Price,Close,High,Low,Open,Volume
2022-05-23,345.4691162109375,351.04119873046875,343.61175537109375,343.61175537109375,33300
2022-05-24,339.89703369140625,349.183837890625,338.9683532714844,346.3977966308594,53200
2022-05-25,329.6815490722656,342.6830749511719,329.6815490722656,338.0396728515625,50100
2022-05-26,328.75286865234375,339.89703369140625,328.75286865234375,331.5389099121094,54100
2022-05-27,338.9683532714844,338.9683532714844,331.5389099121094,331.5389099121094,19300
2022-05-30,345.4691162109375,347.32647705078125,339.89703369140625,345.4691162109375,36100
2022-05-31,341.75439453125,348.2551574707031,341.75439453125,344.5404357910156,25700
2022-06-01,353.8272399902344,354.75592041015625,344.5404357910156,344.5404357910156,41700
2022-06-02,358.47064208984375,359.3993225097656,351.9698791503906,352.8985595703125,35500
2022-06-03,355.6846008300781,361.2566833496094,351.9698791503906,361.2566833496094,55900
2022-06-06,354.75592041015625,359.3993225097656,352.8985595703125,352.8985595703125,27000
2022-06-07,354.75592041015625,359.3993225097656,353.8272399902344,354.75592041015625,34600
2022-06-08,357.5419616699219,360.3280029296875,353.8272399902344,355.6846008300781,30800
2022-06-09,353.8272399902344,359.3993225097656,352.8985595703125,359.3993225097656,30000
2022-06-10,349.183837890625,353.8272399902344,347.32647705078125,353.8272399902344,31400
2022-06-13,342.6830749511719,345.4691162109375,341.75439453125,344.5404357910156,38200
2022-06-14,344.5404357910156,344.5404357910156,339.89703369140625,342.6830749511719,34300
2022-06-15,339.89703369140625,343.61175537109375,338.9683532714844,342.6830749511719,34800
2022-06-16,345.4691162109375,351.9698791503906,341.75439453125,341.75439453125,46300
2022-06-17,342.6830749511719,347.32647705078125,338.9683532714844,342.6830749511719,52200
2022-06-20,334.324951171875,343.61175537109375,329.6815490722656,343.61175537109375,59000
2022-06-21,341.75439453125,344.5404357910156,335.2536315917969,336.18231201171875,41300
2022-06-22,335.2536315917969,345.4691162109375,334.324951171875,341.75439453125,33400
2022-06-23,350.1125183105469,352.8985595703125,340.8257141113281,342.6830749511719,68700
2022-06-24,351.9698791503906,353.8272399902344,348.2551574707031,351.9698791503906,40000
2022-06-27,354.75592041015625,357.5419616699219,352.8985595703125,354.75592041015625,26900
2022-06-28,362.18536376953125,363.1140441894531,357.5419616699219,359.3993225097656,38900
2022-06-29,371.47216796875,375.1868896484375,363.1140441894531,363.1140441894531,37100
2022-06-30,359.3992919921875,372.4008167670987,359.3992919921875,366.8287347207082,34000
2022-07-01,357.5419616699219,366.8287658691406,355.6846008300781,359.3993225097656,29500
2022-07-04,358.47064208984375,365.90008544921875,357.5419616699219,364.042724609375,25000
2022-07-05,362.18536376953125,364.9714050292969,359.3993225097656,359.3993225097656,6800
2022-07-06,362.18536376953125,367.7574462890625,360.3280029296875,360.3280029296875,17100
2022-07-07,360.3280029296875,364.042724609375,354.75592041015625,364.042724609375,28900
2022-07-08,364.042724609375,370.5434875488281,362.18536376953125,363.1140441894531,24300
2022-07-11,366.8287658691406,368.6861267089844,361.2566833496094,364.042724609375,35200
2022-07-12,357.5419616699219,366.8287658691406,357.5419616699219,366.8287658691406,45100
2022-07-13,359.3992919921875,363.11401335644786,357.54193131005735,357.54193131005735,21900
2022-07-14,362.18536376953125,364.042724609375,356.61328125,358.47064208984375,21500
2022-07-15,359.3992919921875,364.04269369751296,357.54193131005735,364.04269369751296,10100
2022-07-19,367.7574462890625,367.7574462890625,354.75592041015625,358.47064208984375,42800
2022-07-20,370.5434875488281,370.5434875488281,366.8287658691406,367.7574462890625,39200
2022-07-21,371.47216796875,371.47216796875,367.7574462890625,369.61480712890625,21700
2022-07-22,368.6861267089844,371.47216796875,366.8287658691406,367.7574462890625,16300
2022-07-25,370.5434875488281,370.5434875488281,363.1140441894531,363.1140441894531,13900
2022-07-26,377.04425048828125,378.901611328125,373.32952880859375,375.1868896484375,37800
2022-07-27,373.32952880859375,379.8302917480469,373.32952880859375,373.32952880859375,13600
2022-07-28,364.9714050292969,378.901611328125,364.9714050292969,374.2582092285156,25000
2022-07-29,367.7574462890625,370.5434875488281,365.90008544921875,366.8287658691406,9300
2022-08-01,377.9729309082031,378.901611328125,367.7574462890625,367.7574462890625,29300
2022-08-02,373.32952880859375,379.8302917480469,373.32952880859375,378.901611328125,23100
2022-08-03,365.90008544921875,375.1868896484375,365.90008544921875,371.47216796875,38100
2022-08-04,366.8287658691406,368.6861267089844,364.042724609375,365.90008544921875,36500
2022-08-05,362.18536376953125,365.90008544921875,362.18536376953125,362.18536376953125,28300
2022-08-08,362.18536376953125,364.9714050292969,355.6846008300781,361.2566833496094,53800
2022-08-09,362.18536376953125,367.7574462890625,355.6846008300781,355.6846008300781,48500
2022-08-10,369.61480712890625,373.32952880859375,365.90008544921875,365.90008544921875,42800
2022-08-12,370.5434875488281,378.901611328125,366.8287658691406,367.7574462890625,82000
2022-08-15,374.2582092285156,378.901611328125,372.4008483886719,373.32952880859375,24400
2022-08-16,374.2582092285156,374.2582092285156,369.61480712890625,374.2582092285156,38300
2022-08-17,371.47216796875,376.1155700683594,370.5434875488281,374.2582092285156,19000
2022-08-18,372.4008483886719,376.1155700683594,370.5434875488281,371.47216796875,23600
2022-08-19,371.47216796875,374.2582092285156,369.61480712890625,372.4008483886719,10000
2022-08-22,367.7574462890625,371.47216796875,367.7574462890625,371.47216796875,26300
2022-08-23,362.18536376953125,367.7574462890625,362.18536376953125,367.7574462890625,35400
2022-08-24,361.2566833496094,363.1140441894531,361.2566833496094,362.18536376953125,8700
2022-08-25,362.18536376953125,363.1140441894531,360.3280029296875,363.1140441894531,6200
2022-08-26,362.18536376953125,366.8287658691406,362.18536376953125,364.9714050292969,9900
2022-08-29,357.5419616699219,362.18536376953125,357.5419616699219,362.18536376953125,17700
2022-08-30,359.3992919921875,360.3279723332526,355.6845706279272,360.3279723332526,12700
2022-08-31,352.8985595703125,359.3993225097656,352.8985595703125,358.47064208984375,35300
2022-09-01,351.04119873046875,353.8272399902344,351.04119873046875,353.8272399902344,12300
2022-09-02,351.9698791503906,352.8985595703125,349.183837890625,351.9698791503906,12100
2022-09-05,351.9698791503906,351.9698791503906,345.4691162109375,351.9698791503906,19500
2022-09-06,354.75592041015625,354.75592041015625,350.1125183105469,350.1125183105469,12700
2022-09-07,352.8985595703125,354.75592041015625,350.1125183105469,351.9698791503906,18300
2022-09-08,355.6846008300781,355.6846008300781,349.183837890625,353.8272399902344,24200
2022-09-09,355.6846008300781,357.5419616699219,354.75592041015625,356.61328125,13800
2022-09-12,361.2566833496094,362.18536376953125,356.61328125,358.47064208984375,12300
2022-09-13,358.47064208984375,364.9714050292969,357.5419616699219,362.18536376953125,17000
2022-09-14,357.5419616699219,360.3280029296875,355.6846008300781,356.61328125,4200
2022-09-15,357.5419616699219,360.3280029296875,355.6846008300781,357.5419616699219,11200
2022-09-16,353.8272399902344,357.5419616699219,353.8272399902344,357.5419616699219,11700
2022-09-20,354.75592041015625,355.6846008300781,351.9698791503906,353.8272399902344,21800
2022-09-21,352.8985595703125,354.75592041015625,351.9698791503906,354.75592041015625,11400
2022-09-22,351.04119873046875,353.8272399902344,351.04119873046875,351.9698791503906,16800
2022-09-26,347.32647705078125,351.04119873046875,347.32647705078125,351.04119873046875,12600
2022-09-27,339.89703369140625,347.32647705078125,334.324951171875,347.32647705078125,85000
2022-09-28,337.1109924316406,343.61175537109375,332.46759033203125,339.89703369140625,19500
2022-09-29,328.75286865234375,335.2536315917969,315.7513427734375,335.2536315917969,39800
2022-09-30,329.6815490722656,329.6815490722656,325.03814697265625,325.03814697265625,13200
2022-10-03,334.324951171875,335.2536315917969,327.8241882324219,329.6815490722656,7700
2022-10-04,340.8257141113281,341.75439453125,336.18231201171875,338.0396728515625,13500
2022-10-05,338.9683532714844,342.6830749511719,338.9683532714844,339.89703369140625,4900
2022-10-06,340.8257141113281,342.6830749511719,340.8257141113281,342.6830749511719,3600
2022-10-07,343.61175537109375,343.61175537109375,340.8257141113281,340.8257141113281,4800
2022-10-11,331.5389099121094,343.61175537109375,331.5389099121094,343.61175537109375,30000
2022-10-12,331.5389099121094,332.46759033203125,330.6102294921875,331.5389099121094,6400
2022-10-13,329.6815490722656,333.3962707519531,329.6815490722656,331.5389099121094,7700
2022-10-14,325.9668273925781,332.46759033203125,321.32342529296875,330.6102294921875,18400
2022-10-17,329.6815490722656,331.5389099121094,325.03814697265625,325.03814697265625,5200
2022-10-18,333.3962707519531,338.0396728515625,330.6102294921875,330.6102294921875,9600
2022-10-19,326.8955078125,334.324951171875,325.9668273925781,332.46759033203125,20700
2022-10-20,325.9668273925781,329.6815490722656,325.9668273925781,328.75286865234375,25900
2022-10-21,327.8241882324219,328.75286865234375,326.8955078125,326.8955078125,6400
2022-10-24,326.8955078125,328.75286865234375,324.1094665527344,328.75286865234375,18800
2022-10-25,327.8241882324219,328.75286865234375,323.1807861328125,328.75286865234375,9500
2022-10-26,327.8241882324219,330.6102294921875,325.9668273925781,328.75286865234375,13900
2022-10-27,327.8241882324219,328.75286865234375,325.9668273925781,328.75286865234375,54300
2022-10-28,327.8241882324219,327.8241882324219,324.1094665527344,327.8241882324219,5800
2022-10-31,322.2521057128906,325.03814697265625,321.32342529296875,325.03814697265625,37700
2022-11-01,323.1807861328125,326.8955078125,321.32342529296875,322.2521057128906,24300
2022-11-02,325.03814697265625,330.6102294921875,323.1807861328125,324.1094665527344,47600
2022-11-04,327.8241882324219,329.6815490722656,325.9668273925781,328.75286865234375,4100
2022-11-07,325.03814697265625,328.75286865234375,325.03814697265625,328.75286865234375,7800
2022-11-08,327.8241882324219,327.8241882324219,325.03814697265625,325.03814697265625,3900
2022-11-09,326.8955078125,328.75286865234375,325.9668273925781,325.9668273925781,8700
2022-11-10,327.8241882324219,328.75286865234375,326.8955078125,326.8955078125,20300
2022-11-11,326.8955078125,331.5389099121094,326.8955078125,331.5389099121094,11100
2022-11-14,326.8955078125,330.6102294921875,326.8955078125,330.6102294921875,13800
2022-11-15,328.75286865234375,328.75286865234375,325.9668273925781,326.8955078125,14700
2022-11-16,325.9668273925781,326.8955078125,325.03814697265625,325.9668273925781,15900
2022-11-17,325.9668273925781,325.9668273925781,323.1807861328125,325.03814697265625,9700
2022-11-18,325.03814697265625,328.75286865234375,325.03814697265625,327.8241882324219,9100
2022-11-21,325.9668273925781,329.6815490722656,324.1094665527344,325.03814697265625,13600
2022-11-22,326.8955078125,327.8241882324219,325.9668273925781,326.8955078125,6500
2022-11-24,327.8241882324219,329.6815490722656,326.8955078125,327.8241882324219,12000
2022-11-25,328.75286865234375,330.6102294921875,327.8241882324219,327.8241882324219,10200
2022-11-28,329.6815490722656,331.5389099121094,328.75286865234375,330.6102294921875,13900
2022-11-29,330.6102294921875,331.5389099121094,329.6815490722656,329.6815490722656,8300
2022-11-30,332.46759033203125,333.3962707519531,330.6102294921875,330.6102294921875,7600
2022-12-01,332.46759033203125,333.3962707519531,330.6102294921875,332.46759033203125,15400
2022-12-02,331.5389099121094,332.46759033203125,329.6815490722656,332.46759033203125,11600
2022-12-05,332.46759033203125,332.46759033203125,330.6102294921875,332.46759033203125,5600
2022-12-06,332.46759033203125,332.46759033203125,329.6815490722656,332.46759033203125,8000
2022-12-07,330.6102294921875,332.46759033203125,328.75286865234375,332.46759033203125,22600
2022-12-08,329.6815490722656,332.46759033203125,325.03814697265625,330.6102294921875,73600
2022-12-09,329.6815490722656,329.6815490722656,322.2521057128906,327.8241882324219,17700
2022-12-12,326.8955078125,328.75286865234375,324.1094665527344,328.75286865234375,21800
2022-12-13,327.8241882324219,328.75286865234375,325.03814697265625,328.75286865234375,9400
2022-12-14,326.8955078125,327.8241882324219,325.9668273925781,326.8955078125,8700
2022-12-15,325.03814697265625,326.8955078125,324.1094665527344,325.03814697265625,28500
2022-12-16,322.2521057128906,325.03814697265625,321.32342529296875,323.1807861328125,23500
2022-12-19,324.1094665527344,325.03814697265625,322.2521057128906,324.1094665527344,251200
2022-12-20,323.1807861328125,325.03814697265625,321.32342529296875,325.03814697265625,26400
2022-12-21,318.5373840332031,322.2521057128906,318.5373840332031,322.2521057128906,29500
2022-12-22,319.466064453125,320.3947448730469,315.7513427734375,318.5373840332031,37800
2022-12-23,315.7513427734375,318.5373840332031,315.7513427734375,318.5373840332031,25700
2022-12-26,313.89398193359375,316.6800231933594,312.03662109375,316.6800231933594,43400
2022-12-27,314.8226623535156,317.60870361328125,314.8226623535156,317.60870361328125,21900
2022-12-28,316.6800231933594,317.60870361328125,314.8226623535156,316.6800231933594,34100
2022-12-29,323.1807861328125,323.1807861328125,317.60870361328125,317.60870361328125,5800
2022-12-30,325.03814697265625,325.9668273925781,322.2521057128906,325.9668273925781,10000
2023-01-04,323.1807861328125,326.8955078125,323.1807861328125,326.8955078125,6300
2023-01-05,320.3947448730469,322.2521057128906,320.3947448730469,322.2521057128906,6400
2023-01-06,322.2521057128906,322.2521057128906,320.3947448730469,321.32342529296875,5400
2023-01-10,323.1807861328125,324.1094665527344,322.2521057128906,322.2521057128906,4900
2023-01-11,325.03814697265625,325.03814697265625,321.32342529296875,321.32342529296875,12900
2023-01-12,320.3947448730469,325.03814697265625,316.6800231933594,325.03814697265625,13200
2023-01-13,323.1807861328125,323.1807861328125,319.466064453125,320.3947448730469,3700
2023-01-16,318.5373840332031,324.1094665527344,315.7513427734375,323.1807861328125,16300
2023-01-17,320.3947448730469,321.32342529296875,318.5373840332031,318.5373840332031,3100
2023-01-18,318.5373840332031,322.2521057128906,318.5373840332031,322.2521057128906,4200
2023-01-19,322.2521057128906,323.1807861328125,317.60870361328125,317.60870361328125,6800
2023-01-20,324.1094665527344,324.1094665527344,320.3947448730469,320.3947448730469,3100
2023-01-23,321.3233947753906,325.03811610227376,321.3233947753906,323.1807554388322,8300
2023-01-24,322.2521057128906,323.1807861328125,322.2521057128906,322.2521057128906,3900
2023-01-25,323.1807861328125,324.1094665527344,320.3947448730469,324.1094665527344,8500
2023-01-26,323.1807861328125,323.1807861328125,320.3947448730469,323.1807861328125,9800
2023-01-27,324.1094665527344,324.1094665527344,320.3947448730469,323.1807861328125,5700
2023-01-30,323.1807861328125,323.1807861328125,322.2521057128906,322.2521057128906,2200
2023-01-31,323.1807861328125,323.1807861328125,321.32342529296875,322.2521057128906,2400
2023-02-01,320.3947448730469,323.1807861328125,318.5373840332031,323.1807861328125,9800
2023-02-02,326.8955078125,326.8955078125,321.32342529296875,322.2521057128906,34300
2023-02-03,323.1807861328125,325.03814697265625,323.1807861328125,325.03814697265625,4000
2023-02-06,327.8241882324219,329.6815490722656,323.1807861328125,323.1807861328125,21000
2023-02-07,329.6815490722656,329.6815490722656,325.9668273925781,328.75286865234375,10300
2023-02-08,329.6815490722656,330.6102294921875,326.8955078125,329.6815490722656,5600
2023-02-09,332.46759033203125,337.1109924316406,329.6815490722656,329.6815490722656,20000
2023-02-10,334.324951171875,334.324951171875,331.5389099121094,334.324951171875,4400
2023-02-13,332.46759033203125,336.18231201171875,331.5389099121094,332.46759033203125,14600
2023-02-14,338.9683532714844,341.75439453125,333.3962707519531,333.3962707519531,13600
2023-02-15,332.46759033203125,338.0396728515625,328.75286865234375,338.0396728515625,26600
2023-02-16,336.18231201171875,336.18231201171875,333.3962707519531,333.3962707519531,13600
2023-02-17,339.89703369140625,343.61175537109375,332.46759033203125,336.18231201171875,12600
2023-02-20,340.8257141113281,342.6830749511719,338.0396728515625,342.6830749511719,3700
2023-02-21,341.75439453125,343.61175537109375,338.0396728515625,343.61175537109375,3500
2023-02-22,338.9683532714844,341.75439453125,338.9683532714844,339.89703369140625,4700
2023-02-24,334.324951171875,341.75439453125,334.324951171875,341.75439453125,8300
2023-02-27,335.2536315917969,337.1109924316406,334.324951171875,337.1109924316406,4100
2023-02-28,337.1109924316406,337.1109924316406,332.46759033203125,335.2536315917969,18100
2023-03-01,337.1109924316406,338.9683532714844,334.324951171875,338.9683532714844,2800
2023-03-02,337.1109924316406,338.0396728515625,336.18231201171875,336.18231201171875,9200
2023-03-03,341.75439453125,341.75439453125,335.2536315917969,337.1109924316406,17400
2023-03-06,341.75439453125,342.6830749511719,338.9683532714844,341.75439453125,41200
2023-03-07,337.1109924316406,342.6830749511719,335.2536315917969,338.9683532714844,9600
2023-03-08,342.6830749511719,342.6830749511719,337.1109924316406,337.1109924316406,19300
2023-03-09,341.75439453125,343.61175537109375,340.8257141113281,342.6830749511719,7300
2023-03-10,343.61175537109375,343.61175537109375,340.8257141113281,343.61175537109375,7700
2023-03-13,341.75439453125,341.75439453125,338.9683532714844,341.75439453125,12100
2023-03-14,337.1109924316406,342.6830749511719,334.324951171875,342.6830749511719,9700
2023-03-15,338.9683532714844,339.89703369140625,336.18231201171875,337.1109924316406,6800
2023-03-16,334.324951171875,338.0396728515625,334.324951171875,338.0396728515625,2200
2023-03-17,336.18231201171875,336.18231201171875,334.324951171875,334.324951171875,18000
2023-03-20,336.18231201171875,338.0396728515625,334.324951171875,338.0396728515625,13300
2023-03-22,337.1109924316406,338.0396728515625,335.2536315917969,337.1109924316406,11900
2023-03-23,336.18231201171875,336.18231201171875,334.324951171875,335.2536315917969,4600
2023-03-24,338.0396728515625,338.0396728515625,335.2536315917969,335.2536315917969,10000
2023-03-27,338.9683532714844,338.9683532714844,335.2536315917969,338.9683532714844,21400
2023-03-28,337.1109924316406,338.9683532714844,336.18231201171875,337.1109924316406,9100
2023-03-29,341.75439453125,341.75439453125,336.18231201171875,336.18231201171875,87300
2023-03-30,341.75439453125,343.65303005642363,335.10917019314235,335.10917019314235,31200
2023-03-31,358.84210205078125,373.08186800517734,334.15984106316137,341.75438290550596,123200
2023-04-03,360.7407531738281,360.7407531738281,355.04484654476767,358.842117630808,17700
2023-04-04,355.0448303222656,360.740736691072,355.0448303222656,360.740736691072,17900
2023-04-05,353.1462097167969,355.9941630209646,350.2982564126292,355.9941630209646,15600
2023-04-06,354.09552001953125,354.09552001953125,347.45029578323977,351.2475667754063,15100
2023-04-07,354.09552001953125,354.09552001953125,349.34893127932304,351.2475667754063,9700
2023-04-10,354.09552001953125,354.09552001953125,350.2982490273647,353.1462022714896,7100
2023-04-11,355.9941711425781,355.9941711425781,353.1462177734375,354.09553556315103,6600
2023-04-12,356.9434814453125,359.7914347547166,354.0955281359084,357.8927992151139,19500
2023-04-13,354.09552001953125,356.94347326365613,353.1462022714896,356.94347326365613,4400
2023-04-14,357.8927917480469,358.8421094980417,351.24756749808313,356.94347399805207,17900
2023-04-17,362.6393737792969,363.5886915117034,355.9941496524511,355.9941496524511,14900
2023-04-18,367.3859558105469,367.3859558105469,359.791414088365,363.5886849494559,34200
2023-04-19,365.4873352050781,370.23392397397527,359.7914286824016,370.23392397397527,49800
2023-04-20,366.4366455078125,369.2845987112411,359.7914213664791,359.7914213664791,19600
2023-04-21,372.132568359375,373.08188613580194,362.6393905951052,368.3352972536671,21400
2023-04-24,371.1832275390625,373.0818629740449,365.48732123411526,370.2339098215713,16200
2023-04-25,370.2339172363281,372.13255270933496,367.38596402681793,370.2339172363281,13300
2023-04-26,365.4873352050781,372.1325594815341,364.53801745129874,364.53801745129874,7100
2023-04-27,371.1832275390625,373.0818629740449,355.04482634171194,365.48732123411526,56400
2023-04-28,366.4366455078125,371.1832341801935,366.4366455078125,370.2339164457173,6400
2023-05-01,376.879150390625,377.8284681497953,367.38597279892156,371.1832438356029,54200
2023-05-02,376.879150390625,377.8284681497953,373.08187935394363,377.8284681497953,19700
2023-05-08,378.77777099609375,379.7270887178885,374.98050010891484,378.77777099609375,37900
2023-05-09,383.5243835449219,383.5243835449219,376.87915907755934,377.8284768586111,66400
2023-05-10,378.77777099609375,388.27094821404097,374.98050010891484,382.57504188327266,55000
2023-05-11,346.5009765625,360.74074272260276,344.6023410744863,351.24756528253425,169300
2023-05-12,355.0448303222656,358.84210123480324,344.6023353127872,353.14619486599685,84800
2023-05-15,360.7407531738281,362.63938871684826,350.2982576872173,362.63938871684826,53500
2023-05-16,360.7407531738281,364.5380242598684,354.0955287732576,364.5380242598684,92600
2023-05-17,350.2982482910156,362.6393789896151,349.3489305449695,362.6393789896151,38100
2023-05-18,348.3996276855469,350.29826325876513,342.70372096589216,350.29826325876513,50000
