Price,Close,High,Low,Open,Volume
2022-06-17,5402.90869140625,5450.6375667720295,5316.996715747847,5355.1798160404705,768700
2022-06-20,5183.35595703125,5507.9123152984,5154.7186313017955,5498.366540055248,584800
2022-06-21,5278.81396484375,5364.725946188404,5202.447759204058,5278.81396484375,547200
2022-06-22,5192.9013671875,5441.091506060432,5173.809818043428,5441.091506060432,498100
2022-06-23,5030.62353515625,5221.5390393367525,5011.5319847382,5097.443961619426,645600
2022-06-24,5221.5390625,5250.176388254113,5030.623557472578,5087.898208980804,716700
2022-06-27,5479.275390625,5479.275390625,5307.451423671603,5316.997199613458,622400
2022-06-28,5555.6416015625,5574.733153457903,5422.000738294673,5479.2753939808845,655000
2022-06-29,5507.91259765625,5555.641476318783,5479.275270458731,5517.458373388757,561300
2022-06-30,5364.72607421875,5498.36693727758,5336.08874642043,5441.092281680939,832900
2022-07-01,5068.80712890625,5431.546622123647,5040.16980049435,5364.726189162548,965300
2022-07-04,5059.2607421875,5154.718492040094,5021.077642246462,5135.626942069575,623000
2022-07-05,5145.1728515625,5211.993278206169,5097.443975388451,5154.71862679731,713600
2022-07-06,5021.07763671875,5116.535386466255,5001.986086769249,5049.7149616430015,487800
2022-07-07,5154.71875,5173.810300925926,5001.986342592592,5116.5356481481485,753300
2022-07-08,5202.44775390625,5278.813959468177,5164.264651125287,5164.264651125287,639300
2022-07-11,5250.17626953125,5316.996694779829,5183.355844282671,5297.905144708807,411000
2022-07-12,5059.2607421875,5231.08469192217,5021.077642246462,5231.08469192217,723900
2022-07-13,5106.98974609375,5126.081296546437,5030.623544283002,5097.443970867406,633400
2022-07-14,5173.81005859375,5192.901608625461,5068.806533419338,5087.898083451049,543600
2022-07-15,5173.81005859375,5231.084708688884,5135.626958530328,5173.81005859375,644700
2022-07-19,5211.99365234375,5240.630980103881,5154.718996823489,5240.630980103881,750200
2022-07-20,5374.271484375,5383.817259658082,5307.4510573934285,5336.088383242673,656700
2022-07-21,5364.72607421875,5402.909177949845,5307.451418622109,5326.542970487656,517900
2022-07-22,5450.6376953125,5488.820796505583,5316.996841136712,5345.634167031523,734800
2022-07-25,5345.63427734375,5422.000481305804,5336.088501848493,5402.9089303152905,638500
2022-07-26,5422.00048828125,5431.546263788788,5355.180059728488,5383.8173862511,373900
2022-07-27,5498.36669921875,5536.549801296658,5393.363168504503,5402.90894402398,670800
2022-07-28,5488.8212890625,5632.00793138587,5488.8212890625,5574.733274456522,853500
2022-07-29,5698.828125,5842.014761306532,5612.91614321608,5727.465452261306,1643100
2022-08-01,5698.828125,5851.560537060302,5689.282349246231,5794.285882537688,949800
2022-08-02,5660.64453125,5698.82763095489,5584.278331840219,5603.369881692664,851400
2022-08-03,5698.828125,5775.19433103015,5641.553470477386,5670.190797738693,562400
2022-08-04,5651.09912109375,5708.373774348078,5612.9160189241975,5679.736447720914,711300
2022-08-05,5698.828125,5737.011228015075,5612.91614321608,5641.553470477386,461800
2022-08-08,5708.37353515625,5737.010860583455,5632.007334017036,5641.553109159438,372400
2022-08-09,5632.00732421875,5717.9193003509,5593.824223715572,5698.827750099311,498700
2022-08-10,5536.5498046875,5622.461784415409,5498.366702586207,5593.82445783944,532000
2022-08-12,5698.828125,5708.373900753769,5612.91614321608,5689.282349246231,707300
2022-08-15,5698.828125,5737.011228015075,5670.190797738693,5679.736573492462,487900
2022-08-16,5737.01123046875,5765.648557742305,5660.645024405938,5746.5570062266015,595700
2022-08-17,5803.83154296875,5803.83154296875,5737.011114020096,5794.285767404656,626600
2022-08-18,5756.1025390625,5822.922966547471,5717.919437642517,5746.556763707505,499800
2022-08-19,5889.74365234375,5889.74365234375,5822.92322192818,5851.560549249139,763100
2022-08-22,5842.01416015625,5851.559934927747,5775.19373675577,5794.285286298765,476600
2022-08-23,5756.1025390625,5813.377191192475,5746.556763707505,5784.739865127488,452700
2022-08-24,5813.37744140625,5861.10632023553,5794.285889874538,5803.831665640394,441000
2022-08-25,5842.01416015625,5870.651484470742,5822.9226106132555,5851.559934927747,383800
2022-08-26,5861.10595703125,5927.926383251476,5842.014406682614,5880.197507379886,364700
2022-08-29,5641.55322265625,5679.736323994025,5584.278570649587,5670.190548659581,666200
2022-08-30,5737.01123046875,5756.102781984453,5670.190800163789,5698.828127437344,352500
2022-08-31,5794.28564453125,5794.28564453125,5708.373666276256,5717.919441637922,594500
2022-09-01,5603.36962890625,5765.647795331133,5593.823854410669,5717.918922853226,579400
2022-09-02,5546.095703125,5612.916133283133,5527.004151651247,5603.370357546256,454000
2022-09-05,5546.095703125,5565.187254598752,5479.275272966867,5507.912600177496,301900
2022-09-06,5584.27880859375,5603.370360076122,5488.821051181892,5574.733032852564,229000
2022-09-07,5527.00390625,5546.09545687608,5479.275029684802,5507.912355623921,360600
2022-09-08,5679.73583984375,5679.73583984375,5555.640771074054,5603.369643677784,479100
2022-09-09,5670.1904296875,5717.91930535827,5612.915778882576,5670.1904296875,478900
2022-09-12,5717.91943359375,5765.648310334934,5679.736332200803,5746.55675963846,271900
2022-09-13,5717.91943359375,5727.465208941987,5651.099006156093,5708.373658245514,271900
2022-09-14,5584.27880859375,5632.00768729968,5517.458378405449,5527.004154146635,603200
2022-09-15,5641.55322265625,5660.644773325137,5603.370121318475,5641.55322265625,293600
2022-09-16,5498.36669921875,5574.732903374566,5488.820923699273,5546.095576816135,511300
2022-09-20,5574.7333984375,5632.008056640625,5527.0045166015625,5536.55029296875,353000
2022-09-21,5498.36669921875,5574.732903374566,5498.36669921875,5555.641352335612,374000
2022-09-22,5498.36669921875,5507.9124747382275,5374.271617465549,5412.454719543457,561500
2022-09-26,5173.81005859375,5355.179783895007,5126.081183514472,5336.0882338632955,900600
2022-09-27,5202.44775390625,5288.359735163417,5173.810426820528,5173.810426820528,651600
2022-09-28,5154.71875,5231.084953703704,5078.352546296296,5164.264525462963,791600
2022-09-29,5246.33642578125,5294.55642969468,5198.11642186782,5265.624427346623,605300
2022-09-30,5101.67626953125,5275.268278702446,5043.812266474185,5265.624278192935,711000
2022-10-03,5255.98046875,5265.624469610091,5082.388453268349,5092.03245412844,543300
2022-10-04,5371.708984375,5448.860998513241,5333.13297730588,5410.28499144412,564300
2022-10-05,5352.4208984375,5429.572911387951,5313.844891962274,5429.572911387951,551700
2022-10-06,5400.640625,5458.504631696429,5381.352622767858,5400.640625,572000
2022-10-07,5323.48876953125,5342.776772319407,5236.692756984545,5304.2007667430935,881300
2022-10-11,5082.388671875,5178.828684624051,5063.100669325189,5149.896680799336,819400
2022-10-12,5082.388671875,5120.9646769746205,5024.524664225569,5101.67667442481,572000
2022-10-13,5024.5244140625,5063.100417241483,5005.236412473009,5034.168414857246,423600
2022-10-14,5198.11669921875,5227.048703110506,5072.744682354476,5120.964688840735,653600
2022-10-17,5130.609375,5159.5413827537595,5092.033364661655,5120.965372415413,482800
2022-10-18,5149.896484375,5227.0484916315545,5092.032478932584,5227.0484916315545,833300
2022-10-19,5188.47265625,5217.404659909387,5140.252650151023,5159.540652590614,559300
2022-10-20,5053.45654296875,5140.25255229455,5024.524539860151,5111.32054918595,674900
2022-10-21,5053.45654296875,5101.67654814975,5034.16854089635,5034.16854089635,531000
2022-10-24,5149.896484375,5236.692492538624,5111.320480746723,5149.896484375,859000
2022-10-25,5246.33642578125,5275.268428129309,5188.472421085134,5198.11642186782,911100
2022-10-26,5323.48876953125,5371.708776501642,5284.912763954937,5342.776772319407,923200
2022-10-27,5323.48876953125,5362.064775107564,5265.62476116678,5275.268762560859,960600
2022-10-28,5390.9970703125,5477.793087544723,5246.337041592129,5429.573077971266,1973200
2022-10-31,5554.94482421875,5583.876828511556,5439.216807047525,5448.860808478461,940300
2022-11-01,5632.09716796875,5632.09716796875,5516.369143969392,5526.013145969338,539400
2022-11-02,5661.0283203125,5699.604322495208,5622.452318129791,5651.384319766823,625200
2022-11-04,5593.5205078125,5661.028513941272,5554.944504310345,5564.588505185883,833700
2022-11-07,5680.31689453125,5699.604897568707,5632.096886937606,5651.384889975064,578300
2022-11-08,5709.24853515625,5728.53653696421,5670.672531540329,5699.60453425227,428600
2022-11-09,5689.96044921875,5757.468454548464,5661.028446934587,5718.892451502913,503600
2022-11-10,5632.09716796875,5680.317177968483,5612.809163968857,5641.741169968696,365500
2022-11-11,5863.552734375,5882.8407367907075,5776.756723504318,5853.908733167146,746500
2022-11-14,5718.89208984375,5834.620091661836,5699.604089540736,5786.400090904301,596200
2022-11-15,5709.24853515625,5728.53653696421,5622.4525270204285,5670.672531540329,472400
2022-11-16,5747.82470703125,5786.400711776426,5622.452691609427,5718.892703472367,674400
2022-11-17,5709.24853515625,5767.112540580131,5670.672531540329,5757.468539676151,416800
2022-11-18,5680.31689453125,5757.468906681081,5661.028891493793,5747.824905162352,610500
2022-11-21,5661.0283203125,5738.180324677917,5632.096318675468,5718.892323586563,877800
2022-11-22,5680.31689453125,5757.468906681081,5670.672893012521,5689.960896049979,646500
2022-11-24,5641.74072265625,5757.468737479968,5641.74072265625,5747.824736244658,711700
2022-11-25,5574.2333984375,5641.7414153735945,5564.589396018058,5641.7414153735945,698300
2022-11-28,5487.4365234375,5574.232531716828,5429.572517917948,5574.232531716828,973200
2022-11-29,5429.57275390625,5458.504757923512,5381.352747210813,5429.57275390625,709700
2022-11-30,5419.92919921875,5477.7932120217965,5400.6411949510675,5429.573201352591,1846100
2022-12-01,5574.2333984375,5622.45341053471,5497.081379081964,5545.301391179174,966900
2022-12-02,5400.640625,5497.080636160715,5371.7086216517855,5497.080636160715,736800
2022-12-05,5342.77685546875,5400.640864733755,5342.77685546875,5362.064858557085,508100
2022-12-06,5410.2841796875,5429.572180328097,5333.132177125111,5342.77617744541,645500
2022-12-07,5323.48876953125,5429.572784866112,5304.2007667430935,5400.640780683877,908100
2022-12-08,5275.2685546875,5333.132560771824,5236.692550631284,5304.200557729661,791400
2022-12-09,5381.35302734375,5400.641031025986,5284.913008932572,5304.201012614808,672400
2022-12-12,5381.35302734375,5410.285032867104,5313.845014455926,5342.7770199792785,313100
2022-12-13,5390.9970703125,5477.793087544723,5390.9970703125,5468.149085630032,538000
2022-12-14,5390.9970703125,5429.573077971266,5371.709066483118,5410.285074141883,334200
2022-12-15,5323.48876953125,5371.708776501642,5294.556765349015,5323.48876953125,437500
2022-12-16,5236.69287109375,5275.268877510647,5188.472863072629,5227.048869489526,711800
2022-12-19,5227.048828125,5255.980832708718,5207.760825069188,5207.760825069188,524200
2022-12-20,5063.1005859375,5246.336607142857,5034.1685825892855,5227.048604910715,847700
2022-12-21,4976.30517578125,5072.745198567708,4976.30517578125,5053.457194010417,709000
2022-12-22,4995.59228515625,5043.812287908723,4985.948284605755,5014.880286257239,469200
2022-12-23,4860.57666015625,4947.372671944755,4850.932658846416,4918.440668015253,711800
2022-12-26,4937.728515625,4947.37251663208,4860.576507568359,4879.8645095825195,337100
2022-12-27,4870.22021484375,5005.236220799814,4817.178212503867,4995.592220374381,474600
2022-12-28,4850.93310546875,4879.8651120620025,4773.781087886742,4831.645101073248,482700
2022-12-29,4850.93310546875,4860.5771076665005,4802.713094479995,4822.001098875497,379600
2022-12-30,4850.93310546875,4908.797118655256,4841.289103270999,4850.93310546875,411200
2023-01-04,4817.1787109375,4879.864720188939,4788.246706667605,4797.890708090904,683600
2023-01-05,4918.44091796875,4918.44091796875,4822.000899969363,4822.000899969363,713000
2023-01-06,4947.37255859375,5005.23656512701,4889.50855206049,4908.7965542382435,798100
2023-01-10,4995.59228515625,5092.032290661197,4985.948284605755,5024.524286807734,832700
2023-01-11,5014.880859375,5063.100867638221,4937.7288461538465,4947.37284780649,790400
2023-01-12,5063.1005859375,5111.320591517858,5043.812583705358,5063.1005859375,573100
2023-01-13,4985.94873046875,5053.456740359043,4957.016726230053,5014.880734707447,560700
2023-01-16,4860.57666015625,4947.372671944755,4841.288657536583,4899.152665395585,440800
2023-01-17,4899.15234375,4957.016347810039,4870.22034171998,4870.22034171998,378200
2023-01-18,5005.2373046875,5034.169312229046,4860.577266979769,4918.441282062861,766400
2023-01-19,4850.93310546875,4947.37312744626,4850.93310546875,4928.085123050758,667100
2023-01-20,4870.22021484375,4870.22021484375,4802.712211865718,4817.178212503867,573700
2023-01-23,5005.2373046875,5014.881307201349,4899.153277035163,4966.661294632105,665300
2023-01-24,5101.67626953125,5130.608271059783,5072.744268002717,5120.964270550272,588900
2023-01-25,5140.2529296875,5159.540933176008,5043.812912244958,5101.676922710483,556300
2023-01-26,5120.96484375,5178.828853283899,5082.388837394068,5130.608845338983,861000
2023-01-27,5005.2373046875,5072.7453222844415,4889.509274521315,4947.373289604408,2153900
2023-01-30,5063.1005859375,5149.8965959821435,4995.592578125,5014.880580357143,1069300
2023-01-31,5034.16845703125,5101.676463160022,5005.236454404633,5101.676463160022,607500
2023-02-01,5024.5244140625,5092.03241962572,4985.948410883518,5092.03241962572,578900
2023-02-02,5043.8125,5072.744502868069,5005.2364961759085,5072.744502868069,492400
2023-02-03,4995.59228515625,5053.456288459218,4966.660283504766,5053.456288459218,622900
2023-02-06,4985.94873046875,5043.812738946143,4976.304729055851,5034.168737533245,561000
2023-02-07,4995.59228515625,5014.880286257239,4957.016282954271,4985.948284605755,426800
2023-02-08,4928.0849609375,5034.168981623043,4899.152955295988,5034.168981623043,761100
2023-02-09,4957.01708984375,4985.949096204706,4860.577068640564,4860.577068640564,697600
2023-02-10,4957.01708984375,5024.52510468598,4937.729085603113,4966.661091964069,554700
2023-02-13,4985.94873046875,4995.592731881648,4928.084721991357,4937.728723404255,485800
2023-02-14,5014.880859375,5053.456865985577,4985.948854417067,5043.812864332933,416500
2023-02-15,5034.16845703125,5092.032462284483,5024.524456155711,5092.032462284483,567900
2023-02-16,5149.896484375,5149.896484375,5053.456475304308,5072.744477118446,617500
2023-02-17,5043.8125,5082.3885038240915,5024.524498087954,5053.456500956023,587700
2023-02-20,5043.8125,5072.744502868069,5034.168499043977,5043.8125,304500
2023-02-21,5005.2373046875,5043.813314742895,4995.593302173651,5034.169312229046,293300
2023-02-22,4879.86474609375,4976.304760838686,4870.220744619257,4947.372756415205,646500
2023-02-24,4976.30517578125,4985.9491780598955,4899.153157552083,4918.441162109375,488400
2023-02-27,5043.8125,5063.100501912046,4947.37249043977,4957.016491395793,407600
2023-02-28,5072.74462890625,5092.0326312975285,5043.812625319332,5072.74462890625,761400
2023-03-01,5159.541015625,5159.541015625,5053.456994742991,5053.456994742991,519100
2023-03-02,4995.59228515625,5159.54029451466,4966.660283504766,5149.896293964165,960900
2023-03-03,5111.32080078125,5120.964802292158,5014.88078567217,5024.524787183078,913700
2023-03-06,5246.33642578125,5246.33642578125,5120.9644156063305,5130.608416389016,904600
2023-03-07,5265.625,5284.913003663004,5188.472985347986,5207.760989010989,599000
2023-03-08,5217.40478515625,5236.692788058861,5159.540776448417,5169.184777899723,641200
2023-03-09,5169.18505859375,5284.91308229361,5149.897054643773,5284.91308229361,690200
2023-03-10,5043.8125,5101.676505736137,5043.8125,5053.456500956023,888600
2023-03-13,5005.2373046875,5014.881307201349,4928.0852845767095,4976.305297145954,592900
2023-03-14,4764.13671875,4918.440742029352,4735.204714385121,4908.796740574393,1122000
2023-03-15,4850.93310546875,4860.5771076665005,4802.713094479995,4831.645101073248,648400
2023-03-16,4783.42431640625,4822.000318957913,4696.628310665007,4706.272311302923,724700
2023-03-17,4841.2880859375,4860.576086279881,4768.958084653573,4841.2880859375,755800
2023-03-20,4778.6025390625,4870.220549397704,4778.6025390625,4807.534542326249,584800
2023-03-22,4841.2880859375,4879.864086622261,4822.000085595119,4879.864086622261,640500
2023-03-23,4850.93310546875,4879.8651120620025,4773.781087886742,4802.713094479995,547100
2023-03-24,4879.86474609375,4918.440751991725,4841.288740195776,4841.288740195776,562400
2023-03-27,4899.15234375,4928.084345780019,4850.932340366634,4889.508343073327,610900
2023-03-28,4908.796875,4937.728880157171,4889.508871561886,4937.728880157171,421800
2023-03-29,4985.94873046875,4995.592731881648,4918.440720578457,4918.440720578457,740300
2023-03-30,5103.03564453125,5103.03564453125,5044.492214574869,5054.249452900932,608900
2023-03-31,5073.763671875,5142.0643366887025,5054.249196213943,5103.0353853665865,797400
2023-04-03,5171.33642578125,5181.09366432046,5093.278517467571,5171.33642578125,598800
2023-04-04,5190.85107421875,5220.12279080269,5132.307641050869,5161.57935763481,779400
2023-04-05,5024.9775390625,5142.064394341626,4995.705825242719,5112.792680521845,875400
2023-04-06,4888.37646484375,4937.1626571076595,4863.983368711795,4907.890941749313,687500
2023-04-07,4898.1337890625,4917.64826630976,4854.2262152561625,4859.104834567977,611700
2023-04-10,4888.37646484375,4927.405418654877,4844.468891806231,4907.890941749313,617100
2023-04-11,4937.16259765625,4966.434312662117,4917.648120985672,4966.434312662117,617300
2023-04-12,4985.94873046875,5015.220445129036,4956.677015808464,4966.434254028559,434500
2023-04-13,4956.67724609375,4976.1917234405755,4937.1627687469245,4937.1627687469245,619600
2023-04-14,5024.9775390625,5024.9775390625,4956.67687348301,4985.948587302792,716300
2023-04-17,5015.220703125,5044.492419291099,4976.191748236867,5034.735180569066,561000
2023-04-18,4995.70556640625,5015.220041275024,4956.676616668701,5015.220041275024,806500
2023-04-19,4976.19189453125,5005.463611557904,4956.67741651348,4976.19189453125,603600
2023-04-20,4995.70556640625,5015.220041275024,4976.191091537476,4976.191091537476,427800
2023-04-21,5044.4921875,5083.5211405947775,4995.705996131528,5005.4632344052225,786700
2023-04-24,5034.7353515625,5064.007068722747,5015.220873455668,5044.492590615915,474700
2023-04-25,4966.43408203125,5073.763698735265,4956.676844149067,5073.763698735265,694900
2023-04-26,4873.740234375,4937.1622794669665,4859.104377815315,4927.40504176051,830800
2023-04-27,4927.4052734375,4937.162511602723,4849.3473681157175,4849.3473681157175,806700
2023-04-28,5317.69482421875,5337.209300637902,5181.093489284691,5249.39415675172,2975500
2023-05-01,5337.208984375,5376.237934900594,5278.665558586609,5307.937271480804,1151200
2023-05-02,5356.72412109375,5405.510315274932,5317.695165748804,5395.753076438695,927700
2023-05-08,5307.9375,5415.267118566177,5239.636833639705,5415.267118566177,807500
2023-05-09,5571.38330078125,5600.655016897439,5395.753004084118,5405.510242789514,1592700
2023-05-10,5551.86865234375,5600.65484436786,5522.596937129284,5581.140367558216,1088800
2023-05-11,5581.14013671875,5629.926326725033,5532.353946712467,5561.625660716237,960700
2023-05-12,5629.92626953125,5649.440745335518,5590.897317922714,5620.169031629116,892400
