Price,Close,High,Low,Open,Volume
2022-02-24,16610.84765625,16669.629777121423,16233.66238065836,16292.444501529784,487400
2022-02-25,16708.81640625,16904.756792133903,16429.601356365434,16723.51193519129,420700
2022-02-28,16894.9609375,16899.859447484778,16512.8771586873,16552.065238565527,390900
2022-03-01,17027.220703125,17286.841732257803,16983.13411327226,17134.98792276503,271600
2022-03-02,17002.728515625,17086.003187121867,16821.483642367115,16894.96129368788,195800
2022-03-03,17041.916015625,17370.116180340974,16870.468168385312,17237.85641247036,231700
2022-03-04,16816.58203125,17100.695563965553,16718.61184755498,17012.522398640038,288400
2022-03-07,16723.51171875,16777.395324170695,16498.180277899824,16507.977297067224,254900
2022-03-08,15719.3193359375,16498.18246289732,15655.638702915629,16331.633114993961,626400
2022-03-09,15773.201171875,15915.257952615488,15685.027997622281,15802.592229959238,354400
2022-03-10,16194.47265625,16267.950299880898,15851.576985972475,15959.344196631126,303200
2022-03-11,15949.5478515625,16052.41655699334,15802.592558089871,15954.44636134492,305800
2022-03-14,15885.8671875,16042.61950017345,15841.780599560592,15920.156755897318,269200
2022-03-15,16086.70703125,16169.981702240028,15851.578548454629,15880.96960880405,275100
2022-03-16,16155.2841796875,16375.717105122896,16140.588651325139,16238.558840407537,265600
2022-03-17,16341.4287109375,16601.049730625655,16204.270436385266,16429.601887435365,341900
2022-03-18,16576.556640625,16699.01938176437,16410.007312675458,16458.992409131206,303000
2022-03-22,15822.1875,16522.67443885449,15753.608359133128,16223.8653250774,647600
2022-03-23,16150.3857421875,16150.3857421875,15479.289943983167,15905.460268390298,545800
2022-03-24,15978.9384765625,15988.735495861434,15645.83982039872,15920.156360768891,362300
2022-03-25,15920.15625,16214.066826923077,15812.389038461539,15988.735384615384,393300
2022-03-28,15699.7236328125,15876.069982510238,15670.332574529544,15861.37445336876,263800
2022-03-29,16042.6201171875,16135.691806416984,15734.013989742365,15866.273758647423,339400
2022-03-30,15386.21875,16321.834089461954,15224.567932187201,16243.457935370901,730600
2022-03-31,15048.220703125,15489.086544036865,14940.453497568767,15219.668530146282,854900
2022-04-01,15136.39453125,15371.522989987863,14269.358339654125,15048.2213592233,1263400
2022-04-04,15244.162109375,15469.493554436456,14960.048548210556,15136.394896519521,484300
2022-04-05,15087.4091796875,15366.624219701196,14847.382215465199,15361.725710227272,437900
2022-04-06,14984.541015625,15195.176930522637,14813.093177917619,15087.409718249428,507900
2022-04-07,14377.125,14778.802768313459,14313.444378194208,14695.52810902896,636700
2022-04-08,14622.05078125,14671.035875994556,14313.444684359296,14411.41487384841,382800
2022-04-11,14504.4873046875,14646.544086800279,14367.329032302749,14617.153028432118,303500
2022-04-12,14166.490234375,14597.559093512276,14039.128980538988,14558.371015408888,335600
2022-04-13,14083.21484375,14269.358205163044,13970.549125,14244.865657608696,444700
2022-04-14,13970.55078125,14034.231412440831,13833.392498685134,14019.535882166025,369800
2022-04-15,13764.8125,13946.057362099644,13661.943794483986,13823.594617437722,259400
2022-04-18,13539.4814453125,13848.087570874977,13377.830617636915,13755.015882213278,324200
2022-04-19,13323.9462890625,13588.46581097771,13309.25076006721,13519.88667566636,351200
2022-04-20,13402.322265625,13603.161159225374,13289.65654482479,13451.307361625091,508000
2022-04-21,13637.451171875,13735.421367075252,13289.656978914109,13289.656978914109,325000
2022-04-22,13431.712890625,13715.82643827498,13372.930777318106,13475.799475605168,308500
2022-04-25,13368.033203125,13485.597437963768,13191.686850866847,13274.961517210975,387600
2022-04-26,13260.2666015625,13514.9891221688,13216.180011457564,13436.612961982246,270800
2022-04-27,12932.064453125,13118.2078051018,12902.673397549715,13020.237619850852,520800
2022-04-28,13079.0205078125,13083.919017365988,12814.500991924157,12887.978635226475,523600
2022-05-02,12809.6025390625,12995.745902918858,12701.835328408819,12902.674220990679,444200
2022-05-06,12452.01171875,12726.328263301535,12407.925131232789,12687.140185508459,629500
2022-05-09,11947.4658203125,12300.158538255304,11927.871780426789,12236.477908626743,511400
2022-05-10,12447.1142578125,12481.40382877066,11682.946676459194,11815.20645015496,916700
2022-05-11,12721.4287109375,12824.297406713275,12432.416660900799,12437.315170223454,607100
2022-05-12,12094.4208984375,12574.474866864748,12065.029839146036,12476.504669226533,441200
2022-05-13,12780.2119140625,12814.501482248947,12177.695215929236,12265.86839126581,852800
2022-05-16,12731.2275390625,12971.254529987495,12662.648398798216,12907.573899742089,557700
2022-05-17,12564.6767578125,12721.42906044408,12510.793153782895,12677.342475328947,292800
2022-05-18,12662.6474609375,12692.038518873911,12461.808565038684,12618.560874032883,358600
2022-05-19,12285.4619140625,12349.142538018965,12187.491723360246,12260.969366386937,392200
2022-05-20,12084.6240234375,12358.940580110584,11986.653824625684,12349.143560229402,464000
2022-05-23,12251.173828125,12344.245520541783,12133.609585072221,12197.29021672581,493000
2022-05-24,12069.927734375,12442.214466441761,12050.333695845171,12344.244273792614,376900
2022-05-25,12672.4453125,12745.922962166604,11844.597126256282,12060.131565278316,904300
2022-05-26,12471.60546875,12750.820516557837,12447.112920696682,12613.66224745925,469500
2022-05-27,12491.19921875,12638.154503676471,12422.620085784314,12594.067918198529,365600
2022-05-30,12574.4755859375,12706.73536031238,12505.896443669044,12584.272606261566,638500
2022-05-31,12745.9228515625,12863.487090008888,12496.098844863927,12692.039242274574,716500
2022-06-01,12794.9072265625,12829.196794168141,12672.444485113778,12794.9072265625,391100
2022-06-02,12829.197265625,12922.268952546296,12662.64793113426,12790.009186921296,355200
2022-06-03,12848.7900390625,13000.643829078108,12819.398982930446,12892.87662326058,308800
2022-06-06,12765.515625,12775.312643898696,12520.590152532617,12662.646926563699,308600
2022-06-07,12643.0537109375,12829.197082117516,12603.865632794339,12760.617945366985,403000
2022-06-08,12677.3427734375,12809.602531892991,12672.444263865074,12770.414455313587,398100
2022-06-09,12486.3017578125,12731.227253258017,12476.504737994679,12525.489837083782,536400
2022-06-10,12177.6953125,12368.7371939109,12055.232568005831,12246.274449416733,660600
2022-06-13,12153.203125,12182.5941845526,11986.653787535268,12040.537396715035,408200
2022-06-14,12133.6083984375,12172.796475622603,11854.39334849364,11952.363541456398,493700
2022-06-15,11908.27734375,11971.957971256685,11624.163774874023,11883.784794708967,875100
2022-06-16,12207.0859375,12466.706946604132,12177.694879865569,12285.462091191814,665900
2022-06-17,11859.2919921875,12123.811516176813,11780.915836931408,12055.232380327732,587700
2022-06-20,11903.3779296875,11937.667495740097,11771.118174913194,11908.276439123585,358700
2022-06-21,11795.611328125,12045.435322200738,11771.118779686201,11986.653205947621,400900
2022-06-22,11707.4384765625,11854.393771247383,11472.310005066684,11844.596751601724,625000
2022-06-23,11859.2919921875,11932.769637740086,11648.65607493675,11663.35160404727,350400
2022-06-24,12123.810546875,12133.607565498736,11952.362720959596,12030.738869949495,302300
2022-06-27,12471.60546875,12525.489074467303,12148.303834446191,12187.4919113315,470500
2022-06-28,12613.662109375,12613.662109375,12344.244083737864,12393.229179308251,300800
2022-06-29,12603.8662109375,12613.663230922682,12383.433261270891,12456.91091115976,580600
2022-06-30,12633.2568359375,12711.632993120516,12456.910482275713,12603.865776993869,499300
2022-07-01,12363.8388671875,12819.400283450746,12290.361219403105,12677.343497734251,723500
2022-07-04,12814.501953125,13211.281256719465,12456.910728897887,12623.460066209145,1160500
2022-07-05,12775.3125,12824.297593941717,12549.981067868097,12741.022934240797,573500
2022-07-06,13265.1640625,13377.829783858013,12760.61757120107,12794.907138570901,622300
2022-07-07,13461.1044921875,13461.1044921875,13069.223720944778,13181.88944267706,557600
2022-07-08,13426.8154296875,13612.958803028663,13343.540762666455,13441.510959161802,855400
2022-07-11,13485.5966796875,13519.886246254087,13328.844375383105,13456.205622630427,531000
2022-07-12,13279.859375,13368.032546800074,13113.310050488748,13368.032546800074,406800
2022-07-13,13240.6728515625,13392.526665250416,13206.383280729744,13387.628155131451,261400
2022-07-14,13304.3525390625,13323.946578148012,13132.904697064272,13181.889794778052,295900
2022-07-15,13382.728515625,13431.713612680729,13147.600049757504,13358.235967097136,341200
2022-07-19,13514.98828125,13637.45102392171,13470.901693888185,13568.871888025553,538500
2022-07-20,13906.869140625,13906.869140625,13671.740673294953,13720.725770655381,428300
2022-07-21,13955.8544921875,13999.94108061491,13779.508138477866,13784.406648303133,346500
2022-07-22,14254.662109375,14367.327823641539,13916.664966575387,13941.157513155069,503300
2022-07-25,14171.3876953125,14401.617637130574,14093.011544906349,14230.169808117116,577000
2022-07-26,14039.1279296875,14078.316004857597,13750.115875308029,13965.650288743567,447600
2022-07-27,13573.7705078125,13906.869170580905,13554.176468826123,13862.782582861557,480800
2022-07-28,13461.1044921875,13661.943387449393,13377.829828298421,13642.34934888726,473700
2022-07-29,13774.6103515625,13813.798432221285,13544.380377692147,13627.655049092062,581600
2022-08-01,14048.9267578125,14053.825267839631,13622.756385452078,13735.422116076097,339700
2022-08-02,14362.4306640625,14617.153172429229,14225.272390326569,14303.648546747101,745200
2022-08-03,14132.201171875,14386.923688664427,14093.013092368934,14215.47584082539,325800
2022-08-04,14141.9970703125,14244.865770858589,14019.534331567154,14215.474713559706,311200
2022-08-05,14186.083984375,14382.024370899517,14122.403358754533,14215.475042353677,292100
2022-08-08,13931.361328125,14122.40320287777,13901.970270470729,14088.113635614453,324000
2022-08-09,13926.4638671875,14225.272975839782,13906.869827275874,14088.114696458406,253900
2022-08-10,13877.4765625,13941.157182094952,13769.709360108542,13828.491470503883,237600
2022-08-12,14019.53515625,14053.824725115739,13882.376880787036,13936.26048900463,339300
2022-08-15,14171.3876953125,14244.86533631827,14083.21452610558,14200.778751714808,234800
2022-08-16,14225.2724609375,14421.212852961431,14156.693323729123,14176.287362931516,277000
2022-08-17,14352.6337890625,14357.532298888118,14181.18594516585,14357.532298888118,338900
2022-08-18,14114.3583984375,14271.89570877932,14040.512784214772,14188.20401266023,522300
2022-08-19,14025.7431640625,14247.279998875701,14006.051000967993,14148.819183403168,347100
2022-08-22,13833.7451171875,13863.283362989323,13666.361724310498,13843.591199121442,445400
2022-08-23,13523.59375,13789.43796641791,13523.59375,13740.207555970148,465500
2022-08-24,13459.59375,13607.28497622531,13223.287788039503,13242.97995153621,433600
2022-08-25,13331.595703125,13464.517816856305,13292.211373130538,13415.28740436323,397600
2022-08-26,13292.2109375,13548.209074074073,13277.44181423611,13494.05562210648,219200
2022-08-29,12839.291015625,12977.13616456576,12770.36844115462,12947.597918364168,490900
2022-08-30,13164.2109375,13233.133507853403,12770.367678337696,12804.828963514397,474300
2022-08-31,13183.9033203125,13183.9033203125,12918.059115944736,12947.597360874486,343100
2022-09-01,12883.5986328125,13065.751154560327,12829.445180400984,13031.28986666209,349400
2022-09-02,12721.1376953125,12932.828454174125,12509.446936450875,12893.444126944056,609400
2022-09-05,12681.75390625,12844.214262968264,12647.292618461277,12721.138235151397,239500
2022-09-06,12292.8330078125,12647.291949167125,12248.525640143172,12632.522826610682,546600
2022-09-07,12115.603515625,12218.98737333655,12022.065739600264,12164.833924059072,487300
2022-09-08,12386.37109375,12386.37109375,12159.911208888116,12287.910274244832,508900
2022-09-09,12415.9091796875,12479.908711541559,12307.602279626784,12332.217484186038,452800
2022-09-12,12799.90625,12878.674903846153,12627.599819711539,12681.753269230769,589000
2022-09-13,13026.3662109375,13026.3662109375,12804.829370615433,12809.75241151148,355000
2022-09-14,12593.138671875,12657.138203827453,12474.985689808933,12524.216099003128,561700
2022-09-15,12740.830078125,12760.522242078825,12647.29229934433,12671.907504286612,331000
2022-09-16,12755.5986328125,12809.752081272916,12524.21571666345,12602.98436896951,400600
2022-09-20,12598.0615234375,12760.52187133646,12479.908543147347,12760.52187133646,344500
2022-09-21,12396.216796875,12543.908021619342,12312.525102853207,12376.524633575755,392300
2022-09-22,12322.37109375,12445.447113463842,12253.448522710247,12307.601971384338,294700
2022-09-26,12356.8330078125,12499.601197942606,12258.372187033117,12302.67955638384,488700
2022-09-27,12538.9853515625,12593.138802236701,12415.909327302954,12415.909327302954,455700
2022-09-28,12154.98828125,12406.063373329283,12120.526994101863,12337.140799033008,652500
2022-09-29,12268.21875,12346.987409711075,12150.065760433386,12238.680502608348,515000
2022-09-30,12002.3740234375,12346.986895316346,12002.3740234375,12125.450049108516,580600
2022-10-03,11864.5283203125,11908.835687483792,11288.53254708571,11411.608567005964,1016200
2022-10-04,12484.83203125,12607.908056794657,12061.45050337638,12115.603954616028,751500
2022-10-05,12893.4443359375,12918.059540855287,12494.67801626933,12494.67801626933,588600
2022-10-06,12932.8291015625,13021.443842266011,12819.599155108013,12918.059978111914,477600
2022-10-07,12578.3701171875,12794.98392742478,12538.98578805345,12735.907433723703,358400
2022-10-11,12135.2958984375,12371.601863194091,12076.21940724835,12351.909699464375,475000
2022-10-12,12026.9892578125,12150.065283782747,11928.528437036302,12100.834873394648,373100
2022-10-13,11948.220703125,12041.758483660384,11889.144210155284,12012.220237175525,319500
2022-10-14,12150.0654296875,12278.06449823364,12081.1428543165,12209.141922862642,390000
2022-10-17,11844.8369140625,12017.143352961997,11805.452585171188,11967.912941847855,367400
2022-10-18,12031.912109375,12056.527314181414,11825.144389001125,12026.989068413717,271500
2022-10-19,11958.06640625,12174.680206939585,11958.06640625,11997.450733648107,309100
2022-10-20,11982.681640625,12012.219886246918,11805.452166893489,11874.374740011299,417800
2022-10-21,12386.37109375,12519.293200081975,11997.45085670459,11997.45085670459,755800
2022-10-24,12327.2939453125,12745.752405916159,12253.448334617737,12534.061655257838,506500
2022-10-25,12686.6767578125,12721.13804508634,12278.064351565532,12356.833008191454,557400
2022-10-26,13149.443359375,13174.058565963123,12814.676549776535,12863.90696295278,743300
2022-10-27,13297.1337890625,13370.979404329415,13129.750394457493,13306.979871098089,721500
2022-10-28,13553.1318359375,13612.208327775948,13262.672417731792,13287.287622664478,1316400
2022-10-31,13326.6728515625,13710.670074474165,13252.827231771795,13587.594041489656,684100
2022-11-01,13297.1337890625,13346.364199240445,13070.673902243961,13114.98127140411,318600
2022-11-02,13144.51953125,13297.133802961143,12982.059177492978,13193.749941479402,389900
2022-11-04,12913.1357421875,12952.520067745067,12696.521951620878,12932.827904966283,534700
2022-11-07,13671.28515625,13695.900361788801,13085.44326442654,13100.21238774982,668700
2022-11-08,13715.5927734375,13818.976638563912,13577.747619935615,13710.669732241004,541800
2022-11-09,14276.818359375,14321.125726697197,13897.744216729525,13956.820706492457,933200
2022-11-10,14094.666015625,14281.741568748908,14015.897361678091,14124.204260855091,449500
2022-11-11,15251.5810546875,15660.193458670412,15030.044209154596,15502.656146291458,1308400
2022-11-14,15478.041015625,15783.269559826256,15389.426276985925,15556.809672193067,941400
2022-11-15,15379.580078125,15453.425693096791,15158.043233209628,15330.349668143806,400400
2022-11-16,15379.580078125,15453.425693096791,15222.042766185179,15379.580078125,376600
2022-11-17,15207.2724609375,15340.194557553012,15094.042526783547,15241.733745245225,413600
2022-11-18,15423.8876953125,15448.50290069921,15153.12043605869,15261.427339760214,501400
2022-11-21,15305.734375,15423.887358274365,15162.966186876809,15167.889227846574,356100
2022-11-22,15236.8115234375,15295.888013996871,15153.119828478393,15197.42719639792,508000
2022-11-24,15807.8837890625,15847.268114915038,15453.424856389656,15753.73034101526,573800
2022-11-25,15881.73046875,16241.112466337958,15866.961345561454,16127.882521892438,612100
2022-11-28,15901.4228515625,15965.422386259192,15566.6560546875,15758.654658777574,415600
2022-11-29,15542.0400390625,15773.422960138185,15512.501793818796,15709.423428776825,392300
2022-11-30,15325.427734375,15502.65722311175,15276.197320837015,15394.350313328181,582500
2022-12-01,15935.8837890625,15980.19115826286,15576.501794437365,15596.193958526414,602900
2022-12-02,15955.576171875,16142.651733285444,15768.500610464556,16098.344363477707,616000
2022-12-05,16108.1904296875,16137.728676196708,15916.191827377655,15916.191827377655,346300
2022-12-06,15596.1943359375,15852.19247529001,15517.42567767519,15763.577734744911,624300
2022-12-07,15507.580078125,15566.656573660714,15241.735848214284,15448.503582589285,595800
2022-12-08,15655.26953125,15773.422508844338,15512.501349990172,15748.80730517885,361700
2022-12-09,15950.65234375,15950.65234375,15606.03948447145,15645.42381124614,295300
2022-12-12,15788.1923828125,16009.72922635056,15768.50021894245,15832.499751520112,209800
2022-12-13,15748.80859375,15871.884622147547,15729.116429206393,15748.80859375,225600
2022-12-14,15768.4990234375,15970.343687802451,15763.575982843233,15886.651997699912,329000
2022-12-15,15586.3466796875,15743.883980303419,15537.116273245027,15734.037899014926,301400
2022-12-16,15389.4248046875,15532.19298105856,15325.425277348748,15325.425277348748,370300
2022-12-19,15428.810546875,15438.656628908744,15217.11978314953,15261.427152301372,206800
2022-12-20,15689.732421875,15852.192782691403,15074.352267267415,15192.50525695207,1010200
2022-12-21,16177.11328125,16364.188845671028,15955.57642864615,15960.499469815124,1084400
2022-12-22,16142.65234375,16339.5739947869,15985.115022920478,16186.959715233303,696100
2022-12-23,16186.958984375,16324.804133876976,15916.191726424688,16019.575588551172,430800
2022-12-26,16388.802734375,16733.415588507247,15862.037371629995,15950.652105549716,1060000
2022-12-27,17004.18359375,17063.260085679645,16344.49610053561,16423.264756441808,682600
2022-12-28,16915.568359375,17358.642035842913,16836.799705780704,17196.181687804677,604800
2022-12-29,16679.265625,16826.95687905844,16615.266081574675,16748.188210227272,309500
2022-12-30,16787.5703125,16915.569382331378,16708.80165414223,16772.80118905792,308800
2023-01-04,17127.259765625,17225.720586352938,16861.415549659563,17033.72198593346,610200
2023-01-05,16733.416015625,16984.49110147286,16364.187948201676,16950.029815180016,716300
2023-01-06,16654.6484375,16797.416632796336,16595.57194289462,16694.03276723692,369800
2023-01-10,16280.498046875,16723.571776605495,16265.72892255065,16610.341823452145,432700
2023-01-11,16211.5751953125,16418.3429323921,16142.652616285966,16344.49731200653,468400
2023-01-12,16285.4208984375,16344.4973950461,15955.577125706148,15975.269291242348,495000
2023-01-13,16191.8828125,16477.41920749088,16098.345027934023,16364.189257753116,461800
2023-01-16,16334.6484375,16487.262693546563,16191.880262488698,16285.418032323689,314600
2023-01-17,15970.345703125,16290.343382133362,15896.500084892301,16290.343382133362,346500
2023-01-18,15478.041015625,16058.959857814489,15384.503235950422,15950.652955033396,855700
2023-01-19,15975.267578125,16068.805354391372,15768.499862167759,15822.65331158513,608100
2023-01-20,16068.8056640625,16191.88168783749,15876.807066973517,15916.191394581514,486200
2023-01-23,16354.33984375,16447.877609262116,15990.034862281756,16118.033909824653,380800
2023-01-24,16428.1875,16516.80223629008,16295.265395564878,16388.803172759963,298500
2023-01-25,16797.4140625,16802.337102963804,16438.032108642292,16442.955149106096,393400
2023-01-26,16531.5703125,16807.260585728112,16423.2634194461,16797.414504541393,326500
2023-01-27,16753.107421875,16831.876072697803,16580.800998200117,16595.570120229393,320300
2023-01-30,16871.259765625,16950.028413494856,16738.337672344616,16817.106320214472,332500
2023-01-31,16836.798828125,16930.33659939236,16767.876259822733,16890.952274648207,281700
2023-02-01,16762.953125,17033.72035609398,16698.953597650514,16930.336504221734,338000
2023-02-02,16979.568359375,17250.335613583648,16920.49186754766,17082.952220072846,386600
2023-02-03,16861.416015625,17097.721991902374,16792.493439210768,16886.031221487225,386200
2023-02-06,16881.107421875,16881.107421875,16551.26367814049,16600.494087653104,465300
2023-02-07,16738.33984375,17023.876229319852,16708.80159696691,16772.801131663604,399000
2023-02-08,16556.185546875,16777.722373996432,16497.10905964262,16689.107643147858,258400
2023-02-09,16359.2646484375,16482.340668964414,16300.18815858458,16359.2646484375,222400
2023-02-10,16300.1904296875,16423.26646736258,16260.806097631475,16359.266927771538,218000
2023-02-13,16157.419921875,16383.879798903108,16113.11255463037,16255.880737974177,204800
2023-02-14,16127.8828125,16216.497553228022,16014.652866014196,16206.65147092491,313600
2023-02-15,15857.115234375,16019.575589151273,15837.423070159693,15926.03780912857,311800
2023-02-16,15876.8076171875,16034.344933078974,15812.80808260659,15990.037562984497,383400
2023-02-17,15817.73046875,15881.73000068083,15748.807895901416,15753.730936819173,313100
2023-02-20,15837.421875,15950.651810693193,15768.499305447622,15852.190997046939,250700
2023-02-21,15699.578125,15881.730646362497,15665.116837174663,15812.808070711822,315100
2023-02-22,15399.2724609375,15596.194103660486,15162.966489669918,15556.80977511589,473800
2023-02-24,15423.8876953125,15571.578927632761,15379.580325616422,15418.964654235158,465200
2023-02-27,15074.3525390625,15222.043778831237,15034.968208457503,15202.35161352874,387700
2023-02-28,15162.9658203125,15226.96535137226,15000.505472237723,15074.351084998985,412900
2023-03-01,14867.583984375,15098.966913933153,14828.199655939568,15064.505626552153,369500
2023-03-02,14719.892578125,14857.737726013796,14690.35433214883,14778.96907007734,323400
2023-03-03,14798.6611328125,14847.891542435962,14700.200313565578,14769.122887038424,319200
2023-03-06,15246.658203125,15271.273408490071,14916.814451233047,14916.814451233047,532200
2023-03-07,15128.5048828125,15241.734824987798,15039.89014545792,15059.582309314494,356500
2023-03-08,15364.810546875,15448.502241619273,15030.04376789791,15064.505053969082,430800
2023-03-09,15487.88671875,15512.501923325253,15335.272450383423,15443.579350514541,271600
2023-03-10,15305.734375,15453.425604092956,15197.427473665166,15364.810866637183,410600
2023-03-13,15793.115234375,15822.653479825825,15241.734652626246,15409.11804351426,462100
2023-03-14,15719.2705078125,16034.34514373483,15679.88617832221,15911.26911407767,624300
2023-03-15,15674.962890625,15837.423247217534,15576.502068447708,15802.96195945548,306500
2023-03-16,15975.267578125,16014.651904973998,15620.808636484013,15689.73120846976,400800
2023-03-17,15970.345703125,16058.960445004239,15763.577972073443,15975.268744340514,377900
2023-03-20,16044.1904296875,16137.728207583807,15822.653587301511,16049.11347062941,344300
2023-03-22,16078.65234375,16236.189660039037,15940.80719199709,16113.113631688226,353400
2023-03-23,16344.4951171875,16378.956402073138,16039.266593914723,16177.111733457266,444700
2023-03-24,16039.267578125,16241.112259126574,15999.883250124694,16226.34313612646,302700
2023-03-27,16083.5751953125,16211.574263288663,16024.498702400424,16088.498236388506,215100
2023-03-28,15901.4228515625,16063.883208869485,15738.962494255515,16009.729756433824,298500
2023-03-29,16024.498046875,16054.036292122695,15802.96120751728,15901.4220250096,427100
2023-03-30,16062.08203125,16086.808142751308,15888.99925074084,16022.520252847908,289800
2023-03-31,15755.478515625,16047.246636284723,15592.286176950918,16002.739634828155,621900
2023-04-03,16067.02734375,16254.945792214912,15933.506340893353,15973.068119517544,450700
2023-04-04,16136.2607421875,16205.493856006264,15958.232735224965,16151.096409434378,305100
2023-04-05,15854.3828125,16116.47959636229,15844.492367825951,16076.917817666093,405000
2023-04-06,15785.150390625,15799.986058285362,15572.50582082648,15691.191162109375,353000
2023-04-07,15646.68359375,15913.725601987198,15607.121814751896,15854.382933490044,284700
2023-04-10,15706.0263671875,15785.149925712374,15631.84803107043,15706.0263671875,200900
2023-04-11,15953.2880859375,16042.30209261663,15829.657521105375,15829.657521105375,254700
2023-04-12,16432.974609375,16487.37205767567,16027.466358406373,16062.08291641589,452800
2023-04-13,16492.31640625,16517.0425178036,16274.726624578336,16309.343180753374,230500
2023-04-14,16660.455078125,16714.852527177947,16467.591395119103,16502.20795360734,306000
2023-04-17,16615.947265625,16640.67337762742,16447.809704008556,16517.04281761533,187600
2023-04-18,17006.619140625,17056.071362609953,16665.398808928832,16724.741475310773,389800
2023-04-19,17120.361328125,17278.608457674392,17046.18298614872,17179.704001706024,354600
2023-04-20,17293.44140625,17377.510180601228,17041.235083196312,17070.906415320274,373500
2023-04-21,17412.12890625,17525.869026909968,17293.44356295264,17426.96457416217,336300
2023-04-24,17229.15625,17486.307835820895,17209.375358783007,17417.074716561423,197100
2023-04-25,17268.71484375,17426.961944265462,17258.824399967783,17288.495731314433,197200
2023-04-26,16976.947265625,17248.934477861927,16927.495045218286,17164.865703170515,315100
2023-04-27,17011.564453125,17085.742786496186,16828.591230809412,16922.550453079577,293600
2023-04-28,17174.7578125,17476.416386229484,17135.196032338754,17431.909383548085,457500
2023-05-01,17273.662109375,17337.95000156563,17194.53854975576,17268.716886898797,300700
2023-05-02,17065.962890625,17303.333571224826,16947.277550325085,17268.71701363735,275100
2023-05-08,17080.796875,17263.770089931964,16952.22110234511,17154.975205377825,368400
2023-05-09,17248.935546875,17382.45655024817,17075.85276472459,17080.797987071746,481000
2023-05-10,18040.171875,18777.01003546464,17876.97953073602,18638.54380396793,1271300
2023-05-11,18203.36328125,18440.73395158415,18099.51361297881,18099.51361297881,487900
2023-05-12,18826.462890625,18885.805563251084,18366.55717777285,18445.680741274296,575200
2023-05-15,18673.16015625,18861.078611212262,18598.981818764896,18786.90027372716,344800
2023-05-16,18742.392578125,18880.858802976585,18623.70724253793,18786.89957897015,368700
2023-05-17,18885.8046875,18974.81869231147,18732.502790324692,18762.17412526185,342000
2023-05-18,18668.212890625,19197.351640107616,18643.486780836094,19197.351640107616,506700
2023-05-19,18416.009765625,18752.284917091838,18267.653081154338,18603.928232621172,419900
2023-05-22,18228.08984375,18292.377735222803,18114.349728067347,18287.432512801817,460900
