Price,Close,High,Low,Open,Volume
2022-03-23,359.0727844238281,359.0727844238281,351.7634147663456,352.6770859735309,27300
2022-03-24,359.9864196777344,359.9864196777344,354.50439298213433,358.1590774458677,6200
2022-03-25,360.90008544921875,362.72742765402495,359.0727432444126,361.81375655162185,51100
2022-03-28,358.1590881347656,365.46845728037306,358.1590881347656,365.46845728037306,16200
2022-03-29,358.1590881347656,359.9864304211675,356.33174584836377,358.1590881347656,15300
2022-03-30,360.90008544921875,360.90008544921875,354.50438773239716,359.0727432444126,9200
2022-03-31,358.1590881347656,361.81377270756934,358.1590881347656,361.81377270756934,6600
2022-04-01,358.1590881347656,358.1590881347656,354.50440356196185,354.50440356196185,4200
2022-04-04,358.1590881347656,358.1590881347656,355.41807470516284,358.1590881347656,3700
2022-04-05,355.4180908203125,360.9001179280808,354.5044196356845,360.9001179280808,17500
2022-04-06,351.76336669921875,354.50437994622564,351.76336669921875,354.50437994622564,8500
2022-04-07,349.93603515625,350.84970626631855,349.93603515625,349.93603515625,5700
2022-04-08,348.1086730957031,349.93601521169103,345.3676599217212,349.0223441536971,11100
2022-04-11,345.36767578125,349.0223601810516,345.36767578125,346.2813468812004,6300
2022-04-12,343.54034423828125,346.28135762316117,342.62667310998796,344.45401536657454,9300
2022-04-13,346.2813415527344,346.2813415527344,342.6266572091699,342.6266572091699,6500
2022-04-14,349.0223693847656,349.0223693847656,345.3676848885901,346.281356012634,2400
2022-04-15,350.8497009277344,360.9000829855601,350.8497009277344,360.9000829855601,8100
2022-04-18,346.2813415527344,349.0223548104077,344.4539993809521,349.0223548104077,5000
2022-04-19,347.1950378417969,349.0223801462274,345.3676955373664,345.3676955373664,3900
2022-04-20,350.8497009277344,350.8497009277344,348.10868763923645,348.10868763923645,3700
2022-04-21,349.93603515625,350.84970626631855,349.02236404618145,349.93603515625,4200
2022-04-22,345.36767578125,349.0223601810516,345.36767578125,349.0223601810516,3900
2022-04-25,342.6266784667969,345.3676918945312,342.6266784667969,345.3676918945312,6400
2022-04-26,345.36767578125,345.36767578125,343.5403335813492,345.36767578125,5300
2022-04-27,356.3317565917969,356.3317565917969,344.45403137207035,344.45403137207035,20000
2022-04-28,353.5907287597656,365.46845349846575,352.67705762601946,365.46845349846575,24900
2022-05-02,353.5907287597656,353.5907287597656,350.84971535852713,351.7633864922733,4600
2022-05-06,353.5907287597656,353.5907287597656,351.7633864922733,351.7633864922733,3100
2022-05-09,351.76336669921875,353.59070886389003,351.76336669921875,351.76336669921875,2900
2022-05-10,351.76336669921875,352.67703778155436,350.8496956168831,350.8496956168831,3000
2022-05-11,349.93603515625,351.7633773763871,349.02236404618145,349.93603515625,3100
2022-05-12,345.36767578125,347.1950179811508,345.36767578125,345.36767578125,3000
2022-05-13,352.6770324707031,352.6770324707031,343.5403217849336,344.45399285351056,16600
2022-05-16,347.1950378417969,355.41807821173416,344.4540243851511,355.41807821173416,9400
2022-05-17,344.45404052734375,347.195054112442,344.45404052734375,347.195054112442,900
2022-05-18,343.54034423828125,345.3676864948679,343.54034423828125,344.45401536657454,4000
2022-05-19,344.45404052734375,344.45404052734375,340.7993557472128,342.62669813727825,5700
2022-05-20,345.36767578125,345.36767578125,344.45400468129964,345.36767578125,1500
2022-05-23,343.54034423828125,346.28135762316117,341.7130019816947,346.28135762316117,7900
2022-05-24,341.7130126953125,342.6266838522518,340.79934153837314,341.7130126953125,4500
2022-05-25,341.7130126953125,343.54035500919116,340.79934153837314,342.6266838522518,4700
2022-05-26,340.7993469238281,344.45403160933836,340.7993469238281,344.45403160933836,6900
2022-05-27,343.54034423828125,346.28135762316117,341.7130019816947,346.28135762316117,11000
2022-05-30,349.93603515625,349.93603515625,344.45400849583876,346.28135071597586,23100
2022-05-31,347.1950378417969,350.8497224506579,346.28136668958166,350.8497224506579,12100
2022-06-01,346.2813415527344,350.8496969821899,346.2813415527344,349.0223548104077,9100
2022-06-02,344.45404052734375,348.10872530747474,344.45404052734375,346.28138291740925,6300
2022-06-03,347.1950378417969,347.1950378417969,343.54035323293584,346.28136668958166,6400
2022-06-06,348.1086730957031,349.0223441536971,345.3676599217212,345.3676599217212,5400
2022-06-07,344.45404052734375,349.0223965025075,343.540369332311,349.0223965025075,7300
2022-06-08,349.0223693847656,350.8497116328534,344.4540137645462,347.1950271366778,5400
2022-06-09,344.45404052734375,349.0223965025075,343.540369332311,349.0223965025075,9100
2022-06-10,343.54034423828125,346.28135762316117,342.62667310998796,343.54034423828125,6400
2022-06-13,343.54034423828125,345.3676864948679,342.62667310998796,342.62667310998796,4300
2022-06-14,345.36767578125,345.36767578125,343.5403335813492,343.5403335813492,3800
2022-06-15,339.8856506347656,347.1950194656208,339.8856506347656,347.1950194656208,10800
2022-06-16,343.54034423828125,343.54034423828125,340.79933085340133,340.79933085340133,4500
2022-06-17,341.7130126953125,341.7130126953125,339.8856703814338,339.8856703814338,3800
2022-06-20,339.8856506347656,344.45400615405015,339.8856506347656,344.45400615405015,4800
2022-06-21,342.6266784667969,342.6266784667969,339.8856650390625,341.7130073242187,5000
2022-06-22,339.8856506347656,342.62666394633635,339.8856506347656,342.62666394633635,2000
2022-06-23,343.54034423828125,343.54034423828125,340.79933085340133,341.7130019816947,7200
2022-06-24,343.54034423828125,345.3676864948679,343.54034423828125,344.45401536657454,9100
2022-06-27,347.1950378417969,347.1950378417969,343.54035323293584,346.28136668958166,9700
2022-06-28,340.7993469238281,342.62668926658324,338.972004581073,340.7993469238281,28200
2022-06-29,347.1950378417969,347.1950378417969,339.88566862407487,339.88566862407487,22800
2022-06-30,340.7993469238281,345.3677027807159,340.7993469238281,342.62668926658324,8000
2022-07-01,338.9720153808594,341.7130289823219,338.9720153808594,340.7993577818344,5900
2022-07-04,342.6266784667969,342.6266784667969,340.7993361816406,341.7130073242187,2300
2022-07-05,340.7993469238281,343.54036043796077,338.972004581073,341.71301809520565,11000
2022-07-06,338.0583190917969,340.7993324898385,338.0583190917969,339.88566135715797,8000
2022-07-07,339.8856506347656,343.5403350501932,338.97197953090875,343.5403350501932,11600
2022-07-08,337.1446228027344,341.7129781252646,337.1446228027344,339.8856359962525,20600
2022-07-11,338.0583190917969,341.713003622519,337.14464795911636,340.7993324898385,17700
2022-07-12,335.3172912597656,339.88564672651995,335.3172912597656,339.88564672651995,10600
2022-07-13,336.23095703125,338.05829918902856,335.31728595236075,335.31728595236075,4300
2022-07-14,338.0583190917969,339.88566135715797,336.23097682643584,337.14464795911636,14300
2022-07-15,336.23095703125,339.88564134680706,335.31728595236075,338.9719702679178,10700
2022-07-19,335.3172912597656,337.14463344646737,334.4036201664148,337.14463344646737,5100
2022-07-20,335.3172912597656,338.97197563316905,335.3172912597656,338.97197563316905,10400
2022-07-21,339.8856506347656,339.8856506347656,336.23096621933803,336.23096621933803,5800
2022-07-22,337.1446228027344,339.8856359962525,337.1446228027344,338.97196493174647,26400
2022-07-25,335.3172912597656,338.0583045398182,334.4036201664148,336.2309623531165,19700
2022-07-26,335.3172912597656,338.0583045398182,334.4036201664148,334.4036201664148,6400
2022-07-27,334.40362548828125,338.0583099198472,334.40362548828125,338.0583099198472,14200
2022-07-28,335.3172912597656,337.14463344646737,335.3172912597656,337.14463344646737,11400
2022-07-29,334.40362548828125,337.1446388119557,334.40362548828125,336.2309677040642,4800
2022-08-01,334.40362548828125,338.0583099198472,334.40362548828125,338.0583099198472,14000
2022-08-02,333.48992919921875,336.23094231592466,333.48992919921875,334.40360023812076,6400
2022-08-03,333.48992919921875,334.40360023812076,333.48992919921875,333.48992919921875,6000
2022-08-04,333.48992919921875,335.3172712770227,332.5762581603168,335.3172712770227,6400
2022-08-05,334.40362548828125,336.2309677040642,333.4899543803898,333.4899543803898,4700
2022-08-08,336.23095703125,336.23095703125,333.48994379458225,334.4036148734715,6600
2022-08-09,334.40362548828125,335.31729659617275,333.4899543803898,335.31729659617275,7000
2022-08-10,335.3172912597656,335.3172912597656,333.48994907306394,334.4036201664148,6000
2022-08-12,338.9720153808594,338.9720153808594,333.48998817793444,334.40365937842193,17800
2022-08-15,337.1446228027344,340.79930706075857,336.2309517382283,339.8856359962525,27300
2022-08-16,337.1446228027344,337.1446228027344,335.3172806737222,336.2309517382283,5600
2022-08-17,334.40362548828125,337.1446388119557,334.40362548828125,337.1446388119557,15100
2022-08-18,335.3172912597656,335.3172912597656,334.4036201664148,334.4036201664148,5200
2022-08-19,336.23095703125,336.23095703125,334.4036148734715,334.4036148734715,4000
2022-08-22,335.3172912597656,336.2309623531165,334.4036201664148,336.2309623531165,7200
2022-08-23,332.5762939453125,335.3173073569497,331.66262280810014,334.4036362197373,18000
2022-08-24,334.40362548828125,335.31729659617275,332.5762832724983,335.31729659617275,9200
2022-08-25,332.5762939453125,334.4036362197373,330.7489516708877,334.4036362197373,22300
2022-08-26,331.66259765625,335.3172819279442,331.66259765625,335.3172819279442,27400
2022-08-29,331.66259765625,331.66259765625,328.92158445247935,330.7489265883264,27600
2022-08-30,330.7489318847656,333.4899451324294,328.9215897196564,333.4899451324294,22500
2022-08-31,328.0079345703125,330.74894795112294,327.0942634433757,328.92160569724933,36800
2022-09-01,326.18060302734375,328.0079453412224,326.18060302734375,328.0079453412224,17400
2022-09-02,322.5259094238281,328.0079362129017,322.5259094238281,326.18059394987716,36600
2022-09-05,324.353271484375,325.26694267165493,322.52592910981514,322.52592910981514,8300
2022-09-06,320.6985778808594,323.43959136702057,319.78490671880564,322.52592020496684,18600
2022-09-07,318.8711853027344,320.69852733885324,318.8711853027344,320.69852733885324,11800
2022-09-08,318.8711853027344,320.69852733885324,318.8711853027344,318.8711853027344,13100
2022-09-09,319.7848815917969,320.69855268205913,318.8712105015346,318.8712105015346,30300
2022-09-12,319.7848815917969,322.5258948625837,318.8712105015346,322.5258948625837,16900
2022-09-13,317.9575500488281,319.784892290488,317.9575500488281,318.8712211696581,27800
2022-09-14,315.216552734375,317.9575662364131,314.302881567029,317.9575662364131,37300
2022-09-15,316.13018798828125,316.13018798828125,313.38917479763137,314.30284586118137,30200
2022-09-16,313.3891906738281,315.2165328935006,313.3891906738281,315.2165328935006,9800
2022-09-20,314.3028564453125,316.13019863394805,313.38918535099475,314.3028564453125,17700
2022-09-21,311.5618591308594,316.1302148365904,311.5618591308594,313.3892014131518,10800
2022-09-22,310.6481628417969,312.4755049761604,310.6481628417969,311.5618339089786,14100
2022-09-26,306.079833984375,310.6481897154851,306.079833984375,310.6481897154851,31600
2022-09-27,306.079833984375,309.73451856926306,305.166162838153,309.73451856926306,16800
2022-09-28,303.3388366699219,308.8208638386554,298.77048069597726,308.8208638386554,44600
2022-09-29,309.7345275878906,309.7345275878906,303.33882937811114,303.33882937811114,26200
2022-09-30,306.079833984375,308.8208474230411,306.079833984375,308.8208474230411,7500
2022-10-03,302.42510986328125,304.2524519168358,301.51143883650394,302.42510986328125,13400
2022-10-04,308.82086181640625,308.82086181640625,302.4251634947647,304.25250587237656,22400
2022-10-05,307.90716552734375,308.8208366416682,303.33880995572144,308.8208366416682,31700
2022-10-06,310.6481628417969,312.4755049761604,304.2524653715246,304.2524653715246,18500
2022-10-07,304.2524719238281,307.9071562712615,303.33880083696977,307.9071562712615,22800
2022-10-11,308.82086181640625,308.82086181640625,302.4251634947647,302.4251634947647,13700
2022-10-12,304.2524719238281,306.99348518440314,304.2524719238281,306.99348518440314,7000
2022-10-13,301.5114440917969,306.07979930530894,301.5114440917969,304.2524572199041,11500
2022-10-14,306.079833984375,306.079833984375,301.51147825326495,301.51147825326495,37300
2022-10-17,306.079833984375,308.8208474230411,306.079833984375,306.99350513059704,13900
2022-10-18,310.6481628417969,310.6481628417969,306.99347857306986,308.82082070743337,13300
2022-10-19,314.3028564453125,314.3028564453125,308.8208298794059,308.8208298794059,13100
2022-10-20,317.9575500488281,318.8712211696581,314.3028655655082,316.1302078071682,14500
2022-10-21,317.9575500488281,317.9575500488281,315.2165366863382,317.9575500488281,16600
2022-10-24,315.216552734375,317.04389506906705,313.38921039968295,317.04389506906705,9600
2022-10-25,317.9575500488281,317.9575500488281,314.3028655655082,316.1302078071682,7700
2022-10-26,323.4395751953125,323.4395751953125,316.13020626434496,317.95754849708686,27300
2022-10-27,325.26690673828125,325.26690673828125,323.4395645655943,324.3532356519378,9900
2022-10-28,318.8711853027344,325.26688242915026,318.8711853027344,325.26688242915026,52700
2022-10-31,316.13018798828125,323.4395564966808,316.13018798828125,323.4395564966808,13500
2022-11-01,317.0438537597656,318.87119585636367,315.2165116631675,317.95752480806465,8900
2022-11-02,315.216552734375,317.9575662364131,315.216552734375,317.9575662364131,4400
2022-11-04,312.47552490234375,316.13020940412554,312.47552490234375,316.13020940412554,10100
2022-11-07,316.13018798828125,316.13018798828125,313.38917479763137,313.38917479763137,5900
2022-11-08,318.8711853027344,320.69852733885324,316.13017224855616,317.04384326661557,17800
2022-11-09,320.6985778808594,321.6122490429131,317.9575643946982,321.6122490429131,13300
2022-11-10,320.6985778808594,320.6985778808594,318.8712355567519,320.6985778808594,9700
2022-11-11,324.353271484375,324.353271484375,320.6985867352553,322.52592910981514,17500
2022-11-14,326.18060302734375,326.18060302734375,320.6985760857077,323.43958955652573,23900
2022-11-15,326.18060302734375,328.0079453412224,325.2669318704044,327.09427418428305,14400
2022-11-16,323.4395751953125,327.09425966079624,322.52590407894155,325.26691742805434,26800
2022-11-17,326.18060302734375,326.18060302734375,323.43958955652573,325.2669318704044,8000
2022-11-18,327.0942687988281,327.0942687988281,324.35325537313963,325.2669265150358,9100
2022-11-21,324.353271484375,326.18061385893486,323.43960029709507,324.353271484375,12000
2022-11-22,327.0942687988281,327.0942687988281,325.2669265150358,326.180597656932,12000
2022-11-24,330.7489318847656,331.6626029673202,327.0942475545472,328.0079186371018,35500
2022-11-25,332.5762939453125,332.5762939453125,329.8352805336753,332.5762939453125,16600
2022-11-28,332.5762939453125,333.4899650825249,331.66262280810014,333.4899650825249,26700
2022-11-29,327.0942687988281,333.4899667921013,327.0942687988281,333.4899667921013,36800
2022-11-30,323.4395751953125,328.92160189353814,319.7848907298287,327.09425966079624,63600
2022-12-01,320.6985778808594,325.26693369112803,320.6985778808594,323.43959136702057,18000
2022-12-02,320.6985778808594,322.52592020496684,318.8712355567519,321.6122490429131,18200
2022-12-05,321.61224365234375,323.43958594582296,319.78490135886454,320.69857250560415,16600
2022-12-06,319.7848815917969,322.5258948625837,319.7848815917969,321.61222377232144,7500
2022-12-07,320.6985778808594,323.43959136702057,320.6985778808594,320.6985778808594,25100
2022-12-08,318.8711853027344,320.69852733885324,318.8711853027344,320.69852733885324,15000
2022-12-09,324.353271484375,324.353271484375,319.78491554797534,319.78491554797534,22900
2022-12-12,327.0942687988281,327.0942687988281,323.43958423124343,324.35325537313963,11100
2022-12-13,326.18060302734375,328.92161649816177,326.18060302734375,327.09427418428305,7900
2022-12-14,327.0942687988281,328.00793994072427,325.2669265150358,328.00793994072427,18500
2022-12-15,328.9216003417969,329.8352714538574,328.0079292297363,328.9216003417969,10600
2022-12-16,326.18060302734375,328.92161649816177,326.18060302734375,328.92161649816177,19200
2022-12-19,328.0079345703125,329.8352768241861,326.1805923164389,329.8352768241861,11600
2022-12-20,324.353271484375,328.92162742077466,324.353271484375,328.92162742077466,18800
2022-12-21,331.66259765625,337.1446240637913,326.18057124870865,328.92158445247935,89600
2022-12-22,333.48992919921875,335.3172712770227,330.74891608251284,332.5762581603168,27000
2022-12-23,331.66259765625,331.66259765625,329.8352555204029,330.7489265883264,17600
2022-12-26,333.48992919921875,333.48992919921875,331.66258712141484,331.66258712141484,24800
2022-12-27,333.48992919921875,335.3172712770227,332.5762581603168,335.3172712770227,21300
2022-12-28,333.48992919921875,333.48992919921875,329.8352450436109,329.8352450436109,53200
2022-12-29,334.4320373535156,337.2582235846721,331.6058511223592,337.2582235846721,15400
2022-12-30,331.6058654785156,334.4320518320257,329.72174124284226,334.4320518320257,28700
2023-01-04,330.6637878417969,334.43203613629026,328.77966369455015,334.43203613629026,23700
2023-01-05,326.8955078125,330.6637557411744,324.06932186599425,330.6637557411744,11900
2023-01-06,325.9534606933594,327.83758474361,324.0693366431087,326.8955227184847,11600
2023-01-10,323.1272888183594,326.8955370844627,323.1272888183594,325.95347501793685,9100
2023-01-11,322.1852111816406,325.01139724463746,319.3590251186438,323.12727320263957,16900
2023-01-12,321.2431640625,322.18522612719937,320.3011019978006,322.18522612719937,10000
2023-01-13,322.1852111816406,322.1852111816406,320.30108713964273,321.2431491606417,11100
2023-01-16,321.2431640625,324.0693502565982,319.35903993310114,324.0693502565982,13300
2023-01-17,325.01141357421875,325.01141357421875,321.2431653008945,321.2431653008945,9300
2023-01-18,322.1852111816406,325.01139724463746,322.1852111816406,325.01139724463746,14000
2023-01-19,323.1272888183594,325.01141295141105,322.18522675183357,322.18522675183357,8500
2023-01-20,323.1272888183594,324.06935088488524,322.18522675183357,323.1272888183594,6300
2023-01-23,328.7796325683594,330.66375653723253,323.12726066174,325.0113846306132,14400
2023-01-24,329.7217102050781,330.66377223423547,327.8375861467634,328.7796481759207,9600
2023-01-25,328.7796325683594,329.72169455279595,328.7796325683594,329.72169455279595,5100
2023-01-26,329.7217102050781,329.7217102050781,326.895524117606,329.7217102050781,15100
2023-01-27,328.7796325683594,330.66375653723253,328.7796325683594,329.72169455279595,10500
2023-01-30,321.2431640625,330.6637847094941,321.2431640625,327.8375985153959,58500
2023-01-31,329.7217102050781,329.7217102050781,322.18521397181917,322.18521397181917,25900
2023-02-01,330.6637878417969,330.6637878417969,326.8955395473035,329.72172576817354,8300
2023-02-02,328.7796325683594,330.66375653723253,328.7796325683594,330.66375653723253,2900
2023-02-03,328.7796325683594,329.72169455279595,328.7796325683594,329.72169455279595,3300
2023-02-06,330.6637878417969,332.5479119890436,328.77966369455015,332.5479119890436,12900
2023-02-07,330.6637878417969,331.6058499154202,329.72172576817354,330.6637878417969,4800
2023-02-08,332.54791259765625,332.54791259765625,329.72172637161384,330.6637884469613,6000
2023-02-09,328.7796325683594,330.66375653723253,326.8955085994863,330.66375653723253,13500
2023-02-10,327.83758544921875,330.66377153067754,327.83758544921875,328.7796474763717,10500
2023-02-13,332.54791259765625,332.54791259765625,328.7796642962664,330.6637884469613,15100
2023-02-14,341.0264587402344,341.0264587402344,332.54790037376443,333.48996241448333,42100
2023-02-15,362.6938781738281,373.9986224285968,345.7367617916751,351.3891339190594,328400
2023-02-16,337.2582092285156,339.14233330241797,327.83758885900403,333.489961080711,329400
2023-02-17,332.54791259765625,337.25822297439356,331.6058505223088,336.3161608990461,78100
2023-02-20,333.4899597167969,333.4899597167969,330.663773617502,333.4899597167969,28600
2023-02-21,333.4899597167969,334.43202174989517,329.7217115844037,331.6058356506003,44800
2023-02-22,331.6058654785156,334.4320518320257,331.6058654785156,331.6058654785156,28500
2023-02-24,332.54791259765625,334.43203674835115,331.6058505223088,333.4899746730037,30500
2023-02-27,337.2582092285156,337.2582092285156,333.489961080711,335.3740851546133,39000
2023-02-28,334.4320373535156,338.20028566172425,334.4320373535156,338.20028566172425,30500
2023-03-01,341.968505859375,341.968505859375,333.4899478628616,335.3740718620868,59700
2023-03-02,337.2582092285156,341.96851941327145,337.2582092285156,341.96851941327145,29100
2023-03-03,339.142333984375,341.02645806206596,338.2002719455295,338.2002719455295,15700
2023-03-06,338.2002868652344,339.1423489456389,337.2582247848298,339.1423489456389,15800
2023-03-07,339.142333984375,339.142333984375,338.2002719455295,338.2002719455295,16900
2023-03-08,339.142333984375,340.0843960232205,338.2002719455295,339.142333984375,12500
2023-03-09,340.08441162109375,340.08441162109375,338.200287456988,340.08441162109375,14200
2023-03-10,339.142333984375,339.142333984375,338.2002719455295,339.142333984375,29100
2023-03-13,330.6637878417969,337.2582223571603,330.6637878417969,337.2582223571603,45400
2023-03-14,327.83758544921875,330.66377153067754,325.01139936775996,330.66377153067754,30900
2023-03-15,331.6058654785156,333.489989714189,327.8376170071689,329.72174124284226,35000
2023-03-16,326.8955078125,329.7216937590058,326.8955078125,329.7216937590058,16200
2023-03-17,327.83758544921875,328.7796474763717,325.9534613949129,327.83758544921875,12300
2023-03-20,324.0693359375,327.8375840297965,324.0693359375,326.8955220067224,19500
2023-03-22,324.0693359375,326.8955220067224,323.12727391442587,325.01139796057413,17900
2023-03-23,322.1852111816406,325.01139724463746,321.2431491606417,324.0693352236385,14200
2023-03-24,321.2431640625,322.18522612719937,321.2431640625,322.18522612719937,9300
2023-03-27,331.6058654785156,333.489989714189,323.1273064179854,323.1273064179854,54300
2023-03-28,328.7796325683594,334.4320044749787,327.83757058392285,334.4320044749787,15400
2023-03-29,334.4320373535156,334.4320373535156,329.72172696825487,331.6058511223592,12700
2023-03-30,334.4320373535156,334.4320373535156,331.6058511223592,331.6058511223592,9800
2023-03-31,334.4320373535156,335.3740994305678,332.5479131994113,332.5479131994113,15300
2023-04-03,336.316162109375,336.316162109375,334.4320379518995,334.4320379518995,12400
2023-04-04,335.37408447265625,337.25820854272735,334.43202243762073,335.37408447265625,20400
2023-04-05,331.6058654785156,335.3741139498624,331.6058654785156,335.3741139498624,28500
2023-04-06,329.7217102050781,331.60583426339286,329.7217102050781,329.7217102050781,17700
2023-04-07,330.6637878417969,332.5479119890436,328.77966369455015,330.6637878417969,20800
2023-04-10,334.4320373535156,334.4320373535156,329.72172696825487,330.663789045307,15200
2023-04-11,332.54791259765625,333.4899746730037,331.6058505223088,332.54791259765625,16000
2023-04-12,332.54791259765625,333.4899746730037,330.6637884469613,333.4899746730037,6900
2023-04-13,332.54791259765625,333.4899746730037,330.6637884469613,330.6637884469613,15300
2023-04-14,332.54791259765625,332.54791259765625,330.6637884469613,332.54791259765625,12500
2023-04-17,330.6637878417969,333.48997406266693,329.72172576817354,333.48997406266693,14400
2023-04-18,332.54791259765625,332.54791259765625,329.72172637161384,331.6058505223088,12900
2023-04-19,332.54791259765625,332.54791259765625,330.6637884469613,330.6637884469613,9700
2023-04-20,333.4899597167969,333.4899597167969,331.6058356506003,332.5478976836986,7500
2023-04-21,333.4899597167969,333.4899597167969,331.6058356506003,333.4899597167969,10100
2023-04-24,332.54791259765625,333.4899746730037,331.6058505223088,333.4899746730037,10900
2023-04-25,333.4899597167969,333.4899597167969,331.6058356506003,333.4899597167969,19200
2023-04-26,333.4899597167969,333.4899597167969,331.6058356506003,331.6058356506003,9700
2023-04-27,330.6637878417969,335.37409820991365,330.6637878417969,333.48997406266693,66100
2023-04-28,333.4899597167969,335.37408378299347,332.5478976836986,335.37408378299347,22900
2023-05-01,333.4899597167969,335.37408378299347,333.4899597167969,334.43202174989517,17000
2023-05-02,333.4899597167969,335.37408378299347,333.4899597167969,335.37408378299347,9500
2023-05-08,334.4320373535156,335.3740994305678,333.4899752764635,333.4899752764635,11400
2023-05-09,336.316162109375,336.316162109375,334.4320379518995,335.37410003063724,13800
2023-05-10,334.4320373535156,335.3740994305678,334.4320373535156,334.4320373535156,7800
2023-05-11,335.37408447265625,335.37408447265625,334.43202243762073,334.43202243762073,8100
2023-05-12,343.8526306152344,343.8526306152344,333.48994859669307,333.48994859669307,81900
2023-05-15,341.968505859375,351.38912585550105,340.0843818601498,351.38912585550105,65800
2023-05-16,347.6208801269531,347.6208801269531,340.0843840808403,343.8526321038967,23500
2023-05-17,352.3312072753906,352.3312072753906,347.6208970176982,348.5629590692367,27100
