Price,Close,High,Low,Open,Volume
2022-03-18,763.2849731445312,763.2849731445312,752.8549921450408,752.8549921450408,700
2022-03-22,765.181396484375,767.0777568226262,759.4923154696212,761.3886758078725,1300
2022-03-23,763.2849731445312,763.2849731445312,757.5958925993547,757.5958925993547,2000
2022-03-24,766.1295166015625,766.1295166015625,761.388616127543,761.388616127543,1400
2022-03-25,767.0776977539062,768.0258778500173,761.3886171772394,768.0258778500173,3700
2022-03-28,769.9223022460938,769.9223022460938,763.2850410198342,764.2332211950142,2500
2022-03-29,750.0105590820312,764.2332624780242,750.0105590820312,764.2332624780242,2400
2022-03-30,749.5318603515625,751.4463734048231,748.5746038249322,748.5746038249322,1300
2022-03-31,749.5318603515625,749.5318603515625,749.5318603515625,749.5318603515625,100
2022-04-01,746.66015625,746.66015625,740.9166165865385,740.9166165865385,1200
2022-04-04,747.6173706054688,747.6173706054688,747.6173706054688,747.6173706054688,500
2022-04-05,758.147216796875,758.147216796875,754.318190449416,754.318190449416,300
2022-04-06,758.147216796875,758.147216796875,758.147216796875,758.147216796875,0
2022-04-07,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,600
2022-04-08,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,100
2022-04-11,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,500
2022-04-12,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,0
2022-04-13,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,0
2022-04-14,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,0
2022-04-15,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,300
2022-04-18,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,100
2022-04-19,770.5914916992188,770.5914916992188,770.5914916992188,770.5914916992188,0
2022-04-20,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,200
2022-04-21,763.8906860351562,763.8906860351562,752.4036080496652,752.4036080496652,2200
2022-04-22,763.8906860351562,763.8906860351562,763.8906860351562,763.8906860351562,0
2022-04-25,755.275390625,755.275390625,755.275390625,755.275390625,800
2022-04-26,754.318115234375,760.06165418286,754.318115234375,760.06165418286,700
2022-04-27,754.318115234375,754.318115234375,754.318115234375,754.318115234375,0
2022-04-28,760.0617065429688,760.0617065429688,760.0617065429688,760.0617065429688,100
2022-05-02,760.0617065429688,760.0617065429688,760.0617065429688,760.0617065429688,0
2022-05-06,744.7455444335938,752.4035963043763,744.7455444335938,752.4035963043763,1400
2022-05-09,746.66015625,751.4464393028846,746.66015625,751.4464393028846,1200
2022-05-10,746.66015625,746.66015625,746.66015625,746.66015625,1000
2022-05-11,775.3778076171875,789.7366559063946,775.3778076171875,789.7366559063946,600
2022-05-12,756.2327270507812,774.4206027646608,756.2327270507812,774.4206027646608,600
2022-05-13,751.4464111328125,756.2326940062699,751.4464111328125,756.2326940062699,1100
2022-05-16,773.4632568359375,781.1213088838181,773.4632568359375,781.1213088838181,1200
2022-05-17,771.5487670898438,773.4632801595455,771.5487670898438,773.4632801595455,400
2022-05-18,774.4204711914062,774.4204711914062,769.6341889219909,770.591445375874,600
2022-05-19,759.1044311523438,773.4632791564865,759.1044311523438,773.4632791564865,500
2022-05-20,759.1044311523438,759.1044311523438,759.1044311523438,759.1044311523438,100
2022-05-23,761.0189819335938,761.0189819335938,761.0189819335938,761.0189819335938,1000
2022-05-24,746.66015625,761.0190054086539,742.8311298076924,761.0190054086539,1200
2022-05-25,748.5745849609375,748.5745849609375,748.5745849609375,748.5745849609375,100
2022-05-26,748.5745849609375,748.5745849609375,748.5745849609375,748.5745849609375,0
2022-05-27,756.2327270507812,763.8907799829411,751.4464439681814,763.8907799829411,1600
2022-05-30,756.2327270507812,756.2327270507812,756.2327270507812,756.2327270507812,300
2022-05-31,757.18994140625,757.18994140625,756.2326848431574,756.2326848431574,600
2022-06-01,756.2327270507812,757.1899836673012,750.4891873516614,757.1899836673012,1400
2022-06-02,749.5318603515625,756.232656037975,749.5318603515625,756.232656037975,1000
2022-06-03,749.5318603515625,749.5318603515625,749.5318603515625,749.5318603515625,0
2022-06-06,744.7455444335938,749.5318268528329,744.7455444335938,749.5318268528329,900
2022-06-07,746.66015625,746.66015625,746.66015625,746.66015625,100
2022-06-08,755.275390625,755.275390625,755.275390625,755.275390625,1000
2022-06-09,756.2327270507812,761.9762667499011,756.2327270507812,761.9762667499011,400
2022-06-10,756.2327270507812,756.2327270507812,756.2327270507812,756.2327270507812,0
2022-06-13,754.318115234375,754.318115234375,754.318115234375,754.318115234375,2100
2022-06-14,747.6173706054688,747.6173706054688,747.6173706054688,747.6173706054688,500
2022-06-15,759.1044311523438,759.1044311523438,755.2754050179057,756.2326615515152,1300
2022-06-16,763.8906860351562,763.8906860351562,759.1044035412017,759.1044035412017,1500
2022-06-17,761.0189819335938,763.8907516767393,756.232699028351,763.8907516767393,1700
2022-06-20,761.0189819335938,761.0189819335938,761.0189819335938,761.0189819335938,600
2022-06-21,756.2327270507812,764.848036599461,756.2327270507812,764.848036599461,1000
2022-06-22,756.2327270507812,756.2327270507812,756.2327270507812,756.2327270507812,0
2022-06-23,767.7197265625,767.7197265625,767.7197265625,767.7197265625,500
2022-06-24,761.0189819335938,764.8480082577879,751.4464161231083,751.4464161231083,1600
2022-06-27,761.0189819335938,761.0189819335938,761.0189819335938,761.0189819335938,0
2022-06-28,764.847900390625,765.8051568366709,760.0616181603958,760.0616181603958,1000
2022-06-29,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-06-30,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-07-01,762.9335327148438,762.9335327148438,762.9335327148438,762.9335327148438,1000
2022-07-04,762.9335327148438,762.9335327148438,762.9335327148438,762.9335327148438,0
2022-07-05,762.9335327148438,762.9335327148438,762.9335327148438,762.9335327148438,0
2022-07-06,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,1000
2022-07-07,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,500
2022-07-08,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,0
2022-07-11,765.8052368164062,767.7197499084473,765.8052368164062,767.7197499084473,1200
2022-07-12,765.8052368164062,770.5915195465088,765.8052368164062,770.5915195465088,2400
2022-07-13,765.8052368164062,773.4632891845703,765.8052368164062,773.4632891845703,900
2022-07-14,764.847900390625,764.847900390625,764.847900390625,764.847900390625,500
2022-07-15,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,600
2022-07-19,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,200
2022-07-20,784.9503784179688,806.0100227169875,776.335069386552,776.335069386552,2200
2022-07-21,784.9503784179688,784.9503784179688,784.9503784179688,784.9503784179688,0
2022-07-22,784.9503784179688,784.9503784179688,784.9503784179688,784.9503784179688,0
2022-07-25,784.9503784179688,784.9503784179688,784.9503784179688,784.9503784179688,0
2022-07-26,784.9503784179688,784.9503784179688,784.9503784179688,784.9503784179688,0
2022-07-27,784.9503784179688,784.9503784179688,784.9503784179688,784.9503784179688,0
2022-07-28,778.2495727539062,778.2495727539062,770.591520377484,770.591520377484,500
2022-07-29,778.2495727539062,778.2495727539062,778.2495727539062,778.2495727539062,100
2022-08-01,768.677001953125,768.677001953125,768.677001953125,768.677001953125,100
2022-08-02,772.5060424804688,780.1640949461984,764.8479900147393,780.1640949461984,2300
2022-08-03,764.847900390625,764.847900390625,764.847900390625,764.847900390625,500
2022-08-04,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-05,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-08,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-09,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,100
2022-08-10,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,0
2022-08-12,761.9762573242188,763.8907705335761,751.4464346727534,751.4464346727534,4700
2022-08-15,756.2327270507812,765.805293215981,756.2327270507812,764.848036599461,2100
2022-08-16,756.2327270507812,756.2327270507812,756.2327270507812,756.2327270507812,0
2022-08-17,756.2327270507812,756.2327270507812,756.2327270507812,756.2327270507812,0
2022-08-18,773.4632568359375,773.4632568359375,763.8906917760868,773.4632568359375,1300
2022-08-19,764.847900390625,773.4632084050376,764.847900390625,773.4632084050376,700
2022-08-22,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-23,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-24,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-25,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-26,764.847900390625,764.847900390625,764.847900390625,764.847900390625,0
2022-08-29,761.9762573242188,765.8052837429334,761.9762573242188,765.8052837429334,1800
2022-08-30,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,500
2022-08-31,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,100
2022-09-01,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,0
2022-09-02,765.8052368164062,765.8052368164062,765.8052368164062,765.8052368164062,0
2022-09-05,775.3778076171875,775.3778076171875,762.933472433208,762.933472433208,700
2022-09-06,762.9335327148438,768.6770724843407,762.9335327148438,765.8053025995922,2600
2022-09-07,775.3778076171875,775.3778076171875,775.3778076171875,775.3778076171875,500
2022-09-08,762.9335327148438,775.3778688820871,762.9335327148438,774.4206122538377,1500
2022-09-09,780.1641235351562,780.1641235351562,775.3778405686829,776.3350971619776,1600
2022-09-12,780.1641235351562,780.1641235351562,780.1641235351562,780.1641235351562,1100
2022-09-13,780.1641235351562,780.1641235351562,780.1641235351562,780.1641235351562,500
2022-09-14,783.035888671875,783.035888671875,780.1641189090197,780.1641189090197,1000
2022-09-15,769.6342163085938,783.993063627784,769.6342163085938,783.035807139838,1300
2022-09-16,787.8222045898438,793.5657443559908,787.8222045898438,793.5657443559908,800
2022-09-20,784.9503784179688,787.8221480951077,784.9503784179688,787.8221480951077,1600
2022-09-21,769.6342163085938,770.5914727965397,769.6342163085938,770.5914727965397,600
2022-09-22,775.3778076171875,775.3778076171875,775.3778076171875,775.3778076171875,100
2022-09-26,770.5914916992188,783.0358263477775,770.5914916992188,775.3777742563567,1600
2022-09-27,767.7197265625,783.9930873499844,766.7624700455891,783.9930873499844,1600
2022-09-28,769.6342163085938,784.9503201157299,769.6342163085938,777.2922682121618,1400
2022-09-29,744.028076171875,749.8256975446428,741.129265485491,741.129265485491,5300
2022-09-30,744.028076171875,744.028076171875,744.028076171875,744.028076171875,0
2022-10-03,740.1630249023438,764.3197815897571,738.2304843673508,744.0281059723299,1800
2022-10-04,734.365478515625,734.365478515625,729.5341266832853,730.5003970497532,5300
2022-10-05,731.4666137695312,735.331694951933,731.4666137695312,735.331694951933,400
2022-10-06,734.365478515625,739.1968303479647,729.5341266832853,739.1968303479647,1900
2022-10-07,729.5340576171875,734.3654089921358,729.5340576171875,730.5003278921772,2000
2022-10-11,729.5340576171875,729.5340576171875,729.5340576171875,729.5340576171875,100
2022-10-12,729.5340576171875,729.5340576171875,729.5340576171875,729.5340576171875,1500
2022-10-13,728.5678100585938,734.3654318892987,728.5678100585938,734.3654318892987,1800
2022-10-14,728.5678100585938,728.5678100585938,728.5678100585938,728.5678100585938,0
2022-10-17,728.5678100585938,728.5678100585938,728.5678100585938,728.5678100585938,0
2022-10-18,728.5678100585938,729.5340803637113,728.5678100585938,729.5340803637113,700
2022-10-19,728.5678100585938,728.5678100585938,728.5678100585938,728.5678100585938,0
2022-10-20,728.5678100585938,728.5678100585938,728.5678100585938,728.5678100585938,0
2022-10-21,727.6015014648438,729.5340419733825,727.6015014648438,729.5340419733825,400
2022-10-24,727.6015014648438,727.6015014648438,727.6015014648438,727.6015014648438,0
2022-10-25,727.6015014648438,727.6015014648438,727.6015014648438,727.6015014648438,0
2022-10-26,727.6015014648438,727.6015014648438,727.6015014648438,727.6015014648438,100
2022-10-27,728.5678100585938,742.0955943302388,728.5678100585938,742.0955943302388,700
2022-10-28,741.1292724609375,741.1292724609375,741.1292724609375,741.1292724609375,100
2022-10-31,731.4666137695312,756.5896414551426,731.4666137695312,741.1293167255355,1000
2022-11-01,731.4666137695312,737.2642355431339,731.4666137695312,737.2642355431339,200
2022-11-02,731.4666137695312,731.4666137695312,731.4666137695312,731.4666137695312,0
2022-11-04,730.5003051757812,730.5003051757812,730.5003051757812,730.5003051757812,100
2022-11-07,730.5003051757812,730.5003051757812,730.5003051757812,730.5003051757812,0
2022-11-08,738.2305297851562,739.1968001121002,738.2305297851562,739.1968001121002,200
2022-11-09,742.0955810546875,742.0955810546875,742.0955810546875,742.0955810546875,100
2022-11-10,742.0955810546875,742.0955810546875,742.0955810546875,742.0955810546875,0
2022-11-11,744.028076171875,744.028076171875,744.028076171875,744.028076171875,100
2022-11-14,766.2523193359375,770.1174003918566,748.8594545843022,748.8594545843022,400
2022-11-15,748.8594360351562,766.2523003559728,747.8931657951109,766.2523003559728,1100
2022-11-16,742.0955810546875,771.0836896896362,734.3654187520345,771.0836896896362,3400
2022-11-17,740.1630249023438,742.0955654373369,739.1967546348473,742.0955654373369,900
2022-11-18,735.3316650390625,739.196746064235,735.3316650390625,739.196746064235,600
2022-11-21,750.7919921875,750.7919921875,748.8594516670688,748.8594516670688,500
2022-11-22,740.1630249023438,750.7919978448057,738.2304843673508,749.8257275773091,1400
2022-11-24,742.0955810546875,753.690824508667,742.0955810546875,753.690824508667,600
2022-11-25,741.1292724609375,750.7919748398285,741.1292724609375,750.7919748398285,1500
2022-11-28,745.9606323242188,753.6907943172158,744.0280918259695,753.6907943172158,1100
2022-11-29,744.994384765625,753.6908172726168,744.994384765625,753.6908172726168,1000
2022-11-30,745.9606323242188,745.9606323242188,745.9606323242188,745.9606323242188,100
2022-12-01,740.1630249023438,744.0281059723299,740.1630249023438,744.0281059723299,1100
2022-12-02,740.1630249023438,740.1630249023438,740.1630249023438,740.1630249023438,600
2022-12-05,743.0618286132812,762.3872337787761,739.1967475801822,749.8257204212044,1800
2022-12-06,743.0618286132812,743.0618286132812,743.0618286132812,743.0618286132812,0
2022-12-07,744.028076171875,744.028076171875,744.028076171875,744.028076171875,1000
2022-12-08,744.994384765625,769.151141729491,744.994384765625,769.151141729491,1400
2022-12-09,772.0498657226562,772.0498657226562,772.0498657226562,772.0498657226562,100
2022-12-12,755.623291015625,772.0498842985734,755.623291015625,772.0498842985734,1900
2022-12-13,755.623291015625,756.5895612087396,755.623291015625,755.623291015625,1200
2022-12-14,750.7919921875,750.7919921875,745.9606408864221,745.9606408864221,1100
2022-12-15,747.8931884765625,750.7919992846112,747.8931884765625,750.7919992846112,1300
2022-12-16,747.8931884765625,747.8931884765625,747.8931884765625,747.8931884765625,0
2022-12-19,747.8931884765625,747.8931884765625,747.8931884765625,747.8931884765625,0
2022-12-20,747.8931884765625,747.8931884765625,747.8931884765625,747.8931884765625,0
2022-12-21,743.0618286132812,745.9606393881055,743.0618286132812,744.9943691298307,1800
2022-12-22,738.2305297851562,744.0281517468197,738.2305297851562,744.0281517468197,1500
2022-12-23,738.2305297851562,739.1968001121002,738.2305297851562,739.1968001121002,400
2022-12-26,748.8594360351562,748.8594360351562,748.8594360351562,748.8594360351562,800
2022-12-27,767.2186279296875,767.2186279296875,748.8594919968613,748.8594919968613,1700
2022-12-28,755.623291015625,762.3871823674273,755.623291015625,762.3871823674273,800
2022-12-29,770.1174926757812,770.1174926757812,770.1174926757812,770.1174926757812,500
2022-12-30,771.0836791992188,771.0836791992188,771.0836791992188,771.0836791992188,500
2023-01-04,760.4547119140625,760.4547119140625,745.9606576844425,756.5896307861639,600
2023-01-05,760.4547119140625,760.4547119140625,760.4547119140625,760.4547119140625,0
2023-01-06,760.4547119140625,760.4547119140625,760.4547119140625,760.4547119140625,0
2023-01-10,766.2523193359375,766.2523193359375,751.7582653762414,751.7582653762414,400
2023-01-11,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,400
2023-01-12,767.2186279296875,767.2186279296875,755.6233841826394,755.6233841826394,200
2023-01-13,763.353515625,763.353515625,763.353515625,763.353515625,500
2023-01-16,768.1848754882812,768.1848754882812,768.1848754882812,768.1848754882812,1000
2023-01-17,774.94873046875,774.94873046875,774.94873046875,774.94873046875,600
2023-01-18,770.1174926757812,770.1174926757812,770.1174926757812,770.1174926757812,500
2023-01-19,770.1174926757812,770.1174926757812,770.1174926757812,770.1174926757812,200
2023-01-20,775.9150390625,775.9150390625,763.3535253541407,763.3535253541407,1500
2023-01-23,765.2861328125,775.9151068793402,765.2861328125,765.2861328125,2000
2023-01-24,765.2861328125,773.016295770202,765.2861328125,773.016295770202,300
2023-01-25,765.2861328125,765.2861328125,765.2861328125,765.2861328125,0
2023-01-26,764.3197631835938,764.3197631835938,764.3197631835938,764.3197631835938,1000
2023-01-27,764.3197631835938,764.3197631835938,764.3197631835938,764.3197631835938,500
2023-01-30,748.8594360351562,772.0499217962449,748.8594360351562,772.0499217962449,2200
2023-01-31,763.353515625,763.353515625,749.8257318037975,749.8257318037975,300
2023-02-01,753.6908569335938,775.9150745098408,745.9606942983775,775.9150745098408,3300
2023-02-02,753.6908569335938,753.6908569335938,753.6908569335938,753.6908569335938,0
2023-02-03,753.6908569335938,753.6908569335938,753.6908569335938,753.6908569335938,0
2023-02-06,767.2186279296875,767.2186279296875,766.2523576174335,766.2523576174335,600
2023-02-07,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,200
2023-02-08,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,0
2023-02-09,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,0
2023-02-10,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,0
2023-02-13,771.0836791992188,771.0836791992188,766.2523278257901,766.2523278257901,1000
2023-02-14,773.0162353515625,773.0162353515625,771.0836947631835,771.0836947631835,600
2023-02-15,773.9824829101562,774.9487531759617,758.5221586572692,773.0162126443508,2000
2023-02-16,773.9824829101562,773.9824829101562,773.9824829101562,773.9824829101562,700
2023-02-17,762.3872680664062,773.9825116871881,758.522186859479,773.9825116871881,1900
2023-02-20,762.3872680664062,763.3535383681381,761.4209977646744,762.3872680664062,2500
2023-02-21,762.3872680664062,763.3535383681381,758.522186859479,762.3872680664062,4400
2023-02-22,761.4209594726562,762.3872297257941,761.4209594726562,762.3872297257941,900
2023-02-24,760.4547119140625,761.4209821960371,760.4547119140625,761.4209821960371,1100
2023-02-27,754.6571044921875,773.016240196863,754.6571044921875,762.3872668941561,5200
2023-02-28,754.6571044921875,754.6571044921875,754.6571044921875,754.6571044921875,2400
2023-03-01,761.4209594726562,762.3872297257941,749.8257164350016,760.4546892195183,3400
2023-03-02,757.555908203125,757.555908203125,754.6570973298988,754.6570973298988,1400
2023-03-03,771.0836791992188,771.0836791992188,758.5221656283042,758.5221656283042,2600
2023-03-06,771.0836791992188,775.9150305726474,771.0836791992188,773.0162197485902,2600
2023-03-07,771.0836791992188,771.0836791992188,771.0836791992188,771.0836791992188,200
2023-03-08,771.0836791992188,771.0836791992188,771.0836791992188,771.0836791992188,300
2023-03-09,771.0836791992188,772.0499494739045,769.1511386498473,771.0836791992188,2700
2023-03-10,771.0836791992188,771.0836791992188,771.0836791992188,771.0836791992188,1000
2023-03-13,772.0498657226562,772.0498657226562,770.117325382925,771.0835955527906,3600
2023-03-14,773.0162353515625,781.7126679992675,773.0162353515625,781.7126679992675,3200
2023-03-15,774.94873046875,775.9150007062422,773.0161899937656,773.0161899937656,1100
2023-03-16,766.2523193359375,766.2523193359375,766.2523193359375,766.2523193359375,2500
2023-03-17,768.1848754882812,768.1848754882812,768.1848754882812,768.1848754882812,1300
2023-03-20,768.1848754882812,768.1848754882812,768.1848754882812,768.1848754882812,1500
2023-03-22,768.1848754882812,772.0499566228135,768.1848754882812,772.0499566228135,2900
2023-03-23,773.0162353515625,773.0162353515625,773.0162353515625,773.0162353515625,800
2023-03-24,776.8812255859375,776.8812255859375,775.9149554048604,775.9149554048604,1600
2023-03-27,778.8138427734375,782.6789238790128,771.0836805622868,782.6789238790128,3100
2023-03-28,751.7582397460938,773.0161848288882,751.7582397460938,773.0161848288882,7300
2023-03-29,761.4209594726562,771.0836620040351,761.4209594726562,771.0836620040351,3000
2023-03-30,768.7376708984375,768.7376708984375,748.2510070800781,748.2510070800781,2100
2023-03-31,770.6887817382812,770.6887817382812,751.1776733398438,756.0554504394531,4200
2023-04-03,757.031005859375,779.4687805175781,748.2510070800781,778.4932250976562,6600
2023-04-04,757.031005859375,757.031005859375,757.031005859375,757.031005859375,3200
2023-04-05,749.2265014648438,754.1042781670888,749.2265014648438,754.1042781670888,1700
2023-04-06,756.055419921875,756.055419921875,754.1043091607863,754.1043091607863,600
2023-04-07,756.055419921875,758.0065306829638,739.470978452621,747.2754214969758,5000
2023-04-10,746.2999267578125,756.0554813559538,746.2999267578125,756.0554813559538,800
2023-04-11,759.9576416015625,759.9576416015625,745.3243108903642,746.2998662711108,1400
2023-04-12,759.9576416015625,759.9576416015625,759.9576416015625,759.9576416015625,0
2023-04-13,746.2999267578125,758.9821477353962,746.2999267578125,758.0065922755821,2000
2023-04-14,743.3732299804688,748.2510070800781,743.3732299804688,747.2754516601562,1700
2023-04-17,748.2510375976562,751.1777039767866,741.4221493796855,742.3977048393956,5000
2023-04-18,748.2510375976562,749.2265930573664,748.2510375976562,749.2265930573664,1800
2023-04-19,748.2510375976562,750.2021485170765,745.3243712185259,749.2265930573664,2700
2023-04-20,751.1776123046875,751.1776123046875,749.2265016233766,751.1776123046875,1800
2023-04-21,751.1776123046875,754.1042783266538,751.1776123046875,754.1042783266538,3200
2023-04-24,755.079833984375,755.079833984375,744.3487252326591,753.1287233022449,2000
2023-04-25,751.1776123046875,751.1776123046875,751.1776123046875,751.1776123046875,1000
2023-04-26,743.3732299804688,751.1776733398438,740.4465637207031,751.1776733398438,2700
2023-04-27,743.3732299804688,743.3732299804688,741.422119140625,741.422119140625,2400
2023-04-28,752.1531982421875,761.9087520455881,742.3976444387869,751.1776428618474,3000
2023-05-01,752.1531982421875,752.1531982421875,749.2265321011673,750.2020874815074,2700
2023-05-02,758.0065307617188,758.0065307617188,754.1043092391359,754.1043092391359,1600
2023-05-08,763.85986328125,764.8354186621967,763.85986328125,764.8354186621967,1000
2023-05-09,755.079833984375,763.8598320539608,755.079833984375,763.8598320539608,1600
2023-05-10,759.9576416015625,765.8109738860418,755.0798646978297,755.0798646978297,1800
2023-05-11,759.9576416015625,760.933196982309,759.9576416015625,760.933196982309,3100
2023-05-12,761.9087524414062,761.9087524414062,761.9087524414062,761.9087524414062,100
2023-05-15,760.9332275390625,760.9332275390625,760.9332275390625,760.9332275390625,500
2023-05-16,768.7376708984375,777.5176696777344,757.031005859375,757.031005859375,2800
2023-05-17,768.7376708984375,770.6887817382812,768.7376708984375,770.6887817382812,900
2023-05-18,765.8109741210938,765.8109741210938,765.8109741210938,765.8109741210938,600
2023-05-19,766.7865600585938,766.7865600585938,761.9087829589844,761.9087829589844,1600
2023-05-22,766.7865600585938,766.7865600585938,766.7865600585938,766.7865600585938,600
2023-05-23,760.9332275390625,766.7865600585938,760.9332275390625,760.9332275390625,800
2023-05-24,772.639892578125,772.639892578125,760.9332275390625,760.9332275390625,1400
2023-05-25,771.664306640625,771.664306640625,771.664306640625,771.664306640625,100
2023-05-26,771.664306640625,771.664306640625,758.0065313018529,758.9820866831938,600
2023-05-29,758.9821166992188,772.639892578125,758.9821166992188,772.639892578125,1600
