Price,Close,High,Low,Open,Volume
2022-04-08,757.3676147460938,767.8276951938559,753.4097226846918,759.9119628359463,523200
2022-04-11,743.7977905273438,763.3044600622684,739.8398982942775,757.3676475951173,462600
2022-04-12,720.050537109375,732.4895899484835,712.4174925463781,732.2068500843676,929100
2022-04-13,742.6669311523438,742.6669311523438,725.4218712340634,725.4218712340634,460500
2022-04-14,753.6925659179688,754.2579421722227,738.1437353928562,741.5361999779859,273300
2022-04-15,750.3001098632812,750.3001098632812,738.1437437850883,740.1227159921813,262200
2022-04-18,739.8399047851562,740.9707607273232,726.8354755694129,736.1647523853563,337200
2022-04-19,758.2157592773438,763.8698836111857,750.300026621882,750.300026621882,363900
2022-04-20,748.8865356445312,768.3932064484093,748.0384195226236,768.3932064484093,281700
2022-04-21,749.1691284179688,757.0849123916116,747.47289639003,753.4097084878155,418500
2022-04-22,741.25341796875,742.1015340076158,728.5316773857622,735.0339176053654,407100
2022-04-25,727.4010009765625,732.7723862442181,722.8776801317856,722.8776801317856,269700
2022-04-26,730.2279663085938,733.3377426148162,724.2911535743775,725.704697670824,276600
2022-04-27,735.3165893554688,740.1225973905345,712.9828847499635,722.3121609701598,932700
2022-04-28,769.2412719726562,769.2412719726562,742.9496739228742,742.9496739228742,843600
2022-05-02,767.8277587890625,772.6337672784722,757.6503655867116,765.0007223767091,332100
2022-05-06,788.1824951171875,788.4652349758883,767.8277100057115,767.8277100057115,687600
2022-05-09,789.5960083007812,797.2290524196932,783.0937682778548,789.5960083007812,713400
2022-05-10,778.2877807617188,788.1824326748701,751.148069429845,784.5072806869761,919500
2022-05-11,761.8909912109375,774.6127334673255,758.498526609234,774.6127334673255,753300
2022-05-12,751.4307861328125,764.1525263043612,743.2323141006278,757.3675982128686,493500
2022-05-13,784.5073852539062,785.3555013460726,760.4774465641581,762.7390549666696,781500
2022-05-16,779.135986328125,802.3178085013157,774.6126660761142,795.8155679921109,951000
2022-05-17,794.1193237304688,795.8155558578851,771.785617974452,780.2667786115338,484200
2022-05-18,797.5117797851562,807.1237962516144,787.3343871253036,803.7313320316636,519300
2022-05-19,777.156982421875,782.5284185301535,750.5826970323791,768.1104458187971,759600
2022-05-20,786.20361328125,788.4652734367014,776.3089083366602,778.2878803845169,369600
2022-05-23,789.8787231445312,795.8155354381566,782.5284186242584,787.8998029682878,360900
2022-05-24,789.3134155273438,798.0772648004731,782.8111747192738,797.7945766835655,352800
2022-05-25,778.570556640625,791.0096096589123,777.4397524625615,788.4652614345964,498900
2022-05-26,773.19921875,786.4863368800177,773.19921875,778.5706036260773,327900
2022-05-27,789.3134155273438,797.7945766835655,785.0728349492329,787.3344434142922,573900
2022-05-30,801.7523803710938,811.3643970810556,799.2080321416739,807.1238166986892,906300
2022-05-31,806.2756958007812,810.2335362907243,798.3599112911014,801.1869993723715,579600
2022-06-01,813.9088134765625,813.9088134765625,797.7946066739814,804.2967959615797,532200
2022-06-02,807.971923828125,819.8455487672687,798.0772191238731,814.7568523647786,720000
2022-06-03,825.2169799804688,825.2169799804688,814.4741586010563,820.9763994050296,740100
2022-06-06,834.2635498046875,835.3943540103106,808.5373270663497,817.018488020769,876600
2022-06-07,842.7446899414062,855.1836911906843,836.5251375518701,839.6349137466382,782700
2022-06-08,850.9431762695312,856.5973011226677,841.0485224826688,843.8755590267865,471000
2022-06-09,853.7702026367188,862.2513634186566,846.1371579329746,852.3566585847633,518400
2022-06-10,834.8289794921875,849.5296939312964,829.7402825936271,848.1161497600623,808800
2022-06-13,797.2291870117188,818.4320909216049,792.9886062297415,810.5163573835481,1123200
2022-06-14,792.140380859375,794.402040886244,773.199139899644,773.199139899644,911100
2022-06-15,781.1149291992188,792.1404385147343,781.1149291992188,788.7479741099603,551400
2022-06-16,784.2247314453125,800.6216260227321,782.5284991867898,794.6848131179025,398400
2022-06-17,748.603759765625,759.06384012127,742.6669476082519,759.06384012127,972000
2022-06-20,734.1858520507812,759.3465950906477,726.5528071761232,759.3465950906477,753600
2022-06-21,757.93310546875,762.7390621932951,740.9707834647115,746.907596166125,701400
2022-06-22,735.3165893554688,766.4141940110876,735.0339012704274,764.1525340360754,729900
2022-06-23,727.68359375,739.5572188228439,724.8565574161934,731.6414860292471,843300
2022-06-24,740.1226196289062,740.1226196289062,716.9407465419465,723.7256749059552,695700
2022-06-27,750.5827026367188,753.4097388756771,741.2534261067708,750.8653907311459,723900
2022-06-28,761.6082763671875,761.6082763671875,744.9286420722565,748.3211065549611,554100
2022-06-29,758.7811889648438,761.3255371561213,747.7556801359744,752.5616366540121,863400
2022-06-30,739.2744750976562,756.5194834367278,731.924119064906,752.2789033726207,971100
2022-07-01,716.6580200195312,740.6879560985553,707.0460559409001,732.4895359415935,1164600
2022-07-04,718.3543701171875,726.2701034971207,707.3288603042909,720.3332905209455,831300
2022-07-05,725.7047119140625,729.0971764001977,719.7678990633258,724.2911677898728,522300
2022-07-06,715.2445678710938,720.898692518361,711.8521034357133,720.898692518361,611700
2022-07-07,718.3543701171875,725.704727247419,703.3709677318739,722.8776389393063,766500
2022-07-08,727.68359375,741.8188789488274,724.5738175473847,724.8565574161934,622200
2022-07-11,738.9918212890625,746.9076061736063,732.4896322769936,743.7978298428998,532500
2022-07-12,719.485107421875,738.7090887153571,717.5061872022872,738.1436607533765,570600
2022-07-13,720.898681640625,727.4009222986242,713.548324886578,723.7257180391515,488700
2022-07-14,739.8399047851562,741.5361369335096,719.2024309018227,723.160323169613,493200
2022-07-15,744.0804443359375,750.2999963819611,739.2744880225215,744.9285603635867,546300
2022-07-19,744.3632202148438,748.8864886595964,738.1436678678,748.6038005583296,393900
2022-07-20,761.6082763671875,763.5871967271319,751.1481948004816,754.8233474017783,575700
2022-07-21,761.0427856445312,763.5871337968698,751.1481328953672,755.954089339854,514500
2022-07-22,763.0217895507812,765.566137809641,758.7812091193483,759.0638972264779,545700
2022-07-25,756.8021850585938,763.8698531351423,754.257836974611,760.4773890231652,341100
2022-07-26,761.0427856445312,764.1525617523547,751.9962489461467,756.519517295339,303000
2022-07-27,773.19921875,773.19921875,757.933128482822,761.0428531013877,498600
2022-07-28,773.7645263671875,787.051695083695,765.2833658598202,777.4397304303105,791100
2022-07-29,763.0217895507812,773.19918258622,759.0638972264779,772.068326627906,520800
2022-08-01,797.5117797851562,797.5117797851562,771.7856100388274,774.3299582037905,1033800
2022-08-02,777.4397583007812,803.4486169458369,770.9375177570686,793.8366519478726,1578600
2022-08-03,789.0306396484375,791.5749878792259,772.6337460827664,778.8532467252836,773700
2022-08-04,798.3599243164062,812.4952096586841,795.8155760606902,798.9253522948646,776700
2022-08-05,810.2335205078125,813.9087245888932,797.229091587939,797.229091587939,606600
2022-08-08,802.03515625,806.2757368227619,795.5329154501319,804.5795045936571,522000
2022-08-09,788.4652709960938,800.0561563152713,785.0728066558665,795.8155758899874,371700
2022-08-10,783.6591796875,783.6591796875,773.7644758203201,777.7223677201705,411000
2022-08-12,805.7103271484375,806.275755159298,793.5540131516912,793.836701274671,622800
2022-08-15,802.3178100585938,807.4065065283099,800.3388897975587,805.7102743717379,346500
2022-08-16,802.8832397460938,805.7102760914488,794.9674551552637,797.2291152904862,434400
2022-08-17,802.8832397460938,805.9929641965151,800.0561516358413,805.7102760914488,357600
2022-08-18,796.3809814453125,799.2080177276041,792.1404011394269,798.3599016664269,345900
2022-08-19,806.2756958007812,807.4064999743512,799.2080273625031,804.0140356887447,417600
2022-08-22,808.537353515625,809.385469638811,792.9885751788495,792.9885751788495,420000
2022-08-23,806.2756958007812,810.7989642599576,798.6426511581666,799.4907672295683,368700
2022-08-24,812.4951171875,823.2379369661679,808.5372253185399,811.3643131241794,435000
2022-08-25,807.689208984375,814.1914496217369,806.2757166720472,814.1914496217369,555000
2022-08-26,817.3012084960938,820.6936727973368,813.0606281195401,816.1703525524147,399600
2022-08-29,821.8245239257812,822.9553281691644,799.7735047079584,804.5795133309122,1321500
2022-08-30,850.9431762695312,852.3567204240406,824.6515759380434,827.7613523720037,861600
2022-08-31,850.9431762695312,858.010845277177,836.8079417840418,838.5041740634925,951600
2022-09-01,843.5928344726562,846.1371827819589,834.5462454512804,835.9597895447481,588900
2022-09-02,822.955322265625,842.179304854635,818.9974815597258,842.179304854635,678600
2022-09-05,814.19140625,819.2801025390625,804.2967017663021,814.7568342037499,526800
2022-09-06,816.73583984375,821.2591086522998,812.495259159203,819.2801882544782,437700
2022-09-07,815.8876342773438,817.0184384143084,804.5794376130109,812.212482008537,401400
2022-09-08,825.7824096679688,827.1959020194067,817.8666247343574,820.4109730848254,586800
2022-09-09,822.672607421875,830.8710802147223,819.5628311697817,829.7402242512894,470100
2022-09-12,825.7824096679688,834.2635708361954,821.5418290838554,834.2635708361954,300900
2022-09-13,831.1537475585938,832.8499796964685,825.7823630436229,828.8920874531286,442200
2022-09-14,820.693603515625,825.4995596934095,807.1237474561997,817.0183996562687,553200
2022-09-15,807.971923828125,821.8244690021605,806.2756916939617,820.6936648343504,449400
2022-09-16,793.836669921875,806.2757233152182,791.8577496093721,798.3599385354095,783300
2022-09-20,798.6426391601562,807.4064878446815,794.1193190040368,799.773443316738,730800
2022-09-21,787.8998413085938,792.4231098307852,781.6803406199683,791.0096175353553,630600
2022-09-22,785.07275390625,789.5960221343319,772.3510134851813,775.1780496571206,767700
2022-09-26,764.152587890625,772.0683207136974,759.0638914118861,771.7856326087333,973800
2022-09-27,777.722412109375,782.245680421022,772.6337158469363,778.0051002023232,726000
2022-09-28,779.701416015625,793.5540140608232,768.6759062630676,781.9630762967575,915300
2022-09-29,790.7034301757812,798.231199456168,781.1489762105823,798.231199456168,672300
2022-09-30,785.781494140625,789.5453523697348,781.148996150906,781.7280716532028,782100
2022-10-03,808.0751342773438,808.0751342773438,785.7814445395902,785.7814445395902,689400
2022-10-04,826.8946533203125,828.3423156929476,818.2087851131664,828.0527514098212,591000
2022-10-05,833.8433227539062,840.2129415757217,832.3956604249039,836.7385943975804,582000
2022-10-06,846.0034790039062,852.373097382459,837.3176116630037,837.3176116630037,593400
2022-10-07,836.4490966796875,839.6339326493234,823.7098058154759,829.7899134756605,381000
2022-10-11,804.600830078125,819.6563688693644,802.2846341212629,815.313435182339,605100
2022-10-12,797.9417114257812,806.9170901644926,789.8348664221116,804.6008411613973,476100
2022-10-13,798.2312622070312,804.0218584944126,792.1511546602966,794.1778395044313,391800
2022-10-14,803.7322998046875,810.6809941920892,798.2312677527715,810.6809941920892,606000
2022-10-17,795.62548828125,797.073150582026,791.2825543932519,792.4406524252748,426600
2022-10-18,807.4961547851562,807.4961547851562,793.5987669825538,806.6275680474936,610800
2022-10-19,800.5474853515625,801.7055833657328,794.7568892520536,801.4160721157724,267000
2022-10-20,787.5186157226562,795.9149183737018,783.7547047273227,795.6254071488008,615300
2022-10-21,789.54541015625,799.6789406093106,785.2024761069857,785.2024761069857,576000
2022-10-24,807.78564453125,816.1820004433393,800.8369508148521,803.4427109585013,564300
2022-10-25,821.10400390625,826.6050887590006,809.8123759649488,810.9705269941221,503400
2022-10-26,818.2086791992188,834.1327511795664,818.2086791992188,832.1060665316895,621600
2022-10-27,821.10400390625,826.3155244945428,818.2087323619747,824.8679152295697,353100
2022-10-28,810.680908203125,821.9725353849493,804.6008012590657,812.7076458606949,981300
2022-10-31,862.2171630859375,862.7961855975938,826.0260295055581,826.0260295055581,1514100
2022-11-01,981.5029296875,988.7411872257173,909.1206723912627,912.0159966122787,4643400
2022-11-02,990.1888427734375,1011.9035103781181,967.0265660046616,980.05536656747,2053200
2022-11-04,1000.3223266601562,1017.6940608772858,984.3983076468884,990.1888503763811,1880700
2022-11-07,988.7412719726562,1013.3511588603948,980.055404593771,1000.3223577920669,1430100
2022-11-08,1019.141845703125,1023.4847795540919,972.8171826165916,987.2935934435952,1240500
2022-11-09,1013.3511352539062,1026.3799360187222,1004.6652680773624,1019.1417840573703,1001100
2022-11-10,995.9794921875,1013.3512281327975,990.1889488819548,1013.3512281327975,633000
2022-11-11,1013.3511352539062,1017.6940688421782,997.4271161160104,1013.3511352539062,789600
2022-11-14,972.817138671875,1004.6652834640815,972.817138671875,1004.6652834640815,903300
2022-11-15,995.9794921875,1003.2177508409279,972.8172129366574,972.8172129366574,692400
2022-11-16,993.084228515625,998.8747715585863,980.0554271474696,991.6365132333921,529500
2022-11-17,987.2935791015625,997.4271619590511,982.9506453136837,997.4271619590511,448800
2022-11-18,981.5029296875,1001.7699871773214,977.1599963702987,990.1887963219026,551700
2022-11-21,993.084228515625,998.8747715585863,981.5030364010456,981.5030364010456,479700
2022-11-22,1019.141845703125,1022.0370642513307,1006.1130441502243,1006.1130441502243,597000
2022-11-24,1042.3040771484375,1052.4375536667183,1029.275276184082,1029.275276184082,819900
2022-11-25,1037.961181640625,1048.0946585313297,1029.2753140118332,1046.6470492694168,492600
2022-11-28,1023.4847412109375,1048.0946280920093,1023.4847412109375,1039.408760715477,445200
2022-11-29,1004.6652221679688,1011.9034798272118,997.427070537373,1009.0081555577851,469200
2022-11-30,997.4270629882812,998.8746720977147,988.7411962743881,997.4270629882812,580800
2022-12-01,993.084228515625,1011.9035729267417,988.7412947262399,1001.7700960943954,877800
2022-12-02,972.817138671875,978.6076815353706,956.8930132614448,978.6076815353706,916500
2022-12-05,967.0264892578125,978.607573708757,961.2358410036983,975.7123556103418,654300
2022-12-06,984.3984375,987.2936562323324,952.5501832150226,959.7884421031838,581400
2022-12-07,988.7412719726562,1006.1130067304267,971.3695372148857,974.2647556554111,559500
2022-12-08,995.9794921875,995.9794921875,975.7125376037609,987.2936242148513,647100
2022-12-09,1013.3511352539062,1022.0370024304501,1004.6652680773624,1006.1129832925543,712500
2022-12-12,1013.3511352539062,1036.5135184104581,1009.0082016656343,1013.3511352539062,895500
2022-12-13,1011.9036254882812,1024.9324275331949,1009.0083008020797,1022.0371028469932,467100
2022-12-14,1016.2465209960938,1022.0370641204217,1010.4559778717656,1013.3511964196005,444600
2022-12-15,1017.6942138671875,1022.0371480743429,1004.6654112457214,1009.0083454528768,474000
2022-12-16,1011.9036254882812,1016.2465595032525,1000.3224327721373,1004.6653667871085,805500
2022-12-19,1004.6652221679688,1010.4558707068221,1000.3222887781525,1003.2176130475791,559500
2022-12-20,980.0554809570312,1010.4560191518569,964.1313541787587,1003.217760429249,813300
2022-12-21,940.9690551757812,975.7125266773036,933.7307966034107,972.8172020426232,952200
2022-12-22,927.940185546875,948.207138422504,925.0448611237911,940.9689864077734,555000
2022-12-23,904.7777709960938,917.806571407375,893.196685760721,917.806571407375,1077900
2022-12-26,920.7019653320312,920.7019653320312,898.9872963383514,906.2255546791304,295800
2022-12-27,916.3590087890625,925.0448761709494,910.5684658773561,923.5972669501864,273600
2022-12-28,906.2255859375,909.1208045507504,890.3014594499792,906.2255859375,588900
2022-12-29,904.7777709960938,907.6730953192616,885.9584279671261,893.196685760721,303300
2022-12-30,910.5684814453125,917.8066337015323,906.2255476801181,912.0160906908252,277200
2023-01-04,894.6443481445312,910.5684738265586,890.3014144156743,910.5684738265586,444000
2023-01-05,897.5396118164062,897.5396118164062,884.5107584984341,888.8536919329835,573600
2023-01-06,909.1207275390625,920.701919097003,888.8537218341553,888.8537218341553,988800
2023-01-10,922.1495971679688,938.0737234961291,919.2543785836921,936.6261142039908,787200
2023-01-11,942.4166870117188,946.7596210532474,929.3878848871327,929.3878848871327,780300
2023-01-12,929.3878784179688,956.8930918133078,926.4925537342153,949.6549391469179,1769400
2023-01-13,952.550048828125,952.550048828125,926.4924477413801,926.4924477413801,1641300
2023-01-16,925.0449829101562,948.2072632582884,925.0449829101562,942.416719678422,776400
2023-01-17,929.3878784179688,940.9690711243201,919.2544010678255,920.702010395371,336600
2023-01-18,942.4166870117188,955.4454891363047,927.940275549511,938.0737529701901,590400
2023-01-19,923.5972900390625,938.0737006945494,919.2543562395507,929.3878330955258,644700
2023-01-20,930.8355102539062,933.730835007671,912.0161644260972,917.806707904962,560700
2023-01-23,951.1025390625,951.1025390625,938.0737371575342,945.3119957809579,573000
2023-01-24,956.89306640625,959.7883910131279,948.207198614276,951.1025232211539,519300
2023-01-25,982.9506225585938,988.7412714941512,949.6548683080836,951.1024775276458,760500
2023-01-26,968.4741821289062,981.5029827853489,961.2359241991098,980.0553736108501,475800
2023-01-27,971.3695678710938,988.7413031771123,969.9218525764869,972.8171771370427,612000
2023-01-30,975.71240234375,977.1600114622933,961.2358870437291,971.3694689594732,988500
2023-01-31,994.5317993164062,1039.4087447287018,982.9506076496045,1022.0370102428258,2791800
2023-02-01,1004.6652221679688,1019.1417374864548,993.0841371475567,995.9793553883361,1127400
2023-02-02,994.5317993164062,1022.0370102428258,993.0841901188008,1014.798858226146,1082100
2023-02-03,977.1600952148438,994.5318302408854,969.921836944441,993.0842209982673,1004700
2023-02-06,968.4741821289062,988.7412407151452,965.5788577512575,984.3983071629976,721800
2023-02-07,997.4270629882812,1000.3222812071481,969.9217477085219,974.2646810654686,760500
2023-02-08,1000.3223266601562,1004.6652602144386,987.2935259973091,998.8747174849459,450000
2023-02-09,1010.4559326171875,1013.3511510353562,994.5318072026448,995.9794164117292,499500
2023-02-10,1004.6652221679688,1022.0369557272343,1003.2176130475791,1006.1129373170057,875400
2023-02-13,1003.2177124023438,1013.3511893059463,1001.7701031385885,1004.6653216660991,545400
2023-02-14,1016.2465209960938,1016.2465209960938,1003.2177194448617,1006.113044021355,681300
2023-02-15,1003.2177124023438,1026.379990765717,1003.2177124023438,1020.5894476820381,1272900
2023-02-16,1036.513427734375,1040.8563609427192,1000.3222469790777,1000.3222469790777,1844700
2023-02-17,1011.9036254882812,1035.0659048919067,1009.0083008020797,1020.5894935182235,941100
2023-02-20,1024.932373046875,1033.6182406150688,1009.0082471623007,1013.3511809463976,678900
2023-02-21,1045.1993408203125,1048.094559069388,1027.8276072112694,1032.1705406135302,710400
2023-02-22,1048.0946044921875,1055.3328624858661,1039.4087373112338,1042.3040617144359,741900
2023-02-24,1078.4952392578125,1081.390563928487,1058.2282846490773,1058.2282846490773,942600
2023-02-27,1095.866943359375,1101.6575925323457,1081.3905324842658,1087.1810756285777,1309800
2023-02-28,1090.076416015625,1116.1340195857197,1087.181091387172,1108.8957610289176,1382700
2023-03-01,1095.866943359375,1101.6575925323457,1078.4952078977803,1087.1810756285777,690300
2023-03-02,1092.9715576171875,1114.6862236226373,1088.6286244160976,1100.2097089332424,901200
2023-03-03,1092.9715576171875,1100.2097089332424,1088.6286244160976,1092.9715576171875,654600
2023-03-06,1094.4193115234375,1098.7622452993241,1090.0763777475509,1097.3146360502474,726000
2023-03-07,1078.4952392578125,1085.7334979201676,1068.3617619534448,1078.4952392578125,1002300
2023-03-08,1090.076416015625,1104.5528271005685,1077.0476142305777,1078.495223530474,1078200
2023-03-09,1095.866943359375,1103.1052018112591,1088.6287909361497,1094.4193340804618,460500
2023-03-10,1068.3616943359375,1081.3904954863758,1068.3616943359375,1075.5999525401771,1159200
2023-03-13,1053.88525390625,1055.3328630943597,1036.5135195343264,1048.0946050965074,857400
2023-03-14,1004.6652221679688,1035.0657558966834,997.427070537373,1033.6181467762935,1139100
2023-03-15,1039.40869140625,1045.1993399569126,1020.5893486882151,1032.1705397608928,666000
2023-03-16,1019.141845703125,1027.8277134050588,997.4271764482903,998.8747857223932,690300
2023-03-17,1027.82763671875,1039.4087221048237,1020.589378830966,1033.6181794117867,866400
2023-03-20,1009.0081787109375,1036.513494830022,1004.6652452214662,1029.2752370046865,758400
2023-03-22,1026.3800048828125,1037.9611972381188,1024.9323955991465,1036.5135879544525,539700
2023-03-23,1023.4847412109375,1023.4847412109375,1010.455940146139,1014.7988738344052,671700
2023-03-24,1045.1993408203125,1045.1993408203125,1020.5893495312855,1020.5893495312855,681600
2023-03-27,1042.3040771484375,1052.4375536667183,1037.9611434936523,1046.6470108032227,781800
2023-03-28,1036.513427734375,1048.0945122708645,1029.275170377587,1045.1992941510634,532800
2023-03-29,1052.4375,1052.4375,1035.0657662666924,1036.5134814302335,888000
2023-03-30,1120.3367919921875,1126.5094088186286,1104.9051934137447,1115.7073011161867,495600
2023-03-31,1160.4591064453125,1163.5453584060842,1121.8799397135292,1124.9663046989829,799800
2023-04-03,1151.2000732421875,1177.4337788637756,1143.4842176345387,1174.3475270404576,832800
2023-04-04,1135.7684326171875,1152.743270799165,1131.1389415698013,1152.743270799165,657300
2023-04-05,1109.5347900390625,1121.880024868564,1106.4484248193419,1114.1642813562983,556200
2023-04-06,1089.4735107421875,1101.818857747587,1080.2145287443086,1094.103001741127,675900
2023-04-07,1087.9302978515625,1101.8187697390292,1083.3008072224068,1089.473423719723,363000
2023-04-10,1086.3873291015625,1107.991546479004,1081.7578378028693,1100.2758029976421,479100
2023-04-11,1097.1893310546875,1101.8188219030194,1092.5598402063554,1100.2756959618018,488700
2023-04-12,1115.707275390625,1123.4231310142768,1094.102947459206,1097.1893123136022,537600
2023-04-13,1115.707275390625,1120.3367661598807,1089.4734566899504,1106.4482938521135,570600
2023-04-14,1121.8798828125,1134.2252291034843,1114.1641402772264,1121.8798828125,616500
2023-04-17,1123.4232177734375,1129.5958349342486,1114.164235519878,1129.5958349342486,293100
2023-04-18,1145.0274658203125,1145.0274658203125,1123.4232486513276,1126.5095008042176,598800
2023-04-19,1134.225341796875,1143.4843241788903,1126.5094854702998,1140.3979590433228,456900
2023-04-20,1135.7684326171875,1143.4842887043924,1120.3368334674615,1120.3368334674615,556500
2023-04-21,1135.7684326171875,1152.743270799165,1128.0526895546664,1132.6821806020525,534600
2023-04-24,1132.68212890625,1134.225254843389,1120.3367823351025,1132.68212890625,608700
2023-04-25,1140.3978271484375,1151.2000473612288,1132.6820847389286,1145.0273178040127,569700
2023-04-26,1137.311767578125,1145.027511291445,1123.423293264517,1126.5095455399678,742800
2023-04-27,1146.570556640625,1155.8295379512501,1140.397827083759,1143.484191862192,1002000
2023-04-28,1146.570556640625,1163.5452803603214,1135.7683364284464,1162.0021544834422,841500
2023-05-01,1141.941162109375,1151.2001441993843,1120.3368328911254,1146.5706531543797,970800
2023-05-02,1155.82958984375,1155.82958984375,1128.052644664792,1132.6821355279517,852000
2023-05-08,1175.8907470703125,1177.4338731054831,1152.743291419322,1157.3727825495203,1126200
2023-05-09,1353.3546142578125,1354.8978534068465,1277.739625769993,1296.2575913608623,4915200
