Price,Close,High,Low,Open,Volume
2022-06-21,2150.0,2180.0,2080.0,2080.0,600
2022-06-22,2150.0,2150.0,2150.0,2150.0,200
2022-06-23,2121.0,2150.0,2071.0,2150.0,800
2022-06-24,2110.0,2162.0,2100.0,2162.0,600
2022-06-27,2050.0,2060.0,2050.0,2060.0,300
2022-06-28,2014.0,2100.0,2014.0,2100.0,500
2022-06-29,2014.0,2064.0,2014.0,2064.0,300
2022-06-30,2014.0,2014.0,2014.0,2014.0,0
2022-07-01,2064.0,2064.0,2014.0,2064.0,700
2022-07-04,2010.0,2060.0,2010.0,2060.0,200
2022-07-05,2010.0,2010.0,1960.0,1960.0,300
2022-07-06,2010.0,2010.0,2010.0,2010.0,0
2022-07-07,2015.0,2015.0,2010.0,2010.0,600
2022-07-08,1982.0,2020.0,1982.0,2016.0,900
2022-07-11,1982.0,1982.0,1982.0,1982.0,0
2022-07-12,1982.0,1982.0,1982.0,1982.0,0
2022-07-13,1976.0,1976.0,1971.0,1971.0,200
2022-07-14,1921.0,1965.0,1921.0,1965.0,500
2022-07-15,1900.0,1947.0,1900.0,1947.0,500
2022-07-19,1900.0,1900.0,1900.0,1900.0,200
2022-07-20,1995.0,1996.0,1866.0,1900.0,1700
2022-07-21,1990.0,1995.0,1990.0,1995.0,700
2022-07-22,2000.0,2000.0,1982.0,1984.0,500
2022-07-25,2005.0,2005.0,2005.0,2005.0,300
2022-07-26,1980.0,1980.0,1959.0,1959.0,500
2022-07-27,1995.0,1995.0,1994.0,1994.0,300
2022-07-28,1955.0,1995.0,1955.0,1995.0,500
2022-07-29,1950.0,2000.0,1935.0,1935.0,400
2022-08-01,1955.0,1990.0,1955.0,1990.0,500
2022-08-02,1955.0,1955.0,1955.0,1955.0,0
2022-08-03,1955.0,1955.0,1955.0,1955.0,100
2022-08-04,1955.0,1955.0,1955.0,1955.0,0
2022-08-05,1954.0,1954.0,1915.0,1915.0,200
2022-08-08,1954.0,1954.0,1954.0,1954.0,300
2022-08-09,1946.0,1957.0,1946.0,1954.0,500
2022-08-10,1946.0,1946.0,1866.0,1866.0,200
2022-08-12,1946.0,1946.0,1946.0,1946.0,300
2022-08-15,1885.0,1940.0,1885.0,1940.0,800
2022-08-16,1919.0,1930.0,1912.0,1925.0,900
2022-08-17,1936.0,1936.0,1929.0,1929.0,600
2022-08-18,1921.0,1936.0,1921.0,1936.0,300
2022-08-19,1950.0,1950.0,1931.0,1931.0,500
2022-08-22,1950.0,1950.0,1950.0,1950.0,500
2022-08-23,1930.0,1950.0,1930.0,1950.0,700
2022-08-24,1900.0,1901.0,1900.0,1900.0,1200
2022-08-25,1900.0,1900.0,1900.0,1900.0,300
2022-08-26,1890.0,1940.0,1890.0,1940.0,500
2022-08-29,1879.0,1890.0,1879.0,1890.0,800
2022-08-30,1879.0,1880.0,1879.0,1880.0,800
2022-08-31,1919.0,1919.0,1879.0,1879.0,600
2022-09-01,1966.0,2225.0,1948.0,1985.0,3200
2022-09-02,2005.0,2005.0,1966.0,1966.0,600
2022-09-05,1954.0,2005.0,1954.0,2005.0,1000
2022-09-06,1954.0,1955.0,1954.0,1955.0,500
2022-09-07,1954.0,1955.0,1954.0,1955.0,900
2022-09-08,1890.0,1954.0,1890.0,1954.0,1200
2022-09-09,1895.0,1930.0,1895.0,1930.0,1200
2022-09-12,1895.0,1895.0,1895.0,1895.0,300
2022-09-13,1894.0,1895.0,1894.0,1895.0,700
2022-09-14,1880.0,1894.0,1879.0,1894.0,300
2022-09-15,1880.0,1880.0,1880.0,1880.0,200
2022-09-16,1899.0,2000.0,1899.0,2000.0,500
2022-09-20,1899.0,1899.0,1899.0,1899.0,0
2022-09-21,1899.0,1899.0,1899.0,1899.0,0
2022-09-22,1810.0,1849.0,1810.0,1849.0,200
2022-09-26,1770.0,1770.0,1770.0,1770.0,300
2022-09-27,1771.0,1820.0,1771.0,1817.0,400
2022-09-28,1749.0,1770.0,1749.0,1770.0,700
2022-09-29,1860.0,1860.0,1817.0,1817.0,600
2022-09-30,1897.0,1897.0,1897.0,1897.0,300
2022-10-03,1897.0,1897.0,1897.0,1897.0,0
2022-10-04,1897.0,1897.0,1897.0,1897.0,0
2022-10-05,1819.0,1878.0,1819.0,1878.0,600
2022-10-06,1819.0,1819.0,1819.0,1819.0,0
2022-10-07,1794.0,1794.0,1794.0,1794.0,300
2022-10-11,1770.0,1770.0,1766.0,1766.0,400
2022-10-12,1770.0,1770.0,1770.0,1770.0,0
2022-10-13,1778.0,1778.0,1772.0,1772.0,200
2022-10-14,1756.0,2178.0,1756.0,1937.0,12300
2022-10-17,1820.0,1820.0,1755.0,1756.0,1000
2022-10-18,1820.0,1820.0,1820.0,1820.0,0
2022-10-19,1820.0,1820.0,1820.0,1820.0,0
2022-10-20,1820.0,1860.0,1811.0,1860.0,500
2022-10-21,1820.0,1820.0,1820.0,1820.0,100
2022-10-24,1802.0,1802.0,1802.0,1802.0,100
2022-10-25,1800.0,1800.0,1800.0,1800.0,100
2022-10-26,1785.0,1865.0,1780.0,1820.0,1600
2022-10-27,1775.0,1775.0,1775.0,1775.0,100
2022-10-28,1779.0,1780.0,1779.0,1780.0,200
2022-10-31,1761.0,1765.0,1761.0,1765.0,200
2022-11-01,1756.0,1761.0,1734.0,1755.0,1500
2022-11-02,1730.0,1756.0,1730.0,1756.0,200
2022-11-04,1719.0,1730.0,1719.0,1730.0,500
2022-11-07,1719.0,1719.0,1719.0,1719.0,0
2022-11-08,1701.0,1720.0,1701.0,1720.0,400
2022-11-09,1651.0,1741.0,1651.0,1741.0,800
2022-11-10,1606.0,1626.0,1600.0,1626.0,1300
2022-11-11,1593.0,1595.0,1593.0,1595.0,400
2022-11-14,1670.0,1670.0,1590.0,1590.0,300
2022-11-15,1670.0,1670.0,1670.0,1670.0,0
2022-11-16,1746.0,1750.0,1740.0,1750.0,700
2022-11-17,1666.0,1666.0,1666.0,1666.0,100
2022-11-18,1635.0,1637.0,1632.0,1637.0,400
2022-11-21,1635.0,1635.0,1635.0,1635.0,0
2022-11-22,1563.0,1563.0,1563.0,1563.0,100
2022-11-24,1549.0,1550.0,1549.0,1550.0,400
2022-11-25,1515.0,1549.0,1515.0,1549.0,400
2022-11-28,1515.0,1515.0,1515.0,1515.0,300
2022-11-29,1556.0,1595.0,1515.0,1515.0,600
2022-11-30,1516.0,1516.0,1516.0,1516.0,100
2022-12-01,1555.0,1555.0,1515.0,1517.0,700
2022-12-02,1595.0,1595.0,1595.0,1595.0,400
2022-12-05,1501.0,1555.0,1501.0,1555.0,200
2022-12-06,1480.0,1499.0,1480.0,1494.0,600
2022-12-07,1419.0,1479.0,1419.0,1479.0,800
2022-12-08,1374.0,1419.0,1355.0,1419.0,1400
2022-12-09,1434.0,1434.0,1434.0,1434.0,600
2022-12-12,1438.0,1439.0,1438.0,1439.0,200
2022-12-13,1380.0,1422.0,1380.0,1422.0,300
2022-12-14,1380.0,1380.0,1380.0,1380.0,300
2022-12-15,1380.0,1380.0,1380.0,1380.0,100
2022-12-16,1390.0,1390.0,1387.0,1387.0,400
2022-12-19,1350.0,1350.0,1331.0,1350.0,1400
2022-12-20,1350.0,1350.0,1350.0,1350.0,0
2022-12-21,1290.0,1326.0,1289.0,1326.0,1900
2022-12-22,1240.0,1260.0,1229.0,1230.0,3800
2022-12-23,1228.0,1228.0,1170.0,1215.0,3200
2022-12-26,1228.0,1228.0,1228.0,1228.0,200
2022-12-27,1190.0,1194.0,1155.0,1194.0,1300
2022-12-28,1149.0,1170.0,1149.0,1170.0,700
2022-12-29,1134.0,1134.0,1134.0,1134.0,900
2022-12-30,1136.0,1190.0,1134.0,1164.0,2500
2023-01-04,1115.0,1130.0,1115.0,1130.0,1200
2023-01-05,1111.0,1122.0,1086.0,1105.0,4100
2023-01-06,1106.0,1149.0,1089.0,1149.0,9900
2023-01-10,1120.0,1120.0,1109.0,1109.0,800
2023-01-11,1153.0,1153.0,1110.0,1110.0,3600
2023-01-12,1133.0,1153.0,1133.0,1153.0,300
2023-01-13,1133.0,1133.0,1133.0,1133.0,0
2023-01-16,1180.0,1223.0,1180.0,1223.0,400
2023-01-17,1180.0,1180.0,1180.0,1180.0,100
2023-01-18,1240.0,1260.0,1220.0,1260.0,500
2023-01-19,1210.0,1240.0,1210.0,1240.0,400
2023-01-20,1190.0,1210.0,1190.0,1210.0,400
2023-01-23,1280.0,1280.0,1220.0,1220.0,1300
2023-01-24,1310.0,1314.0,1280.0,1280.0,1000
2023-01-25,1310.0,1310.0,1310.0,1310.0,200
2023-01-26,1310.0,1310.0,1310.0,1310.0,0
2023-01-27,1310.0,1310.0,1310.0,1310.0,0
2023-01-30,1281.0,1370.0,1281.0,1340.0,800
2023-01-31,1280.0,1280.0,1275.0,1277.0,300
2023-02-01,1304.0,1348.0,1304.0,1340.0,700
2023-02-02,1300.0,1301.0,1300.0,1301.0,300
2023-02-03,1300.0,1300.0,1300.0,1300.0,0
2023-02-06,1300.0,1300.0,1300.0,1300.0,100
2023-02-07,1251.0,1344.0,1251.0,1344.0,400
2023-02-08,1251.0,1251.0,1251.0,1251.0,0
2023-02-09,1251.0,1251.0,1251.0,1251.0,0
2023-02-10,1253.0,1253.0,1253.0,1253.0,200
2023-02-13,1253.0,1253.0,1253.0,1253.0,1800
2023-02-14,1288.0,1288.0,1288.0,1288.0,100
2023-02-15,1260.0,1260.0,1260.0,1260.0,100
2023-02-16,1293.0,1293.0,1290.0,1290.0,500
2023-02-17,1260.0,1290.0,1260.0,1290.0,300
2023-02-20,1270.0,1270.0,1249.0,1249.0,2800
2023-02-21,1253.0,1253.0,1223.0,1223.0,400
2023-02-22,1300.0,1300.0,1288.0,1300.0,1400
2023-02-24,1306.0,1306.0,1305.0,1305.0,700
2023-02-27,1305.0,1305.0,1305.0,1305.0,200
2023-02-28,1359.0,1389.0,1335.0,1335.0,500
2023-03-01,1359.0,1359.0,1359.0,1359.0,0
2023-03-02,1375.0,1375.0,1375.0,1375.0,100
2023-03-03,1555.0,1566.0,1495.0,1495.0,2600
2023-03-06,1496.0,1521.0,1447.0,1447.0,1700
2023-03-07,1557.0,1557.0,1452.0,1466.0,900
2023-03-08,1545.0,1545.0,1505.0,1545.0,400
2023-03-09,1550.0,1585.0,1505.0,1545.0,1200
2023-03-10,1548.0,1548.0,1548.0,1548.0,200
2023-03-13,1460.0,1468.0,1457.0,1468.0,1000
2023-03-14,1500.0,1500.0,1500.0,1500.0,300
2023-03-15,1547.0,1548.0,1547.0,1548.0,200
2023-03-16,1500.0,1546.0,1500.0,1546.0,600
2023-03-17,1510.0,1604.0,1500.0,1604.0,500
2023-03-20,1500.0,1510.0,1500.0,1500.0,500
2023-03-22,1698.0,1698.0,1501.0,1501.0,1400
2023-03-23,1600.0,1697.0,1537.0,1697.0,1500
2023-03-24,1642.0,1699.0,1498.0,1680.0,2500
2023-03-27,1642.0,1642.0,1642.0,1642.0,200
2023-03-28,1563.0,1563.0,1563.0,1563.0,400
2023-03-29,1580.0,1580.0,1580.0,1580.0,100
2023-03-30,1580.0,1580.0,1580.0,1580.0,100
2023-03-31,1540.0,1620.0,1540.0,1620.0,500
2023-04-03,1500.0,1500.0,1500.0,1500.0,100
2023-04-04,1500.0,1500.0,1500.0,1500.0,100
2023-04-05,1451.0,1460.0,1451.0,1460.0,500
2023-04-06,1451.0,1451.0,1451.0,1451.0,0
2023-04-07,1549.0,1549.0,1424.0,1424.0,300
2023-04-10,1509.0,1549.0,1509.0,1549.0,200
2023-04-11,1480.0,1480.0,1469.0,1469.0,300
2023-04-12,1480.0,1480.0,1480.0,1480.0,0
2023-04-13,1480.0,1480.0,1480.0,1480.0,0
2023-04-14,1480.0,1498.0,1468.0,1498.0,700
2023-04-17,1480.0,1480.0,1480.0,1480.0,0
2023-04-18,1450.0,1450.0,1450.0,1450.0,100
2023-04-19,1450.0,1450.0,1450.0,1450.0,0
2023-04-20,1420.0,1420.0,1420.0,1420.0,100
2023-04-21,1420.0,1420.0,1420.0,1420.0,0
2023-04-24,1420.0,1420.0,1420.0,1420.0,0
2023-04-25,1494.0,1590.0,1494.0,1590.0,1100
2023-04-26,1494.0,1494.0,1494.0,1494.0,0
2023-04-27,1633.0,1633.0,1583.0,1624.0,700
2023-04-28,1626.0,1632.0,1553.0,1553.0,300
2023-05-01,1602.0,1666.0,1602.0,1666.0,500
2023-05-02,1575.0,1646.0,1575.0,1642.0,1000
2023-05-08,1522.0,1535.0,1520.0,1535.0,400
2023-05-09,1512.0,1512.0,1512.0,1512.0,100
2023-05-10,1612.0,1649.0,1541.0,1592.0,1600
2023-05-11,1572.0,1611.0,1545.0,1611.0,1000
2023-05-12,1570.0,1570.0,1539.0,1546.0,700
2023-05-15,1570.0,1570.0,1570.0,1570.0,400
2023-05-16,1604.0,1605.0,1596.0,1596.0,1800
2023-05-17,1608.0,1609.0,1574.0,1602.0,700
2023-05-18,1600.0,1600.0,1567.0,1568.0,1600
2023-05-19,1602.0,1602.0,1600.0,1600.0,400
2023-05-22,1602.0,1602.0,1602.0,1602.0,0
2023-05-23,1602.0,1602.0,1602.0,1602.0,0
2023-05-24,1565.0,1565.0,1565.0,1565.0,100
2023-05-25,1565.0,1565.0,1565.0,1565.0,0
2023-05-26,1550.0,1558.0,1550.0,1558.0,400
2023-05-29,1640.0,1640.0,1598.0,1598.0,600
2023-05-30,1574.0,1600.0,1571.0,1600.0,300
2023-05-31,1574.0,1574.0,1574.0,1574.0,0
2023-06-01,1573.0,1613.0,1573.0,1612.0,800
2023-06-02,1573.0,1573.0,1573.0,1573.0,0
2023-06-05,1600.0,1600.0,1588.0,1588.0,700
2023-06-06,1600.0,1600.0,1600.0,1600.0,100
2023-06-07,1601.0,1601.0,1600.0,1600.0,200
2023-06-08,1601.0,1601.0,1601.0,1601.0,0
2023-06-09,1620.0,1621.0,1620.0,1620.0,500
2023-06-12,1620.0,1620.0,1600.0,1600.0,600
2023-06-13,1637.0,1640.0,1637.0,1640.0,700
2023-06-14,1654.0,1660.0,1654.0,1660.0,600
2023-06-15,1700.0,1700.0,1680.0,1680.0,2300
2023-06-16,1670.0,1700.0,1670.0,1700.0,400
2023-06-19,1700.0,1720.0,1700.0,1700.0,900
2023-06-20,1700.0,1716.0,1680.0,1703.0,2400
2023-06-21,1730.0,1730.0,1700.0,1700.0,300
2023-06-22,1700.0,1740.0,1700.0,1740.0,1200
2023-06-23,1700.0,1700.0,1700.0,1700.0,0
2023-06-26,1700.0,1700.0,1700.0,1700.0,300
2023-06-27,1700.0,1700.0,1700.0,1700.0,0
2023-06-28,1701.0,1720.0,1700.0,1700.0,1000
2023-06-29,1701.0,1701.0,1700.0,1701.0,2400
2023-06-30,1750.0,1750.0,1742.0,1747.0,800
2023-07-03,1762.0,1762.0,1762.0,1762.0,1000
2023-07-04,2050.0,2152.0,1900.0,2052.0,8600
2023-07-05,1959.0,1969.0,1872.0,1872.0,1700
2023-07-06,1880.0,1960.0,1880.0,1955.0,1200
2023-07-07,1880.0,1880.0,1880.0,1880.0,0
2023-07-10,1880.0,1880.0,1880.0,1880.0,0
2023-07-11,1881.0,1881.0,1840.0,1840.0,500
2023-07-12,1881.0,1881.0,1881.0,1881.0,0
2023-07-13,1899.0,1900.0,1860.0,1900.0,600
2023-07-14,1950.0,2000.0,1939.0,1939.0,1200
2023-07-18,1941.0,1980.0,1901.0,1980.0,700
2023-07-19,1911.0,1911.0,1902.0,1902.0,1000
2023-07-20,1910.0,1910.0,1900.0,1900.0,900
2023-07-21,1910.0,1910.0,1870.0,1870.0,900
2023-07-24,1910.0,1910.0,1880.0,1910.0,1900
2023-07-25,1870.0,1870.0,1870.0,1870.0,100
2023-07-26,1830.0,1830.0,1830.0,1830.0,500
2023-07-27,1860.0,1860.0,1816.0,1850.0,1000
2023-07-28,1870.0,1870.0,1870.0,1870.0,400
2023-07-31,1890.0,1890.0,1811.0,1830.0,1400
2023-08-01,1890.0,1890.0,1851.0,1890.0,500
2023-08-02,1850.0,1850.0,1810.0,1810.0,200
2023-08-03,1890.0,1890.0,1850.0,1850.0,600
2023-08-04,1910.0,1910.0,1900.0,1900.0,500
2023-08-07,1920.0,1920.0,1909.0,1909.0,800
2023-08-08,1838.0,1930.0,1838.0,1930.0,800
2023-08-09,1728.0,1758.0,1708.0,1758.0,1200
2023-08-10,1705.0,1728.0,1705.0,1728.0,700
2023-08-14,1719.0,1720.0,1712.0,1712.0,700
2023-08-15,1670.0,1679.0,1670.0,1679.0,200
2023-08-16,1650.0,1710.0,1650.0,1710.0,700
2023-08-17,1650.0,1650.0,1650.0,1650.0,0
2023-08-18,1589.0,1589.0,1490.0,1490.0,400
2023-08-21,1589.0,1589.0,1589.0,1589.0,0
2023-08-22,1586.0,1586.0,1586.0,1586.0,200
2023-08-23,1568.0,1568.0,1568.0,1568.0,100
2023-08-24,1488.0,1490.0,1488.0,1490.0,1100
2023-08-25,1488.0,1489.0,1432.0,1432.0,800
2023-08-28,1490.0,1490.0,1490.0,1490.0,100
2023-08-29,1500.0,1500.0,1481.0,1492.0,500
2023-08-30,1500.0,1500.0,1500.0,1500.0,0
2023-08-31,1550.0,1550.0,1510.0,1520.0,600
2023-09-01,1550.0,1550.0,1550.0,1550.0,400
2023-09-04,1550.0,1550.0,1550.0,1550.0,0
2023-09-05,1500.0,1521.0,1500.0,1510.0,700
2023-09-06,1500.0,1500.0,1500.0,1500.0,0
2023-09-07,1590.0,1595.0,1539.0,1580.0,1700
2023-09-08,1551.0,1568.0,1550.0,1550.0,900
2023-09-11,1551.0,1551.0,1551.0,1551.0,0
2023-09-12,1551.0,1551.0,1551.0,1551.0,0
2023-09-13,1550.0,1550.0,1550.0,1550.0,200
2023-09-14,1549.0,1549.0,1549.0,1549.0,100
2023-09-15,1510.0,1549.0,1510.0,1549.0,400
2023-09-19,1480.0,1480.0,1480.0,1480.0,100
2023-09-20,1480.0,1480.0,1480.0,1480.0,0
2023-09-21,1621.0,1626.0,1570.0,1626.0,800
2023-09-22,1661.0,1661.0,1661.0,1661.0,100
2023-09-25,1658.0,1658.0,1658.0,1658.0,500
2023-09-26,1652.0,1652.0,1652.0,1652.0,500
2023-09-27,1652.0,1652.0,1652.0,1652.0,0
2023-09-28,1572.0,1572.0,1572.0,1572.0,200
2023-09-29,1612.0,1612.0,1612.0,1612.0,100
2023-10-02,1611.0,1612.0,1611.0,1612.0,1200
2023-10-03,1541.0,1541.0,1501.0,1531.0,700
2023-10-04,1494.0,1501.0,1494.0,1501.0,300
2023-10-05,1505.0,1505.0,1492.0,1492.0,300
2023-10-06,1505.0,1505.0,1505.0,1505.0,100
2023-10-10,1480.0,1480.0,1480.0,1480.0,400
2023-10-11,1543.0,1543.0,1480.0,1480.0,600
2023-10-12,1500.0,1507.0,1500.0,1504.0,700
2023-10-13,1500.0,1500.0,1500.0,1500.0,0
2023-10-16,1580.0,1580.0,1580.0,1580.0,300
2023-10-17,1580.0,1580.0,1580.0,1580.0,0
2023-10-18,1512.0,1540.0,1512.0,1540.0,200
2023-10-19,1512.0,1512.0,1512.0,1512.0,0
2023-10-20,1500.0,1500.0,1500.0,1500.0,100
2023-10-23,1500.0,1500.0,1500.0,1500.0,0
2023-10-24,1500.0,1500.0,1500.0,1500.0,0
2023-10-25,1500.0,1500.0,1500.0,1500.0,0
2023-10-26,1500.0,1500.0,1500.0,1500.0,100
2023-10-27,1500.0,1500.0,1500.0,1500.0,0
2023-10-30,1500.0,1500.0,1500.0,1500.0,0
2023-10-31,1540.0,1540.0,1540.0,1540.0,100
2023-11-01,1547.0,1587.0,1547.0,1587.0,700
2023-11-02,1520.0,1521.0,1512.0,1512.0,400
2023-11-06,1530.0,1535.0,1525.0,1525.0,300
2023-11-07,1530.0,1530.0,1520.0,1520.0,300
2023-11-08,1530.0,1530.0,1530.0,1530.0,0
2023-11-09,1530.0,1530.0,1530.0,1530.0,0
2023-11-10,1603.0,1610.0,1570.0,1570.0,1100
2023-11-13,1637.0,1643.0,1637.0,1643.0,200
2023-11-14,1642.0,1667.0,1642.0,1667.0,200
2023-11-15,1641.0,1641.0,1641.0,1641.0,100
2023-11-16,1668.0,1668.0,1668.0,1668.0,200
2023-11-17,1668.0,1668.0,1668.0,1668.0,0
2023-11-20,1668.0,1668.0,1668.0,1668.0,0
2023-11-21,1602.0,1605.0,1602.0,1605.0,200
2023-11-22,1563.0,1563.0,1563.0,1563.0,100
2023-11-24,1603.0,1603.0,1563.0,1563.0,200
2023-11-27,1563.0,1563.0,1563.0,1563.0,200
2023-11-28,1563.0,1563.0,1563.0,1563.0,0
2023-11-29,1563.0,1563.0,1563.0,1563.0,0
2023-11-30,1564.0,1564.0,1564.0,1564.0,100
2023-12-01,1575.0,1604.0,1553.0,1604.0,1100
2023-12-04,1575.0,1575.0,1575.0,1575.0,0
2023-12-05,1566.0,1566.0,1566.0,1566.0,100
2023-12-06,1566.0,1580.0,1566.0,1580.0,300
2023-12-07,1552.0,1566.0,1552.0,1566.0,200
2023-12-08,1512.0,1512.0,1512.0,1512.0,100
2023-12-11,1512.0,1512.0,1512.0,1512.0,0
