Price,Close,High,Low,Open,Volume
2022-03-10,639.96923828125,646.3964759684362,626.1965860944225,630.7874701566984,367900
2022-03-11,633.5419921875,634.4601689877717,614.2602793817935,623.4420473845108,380400
2022-03-14,673.9417724609375,679.4508332712448,639.0510539956574,639.9692307973753,574000
2022-03-15,726.27783203125,735.4595998192557,712.5051803492415,726.27783203125,1869200
2022-03-16,726.27783203125,729.9505391464523,712.5051803492415,722.6051249160478,647600
2022-03-17,757.495849609375,757.495849609375,738.2141370738636,738.2141370738636,678400
2022-03-18,780.4502563476562,781.3684331198299,762.0867209041819,763.9230744485294,676300
2022-03-22,791.4683837890625,792.3865605684001,772.1866714229717,787.7956766717118,563300
2022-03-23,822.6864013671875,822.6864013671875,793.3047441755023,801.5683352606637,644200
2022-03-24,824.5227661132812,824.5227661132812,805.2410533199862,807.9955837190284,364500
2022-03-25,832.7864379882812,835.5409686541741,814.422900215662,826.3591997678645,394500
2022-03-28,841.0499877929688,849.3135793760874,831.8682193672813,841.0499877929688,344800
2022-03-29,846.55908203125,854.8226739382795,833.7046057314262,839.2136670027793,499200
2022-03-30,837.3772583007812,858.4953251219632,825.4409596627219,856.6589714853387,437900
2022-03-31,841.0499877929688,852.9862867463625,832.7863962098501,837.3772804226938,445600
2022-04-01,838.29541015625,841.0499405291622,824.5227582916896,827.2772886646017,323400
2022-04-04,827.27734375,845.6408807921753,827.27734375,838.2954659753052,246400
2022-04-05,811.6682739257812,840.1317541200112,804.3228596821091,839.2135773395521,460000
2022-04-06,793.3047485351562,813.5046379654497,793.3047485351562,807.0774004194473,294200
2022-04-07,770.350341796875,782.2866402990912,766.6776345654239,781.3684634912285,248900
2022-04-08,787.7957153320312,791.4684226296164,776.7775934392755,784.123008034446,318100
2022-04-11,769.43212890625,790.5501944967557,762.0867147878133,789.6320177319511,364400
2022-04-12,745.5596313476562,768.5140534950594,745.5596313476562,763.9231690655788,267400
2022-04-13,759.3321533203125,760.2503300474228,744.6413256865459,744.6413256865459,202400
2022-04-14,754.7413940429688,763.0049859485487,752.9050402861732,754.7413940429688,180300
2022-04-15,743.7232055664062,751.9867967393664,742.8050287694107,749.2322663483797,172300
2022-04-18,729.9505004882812,740.0504445201946,724.4414401072376,737.2959143296728,184400
2022-04-19,738.2142333984375,742.8051179344975,731.7869950479536,731.7869950479536,172100
2022-04-20,743.7232055664062,751.9867967393664,740.9686751754195,751.9867967393664,186800
2022-04-21,747.3959350585938,754.7413496537641,742.8050509366121,746.4777582341974,143500
2022-04-22,742.8051147460938,743.7232916493646,735.4596995199272,738.2142302297397,176000
2022-04-25,721.6869506835938,728.1141881578751,719.8505971195134,727.1960113758349,289800
2022-04-26,729.0324096679688,729.9505865063416,710.6688729005136,726.2778791528505,223600
2022-04-27,725.3597412109375,725.3597412109375,708.8325572339795,712.5052647844146,522700
2022-04-28,743.7232055664062,746.477735957393,721.6869624385128,724.4414928294995,227100
2022-05-02,754.7413940429688,758.4141015565598,741.8869177454,743.7232715021954,217700
2022-05-06,770.350341796875,771.2685186047378,752.9049824474821,763.0049273339728,243200
2022-05-09,761.1685791015625,766.6776399877017,754.7413414010668,766.6776399877017,187500
2022-05-10,766.6776123046875,770.3503194295004,748.3140766806231,756.5776677114521,197700
2022-05-11,751.98681640625,761.1685846163385,751.0686395852412,758.4140541533119,238600
2022-05-12,747.3959350585938,758.4140569513494,744.6414045854048,751.9868191805753,158800
2022-05-13,768.5139770507812,768.5139770507812,742.8050268029654,744.6413803920951,240800
2022-05-16,758.4140625,779.5321296156175,755.6595320066585,779.5321296156175,469800
2022-05-17,726.27783203125,741.8868372708597,708.8324732340392,712.5051803492415,709600
2022-05-18,729.0324096679688,739.1323548900691,723.5233486377323,733.6232938598325,331700
2022-05-19,737.2959594726562,742.8050201910073,699.6507112305903,706.9961255217252,387800
2022-05-20,740.050537109375,745.5595981796681,730.8687686588864,735.4596528841307,250000
2022-05-23,738.2142333984375,747.3960024705574,730.8688181407416,743.7232948417094,263400
2022-05-24,726.27783203125,737.2959533768568,719.850594579646,737.2959533768568,386900
2022-05-25,712.5052490234375,721.68701769642,708.8325415542446,721.68701769642,360700
2022-05-26,726.27783203125,729.9505391464523,717.0960642432443,718.0142410220449,199400
2022-05-27,714.341552734375,731.7869119913842,713.4233759313745,731.7869119913842,248500
2022-05-30,755.6594848632812,756.5776616371127,733.6232422913265,733.6232422913265,821400
2022-05-31,731.7869262695312,753.8231699714995,731.7869262695312,753.8231699714995,488300
2022-06-01,750.1504516601562,752.904982082409,732.7050923192223,738.2141531637278,263500
2022-06-02,744.6414184570312,745.5595952985319,734.541473200524,740.0505342495279,230200
2022-06-03,751.068603515625,753.8231338463669,746.4777196310552,751.986780292539,253800
2022-06-06,769.43212890625,772.1866592006638,746.4777097861352,752.9049471397674,401300
2022-06-07,803.4047241210938,804.3229009486607,774.9412424665179,778.6139497767857,536400
2022-06-08,816.2591552734375,819.0136856061938,799.7319732769,810.750094607925,524900
2022-06-09,809.8319091796875,838.2953889807877,807.0773788763553,813.5046162507972,554600
2022-06-10,802.4864501953125,807.9955104941362,794.222859747077,797.8955666129594,292400
2022-06-13,799.7320556640625,817.1774162353796,786.8775794536183,796.0593481753641,490400
2022-06-14,797.8956298828125,797.8956298828125,781.3684476758037,789.6320387793081,242200
2022-06-15,785.0411987304688,796.9774976585343,781.368491367987,792.3866134554322,260100
2022-06-16,783.204833984375,797.8956632267549,779.53212667378,787.7957181226187,254500
2022-06-17,755.6594848632812,763.0048990539328,753.8231313156184,762.0867222801014,367000
2022-06-20,737.2959594726562,764.8412630644118,735.4596058998725,763.9230862780199,299000
2022-06-21,753.8231811523438,759.3322421595473,743.7232359724707,743.7232359724707,252800
2022-06-22,745.5596313476562,759.3322846360982,738.2142162604872,759.3322846360982,224400
2022-06-23,737.2959594726562,746.4777273365747,729.9505451815214,740.9686666182237,327400
2022-06-24,733.6232299804688,736.3777602557396,726.2778159130798,732.7050532220451,389400
2022-06-27,749.2322998046875,749.2322998046875,735.4596472347483,740.968708262724,348400
2022-06-28,754.7413940429688,754.7413940429688,740.0505639886044,743.7232715021954,473100
2022-06-29,750.5457153320312,758.9369096649359,747.7486505543964,757.0721998131794,410300
2022-06-30,746.8163452148438,750.545765165979,736.5604403492216,748.6810551904114,292800
2022-07-01,742.154541015625,757.0722202320194,738.4251212115264,757.0722202320194,319400
2022-07-04,755.2073974609375,756.1397522726177,746.816204155816,749.6132685908565,225700
2022-07-05,756.1398315429688,762.6663159089376,753.3427668146963,758.9368962712412,234200
2022-07-06,746.8163452148438,749.6134101781952,743.0869252637084,748.6810551904114,240000
2022-07-07,753.3428344726562,754.2751894658154,738.4251545821086,752.410479479497,222400
2022-07-08,765.4634399414062,773.8546347763303,753.3428251798492,757.0722451064822,412300
2022-07-11,761.7339477539062,772.9222064724459,758.9368830742713,771.0574966860227,186500
2022-07-12,743.0868530273438,759.8692411760165,743.0868530273438,754.2751117931256,294300
2022-07-13,748.6810302734375,752.4104501004534,744.0192554896677,747.7486753166836,155300
2022-07-14,745.8839111328125,747.7486209106445,740.2897817993164,744.0192013549804,198500
2022-07-15,738.4251098632812,748.6810141669379,737.4927549265852,748.6810141669379,253500
2022-07-19,751.4780883789062,751.4780883789062,741.2221839469361,744.0192487920189,214600
2022-07-20,767.328125,767.328125,757.0722205346294,757.0722205346294,337100
2022-07-21,774.7869873046875,775.7193422833935,760.8016626240975,765.4634375176275,556000
2022-07-22,780.381103515625,787.8399432146991,769.1928439670139,774.7869737413195,340500
2022-07-25,773.8546142578125,782.2458088702466,771.0575493870011,781.3134539133094,224200
2022-07-26,772.9222412109375,775.7193060162847,771.0575313407061,774.7869510811689,153700
2022-07-27,776.651611328125,778.516321079213,765.4633528215974,774.786901577037,205700
2022-07-28,780.381103515625,785.0428783275463,763.5987141927084,773.8546187789352,1422900
2022-07-29,767.328125,788.7722888821385,766.3957700486027,786.9075789793438,316600
2022-08-01,792.5016479492188,792.5016479492188,769.1927759507123,775.7192601102942,397100
2022-08-02,767.328125,785.0428690765492,764.5310601458079,783.1781591737546,273000
2022-08-03,775.7193603515625,775.7193603515625,768.260520348182,771.0575853494497,173300
2022-08-04,781.3134155273438,785.0428351718657,773.8545762383,778.5163507939524,244500
2022-08-05,797.1635131835938,797.1635131835938,777.5840584738213,778.516413460001,361300
2022-08-08,806.4869995117188,806.4869995117188,792.501675820764,794.3663856462247,226200
2022-08-09,802.7576293945312,812.081179097139,798.0958545432273,811.1488241268783,198100
2022-08-10,811.1488647460938,812.0812197630432,794.3664744410022,800.8929595596488,211400
2022-08-12,825.1341552734375,826.9988652288578,811.1488306077861,814.8782505186265,382900
2022-08-15,849.3753051757812,853.1047247374752,827.9311426960414,834.4576269290058,755000
2022-08-16,964.0550537109375,969.6491836164168,881.075460112994,905.3166897034046,4089200
2022-08-17,953.799072265625,997.6197530051014,950.0696526282228,964.0549762684813,2195300
2022-08-18,950.0697631835938,965.919798486951,932.3550178445473,935.152082898081,890200
2022-08-19,954.7314453125,962.1902847290039,942.6108312606812,960.3255748748779,538400
2022-08-22,951.0020751953125,954.7314950980392,943.5432353898591,953.7991401223575,383900
2022-08-23,934.2196655273438,947.2726349059693,930.4902457048793,942.6108601278887,517100
2022-08-24,945.4078979492188,951.9343824518268,933.2872838729468,938.8814134466107,444400
2022-08-25,951.0020751953125,951.9344301709941,937.0167505600873,944.4755903655407,320300
2022-08-26,957.528564453125,963.1226943330848,951.0020795931719,952.8667895531585,383900
2022-08-29,939.8137817382812,941.6784916226826,929.5578773740738,932.3549422006759,485000
2022-08-30,954.7314453125,956.596155166626,942.6108312606812,942.6108312606812,279400
2022-08-31,950.0697631835938,956.5962483085056,945.407988094371,950.0697631835938,320300
2022-09-01,937.9490966796875,948.20500131535,935.1520317790522,940.7461615803228,335500
2022-09-02,940.7461547851562,941.6785097453002,922.0990555822791,936.084379984437,397000
2022-09-05,950.0697631835938,955.663893290661,937.9491479516146,940.7462130051482,354000
2022-09-06,945.4078979492188,955.6638021676029,942.6108331623867,955.6638021676029,306200
2022-09-07,944.4755249023438,945.4078798134022,931.4225561475236,945.4078798134022,289800
2022-09-08,960.3255615234375,960.3255615234375,951.0020123824332,952.8667222106341,373800
2022-09-09,961.2579956054688,969.6491905234602,951.0020907057013,952.8668006874773,361400
2022-09-12,960.3255615234375,969.6491106644417,959.393206609337,969.6491106644417,230700
2022-09-13,970.5814208984375,974.3108403831577,952.8666783460164,960.3255173154569,276300
2022-09-14,956.59619140625,965.9197410300926,945.4079318576389,950.0697066695602,324000
2022-09-15,942.61083984375,951.9343891992767,939.8137750370919,951.9343891992767,428800
2022-09-16,945.4078979492188,949.1373176649948,936.0843486597787,938.8814134466107,270600
2022-09-20,940.7461547851562,963.122673828609,940.7461547851562,954.7314791873142,300100
2022-09-21,937.9490966796875,942.6108715140796,934.2196768121738,938.8814516465659,304800
2022-09-22,940.7461547851562,944.4755746257317,924.8961204627107,930.4902502235739,352200
2022-09-26,886.6695556640625,930.4902382257985,885.7372007159404,930.4902382257985,442000
2022-09-27,876.4136962890625,890.3990212298454,875.4813412930104,886.6696012456366,289000
2022-09-28,847.5106811523438,877.3460406648575,839.1194862894492,876.4136856800915,459400
2022-09-29,871.7518920898438,874.5489569842497,859.6312775474181,868.9548271954378,264000
2022-09-30,847.5106811523438,862.4283609086007,840.0518412742153,859.6312959543025,279200
2022-10-03,865.2254028320312,865.2254028320312,838.1871089935303,839.1194639534785,505500
2022-10-04,885.7372436523438,894.128438592208,878.2784037057977,887.6019536389803,435800
2022-10-05,896.9254760742188,909.0460906157623,891.3313462858141,895.0607661447506,495700
2022-10-06,910.9107666015625,917.437251111502,897.8577975816834,901.5872173016488,297200
2022-10-07,892.2637329101562,906.2490578774,891.3313779123399,902.519637886135,414700
2022-10-11,881.0755004882812,886.6696306501117,868.9548851376488,881.0755004882812,293100
2022-10-12,874.5489501953125,874.5489501953125,861.4959807894123,869.8871754074911,338200
2022-10-13,873.6165771484375,876.4136419632136,863.3606728275913,867.0900925806263,192000
2022-10-14,904.38427734375,911.8431167445233,882.9401140665271,887.6018886920103,297900
2022-10-17,899.7225952148438,904.3843703195838,895.9931751310517,899.7225952148438,212800
2022-10-18,909.0460205078125,916.5048596504407,909.0460205078125,913.7077949719552,210500
2022-10-19,925.8284912109375,927.6932011630239,908.1137466661158,910.9108115942456,179200
2022-10-20,914.6402587890625,920.2343888122373,910.9108387736128,913.7079037852001,216100
2022-10-21,908.1136474609375,914.6401315802667,905.3165828383679,908.1136474609375,136900
2022-10-24,913.7078247070312,923.963728861906,911.8431148606903,923.963728861906,215500
2022-10-25,926.7608642578125,928.6255742462588,912.7755393444652,918.3696693098041,184600
2022-10-26,923.0313110351562,930.4901499122079,920.2342464562618,926.7607304736821,238000
2022-10-27,916.5049438476562,918.3696538046199,909.9784589982834,917.4372988261381,145400
2022-10-28,922.0989990234375,928.6254833441292,904.3842558672744,908.1136754790982,452700
2022-10-31,924.8961181640625,932.3549578266759,920.234343374929,930.4902479110225,209500
2022-11-01,937.0166625976562,937.0166625976562,921.1666294989893,924.8960490516168,184600
2022-11-02,938.8814086914062,947.2726030094029,932.3549242218533,935.1519889945189,325200
2022-11-04,934.2196655273438,935.1520204829599,928.625535793647,931.4226006604954,213000
2022-11-07,946.3402709960938,953.7991105704473,936.0843665813578,941.6784962621228,242600
2022-11-08,956.59619140625,963.1226761429399,949.137351707176,951.0020616319445,208100
2022-11-09,954.7314453125,967.7844142913818,952.866735458374,959.3932199478149,288000
2022-11-10,942.61083984375,952.8667441348293,939.8137750370919,947.2726145215133,159400
2022-11-11,954.7314453125,959.3932199478149,945.4078960418701,953.799090385437,203400
2022-11-14,930.490234375,955.6638178701153,927.6931695422094,954.7314629258517,306800
2022-11-15,933.2872924804688,937.0167122306405,909.0460641043527,930.49022766784,474700
2022-11-16,921.1666870117188,933.2873013145046,920.2343320653506,933.2873013145046,301700
2022-11-17,930.490234375,935.1520090963177,918.3696200995741,918.3696200995741,209700
2022-11-18,939.8137817382812,949.137331160288,934.2196520850772,946.3402663336859,205600
2022-11-21,939.8137817382812,954.731460813492,933.2872971428765,946.3402663336859,191100
2022-11-22,963.1226806640625,967.7844554978673,949.1373561626482,953.799130996453,352500
2022-11-24,953.799072265625,973.3785253619868,953.799072265625,972.4461704526362,212700
2022-11-25,949.1373291015625,959.3932334435244,943.5431994604924,951.0020389819192,166200
2022-11-28,958.4608154296875,960.3255251873328,950.0696215202836,954.7313959143969,175000
2022-11-29,943.543212890625,948.2049876578711,936.0843732630311,948.2049876578711,284800
2022-11-30,933.2872924804688,941.6784869183551,932.3549375429259,939.8137770432693,357400
2022-12-01,925.8284912109375,945.4079457078454,925.8284912109375,937.9491058994996,265400
2022-12-02,909.0460205078125,924.8960536858975,909.0460205078125,923.9636987930689,434000
2022-12-05,893.1961059570312,915.5726263567899,891.331395923718,915.5726263567899,267500
2022-12-06,895.9931030273438,902.5195876487709,886.6695535681623,887.6019085140804,195400
2022-12-07,911.8431396484375,920.2343341850795,898.7901703692164,899.7225253177322,343900
2022-12-08,930.490234375,931.4225893192636,909.9784256012024,918.3696200995741,238700
2022-12-09,923.0313110351562,930.4901499122079,919.3018915966303,921.1666013158932,126100
2022-12-12,937.9490966796875,940.7461615803228,925.828482110268,926.7608370771466,204900
2022-12-13,938.8814086914062,946.3402480851811,935.1519889945189,941.6784734640718,116700
2022-12-14,948.2050170898438,951.0020820370114,935.1520473363945,937.016757301173,171400
2022-12-15,936.0844116210938,946.340316529293,935.1520566294394,941.6785415710207,106300
2022-12-16,925.8284912109375,931.4226210671969,922.0990713067645,924.8961362348942,299700
2022-12-19,931.4225463867188,934.2196110905828,916.5048679661107,918.3695777686867,128600
2022-12-20,923.0313110351562,945.4078276663115,913.7077624388415,932.354859631471,252100
2022-12-21,908.1136474609375,923.9636803221654,905.3165828383679,918.3695510770261,206100
2022-12-22,907.181396484375,916.5049462940808,905.3166865224339,909.9784614272868,186600
2022-12-23,900.6549072265625,900.6549072265625,892.2637124387375,898.7901972737125,147300
2022-12-26,897.8578491210938,907.1813989562038,895.9931391540717,903.4519790221598,134400
2022-12-27,894.12841796875,907.1813875741333,891.3313530533107,899.7225477996285,114100
2022-12-28,906.2489624023438,906.2489624023438,894.1283487076622,896.9254134064349,116400
2022-12-29,913.3327026367188,913.3327026367188,897.2761814941912,906.7211939309722,192100
2022-12-30,896.3317260742188,918.9997570813645,896.3317260742188,915.2217519135069,111800
2023-01-04,875.552734375,887.8312516855448,874.6082330434197,887.8312516855448,172500
2023-01-05,868.9412231445312,872.719228462551,861.3852125084918,872.719228462551,158200
2023-01-06,914.2772827148438,918.0552880153183,863.2742111584372,866.1077151337931,663900
2023-01-10,903.8877563476562,913.3327694756359,901.9987537220603,911.44376685004,186000
2023-01-11,905.7767333984375,921.8332552626434,903.887730826178,911.4437411152161,206900
2023-01-12,901.998779296875,908.6102886739202,898.2207739385635,907.6657873343423,111200
2023-01-13,893.4982299804688,906.7212481831396,890.6647260798965,901.054240381995,119000
2023-01-16,875.552734375,892.5537583434466,874.6082330434197,888.7757530171251,134500
2023-01-17,889.7201538085938,894.4426599328432,883.1086452346445,884.0531464594944,151100
2023-01-18,908.6102294921875,910.4992320483043,884.9976975407274,887.8312013749025,138400
2023-01-19,897.2762451171875,901.0542503597861,884.053226768092,889.7202346319901,168100
2023-01-20,907.6657104492188,910.4992142279365,891.6091890364854,893.4981915556306,87500
2023-01-23,914.2772827148438,914.2772827148438,902.9432668134201,912.3882800646065,163400
2023-01-24,922.7777709960938,924.6667735979281,917.1107631905907,918.0552644915078,156000
2023-01-25,936.9453125,941.6678191154233,925.6112966229838,925.6112966229838,327000
2023-01-26,951.11279296875,955.8352993886544,937.8897749930177,937.8897749930177,186900
2023-01-27,953.9462890625,956.7797928913985,947.3347801284035,951.1127852336015,129100
2023-01-30,949.2237548828125,955.8352636232897,947.3347523855332,952.0572586287313,149700
2023-01-31,958.6688232421875,961.5023271532482,949.2238102053186,951.1128128126924,152300
2023-02-01,967.1693115234375,975.669823050499,959.6133012771606,963.3913064002991,215000
2023-02-02,957.7243041992188,970.947322205914,951.1127951958711,967.1693170611439,184400
2023-02-03,970.947265625,970.947265625,950.1682385396401,951.1127397707928,149000
2023-02-06,970.0028686523438,980.3923833117165,966.2248633216627,973.7808739830247,166800
2023-02-07,988.8928833007812,989.8373846219855,964.3358489494725,970.0028568766976,280700
2023-02-08,1003.060302734375,1004.0048039610551,989.8372855608521,991.7262880142125,242500
2023-02-09,1006.83837890625,1012.5053866674484,992.670859503254,993.6153607967871,193600
2023-02-10,1006.83837890625,1014.3943892545145,1001.1713711450516,1003.0603737321178,208400
2023-02-13,976.6143798828125,1007.7829239216256,973.7808758792839,1007.7829239216256,187900
2023-02-14,993.6154174804688,999.2824255649581,983.2259026589048,989.8374120908092,254900
2023-02-15,887.8312377929688,921.8332851978058,883.1087312089636,908.6102667625914,708900
2023-02-16,901.0542602539062,905.7767668590105,884.9977377965515,887.831241759614,354600
2023-02-17,888.7757568359375,892.553762178492,883.1087488221058,888.7757568359375,284100
2023-02-20,891.6091918945312,895.3871969449318,885.9421843189303,889.7201893693309,231300
2023-02-21,882.1642456054688,889.7202562744664,879.3307416045947,885.9422509399676,205000
2023-02-22,875.552734375,884.9977476908036,870.8302277170982,877.4417370381607,233600
2023-02-24,877.4417114257812,883.1087192498444,870.8302022977075,879.3307140338023,196300
2023-02-27,902.9432983398438,902.9432983398438,877.4417616712498,877.4417616712498,418700
2023-02-28,913.3327026367188,922.7777150734997,909.5546976620064,910.4991989056845,305400
2023-03-01,927.500244140625,928.4447454075706,908.610218801712,909.5547200686577,202200
2023-03-02,902.9432983398438,930.3338377246298,899.1652929074594,925.6113309341495,249900
2023-03-03,914.2772827148438,918.0552880153183,908.610274764132,917.1107866901997,212600
2023-03-06,906.7212524414062,920.8887720108032,905.7767511367798,918.9997694015503,161600
2023-03-07,913.3327026367188,920.8887125861436,908.6101964183283,911.4437001493626,166800
2023-03-08,911.4437866210938,917.1107946208105,902.9432746215188,912.3882879543798,162300
2023-03-09,910.499267578125,918.9997794123606,907.6657636333798,914.2772728377853,93600
2023-03-10,906.7212524414062,909.5547563552857,893.4982341766357,896.3317380905152,372600
2023-03-13,886.88671875,897.2762330271565,881.2197109624601,894.4427291333866,253500
2023-03-14,857.6072387695312,872.7192605980692,852.8847319481132,872.7192605980692,251800
2023-03-15,867.05224609375,871.774752880753,860.4407365919458,863.2742406641477,153000
2023-03-16,846.2731323242188,850.0511373792376,835.8836184229169,850.0511373792376,225800
2023-03-17,850.0511474609375,856.6626563856337,842.4951372612846,850.9956487358941,349800
2023-03-20,835.8836669921875,853.829192046257,833.0501630362818,842.4951762226342,201400
2023-03-22,850.9956665039062,860.4406794506755,846.2731600305216,850.0511652092293,201400
2023-03-23,865.1632080078125,867.0522106453842,841.550675038167,845.3286803133103,103600
2023-03-24,865.1632080078125,867.99671196417,855.7181948199543,862.3297040514551,114000
2023-03-27,864.2186889648438,868.9411954619195,857.6071798689379,868.9411954619195,111200
2023-03-28,865.1632080078125,873.6637198768849,863.2742053702409,871.7747172393133,102300
2023-03-29,884.0531616210938,885.9421641031902,867.0521392822266,869.8856430053711,155200
2023-03-30,882.1642456054688,893.4982616089652,880.2752429382193,892.5537602753404,136800
2023-03-31,887.8312377929688,894.4427470105759,883.1087312089636,884.9977338425656,119000
2023-04-03,901.0542602539062,901.0542602539062,892.5537483647184,894.4427510067601,189800
2023-04-04,900.1097412109375,902.9432451182122,889.7202268842635,902.9432451182122,228300
2023-04-05,876.4971923828125,893.4982155109274,873.6636885281266,892.5537142260321,198000
2023-04-06,868.9412231445312,870.8302258035411,860.4407111789869,866.1077191560165,175900
2023-04-07,872.7191772460938,875.5526810683214,865.1631670534869,865.1631670534869,130800
2023-04-10,866.1077270507812,885.9422551511808,864.2187243745527,878.3862444462667,219600
2023-04-11,880.2752685546875,882.1642712769078,871.7747563046959,876.4972631102468,159400
2023-04-12,889.7201538085938,898.2206648322427,886.8866501340441,887.831151358894,141900
2023-04-13,895.3872680664062,897.2762707416518,887.831257365424,887.831257365424,102900
2023-04-14,894.4426879882812,901.9986980240851,894.4426879882812,897.2761917517078,108400
2023-04-17,886.88671875,899.1652356230032,857.607178514377,897.2762330271565,429700
2023-04-18,890.6647338867188,901.9987495883526,887.8312299613103,892.5537365036578,138100
2023-04-19,887.8312377929688,888.7757391097698,882.1642298921626,887.8312377929688,73400
2023-04-20,888.7757568359375,896.3317675210465,884.997751493383,884.997751493383,84600
2023-04-21,884.0531616210938,889.7201690673828,880.2751566569011,888.7756678263347,190500
2023-04-24,892.5537719726562,900.1097827406787,886.8867638966394,888.7757665886451,149700
2023-04-25,893.4982299804688,901.9987416821857,890.6647260798965,897.2762351812319,79400
2023-04-26,881.2197875976562,891.609302778336,877.441782077409,888.7757986381506,101400
2023-04-27,881.2197875976562,887.8312972580889,876.4972806973473,881.2197875976562,143700
2023-04-28,898.220703125,899.1652043901156,888.7756904738433,891.6091942691903,155800
2023-05-01,897.2762451171875,912.3882660875822,893.4982398745888,902.9432529810855,156000
2023-05-02,899.1652221679688,904.832229870708,893.4982144652295,901.0542247355486,83500
2023-05-08,901.0542602539062,901.998761574927,893.4982496857393,898.2207562908436,112900
2023-05-09,904.832275390625,906.7212780532359,898.2207660714869,905.7767767219304,99300
2023-05-10,889.7201538085938,905.7766746310418,888.7756525837439,899.1651660570926,132900
2023-05-11,888.7757568359375,896.3317675210465,887.8312555002989,887.8312555002989,95000
2023-05-12,896.3317260742188,900.1097312420764,888.7757157385035,893.4982221983256,140300
2023-05-15,893.4982299804688,904.832245582758,887.8312221793242,901.9987416821857,173000
2023-05-16,858.5516967773438,868.9412112597978,848.1621822948896,868.9412112597978,472200
2023-05-17,851.940185546875,860.4406973760566,847.2176789751073,857.607193432996,244700
2023-05-18,864.2186889648438,864.2186889648438,851.9401720724471,856.6626785695228,193400
2023-05-19,868.9412231445312,875.5527324510657,867.0522204855214,867.9967218150264,115500
