Price,Close,High,Low,Open,Volume
2023-08-14,775.493408203125,815.5029407282544,773.9128088143601,815.5029407282544,250
2023-08-15,774.4067993164062,805.1301464298678,774.1103841545358,805.1301464298678,210
2023-08-16,772.1345825195312,789.2251229452238,771.6406376585807,789.2251229452238,390
2023-08-17,770.6527709960938,780.334138797213,770.5540061393498,780.334138797213,740
2023-08-18,772.2333984375,776.4813121316917,770.5539738711444,776.4813121316917,420
2023-08-21,772.4309692382812,801.8700698080264,772.4309692382812,801.8700698080264,130
2023-08-22,771.640625,787.2493305867838,771.2455052953235,787.2493305867838,350
2023-08-23,773.2213134765625,786.4589998478195,772.529778597645,786.4589998478195,150
2023-08-24,779.543701171875,788.0395883664513,779.543701171875,788.0395883664513,60
2023-08-25,779.642578125,779.642578125,779.5437529755194,779.5437529755194,110
2023-08-28,778.6546630859375,790.1141593328124,778.6546630859375,790.1141593328124,20
2023-08-29,779.0498046875,790.1141815484076,778.555859830281,790.1141815484076,170
2023-08-30,778.1607666015625,790.2130335870258,778.1607666015625,790.2130335870258,30
2023-08-31,778.2594604492188,778.2594604492188,776.7776259623406,776.7776259623406,200
2023-09-01,781.6183471679688,781.6183471679688,769.1709006992013,769.1709006992013,30
2023-09-04,778.7534790039062,790.1142111455094,778.7534790039062,790.1142111455094,130
2023-09-05,777.7655639648438,777.7655639648438,777.7655639648438,777.7655639648438,10
2023-09-06,777.0731811523438,777.0731811523438,774.303584043017,776.0840350152492,5990
2023-09-07,771.7318115234375,791.9103560595756,771.7318115234375,791.9103560595756,120
2023-09-08,777.6666870117188,777.6666870117188,775.4905534860724,775.4905534860724,290
2023-09-12,774.4025268554688,774.4025268554688,772.8198568289048,772.8198568289048,1400
2023-09-13,772.81982421875,789.2396854551205,772.1274098846386,789.2396854551205,30
2023-09-14,774.69921875,787.6570081957274,774.0068044223055,787.6570081957274,30
2023-09-15,775.5894165039062,804.3736036304658,774.798111715132,804.3736036304658,140370
2023-09-19,769.6546020507812,771.6328943684779,767.2806874931596,771.6328943684779,400
2023-09-20,766.4893188476562,784.491729142248,765.00559973287,784.491729142248,130
2023-09-21,765.697998046875,781.3265552595022,765.0056440513467,781.3265552595022,490
2023-09-22,766.98388671875,869.5582858651152,765.5990580718717,869.5582858651152,2210
2023-09-25,766.8849487304688,766.8849487304688,766.4893265195104,766.4893265195104,420
2023-09-26,762.7305297851562,763.2251028327079,762.6316393247205,763.2251028327079,160
2023-09-28,760.7522583007812,760.7522583007812,759.3674899535583,760.5544773745266,150
2023-09-29,756.00439453125,756.5979184481304,756.00439453125,756.5979184481304,142380
2023-10-02,759.367431640625,800.5158830079633,758.1804443108072,800.5158830079633,142660
2023-10-03,755.7076416015625,757.3892020932765,755.7076416015625,755.7076416015625,490
2023-10-04,752.344482421875,752.344482421875,743.2443868067276,743.2443868067276,120
2023-10-05,757.7847900390625,757.7847900390625,757.4880582886989,757.4880582886989,150
2023-10-06,759.367431640625,759.367431640625,757.6858712877734,759.2684808124081,210
2023-10-10,766.0936279296875,766.390359674878,764.6099088310503,766.390359674878,70
2023-10-11,765.5990600585938,765.5990600585938,765.5990600585938,765.5990600585938,50
2023-10-13,764.2142944335938,764.2142944335938,762.631684736265,762.631684736265,490
2023-10-16,765.8958129882812,767.7752147269457,764.9066668884972,767.7752147269457,40
2023-10-17,762.2360229492188,762.2360229492188,762.2360229492188,762.2360229492188,10
2023-10-19,756.597900390625,756.597900390625,756.597900390625,756.597900390625,10
2023-10-20,756.4989013671875,756.4989013671875,756.4989013671875,756.4989013671875,10
2023-10-26,756.69677734375,756.7956678060924,756.69677734375,756.7956678060924,130
2023-10-30,761.4446411132812,771.5339432144691,761.4446411132812,771.5339432144691,20
2023-10-31,776.2818603515625,776.2818603515625,776.2818603515625,776.2818603515625,10
2023-11-01,761.14794921875,776.2818729766319,761.14794921875,776.2818729766319,20
2023-11-02,767.577392578125,775.985134636004,767.577392578125,775.985134636004,3580
2023-11-06,776.4796752929688,776.4796752929688,776.3807848337254,776.3807848337254,20
2023-11-07,765.4012451171875,765.4012451171875,765.4012451171875,765.4012451171875,10
2023-11-08,776.2818603515625,776.2818603515625,776.2818603515625,776.2818603515625,10
2023-11-09,772.2263793945312,776.3808051269962,772.2263793945312,776.3808051269962,310
2023-11-13,766.0936279296875,766.4893105050646,765.4012136091198,766.4893105050646,30
2023-11-14,767.478515625,775.985148295995,767.478515625,775.985148295995,1070
2023-11-15,773.1165771484375,776.2818567820232,773.1165771484375,776.2818567820232,30
2023-11-16,772.5231323242188,787.9537878989048,772.5231323242188,787.9537878989048,50
2023-11-17,774.3035278320312,787.360267968355,774.3035278320312,787.360267968355,90
2023-11-20,773.6111450195312,833.652325702347,773.5122545580489,833.652325702347,120
2023-11-21,774.4025268554688,774.6992586189843,774.4025268554688,774.5014173190777,2110
2023-11-22,772.720947265625,772.720947265625,772.720947265625,772.720947265625,50
2023-11-27,770.841552734375,770.841552734375,770.841552734375,770.841552734375,10
2023-11-29,780.8319702148438,780.8319702148438,780.8319702148438,780.8319702148438,10
2023-12-01,782.4146118164062,782.4146118164062,782.4146118164062,782.4146118164062,20
2023-12-04,786.17333984375,812.0889807812208,785.8766080763459,812.0889807812208,30
2023-12-06,789.3385620117188,789.3385620117188,789.3385620117188,789.3385620117188,10
2023-12-07,791.31689453125,791.5147358294204,791.31689453125,791.31689453125,30
2023-12-08,790.7234497070312,806.1541053661919,790.7234497070312,806.1541053661919,30
2023-12-13,790.7234497070312,790.7234497070312,790.7234497070312,790.7234497070312,20
2023-12-15,793.8886108398438,793.8886108398438,793.8886108398438,793.8886108398438,10
2023-12-18,802.3953857421875,802.3953857421875,799.7246790067732,799.7246790067732,320
2023-12-19,799.5267944335938,800.4170500881214,799.5267944335938,800.4170500881214,420
2023-12-20,803.0877685546875,814.3639982335549,803.0877685546875,814.3639982335549,60
2023-12-21,804.5714721679688,806.4508135583665,804.5714721679688,804.967094389411,140
2023-12-22,802.98876953125,804.4724886399082,802.5931473258855,804.3735981817383,6040
2023-12-25,805.1649169921875,892.0119315907634,805.0660265322949,892.0119315907634,480
2023-12-26,804.17578125,804.17578125,803.7800986599658,803.7800986599658,60
2023-12-28,809.1215209960938,809.6160940529373,809.1215209960938,809.6160940529373,60
2023-12-29,806.6486206054688,806.6486206054688,806.1540475701497,806.1540475701497,20
2024-01-04,802.5931396484375,810.1106255779872,802.3952983613052,810.1106255779872,5040
2024-01-05,795.0756225585938,810.0117648819324,795.0756225585938,810.0117648819324,120
2024-01-09,793.1962890625,794.3832160953092,793.1962890625,794.3832160953092,710
2024-01-10,789.8331909179688,790.9212275203142,789.8331909179688,790.8223370556243,139890
2024-01-12,792.8005981445312,809.9128135782913,792.8005981445312,809.9128135782913,30
2024-01-15,792.4049682617188,792.4049682617188,792.4049682617188,792.4049682617188,30
2024-01-16,789.3385620117188,789.3385620117188,788.2505254863404,788.2505254863404,40
2024-01-19,782.2167358398438,799.6257436912929,782.2167358398438,799.6257436912929,40
2024-01-22,786.0744018554688,786.0744018554688,784.7885240259977,784.7885240259977,200
2024-01-23,785.2831420898438,786.4700691557547,785.2831420898438,786.4700691557547,60
2024-01-24,782.1178588867188,782.1178588867188,782.1178588867188,782.1178588867188,50
2024-01-25,780.8319702148438,780.8319702148438,780.8319702148438,780.8319702148438,10
2024-01-26,787.3602905273438,810.5063332672976,787.3602905273438,810.5063332672976,30
2024-01-29,786.0744018554688,787.3602796849397,785.7776701060039,787.3602796849397,80
2024-02-01,791.6136474609375,791.6136474609375,790.6245013163224,790.6245013163224,300
2024-02-02,793.6908569335938,806.4508054344585,792.1081869457054,806.4508054344585,3700
2024-02-05,786.964599609375,853.0396062623054,786.2722456493148,853.0396062623054,82040
2024-02-07,785.1841430664062,785.1841430664062,785.1841430664062,785.1841430664062,400
2024-02-08,782.1178588867188,782.1178588867188,782.1178588867188,782.1178588867188,10
2024-02-09,779.5460205078125,796.9550281639348,779.5460205078125,796.9550281639348,350
2024-02-13,779.4471435546875,779.4471435546875,779.4471435546875,779.4471435546875,10
2024-02-14,775.7872924804688,775.9851337796794,774.9959876563146,775.9851337796794,840
2024-02-15,781.2276000976562,781.4254413978643,781.2276000976562,781.4254413978643,30
2024-02-16,777.27099609375,786.2722618596521,777.27099609375,786.2722618596521,180
2024-02-19,776.4796752929688,776.4796752929688,776.4796752929688,776.4796752929688,10
2024-02-20,775.6884155273438,775.6884155273438,774.7981598517346,774.7981598517346,320
2024-02-22,772.81982421875,772.81982421875,772.81982421875,772.81982421875,500
2024-02-26,776.4796752929688,776.4796752929688,766.6871049204544,766.6871049204544,280
2024-02-28,772.12744140625,772.3252827058851,772.12744140625,772.3252827058851,180
2024-02-29,772.028564453125,772.028564453125,772.028564453125,772.028564453125,60
2024-03-01,773.314453125,781.3265732167598,773.314453125,781.3265732167598,30
2024-03-04,774.5014038085938,774.699245105049,773.7100989954596,773.7100989954596,580
2024-03-06,777.0731811523438,777.0731811523438,777.0731811523438,777.0731811523438,220
2024-03-08,778.7547607421875,781.4254674523221,778.7547607421875,781.4254674523221,40
2024-03-11,781.2276000976562,781.2276000976562,781.2276000976562,781.2276000976562,20
2024-03-15,769.9513549804688,781.4254256896212,769.9513549804688,781.4254256896212,25020
2024-03-18,768.9622192382812,770.3469875851918,768.9622192382812,769.9513653600836,350
2024-03-19,768.0718994140625,768.0718994140625,768.0718994140625,768.0718994140625,30
2024-03-21,769.5556640625,770.5448101602667,768.0719449158499,768.0719449158499,40
2024-03-22,772.720947265625,779.3482382262099,772.720947265625,779.3482382262099,150
2024-03-28,776.9742431640625,776.9742431640625,776.9742431640625,776.9742431640625,60
2024-03-29,776.4796752929688,786.8657091663142,776.4796752929688,786.8657091663142,120
2024-04-02,774.105712890625,774.105712890625,774.105712890625,774.105712890625,300
2024-04-04,766.7861328125,766.7861328125,766.7861328125,766.7861328125,10
2024-04-05,776.6775512695312,776.6775512695312,776.6775512695312,776.6775512695312,10
2024-04-08,770.248046875,770.248046875,770.050205589008,770.050205589008,50010
2024-04-09,770.3469848632812,770.3469848632812,770.2480944005257,770.2480944005257,140
2024-04-10,773.5122680664062,785.184180241464,772.4242314803497,785.184180241464,20240
2024-04-11,769.1599731445312,769.1599731445312,769.1599731445312,769.1599731445312,10
2024-04-12,768.0718994140625,779.0513962997557,768.0718994140625,779.0513962997557,20
2024-04-15,772.5231323242188,772.5231323242188,772.3252910224533,772.3252910224533,60430
2024-04-16,769.7534790039062,769.7534790039062,769.7534790039062,769.7534790039062,140
2024-04-17,765.9947509765625,766.0936414358079,763.8186175189927,765.4012271030331,300
2024-04-18,767.577392578125,768.5665387025814,767.577392578125,768.5665387025814,60
2024-04-19,767.3795166015625,780.5351473878042,767.3795166015625,780.5351473878042,240
2024-04-22,762.1370849609375,762.6316580206136,762.1370849609375,762.6316580206136,40
2024-04-23,765.5990600585938,776.9742398915057,765.5990600585938,776.9742398915057,30
2024-04-24,762.9284057617188,764.4121249718243,750.8608107783226,750.8608107783226,140
2024-04-25,759.5653076171875,777.7655594725096,759.5653076171875,777.7655594725096,210
2024-04-26,755.8065185546875,774.4025137221356,755.8065185546875,774.4025137221356,130
2024-04-30,763.3240966796875,770.643741972308,762.3349505288451,770.643741972308,270
2024-05-01,757.7847900390625,758.2793630805637,749.8716213750433,749.8716213750433,470
2024-05-02,760.7522583007812,760.7522583007812,756.1033198254116,756.1033198254116,670
2024-05-07,767.3795166015625,767.3795166015625,756.6967510147153,756.6967510147153,200
2024-05-09,763.5219116210938,763.5219116210938,763.5219116210938,763.5219116210938,10
2024-05-10,765.203369140625,765.5990517143574,765.203369140625,765.5001612572665,50
2024-05-13,762.6316528320312,799.2300589990678,762.6316528320312,799.2300589990678,1080
2024-05-14,762.1370849609375,762.1370849609375,762.1370849609375,762.1370849609375,100
2024-05-15,761.939208984375,761.939208984375,761.7413676949712,761.7413676949712,350
2024-05-16,768.764404296875,768.764404296875,768.5665629911938,768.5665629911938,350
2024-05-17,764.6099853515625,775.3917026964111,764.6099853515625,775.3917026964111,340
2024-05-20,762.1370849609375,773.4133748706288,750.9597458867943,773.4133748706288,3040
2024-05-21,762.3348999023438,762.3348999023438,761.4446442766313,761.4446442766313,50
2024-05-22,761.7413940429688,762.8294909859828,761.7413940429688,762.8294909859828,60
2024-05-23,760.2576293945312,773.4133201492615,760.158738938668,773.4133201492615,70
2024-05-24,758.4772338867188,771.6328652280454,757.4880877652251,771.6328652280454,120
2024-05-27,758.2793579101562,758.2793579101562,758.2793579101562,758.2793579101562,60
2024-05-28,758.4772338867188,759.2685387093759,758.1805021248083,759.2685387093759,310
2024-05-29,754.718505859375,756.2022250714183,754.718505859375,756.2022250714183,250
2024-05-30,751.2564697265625,751.7510427810237,751.2564697265625,751.7510427810237,110
2024-05-31,752.146728515625,761.0490435331144,752.146728515625,761.0490435331144,20
2024-06-03,761.0490112304688,761.0490112304688,761.0490112304688,761.0490112304688,10
2024-06-06,758.7739868164062,758.7739868164062,743.5411723440634,743.5411723440634,2860
2024-06-07,755.3119506835938,770.4459345696694,755.3119506835938,770.4459345696694,680
2024-06-13,755.8065185546875,755.8065185546875,755.8065185546875,755.8065185546875,660
2024-06-14,759.862060546875,766.4893516174614,759.862060546875,766.4893516174614,260
2024-06-17,765.3023681640625,765.8958316893489,765.3023681640625,765.8958316893489,210
2024-06-18,765.005615234375,765.005615234375,762.9283722079713,762.9283722079713,190
2024-06-20,764.8077392578125,764.8077392578125,750.1683897670201,750.1683897670201,1980
2024-06-21,766.1925659179688,766.1925659179688,766.1925659179688,766.1925659179688,10
2024-06-24,764.5110473632812,764.5110473632812,764.5110473632812,764.5110473632812,1960
2024-06-28,772.4242553710938,772.4242553710938,772.4242553710938,772.4242553710938,10
2024-07-01,757.7847900390625,772.4242003656466,756.8945947879718,756.8945947879718,90
2024-07-02,768.4676513671875,768.4676513671875,768.4676513671875,768.4676513671875,10
2024-07-03,754.0260620117188,754.2239033067956,754.0260620117188,754.2239033067956,30
2024-07-04,755.1141967773438,768.4676698327297,755.1141967773438,768.4676698327297,900
2024-07-05,753.9271850585938,768.4676451033041,753.9271850585938,768.4676451033041,20
2024-07-08,755.0151977539062,767.4784747004819,755.0151977539062,767.4784747004819,113200
2024-07-09,757.38916015625,767.4784621751953,757.38916015625,767.4784621751953,160010
2024-07-11,755.8065185546875,756.6967742028246,755.8065185546875,756.6967742028246,50
2024-07-12,759.2685546875,767.3795651289737,759.2685546875,767.3795651289737,290
2024-07-17,765.7969360351562,765.7969360351562,765.7969360351562,765.7969360351562,10
2024-07-18,763.7196655273438,763.7196655273438,762.7305194456492,762.7305194456492,447710
2024-07-19,762.0382080078125,768.4676578975864,762.0382080078125,768.4676578975864,1030
2024-07-22,762.433837890625,762.433837890625,762.433837890625,762.433837890625,210
2024-07-23,768.4676513671875,768.4676513671875,768.4676513671875,768.4676513671875,10
2024-07-24,768.5665283203125,768.5665283203125,768.5665283203125,768.5665283203125,20
2024-07-25,760.6533203125,761.5435759157756,760.6533203125,761.5435759157756,1140
2024-07-29,764.6099853515625,765.3023997414255,751.0586708199527,751.0586708199527,196950
2024-07-31,767.577392578125,767.577392578125,760.1587966447024,766.0936733914405,110
2024-08-01,771.533935546875,771.6328260049223,750.7618680513822,750.7618680513822,100100
2024-08-02,772.9188232421875,773.5122867811791,772.1274580266127,772.1274580266127,50090
2024-08-05,780.0406494140625,780.7330638110636,758.081652628394,758.081652628394,50460
2024-08-06,772.720947265625,898.7381244871544,772.720947265625,898.7381244871544,40
2024-08-07,774.69921875,775.9850965741837,757.8837354590362,757.8837354590362,20030
2024-08-08,773.6111450195312,773.6111450195312,773.6111450195312,773.6111450195312,10
2024-08-09,772.81982421875,772.81982421875,772.81982421875,772.81982421875,40
2024-08-13,774.4025268554688,774.4025268554688,773.9079537920466,773.9079537920466,80
2024-08-14,776.6775512695312,776.6775512695312,776.6775512695312,776.6775512695312,10
2024-08-15,775.985107421875,775.985107421875,775.985107421875,775.985107421875,800
2024-08-19,772.81982421875,772.9187750508721,772.81982421875,772.9187750508721,700
2024-08-22,774.600341796875,774.600341796875,774.600341796875,774.600341796875,280
2024-08-23,772.720947265625,772.720947265625,760.0598892295045,760.0598892295045,60
2024-08-26,774.8970947265625,774.8970947265625,774.8970947265625,774.8970947265625,100
2024-08-30,771.7318115234375,838.6970156291087,771.7318115234375,838.6970156291087,40
2024-09-02,768.764404296875,768.764404296875,768.764404296875,768.764404296875,40
2024-09-03,767.577392578125,767.9730751769829,767.577392578125,767.9730751769829,180
2024-09-04,772.028564453125,772.028564453125,768.9622355595299,768.9622355595299,20
2024-09-05,775.1142578125,775.1142578125,775.1142578125,775.1142578125,20010
2024-09-06,778.3991088867188,778.3991088867188,778.3991088867188,778.3991088867188,10
2024-09-09,774.019287109375,774.019287109375,763.4681222379746,763.4681222379746,70
2024-09-13,778.7972412109375,778.7972412109375,778.5981500169397,778.5981500169397,1080
2024-09-17,778.59814453125,778.59814453125,778.59814453125,778.59814453125,80000
2024-09-20,775.3133544921875,775.611960904799,775.3133544921875,775.611960904799,18620
2024-09-26,776.4082641601562,776.4082641601562,765.2598256521643,765.2598256521643,420
2024-10-03,780.8875732421875,791.3392233620638,780.8875732421875,791.3392233620638,20
2024-10-04,777.30419921875,777.30419921875,777.30419921875,777.30419921875,400
2024-10-10,770.0377197265625,771.033114948936,769.8386892853702,771.033114948936,13020
2024-10-11,771.6304321289062,771.6304321289062,771.6304321289062,771.6304321289062,10
2024-10-15,770.1373291015625,770.1373291015625,770.0377531225448,770.0377531225448,20
2024-10-16,773.1234741210938,773.1234741210938,773.1234741210938,773.1234741210938,10
2024-10-18,773.1234741210938,774.7160821603211,773.1234741210938,774.7160821603211,150
2024-10-24,767.5492553710938,767.5492553710938,767.5492553710938,767.5492553710938,60
2024-10-28,765.757568359375,765.757568359375,764.762173090286,765.3594467042028,20060
2024-10-31,759.78515625,759.78515625,759.78515625,759.78515625,15000
2024-11-01,761.1787719726562,789.6470522753092,761.1787719726562,789.6470522753092,1080
2024-11-06,756.5003662109375,760.4819470857319,756.5003662109375,760.1833406709428,160
2024-11-07,760.2828979492188,760.2828979492188,759.3870786552959,759.3870786552959,60
2024-11-11,762.1741333007812,762.1741333007812,761.4773444948673,761.4773444948673,70
2024-11-12,765.5584716796875,765.5584716796875,765.5584716796875,765.5584716796875,10
2024-11-13,761.1787719726562,761.6764696055984,761.1787719726562,761.6764696055984,320
2024-11-14,758.5906982421875,758.5906982421875,758.5906982421875,758.5906982421875,20
2024-11-15,762.0745849609375,762.0745849609375,761.7759785344613,761.7759785344613,360
2024-11-18,765.0607299804688,766.3547923497752,765.0607299804688,766.3547923497752,20
2024-11-19,763.8663330078125,763.8663330078125,763.8663330078125,763.8663330078125,10
2024-11-20,762.8709106445312,762.8709106445312,762.8709106445312,762.8709106445312,10
2024-11-21,762.970458984375,762.970458984375,762.970458984375,762.970458984375,10
2024-11-26,771.6304321289062,772.128129768211,769.9382480044488,769.9382480044488,1080
2024-11-27,773.2230224609375,773.2230224609375,771.4313231515355,771.4313231515355,60
2024-11-28,773.720703125,773.720703125,773.720703125,773.720703125,20
2024-11-29,773.9197998046875,773.9197998046875,773.9197998046875,773.9197998046875,20
2024-12-02,778.2000122070312,779.3944986853395,778.2000122070312,779.3944986853395,90
2024-12-03,780.5889892578125,780.5889892578125,780.5889892578125,780.5889892578125,50
2024-12-04,778.2000122070312,778.2000122070312,769.341030730632,769.341030730632,70
2024-12-10,776.4000244140625,776.4000244140625,776.4000244140625,776.4000244140625,10
2024-12-11,775.0999755859375,775.0999755859375,775.0999755859375,775.0999755859375,10
2024-12-13,769.0,771.5999755859375,769.0,771.5999755859375,30
2024-12-16,766.5,766.5,766.5,766.5,10
2024-12-17,768.7999877929688,768.7999877929688,768.7999877929688,768.7999877929688,50
2024-12-18,768.7999877929688,768.7999877929688,768.7999877929688,768.7999877929688,10
2024-12-20,764.0,765.2999877929688,764.0,765.2999877929688,80
2024-12-23,764.0,764.2000122070312,750.5999755859375,750.5999755859375,1000
2024-12-24,761.2999877929688,761.2999877929688,761.2999877929688,761.2999877929688,30
2024-12-25,760.9000244140625,764.7999877929688,760.9000244140625,764.7999877929688,160
2024-12-27,763.5,763.5,763.5,763.5,60
2025-01-07,756.5999755859375,793.5,756.5999755859375,793.5,30
2025-01-08,753.7000122070312,771.5999755859375,753.7000122070312,771.5999755859375,30
2025-01-09,752.7000122070312,752.7000122070312,748.7000122070312,748.7000122070312,2230
2025-01-10,767.7000122070312,767.7000122070312,767.7000122070312,767.7000122070312,10
2025-01-15,744.2000122070312,748.5,744.2000122070312,748.5,90830
2025-01-17,751.2000122070312,751.2000122070312,751.2000122070312,751.2000122070312,50
2025-01-23,753.5999755859375,753.5999755859375,753.5999755859375,753.5999755859375,10
