Price,Close,High,Low,Open,Volume
2022-03-03,1565.33251953125,1647.718441611842,1553.421301881044,1623.89600631143,48900
2022-03-04,1550.4434814453125,1573.2733150389374,1503.79121279747,1565.3325033541983,45600
2022-03-07,1478.9761962890625,1524.6358640939598,1454.161159438575,1489.894812503277,51000
2022-03-08,1488.9022216796875,1541.5101001790365,1440.2647491048176,1440.2647491048176,46900
2022-03-09,1481.953857421875,1521.6579125436933,1469.0500395072838,1503.7910877388751,45300
2022-03-10,1544.4879150390625,1552.428726941577,1495.8504421361615,1495.8504421361615,35600
2022-03-11,1527.6136474609375,1537.5396620643226,1493.8651978094288,1513.7172270161986,44500
2022-03-14,1534.5618896484375,1553.4213177877134,1505.7764466990166,1531.584085205394,29000
2022-03-15,1523.643310546875,1529.5989195783286,1476.9910398004886,1516.6951000101792,31700
2022-03-16,1559.3768310546875,1565.3324395755837,1515.7023685681145,1536.5469983912517,24000
2022-03-17,1761.86767578125,1778.7419014084508,1692.3855702574824,1718.1932094520248,165500
2022-03-18,1780.72705078125,1787.6752611243207,1744.9933975883152,1756.9046153192935,65000
2022-03-22,1750.948974609375,1806.534656343006,1712.2375176877392,1786.6826271524235,54800
2022-03-23,1811.4976806640625,1850.2091379494861,1756.9045998769263,1769.8084189720676,76800
2022-03-24,1776.7567138671875,1803.5569548026144,1743.008262318872,1771.7937062865528,40700
2022-03-25,1756.9046630859375,1795.6161217641022,1733.0822269762978,1795.6161217641022,26400
2022-03-28,1737.0526123046875,1749.9564317103793,1697.348552594866,1737.0526123046875,30800
2022-03-29,1800.5791015625,1806.5347104982084,1755.9120345446872,1755.9120345446872,46400
2022-03-30,1836.312744140625,1837.3053456239443,1776.7566551414698,1796.6086848078548,47300
2022-03-31,1762.8602294921875,1816.4607094429634,1762.8602294921875,1816.4607094429634,50500
2022-04-01,1732.089599609375,1763.8528472812948,1704.2967578964451,1763.8528472812948,30600
2022-04-04,1817.4532470703125,1826.386660081581,1763.8527690027008,1771.793580568273,30000
2022-04-05,1830.357177734375,1856.1648168998272,1818.4459596580125,1856.1648168998272,25700
2022-04-06,1793.630859375,1817.453294695974,1751.9415975632955,1817.453294695974,31200
2022-04-07,1733.0821533203125,1759.8823928046472,1722.1635372341023,1759.8823928046472,33400
2022-04-08,1750.948974609375,1750.948974609375,1693.3780899566857,1693.3780899566857,37600
2022-04-11,1702.3115234375,1790.6530543913993,1697.3485160805394,1790.6530543913993,56700
2022-04-12,1684.4447021484375,1712.2375434331495,1609.0069900899334,1668.5630785571734,52300
2022-04-13,1766.83056640625,1778.7417837078651,1682.4594438531426,1688.4150525039502,51600
2022-04-14,1766.83056640625,1803.556819752897,1743.0081318030198,1786.6825952422753,39400
2022-04-15,1761.86767578125,1777.7492999009683,1741.0230441241197,1744.9934501540492,21200
2022-04-18,1688.4151611328125,1762.8602740575395,1678.4891460761821,1756.9046650235614,39900
2022-04-19,1722.16357421875,1746.978611311239,1691.3929282240633,1691.3929282240633,37000
2022-04-20,1698.3411865234375,1744.000856061765,1698.3411865234375,1722.163622804304,45800
2022-04-21,1692.385498046875,1706.2819185586968,1669.555664348882,1696.3559039073955,38600
2022-04-22,1661.6148681640625,1666.5778755361177,1617.9404032899772,1652.6814548943632,54600
2022-04-25,1647.7183837890625,1669.5556153814475,1629.8515579407474,1629.8515579407474,24000
2022-04-26,1736.06005859375,1744.0008707542704,1658.637140028677,1658.637140028677,81700
2022-04-27,1715.21533203125,1716.2079334965458,1672.533469023528,1687.422491002966,56800
2022-04-28,1695.36328125,1715.2153103044498,1673.5260492901054,1715.2153103044498,39700
2022-05-02,1659.629638671875,1689.4076824279493,1639.7776095011588,1661.6148415889465,25700
2022-05-06,1640.770263671875,1686.4299322314068,1622.9034368442321,1686.4299322314068,20900
2022-05-09,1615.9552001953125,1659.6296650654563,1606.029185452098,1640.7702370533486,41300
2022-05-10,1590.1475830078125,1599.0809963954969,1548.4583205319523,1598.0883949079762,50700
2022-05-11,1627.8663330078125,1650.6961657268246,1572.2806533441312,1572.2806533441312,23200
2022-05-12,1469.0501708984375,1566.3251146471177,1445.227735694679,1566.3251146471177,93500
2022-05-13,1565.33251953125,1604.0439768944198,1505.7764312802196,1505.7764312802196,86800
2022-05-16,1616.94775390625,1617.9403553512507,1584.1919062212246,1585.1845076662253,51700
2022-05-17,1617.9405517578125,1625.8813642817772,1563.3474656555552,1588.162504792945,49800
2022-05-18,1631.8367919921875,1655.6592269117814,1610.9921614375428,1617.9403716224242,35400
2022-05-19,1629.8515625,1635.807171132765,1558.384258906821,1589.1549035094397,27100
2022-05-20,1649.70361328125,1661.6148307056635,1598.088337775459,1609.9995551998722,27800
2022-05-23,1711.244873046875,1714.2226773503207,1652.6813884124401,1655.659192715886,38900
2022-05-24,1690.4002685546875,1726.1339207378753,1678.4890511602916,1701.3188844995504,25500
2022-05-25,1653.6739501953125,1692.3854052118895,1647.7183417312237,1692.3854052118895,15800
2022-05-26,1694.370849609375,1737.052716354075,1648.7111782080678,1653.6741859690794,71900
2022-05-27,1688.4151611328125,1737.0526349103009,1658.6371159629216,1717.2006047970403,60500
2022-05-30,1781.7196044921875,1781.7196044921875,1715.2153072771587,1715.2153072771587,45200
2022-05-31,1746.978515625,1785.6899713689631,1743.0081099076706,1785.6899713689631,36200
2022-06-01,1749.9564208984375,1752.934225358276,1727.126586706342,1746.978616438599,17100
2022-06-02,1697.3485107421875,1735.0673665364584,1686.4298945912144,1735.0673665364584,16900
2022-06-03,1727.12646484375,1736.0598775929418,1702.3114294293284,1720.178254927712,15500
2022-06-06,1727.12646484375,1735.0672761763649,1704.296632262482,1724.1486605940195,25700
2022-06-07,1674.5186767578125,1727.1265545694093,1668.5630679489525,1727.1265545694093,17800
2022-06-08,1698.3411865234375,1703.3041940819514,1674.518750242571,1687.422569894707,25500
2022-06-09,1718.1932373046875,1732.0896586347083,1684.444785503209,1684.444785503209,24600
2022-06-10,1661.6148681640625,1702.3115286149148,1645.733244573486,1702.3115286149148,22200
2022-06-13,1641.7628173828125,1665.5852524597094,1633.8220056905134,1647.7184261520367,37900
2022-06-14,1595.1104736328125,1620.9181104184088,1563.3472283582325,1607.0216906107798,32700
2022-06-15,1637.79248046875,1675.511337594697,1626.8738639322917,1630.844269945549,52400
2022-06-16,1642.7554931640625,1693.378169992683,1642.7554931640625,1664.5927263058204,43700
2022-06-17,1589.1549072265625,1619.9255519011556,1575.2584870509397,1591.1401101087943,27600
2022-06-20,1569.3028564453125,1610.9921163888312,1545.4804221918732,1587.169682135392,25900
2022-06-21,1607.021728515625,1628.8589601569738,1590.1475040654918,1590.1475040654918,24200
2022-06-22,1578.236328125,1608.0143720518868,1557.3916973761793,1607.0217705876573,28200
2022-06-23,1581.2142333984375,1599.081060894465,1566.3252104850812,1578.2364288157662,16700
2022-06-24,1609.9996337890625,1628.8590622983054,1581.2141902749547,1581.2141902749547,25300
2022-06-27,1589.1549072265625,1613.96994325446,1586.1771029032147,1609.0069360488806,20600
2022-06-28,1567.3177490234375,1584.1919743137469,1553.421328196124,1570.2955534864332,28000
2022-06-29,1598.14697265625,1599.1414636162103,1523.5601506592252,1571.295716737321,54900
2022-06-30,1561.350830078125,1609.0863968575836,1559.361848128981,1609.0863968575836,25300
2022-07-01,1556.37841796875,1563.3398549820288,1537.4830889327077,1560.3563819763378,23500
2022-07-04,1562.3453369140625,1577.2627016840886,1547.4279721440364,1569.3067738067414,14100
2022-07-05,1561.350830078125,1590.1910683407145,1554.3893932561207,1576.268194696706,17900
2022-07-06,1582.235107421875,1601.130435543192,1561.3507973930507,1561.3507973930507,30000
2022-07-07,1585.218505859375,1608.0917967218377,1572.2901240675483,1582.2350331381842,24200
2022-07-08,1580.24609375,1611.0753126966645,1574.2791481474196,1591.185494021397,32800
2022-07-11,1580.24609375,1604.1138761603208,1573.2846572136564,1586.2130393525802,19100
2022-07-12,1539.4720458984375,1580.2461763130602,1533.5050999841023,1580.2461763130602,21700
2022-07-13,1548.42236328125,1548.42236328125,1513.6151810623394,1530.5215267115245,10800
2022-07-14,1573.28466796875,1590.1910139583003,1542.4554488113345,1576.2681407904354,19400
2022-07-15,1568.312255859375,1574.2792016648007,1550.411418443098,1561.3508190863784,9700
2022-07-19,1581.2406005859375,1581.2406005859375,1544.444435666642,1568.3122183169958,22300
2022-07-20,1586.2130126953125,1612.0697765386217,1586.2130126953125,1604.1138492022187,43400
2022-07-21,1631.959716796875,1638.9211537362887,1587.2076221863574,1587.2076221863574,38900
2022-07-22,1633.94873046875,1654.8330416920269,1630.9652574368533,1640.9101675431757,30900
2022-07-25,1614.058837890625,1633.94865721152,1597.1524914678644,1633.94865721152,20700
2022-07-26,1607.097412109375,1638.9211232402538,1593.1745384896155,1603.1194482180151,31700
2022-07-27,1591.185546875,1601.1304565429687,1576.2681823730468,1601.1304565429687,27200
2022-07-28,1613.0643310546875,1621.0202587047722,1588.2020571481726,1596.1579847982573,34000
2022-07-29,1622.0147705078125,1638.9211169815296,1610.0808788793063,1638.9211169815296,21400
2022-08-01,1620.0257568359375,1622.014738735061,1601.130428794266,1618.0367749368143,13500
2022-08-02,1590.1910400390625,1604.113913435277,1588.2020581253175,1604.113913435277,13400
2022-08-03,1620.0257568359375,1621.0202477854991,1589.1965373995263,1590.191028349088,21300
2022-08-04,1652.843994140625,1652.843994140625,1611.0753733500678,1620.0257920909014,24500
2022-08-05,1672.73388671875,1682.6787968657104,1640.9101742484766,1652.8440664248292,33100
2022-08-08,1646.8770751953125,1662.788930994301,1618.0368365596457,1662.788930994301,19200
2022-08-09,1655.827392578125,1673.7282292546454,1638.921046828078,1646.876974239865,33400
2022-08-10,1634.9432373046875,1695.6071895404452,1620.0258720008126,1695.6071895404452,51300
2022-08-12,1681.6842041015625,1681.6842041015625,1636.9321111479433,1638.921093056993,27300
2022-08-15,1657.81640625,1685.6621527257048,1655.8274243588783,1678.7007161067786,19900
2022-08-16,1696.6015625,1705.5519810594958,1643.8935420940797,1657.816415408851,54400
2022-08-17,1687.651123046875,1704.557469005506,1676.7117227207018,1695.6070505568189,29800
2022-08-18,1676.7117919921875,1681.684246891334,1648.8660445569674,1681.684246891334,17900
2022-08-19,1646.8770751953125,1679.6952777807262,1645.8825842078757,1676.7118048184159,14800
2022-08-22,1615.0533447265625,1633.9486732670828,1601.1304710651266,1633.9486732670828,14500
2022-08-23,1593.174560546875,1597.152524493309,1572.2902498280957,1591.185578573658,21100
2022-08-24,1596.1580810546875,1598.1470630871545,1579.2517337787187,1587.2076619085865,12300
2022-08-25,1620.0257568359375,1624.9982115837458,1596.1579740464579,1596.1579740464579,7300
2022-08-26,1605.1083984375,1622.0147446416124,1602.1249255779508,1621.0202536884292,9200
2022-08-29,1581.2406005859375,1591.1855100235848,1556.378326991819,1569.3067092607605,17200
2022-08-30,1610.080810546875,1610.080810546875,1588.2020101564913,1591.1854829369981,10700
2022-08-31,1596.1580810546875,1615.053410363123,1594.1690990222205,1594.1690990222205,11800
2022-09-01,1576.2681884765625,1595.1635169188685,1576.2681884765625,1591.1855530362777,21300
2022-09-02,1546.4334716796875,1576.268201036852,1536.488561893966,1576.268201036852,25600
2022-09-05,1541.4609375,1542.4554284274193,1524.554591733871,1542.4554284274193,15200
2022-09-06,1561.350830078125,1575.2737037221339,1541.4610105866839,1541.4610105866839,18200
2022-09-07,1508.6427001953125,1546.4333545179372,1508.6427001953125,1544.4443727114833,20600
2022-09-08,1521.5711669921875,1528.5326037039165,1506.653802609911,1513.61523932164,16700
2022-09-09,1540.4664306640625,1543.44990341551,1521.5711032382283,1521.5711032382283,15900
2022-09-12,1547.4278564453125,1560.3562382793673,1542.455401893753,1560.3562382793673,7300
2022-09-13,1581.2406005859375,1601.1304194612323,1547.4279084979364,1547.4279084979364,27400
2022-09-14,1561.350830078125,1567.3177759255573,1517.5932271969546,1526.5436459681032,21100
2022-09-15,1583.2296142578125,1589.1965600401911,1550.4114124547298,1571.295722693055,17900
2022-09-16,1567.3177490234375,1582.2351133859702,1557.3728394484158,1571.2957128534463,14900
2022-09-20,1582.235107421875,1602.1249264969456,1574.2791797918467,1576.2681616993536,21200
2022-09-21,1560.3563232421875,1567.3177599934272,1541.4609949173937,1563.3397961355759,23800
2022-09-22,1533.505126953125,1566.3233300591257,1524.5547079242158,1524.5547079242158,18700
2022-09-26,1515.6041259765625,1536.4884347990742,1513.6151441839422,1533.5049621101439,16400
2022-09-27,1520.5767822265625,1567.3178605553057,1516.598818113478,1516.598818113478,16900
2022-09-28,1515.6041259765625,1528.5325076285935,1494.7198171540508,1528.5325076285935,27300
2022-09-29,1553.394775390625,1577.2625568306858,1542.4553755639304,1577.2625568306858,17100
2022-09-30,1611.0753173828125,1636.93208173587,1533.50502432364,1553.3948430567614,45200
2022-10-03,1596.1580810546875,1600.1360451196213,1552.4004763404157,1591.1856259735202,28600
2022-10-04,1624.9981689453125,1650.8549329554583,1598.1469140116997,1609.0863141698383,47600
2022-10-05,1656.8218994140625,1680.6896818786108,1632.9541169495142,1636.9320806936057,30500
2022-10-06,1656.8218994140625,1675.7172271984966,1643.8935172457655,1658.8108812861083,29000
2022-10-07,1626.9871826171875,1664.7778384481492,1614.058800359227,1636.9320920463879,33500
2022-10-11,1587.20751953125,1619.031229196037,1587.20751953125,1597.152428801496,19900
2022-10-12,1581.2406005859375,1602.124910404997,1578.2571277546433,1579.251618698408,19600
2022-10-13,1572.2901611328125,1581.2405795073826,1560.356269966719,1581.2405795073826,13200
2022-10-14,1598.14697265625,1612.0698460956946,1579.2516444170037,1579.2516444170037,14100
2022-10-17,1561.350830078125,1590.1910683407145,1561.350830078125,1590.1910683407145,10600
2022-10-18,1592.1800537109375,1600.1359815246087,1578.2571800370129,1578.2571800370129,14600
2022-10-19,1599.1414794921875,1619.0312988888566,1590.1910607636864,1596.1580065826872,12400
2022-10-20,1590.1910400390625,1616.0478049177464,1585.2185852547002,1609.0863682196393,31100
2022-10-21,1577.2626953125,1598.1470059061712,1577.2626953125,1587.2076051190102,14300
2022-10-24,1571.2957763671875,1591.1855963212024,1569.306794371786,1573.284758362589,16900
2022-10-25,1594.1690673828125,1594.1690673828125,1559.3618825054587,1571.2957744634084,26000
2022-10-26,1572.2901611328125,1609.0863255616007,1572.2901611328125,1586.2130341599216,15400
2022-10-27,1568.312255859375,1577.2626745675136,1562.3453100539493,1572.2902197296587,22400
2022-10-28,1597.1524658203125,1598.1469567703875,1546.433427366492,1551.4058821168665,100500
2022-10-31,1601.1304931640625,1607.0974391013199,1561.3508535823466,1596.158038216348,21100
2022-11-01,1583.2296142578125,1610.0808702785166,1583.2296142578125,1601.1304516049486,8200
2022-11-02,1542.4554443359375,1578.2571180922844,1537.482989647556,1578.2571180922844,34800
2022-11-04,1515.6041259765625,1540.4663983843145,1504.6647261171515,1523.5600531470432,37600
2022-11-07,1518.5877685546875,1518.5877685546875,1496.7089663882152,1516.5987865395537,15900
2022-11-08,1560.3563232421875,1566.3232690289644,1518.5877027347485,1518.5877027347485,15500
2022-11-09,1563.33984375,1576.2682266817749,1542.4555328602098,1561.3508617604962,34400
2022-11-10,1571.2957763671875,1573.284758362589,1527.5381724683543,1556.3784114016762,24600
2022-11-11,1611.0753173828125,1622.0147176860291,1593.1744805230035,1616.0477720660929,65800
2022-11-14,1625.99267578125,1650.8549491112385,1603.1193843176607,1616.0477664492546,34200
2022-11-15,1596.1580810546875,1629.9707756066248,1579.2517337787187,1623.0093384929905,40700
2022-11-16,1577.2626953125,1606.1029337513792,1574.279222370547,1596.1580239448692,21500
2022-11-17,1570.30126953125,1603.1194721243667,1558.3673776792075,1578.2571974326115,59100
2022-11-18,1574.2791748046875,1586.2130662119246,1564.3342652986566,1571.2957019528783,22200
2022-11-21,1570.30126953125,1577.2627064449414,1561.3508506422181,1575.273724469601,29300
2022-11-22,1578.257080078125,1586.2130073879075,1563.3397163722825,1570.3011527683423,35300
2022-11-24,1594.1690673828125,1609.08643233025,1589.1966124003334,1601.1305043582834,38600
2022-11-25,1597.1524658203125,1605.1083934209119,1583.2295925192636,1596.1579748702377,29700
2022-11-28,1617.042236328125,1624.003672769882,1600.135890683858,1611.075290806619,27100
2022-11-29,1582.235107421875,1604.1139084044528,1576.2681616993536,1604.1139084044528,23400
2022-11-30,1581.2406005859375,1586.2130553047612,1574.2791639795844,1580.2461096421728,22600
2022-12-01,1576.2681884765625,1608.091899537288,1574.2792065352673,1586.2130981830394,29400
2022-12-02,1568.312255859375,1576.2681835999426,1557.3728552160946,1576.2681835999426,36300
2022-12-05,1553.394775390625,1573.2845932573423,1545.438848243938,1571.2956114706706,32000
2022-12-06,1568.312255859375,1575.2736926323716,1547.4279455403853,1562.3453100539493,26800
2022-12-07,1569.3067626953125,1583.2296363820897,1556.3783799861621,1556.3783799861621,38700
2022-12-08,1552.400390625,1565.3287731221974,1543.449971973094,1565.3287731221974,29900
2022-12-09,1584.22412109375,1585.2186120674435,1565.3287925935733,1571.2957384357344,20000
2022-12-12,1581.2406005859375,1585.2185643609964,1553.3948541605248,1584.2240734172317,21500
2022-12-13,1536.488525390625,1583.2296002730582,1535.4940344356796,1581.2406183631674,59300
2022-12-14,1509.63720703125,1531.516007133152,1499.6922978940217,1531.516007133152,101400
2022-12-15,1503.6702880859375,1512.6207064674015,1501.68130622339,1511.6262155361276,45600
2022-12-16,1471.8465576171875,1506.6537397229995,1471.8465576171875,1499.692303301837,54200
2022-12-19,1426.10009765625,1455.9348277327406,1426.10009765625,1455.9348277327406,71300
2022-12-20,1370.408447265625,1441.017300499195,1361.458029250102,1439.0283187179677,120700
2022-12-21,1379.3590087890625,1408.1992476173846,1358.4746979133809,1370.4085898423418,50400
2022-12-22,1314.717041015625,1372.3975163400623,1310.7390772001465,1372.3975163400623,197900
2022-12-23,1270.95947265625,1307.7556389225108,1258.0310899140502,1307.7556389225108,139400
2022-12-26,1263.0035400390625,1293.8327603077325,1248.0861753929319,1293.8327603077325,141800
2022-12-27,1243.1136474609375,1264.99244765625,1237.146701953125,1263.0034658203124,199600
2022-12-28,1249.0806884765625,1250.0751794705725,1202.3396117580924,1243.1137425125025,143000
2022-12-29,1243.1136474609375,1248.0861020507812,1219.2458654296875,1242.1191565429688,82200
2022-12-30,1272.948486328125,1287.8658514022827,1239.1357921600343,1244.1082471847535,115300
2023-01-04,1267.97607421875,1298.8052964154413,1241.1248161764706,1272.9485294117646,102800
2023-01-05,1219.245849609375,1246.097104046123,1211.289922368857,1246.097104046123,114700
2023-01-06,1199.3560791015625,1202.3395519351486,1162.5599141540022,1199.3560791015625,127400
2023-01-10,1271.9539794921875,1282.8933804104158,1219.2459568861782,1219.2459568861782,180500
2023-01-11,1300.794189453125,1300.794189453125,1274.9374242193473,1274.9374242193473,94700
2023-01-12,1300.794189453125,1310.739099158424,1285.8768248951762,1302.7831713941848,99100
2023-01-13,1236.15234375,1274.937493714803,1227.2019245273532,1274.937493714803,120900
2023-01-16,1228.1964111328125,1249.0807225771762,1220.2404829635311,1226.2074290904923,89500
2023-01-17,1236.15234375,1247.0917450221239,1225.2129424778761,1229.1909065768302,62800
2023-01-18,1267.97607421875,1271.954038373162,1237.1468520220587,1252.0642176011029,67200
2023-01-19,1252.0640869140625,1263.00348719687,1239.1357047616536,1263.00348719687,88000
2023-01-20,1243.1136474609375,1249.08059296875,1230.1852655273437,1242.1191565429688,75600
2023-01-23,1248.086181640625,1253.05863654756,1227.201871031499,1243.1137267336903,115200
2023-01-24,1301.7886962890625,1306.7611512023134,1255.0476201045049,1277.9209127054587,127600
2023-01-25,1296.816162109375,1298.8051439531012,1271.9538890627996,1278.9153255158408,87100
2023-01-26,1259.0255126953125,1288.860240484301,1247.091621579717,1283.8877858528028,180100
2023-01-27,1255.047607421875,1285.8768275724915,1251.0696435314728,1267.975990065682,77700
2023-01-30,1251.069580078125,1276.9263440543025,1250.0750891559644,1267.9759257548565,49600
2023-01-31,1247.0916748046875,1251.0696386796626,1229.1908373672998,1239.1357470547373,71700
2023-02-01,1315.7115478515625,1336.5958581349207,1240.1302344451235,1240.1302344451235,196500
2023-02-02,1321.678466796875,1340.5737947646257,1302.7831388291245,1330.6288853079147,84200
2023-02-03,1333.6123046875,1358.4745773326808,1327.6453592526566,1349.5241591804158,62100
2023-02-06,1386.3204345703125,1404.221272319427,1356.485704988455,1356.485704988455,147900
2023-02-07,1385.325927734375,1401.237783329314,1363.447126291334,1382.342454810324,85400
2023-02-08,1470.85205078125,1483.7804325663456,1416.1550509212304,1422.1219963605054,325700
2023-02-09,1535.4940185546875,1646.877004356582,1517.5931815508116,1571.2956925624394,1213500
2023-02-10,1476.819091796875,1571.2957340330388,1465.8796911168981,1535.4940590803872,434500
2023-02-13,1627.9818115234375,1658.8110333665813,1535.4941459940057,1594.169116598699,869700
2023-02-14,1693.6180419921875,1745.331569991949,1629.970622915558,1667.7612779923068,750000
2023-02-15,1700.57958984375,1764.2270130893642,1644.8880945038377,1733.3977924547698,459000
2023-02-16,1626.9871826171875,1740.3591501100723,1605.1083818729467,1736.3811863383921,499900
2023-02-17,1643.8935546875,1648.8660094808681,1580.2461333323881,1616.0478078446386,279800
2023-02-20,1681.6842041015625,1719.4748603735077,1651.8494754658163,1711.5189327373087,192300
2023-02-21,1682.6787109375,1695.6070934683437,1653.8384729840793,1685.662183829233,164900
2023-02-22,1630.9652099609375,1673.728322173328,1624.003773089153,1665.77239431986,197500
2023-02-24,1679.6951904296875,1688.6456088511602,1631.959625515167,1635.9375892580438,265800
2023-02-27,1674.7227783203125,1715.496907721223,1654.8329591003564,1685.6621788912885,226400
2023-02-28,1780.138916015625,1803.012209349904,1678.7008325331703,1684.6677786203736,404600
2023-03-01,1767.21044921875,1829.8633801702308,1702.5685363323016,1811.962542755522,471400
2023-03-02,1776.160888671875,1785.1113074837713,1720.4693938422977,1757.2655600689827,196200
2023-03-03,1875.60986328125,1879.5878269361413,1785.1111901324728,1790.083644701087,353600
2023-03-06,1875.60986328125,1903.455608865489,1850.7475904381793,1901.4666270380435,281000
2023-03-07,1837.8192138671875,1896.4941779462806,1817.9293955352914,1838.8137047837822,242300
2023-03-08,1808.97900390625,1841.7972046368197,1774.1718213132215,1809.9734948374794,226600
2023-03-09,1750.3040771484375,1821.9074257590555,1738.3701857133344,1820.9129348061301,306600
2023-03-10,1700.57958984375,1749.3096482661733,1700.57958984375,1720.4694096080043,205600
2023-03-13,1692.62353515625,1695.6070078974185,1641.9044985563858,1673.7282077955163,222800
2023-03-14,1636.93212890625,1683.673204275991,1616.0478186346636,1672.733803657541,161500
2023-03-15,1670.744873046875,1711.5190038771857,1654.8330171130951,1690.6346929640997,141200
2023-03-16,1743.3426513671875,1747.3206152037355,1630.9651729847049,1636.932118739527,220300
2023-03-17,1939.25732421875,1950.1967245092148,1772.1828470552884,1779.144283603766,554500
2023-03-20,1838.813720703125,1984.0093957829824,1819.9183931242394,1950.1967043260292,419000
2023-03-22,1872.62646484375,1894.5052658137777,1846.7697000609896,1889.5328110478624,212300
2023-03-23,1927.323486328125,1936.2739049952834,1807.984570766012,1835.830317730505,262500
2023-03-24,1931.301513671875,1972.0756444960493,1899.4778018091044,1963.1252255346453,240300
2023-03-27,2126.2216796875,2199.8140109769647,2028.7615652771283,2030.7505472038706,1199600
2023-03-28,2069.53564453125,2185.8910844208012,2038.706425415215,2175.9461750285323,653100
2023-03-29,2165.0068359375,2165.0068359375,2043.6789379198726,2056.6073204955214,393500
2023-03-30,2118.265869140625,2162.023473949164,2087.4366475709726,2153.0730547837807,318100
2023-03-31,2101.359375,2174.9517052177,2066.5521917889255,2167.990268575485,248900
2023-04-03,2188.87451171875,2239.5935485645728,2104.3427836423784,2113.2932019092887,426600
2023-04-04,2088.43115234375,2184.896781761533,2072.5192959449405,2163.01797921317,301500
2023-04-05,2008.8717041015625,2126.221635331258,1993.9543399621944,2098.3758889377705,289800
2023-04-06,2004.893798828125,2024.7836182609437,1958.1527231610012,1994.9488891117157,152800
2023-04-07,1976.0535888671875,2045.667957876097,1947.2133502777822,2034.7285570318397,153700
2023-04-10,2116.27685546875,2127.2162565073572,2000.9158990616188,2015.8332641142651,269700
