Price,Close,High,Low,Open,Volume
2022-03-04,733.6524658203125,740.8984161000193,729.1237468954957,732.7467220353491,42300
2022-03-07,723.6892700195312,730.9352201573988,714.6318323471967,730.0294763901654,33800
2022-03-08,711.0089111328125,721.8778371628682,703.7629604461087,718.2548618195163,26800
2022-03-09,702.857177734375,716.4433345204776,702.857177734375,711.0088718060366,23100
2022-03-10,732.7467041015625,732.7467041015625,720.972035185221,726.4064977619939,24100
2022-03-11,719.1605834960938,723.6893025357417,715.5376082643754,719.1605834960938,33300
2022-03-14,718.2547607421875,725.5007104091957,717.3490170338115,725.5007104091957,15900
2022-03-15,732.7467041015625,734.5581916271535,718.2548038968345,718.2548038968345,34800
2022-03-16,730.9351806640625,733.6524118189475,724.5949746359975,733.6524118189475,20500
2022-03-17,734.5581665039062,734.5581665039062,726.4064729175498,732.7466790402715,25300
2022-03-18,738.1812744140625,738.1812744140625,724.5951159892637,730.0295793591832,31100
2022-03-22,739.99267578125,752.6730888301331,733.6524692568084,746.3328823056916,38000
2022-03-23,749.9559326171875,751.7674203771323,740.898493817463,749.0501887372151,24300
2022-03-24,747.2386474609375,748.1443912760417,739.9926969401042,740.8984407552083,28500
2022-03-25,751.767333984375,752.6730777602598,743.6156400014119,750.8615902084903,30200
2022-03-28,746.3329467773438,754.4846415843778,744.5214590424472,754.4846415843778,28500
2022-03-29,764.4476928710938,764.4476928710938,743.6155874966445,747.2385623443748,39700
2022-03-30,751.4752807617188,769.0807435662473,743.1358510122053,769.0807435662473,34400
2022-03-31,739.429443359375,751.4752864216205,739.429443359375,744.0624599217771,23700
2022-04-01,751.4752807617188,752.4018840672203,730.1634047351843,735.7230245681933,29400
2022-04-04,745.9157104492188,755.1817441193954,744.0625037151834,751.4753306513247,18400
2022-04-05,747.7688598632812,753.3284796392164,742.2092400873461,753.3284796392164,19500
2022-04-06,737.5762329101562,744.0624560638888,736.6496296024802,744.0624560638888,17300
2022-04-07,734.79638671875,735.7229899806904,727.3835606232267,735.7229899806904,17200
2022-04-08,732.0166015625,732.9432048556171,725.5303785106803,732.0166015625,26800
2022-04-11,725.5303344726562,732.0165571307771,724.6037312357819,726.4569377095307,15700
2022-04-12,722.7506103515625,726.4570237379808,721.8240070049579,725.5304203913762,24900
2022-04-13,732.9432373046875,733.8698406388274,721.8239972950083,726.457013965708,26500
2022-04-14,741.28271484375,741.28271484375,732.9432843017578,732.9432843017578,11800
2022-04-15,730.1634521484375,735.7230723424611,728.3102454170963,735.7230723424611,17100
2022-04-18,723.6771850585938,730.163408228133,721.8239784387254,730.163408228133,24100
2022-04-19,726.45703125,732.0166513871173,725.5304278938138,725.5304278938138,12900
2022-04-20,734.79638671875,737.5761965045712,729.2367671471075,732.0165769329287,19900
2022-04-21,737.5762329101562,738.5028362178323,732.0166130640998,732.0166130640998,16700
2022-04-22,729.2368774414062,732.9432910497488,721.8240502247211,729.2368774414062,23000
2022-04-25,721.823974609375,726.4569911344672,720.8973713043565,723.6771812194119,19400
2022-04-26,726.45703125,727.3836346061862,721.8240144690689,723.6772211814413,10800
2022-04-27,700.5120849609375,720.8973572746156,700.5120849609375,720.8973572746156,65800
2022-04-28,723.6771850585938,732.9432181579356,713.4845486493177,713.4845486493177,43900
2022-05-02,707.9248657226562,711.6312786321989,701.4386431309565,709.7780721774276,50400
2022-05-06,735.7230834960938,735.7230834960938,708.8515854842717,711.6313956234258,51700
2022-05-09,724.6038208007812,735.7230610176731,724.6038208007812,735.7230610176731,23600
2022-05-10,723.6771850585938,728.3102016082646,721.8239784387254,724.603788368528,20100
2022-05-11,717.1909790039062,719.9707890000453,715.3377723398135,719.044185667999,12900
2022-05-12,709.7781372070312,719.0441703298385,708.8515338947506,714.4111537684349,18800
2022-05-13,719.044189453125,719.044189453125,705.145139399263,708.8515527469596,18900
2022-05-16,708.8515014648438,722.7505505131741,703.2918818455116,722.7505505131741,29500
2022-05-17,706.998291015625,710.7047040746846,704.2184812213303,708.8514975451549,11200
2022-05-18,710.7047729492188,713.4845830129053,705.1451528218454,711.6313763037809,24200
2022-05-19,710.7047729492188,712.5579796583431,695.8791192762233,704.2185494672832,28200
2022-05-20,710.7047729492188,711.6313763037809,702.3653427581588,711.6313763037809,24000
2022-05-23,711.6312866210938,714.4110963344574,707.9248736699421,713.4844930966694,12200
2022-05-24,706.0717163085938,713.4845427265317,701.4386997973825,713.4845427265317,25600
2022-05-25,701.438720703125,706.0717373524191,699.5855140434073,706.0717373524191,20900
2022-05-26,699.5855102539062,706.0717335277835,699.5855102539062,703.2919235532647,13200
2022-05-27,706.998291015625,706.998291015625,699.5854648975057,705.1450844860952,21300
2022-05-30,699.5855102539062,713.4845601265005,699.5855102539062,713.4845601265005,55900
2022-05-31,709.7781372070312,711.6313438315927,700.5121040842241,702.3653107087855,19600
2022-06-01,714.4111328125,716.264339382701,710.7047196720979,711.6313229571984,22200
2022-06-02,710.7047729492188,714.4111863674676,707.9249628855321,714.4111863674676,14300
2022-06-03,711.6312866210938,716.2643028100331,710.7046833833058,714.4110963344574,8300
2022-06-06,713.484619140625,715.3378259435876,706.9983953302557,706.9983953302557,16700
2022-06-07,714.4111328125,720.8973558082037,714.4111328125,715.3377360976006,30000
2022-06-08,723.6771850585938,723.6771850585938,719.0441685089229,719.9707718188571,27100
2022-06-09,718.1175537109375,722.7505701864919,717.1909504158266,721.823966891381,29000
2022-06-10,711.6312866210938,717.190906047821,710.7046833833058,713.4844930966694,27000
2022-06-13,706.0717163085938,712.5579394242894,706.0717163085938,706.998319610836,23500
2022-06-14,701.438720703125,706.9983406822779,701.438720703125,702.3653240329838,28300
2022-06-15,699.5855102539062,706.0717335277835,699.5855102539062,705.145130202944,28200
2022-06-16,715.3377685546875,719.044181863261,704.218528628967,705.1451319561103,50200
2022-06-17,708.8515014648438,718.1175341637306,701.4386753057344,701.4386753057344,45400
2022-06-20,694.9524536132812,713.4845190429688,694.9524536132812,713.4845190429688,25800
2022-06-21,707.9248657226562,707.9248657226562,697.7322302214138,697.7322302214138,16300
2022-06-22,699.5855102539062,710.7047501519816,699.5855102539062,710.7047501519816,12300
2022-06-23,699.5855102539062,705.145130202944,697.732303604227,705.145130202944,16200
2022-06-24,703.2919311523438,706.99834449175,699.5855178129374,706.99834449175,17500
2022-06-27,706.0717163085938,708.8515262153204,700.5120964951402,706.0717163085938,15300
2022-06-28,705.1450805664062,705.1450805664062,699.585461008721,699.585461008721,17700
2022-06-29,698.6588745117188,706.9983040483309,698.6588745117188,700.5120810754104,32100
2022-06-30,698.6588745117188,703.2918909209477,694.9524613843357,703.2918909209477,35300
2022-07-01,693.0992431640625,702.3652758266836,691.2460366315382,697.7322594953731,37100
2022-07-04,700.5120849609375,700.5120849609375,695.8790685260107,698.6588783869668,24400
2022-07-05,705.1450805664062,705.1450805664062,697.7322544894927,703.2918740471779,29900
2022-07-06,696.8056640625,700.5120771692154,694.0258542324634,696.8056640625,24000
2022-07-07,699.5855102539062,701.4387169035855,693.099286980029,698.6589069290667,15600
2022-07-08,694.9524536132812,704.218486328125,694.9524536132812,701.4386765136719,31400
2022-07-11,704.2185668945312,705.1451702720241,700.5121533845601,703.2919635170384,22800
2022-07-12,695.8790893554688,704.2185191879577,695.8790893554688,704.2185191879577,18600
2022-07-13,699.5855102539062,702.365320228425,696.8057002793875,698.6589069290667,20400
2022-07-14,704.2185668945312,704.2185668945312,698.6589466295744,699.5855500070672,20200
2022-07-15,701.438720703125,710.7047540017131,701.438720703125,710.7047540017131,53300
2022-07-19,702.365234375,704.218440798153,699.5854247402705,704.218440798153,14600
2022-07-20,707.9248657226562,707.9248657226562,701.4386431309565,701.4386431309565,35500
2022-07-21,708.8515014648438,708.8515014648438,702.3652785756229,704.2184851154003,31300
2022-07-22,710.7047729492188,710.7047729492188,704.2185494672832,708.8515662400943,37600
2022-07-25,708.8515014648438,712.5579145443985,704.2184851154003,712.5579145443985,42700
2022-07-26,706.0717163085938,708.8515262153204,703.291906401867,705.1451130063515,24800
2022-07-27,708.8515014648438,708.8515014648438,702.3652785756229,704.2184851154003,20000
2022-07-28,710.7047729492188,711.6313763037809,704.2185494672832,705.1451528218454,31900
2022-07-29,704.2185668945312,708.8515837819953,703.2919635170384,704.2185668945312,27600
2022-08-01,803.3651123046875,843.2090567442509,704.2185528853084,704.2185528853084,1091000
2022-08-02,770.00732421875,804.2916455136883,766.3009111057837,803.3650422354467,413700
2022-08-03,786.6862182617188,786.6862182617188,767.227548552065,768.1541518715723,195100
2022-08-04,791.3192138671875,791.3192138671875,783.9063875077759,786.6861973925553,143400
2022-08-05,787.61279296875,788.5393962545957,776.493553538603,782.0531732536765,99400
2022-08-08,783.9063110351562,788.5393270578227,778.3466918079565,779.2732950124898,94400
2022-08-09,777.4202270507812,786.6862607462614,777.4202270507812,778.3468304203293,85900
2022-08-10,791.3192138671875,791.3192138671875,778.3467677382173,782.0531809179231,78300
2022-08-12,794.0989990234375,798.732015353796,785.7595696287923,785.7595696287923,137800
2022-08-15,806.1448974609375,807.0715007913524,792.2458475047144,794.0990541655441,144100
2022-08-16,811.7045288085938,812.6311321519826,797.8054786577617,800.5852886879281,109500
2022-08-17,825.6036376953125,830.2366547418632,813.557793374281,813.557793374281,223700
2022-08-18,833.9429931640625,842.2824230957032,822.8237532552083,824.676959906684,193700
2022-08-19,851.5484008789062,856.1814172057773,840.4291616944156,840.4291616944156,153900
2022-08-22,833.9429931640625,845.9888363986545,832.0897865125868,838.5760097927517,92700
2022-08-23,834.8695678710938,836.7227744590429,822.8237250494243,829.3099481072463,69500
2022-08-24,842.282470703125,849.695297728015,832.0898335439012,832.0898335439012,71300
2022-08-25,835.7962036132812,850.6218568924526,835.7962036132812,842.2824269229187,68700
2022-08-26,845.9888305664062,850.6218471631554,836.7227973729078,836.7227973729078,56000
2022-08-29,837.6493530273438,842.2823693604596,831.1631301609815,833.942939960851,51100
2022-08-30,846.9154052734375,850.6218184256188,836.7227691049388,837.6493723929841,34600
2022-08-31,861.7410888671875,871.0071220808131,850.6218490108366,851.5484523321992,104100
2022-09-01,836.7228393554688,860.8145268673649,834.8696326237845,859.8879235015227,134500
2022-09-02,835.7962036132812,839.502616933074,825.603566983851,839.502616933074,84100
2022-09-05,842.282470703125,842.282470703125,827.456816653345,832.0898335439012,27200
2022-09-06,841.3558349609375,846.9154550157455,836.7228182485975,839.5026282760015,35500
2022-09-07,843.208984375,847.8420007726648,828.3833319024726,836.7227614182692,74300
2022-09-08,855.2548828125,858.9612961724674,847.8420560925649,849.6952627725487,71200
2022-09-09,856.1814575195312,858.9612674465427,849.6952343565046,849.6952343565046,48400
2022-09-12,865.4475708007812,866.3741741956428,856.1815368521648,858.9613470367497,55400
2022-09-13,879.3466186523438,883.9796356104699,865.4475677779653,865.4475677779653,72700
2022-09-14,862.6677856445312,884.9062677664095,861.7411822227863,865.447595909766,89400
2022-09-15,852.47509765625,861.7411313264266,846.915477454144,858.9613212253736,72000
2022-09-16,847.842041015625,858.9612808977971,847.842041015625,853.4016609567111,46300
2022-09-20,859.887939453125,863.5943529852506,848.7686988567484,848.7686988567484,41400
2022-09-21,858.9613037109375,859.8879070590615,853.4016836221936,859.8879070590615,29200
2022-09-22,850.6218872070312,855.2549040218844,845.0622670292075,848.76868048109,38100
2022-09-26,827.456787109375,849.69526739003,825.6035804193203,849.69526739003,53500
2022-09-27,818.190673828125,838.5759454297317,817.2640705735065,829.3099128835469,64400
2022-09-28,789.466064453125,818.1907686761847,779.273427470749,818.1907686761847,158700
2022-09-29,803.3977661132812,806.1841167472002,787.6084458544076,791.3235800329661,52700
2022-09-30,795.0386352539062,798.7537690635039,786.6795841823114,792.2522848967079,57700
2022-10-03,812.6856079101562,815.4719585658482,783.8933178013393,792.2523697684152,58800
2022-10-04,824.7598266601562,829.4037446030626,812.6856400086,820.11590871725,37000
2022-10-05,834.047607421875,839.6203085850501,830.3324733130916,831.2612568402874,44300
2022-10-06,834.047607421875,844.2642262210294,834.047607421875,834.047607421875,39200
2022-10-07,841.4779663085938,846.1218844449546,828.4749955267832,831.2613464085998,33400
2022-10-11,795.0386352539062,839.6202409690785,795.0386352539062,827.5460560878861,157400
2022-10-12,802.468994140625,804.3265612566913,789.4660243281612,789.4660243281612,56600
2022-10-13,785.7507934570312,805.2552457768867,783.893226569426,802.4688954454788,112200
2022-10-14,800.6113891601562,805.2553067306908,788.5372034767664,789.4659869908734,72700
2022-10-17,795.0386352539062,800.6113359683028,791.3235014443086,791.3235014443086,43900
2022-10-18,801.5402221679688,807.1129235967147,793.1811700248497,807.1129235967147,53600
2022-10-19,813.6144409179688,817.3295753513842,799.6826867926611,799.6826867926611,43500
2022-10-20,805.25537109375,813.6144233888408,801.5402367403763,802.4690203287197,47000
2022-10-21,802.468994140625,808.0416954888238,800.6114270245588,806.1841283727575,31000
2022-10-24,819.1871337890625,825.6886189778646,815.4719993954614,825.6886189778646,54300
2022-10-25,820.1158447265625,824.7597623071207,816.400710662116,819.1870612104509,31900
2022-10-26,829.4037475585938,833.1188819261574,821.0446952315754,824.7598295991392,46000
2022-10-27,821.9734497070312,829.4037181789591,819.1870990300582,829.4037181789591,26200
2022-10-28,812.6856079101562,830.3324953962053,811.7568243582589,821.0446598772321,155300
2022-10-31,767.1752319335938,838.691567113844,747.6707768844345,829.4037313761492,390800
2022-11-01,765.3176879882812,776.4630912114116,758.8162027747885,766.2464715902088,152300
2022-11-02,751.3859252929688,764.3888955699794,750.4571417017537,763.4601119787643,126000
2022-11-04,759.7449951171875,760.6737787298002,748.5995917658352,752.314726216286,82000
2022-11-07,762.5313110351562,766.2464453154737,756.0298260446008,764.388878175315,48300
2022-11-08,762.5313110351562,765.3176617453944,757.8873931847595,762.5313110351562,30200
2022-11-09,763.4600830078125,765.3176501197537,758.8161652279597,762.531299451842,27400
2022-11-10,756.0298461914062,764.3888985448739,756.0298461914062,763.4601149500442,45700
2022-11-11,762.5313110351562,769.9615795957911,756.9586096146801,766.2464453154737,44100
2022-11-14,756.0298461914062,761.6025477603846,754.1722790017468,761.6025477603846,31500
2022-11-15,757.8873291015625,760.6736795762006,753.2434116438324,755.1009786269244,32900
2022-11-16,756.9586791992188,759.7450301655962,755.1011118883004,757.8874628546779,15100
2022-11-17,760.6737060546875,761.6024895785638,756.9585719591823,760.6737060546875,33800
2022-11-18,761.6025390625,768.104024152058,761.6025390625,762.5313226467226,37600
2022-11-21,764.388916015625,771.819184944088,762.5313487835092,766.2464832477407,43500
2022-11-22,774.60546875,775.5342522856715,767.1752004646283,767.1752004646283,44600
2022-11-24,786.6796264648438,786.6796264648438,777.391791441646,777.391791441646,59800
2022-11-25,793.18115234375,794.1099358945038,784.8221003869658,786.6796674884733,34900
2022-11-28,786.6796264648438,795.9674614880414,785.750842962524,795.9674614880414,26000
2022-11-29,785.7507934570312,787.6083603446366,777.3917424628075,782.0356596818207,33600
2022-11-30,781.1069946289062,785.7509125517892,781.1069946289062,785.7509125517892,19100
2022-12-01,773.6767578125,785.7509449092137,772.7479741896758,785.7509449092137,41100
2022-12-02,763.4600830078125,768.1040007876654,756.029814560048,767.1752172316948,46100
2022-12-05,765.3176879882812,768.1040387940637,761.6025535805711,765.3176879882812,24600
2022-12-06,766.2464599609375,769.9615943122633,765.3176763731061,765.3176763731061,32100
2022-12-07,767.1752319335938,772.7479333762107,763.4600976385158,763.4600976385158,28000
2022-12-08,767.1752319335938,768.1040155073632,762.5313140647463,766.2464483598243,18700
2022-12-09,772.7479248046875,776.4630590585562,763.4600891700157,767.1752234238845,30800
2022-12-12,772.7479248046875,777.3918426220234,770.8903576777532,772.7479248046875,21500
2022-12-13,779.2494506835938,783.8933687448786,778.3206670713367,779.2494506835938,29800
2022-12-14,790.394775390625,791.323558910473,779.2493731524494,779.2493731524494,39100
2022-12-15,788.5372314453125,792.2523656335118,783.8933137100632,783.8933137100632,55800
2022-12-16,782.0357666015625,784.8221173139196,780.1781994599911,780.1781994599911,24400
2022-12-19,775.5343017578125,781.1070033273297,773.6767345679734,778.3206525425711,43400
2022-12-20,766.2464599609375,780.1782137784091,761.6025420217803,775.534295839252,55500
2022-12-21,756.9586791992188,773.6767849974837,756.0298955437596,770.8904340311062,48100
2022-12-22,761.6025390625,763.4601062309451,756.9586211413872,756.9586211413872,53800
2022-12-23,756.0298461914062,759.7449805707251,751.3859282172575,755.1010625965765,61800
2022-12-26,763.4600830078125,765.3176501197537,756.9585981160185,759.7449487839302,25300
2022-12-27,758.816162109375,765.3176469744492,757.8873785572215,765.3176469744492,28800
2022-12-28,758.816162109375,758.816162109375,752.3146772443008,756.0298114529146,55300
2022-12-29,760.6737060546875,761.6024895785638,750.4570872920483,751.3858708159246,33100
2022-12-30,755.10107421875,768.1040447465022,755.10107421875,764.3889103100016,31800
2023-01-04,748.5995483398438,756.0298168097181,744.8844141049066,756.0298168097181,45100
2023-01-05,749.5283203125,751.3858874012546,747.6707532237454,748.5995367681227,25700
2023-01-06,752.314697265625,752.314697265625,745.8132122275271,747.6707793812693,37200
2023-01-10,749.5283203125,757.8873722118959,749.5283203125,755.101021578764,28100
2023-01-11,752.314697265625,754.1722644193673,750.4571301118827,750.4571301118827,31200
2023-01-12,748.5995483398438,753.2434661335152,744.8844141049066,753.2434661335152,73000
2023-01-13,743.9556274414062,745.8131945511226,740.2404932219736,743.026843886548,81900
2023-01-16,732.8101806640625,741.1692321545271,732.8101806640625,739.3116651566461,101400
2023-01-17,735.5965576171875,736.5253411495324,730.0238564231179,730.9526399554628,63800
2023-01-18,747.6707763671875,747.6707763671875,731.8814556240295,734.6678063434103,62600
2023-01-19,740.2405395507812,743.95567400273,739.311755937794,742.0981067767556,41800
2023-01-20,756.9586791992188,760.6738138210554,741.169357056413,741.169357056413,51400
2023-01-23,772.7479248046875,774.6054919316218,759.7449549161471,763.4600891700157,54000
2023-01-24,775.5343017578125,776.463085352732,771.8191673781344,775.5343017578125,41300
2023-01-25,777.391845703125,779.2494128374216,769.9615771659386,772.7479278673835,32900
2023-01-26,773.6767578125,780.1782431722689,770.8904069440276,780.1782431722689,57500
2023-01-27,775.5343017578125,775.5343017578125,770.8903837832148,773.6767345679734,46800
2023-01-30,781.1069946289062,783.893345382636,777.3918602905999,778.3206438751765,158800
2023-01-31,776.4630737304688,802.4690139989533,757.8874021101226,783.8933423786071,263100
2023-02-01,795.0386352539062,808.0416035874981,782.0356669203143,790.3947179919091,172400
2023-02-02,799.6826171875,802.4689677700349,793.1811324949188,795.9674830774536,72300
2023-02-03,788.5372314453125,801.5402011040102,788.5372314453125,799.6826340099105,89800
2023-02-06,806.1841430664062,809.8992773662515,794.1099565919094,795.0387401668706,62500
2023-02-07,814.5431518554688,815.4719353809595,809.8992342280145,811.7568012789961,32200
2023-02-08,821.0446166992188,822.9021837053256,816.4006991839516,816.4006991839516,35200
2023-02-09,813.6144409179688,823.8310606098611,811.7568737012612,815.4720081346765,48600
2023-02-10,815.4719848632812,816.4007684451301,809.8992833721882,812.6856341177347,33700
2023-02-13,817.3295288085938,821.044663030451,814.5431781422009,821.044663030451,32300
2023-02-14,821.9734497070312,823.8310168250132,817.3295319120763,822.9022332660222,22800
2023-02-15,809.8992309570312,823.8309837831271,809.8992309570312,821.9734167396476,42700
2023-02-16,815.4719848632812,822.9022535180719,811.7568505358859,814.5432012814324,50200
2023-02-17,808.970458984375,814.5431601943707,808.970458984375,810.8280260543736,43900
2023-02-20,822.9022216796875,822.9022216796875,811.7568191287211,811.7568191287211,52900
2023-02-21,830.33251953125,834.9764374257201,822.9022509000979,822.9022509000979,32500
2023-02-22,827.5462036132812,831.2613380851702,824.7598527593644,826.617419995309,40200
2023-02-24,839.6203002929688,839.6203002929688,831.26124863076,832.1900321487832,52800
2023-02-27,846.121826171875,846.121826171875,839.6203412287322,839.6203412287322,44600
2023-02-28,843.3355102539062,847.0506446603111,839.6203758475014,846.1218610587099,37600
2023-03-01,847.9793701171875,847.9793701171875,840.5491018138605,842.4066688896922,46300
2023-03-02,843.3355102539062,856.3384806763232,842.406726652305,851.6945626683172,60200
2023-03-03,848.9081420898438,848.9081420898438,837.7627397866949,842.4066574130069,56900
2023-03-06,853.5520629882812,860.9823312188648,851.6944959306354,854.4808465171042,58200
2023-03-07,855.4097290039062,861.9112144577904,854.4809453676371,858.1960799127137,50200
2023-03-08,862.8399658203125,862.8399658203125,852.623346203495,853.5521298050238,32600
2023-03-09,872.1278076171875,873.0565912248735,863.7687551480132,865.6263223633852,42500
2023-03-10,859.124755859375,869.3413745777027,859.124755859375,862.839889938767,89000
2023-03-13,849.8369750976562,849.8369750976562,841.477922883581,849.8369750976562,61600
2023-03-14,835.9052124023438,840.5491302490235,827.5461602783204,840.5491302490235,75900
2023-03-15,847.0505981445312,848.9081652457254,840.5491132903518,846.1218145939341,61100
2023-03-16,821.0446166992188,831.2612352328063,818.2582661900585,828.474884723646,102500
2023-03-17,833.1188354492188,834.0476189892959,826.6173506686786,834.0476189892959,31800
2023-03-20,821.0446166992188,830.3324517297528,818.2582661900585,827.5461012205926,62200
2023-03-22,836.833984375,836.833984375,829.4037159232797,833.1188501491398,36800
2023-03-23,839.6203002929688,839.6203002929688,828.4748980766904,834.0475991848296,34300
2023-03-24,842.4066772460938,842.4066772460938,835.9051924161901,838.6915430575773,34900
2023-03-27,846.121826171875,849.8369604250995,843.3354754819567,847.9793932984873,40400
2023-03-28,838.6915893554688,849.8369925362724,838.6915893554688,848.908208937872,52400
2023-03-29,853.5520629882812,853.5520629882812,839.6203100559371,840.5490935847602,93200
2023-03-30,811.6656494140625,820.0429324928774,807.9424124901448,813.5272678760214,113500
2023-03-31,816.3197021484375,825.6277945332544,816.3197021484375,817.2505113869192,44200
2023-04-03,817.2505493164062,820.042977161451,815.3889307530432,819.1121678797693,39600
2023-04-04,817.2505493164062,819.1121678797693,813.5273121896801,817.2505493164062,43800
2023-04-05,793.049560546875,807.0117006973481,793.049560546875,806.0808913539832,65400
2023-04-06,787.464599609375,793.9802641451499,785.6029811705822,791.1878364869607,55200
2023-04-07,788.3954467773438,794.9111116267433,787.4646375131438,791.1878745699436,39700
2023-04-10,796.772705078125,797.7035143130294,786.5338034941772,786.5338034941772,35800
2023-04-11,796.772705078125,800.4959420177424,793.0494681385076,798.6343235479337,37300
2023-04-12,802.3575439453125,804.2191623767401,795.8418794353157,797.7034978667434,37400
2023-04-13,806.0808715820312,806.0808715820312,794.911159735629,800.4960156588301,42900
2023-04-14,811.6656494140625,811.6656494140625,803.2883663352476,808.8732217211242,48000
2023-04-17,811.6656494140625,813.5272678760214,800.4959386423094,811.6656494140625,53800
2023-04-18,814.4581298828125,818.1813670479911,809.8040834263393,814.4581298828125,30400
2023-04-19,807.0116577148438,809.80408559621,804.2192298334775,809.80408559621,36400
2023-04-20,815.388916015625,818.1813438101991,807.9424418967609,809.8040604264769,29500
2023-04-21,820.9738159179688,821.9046252330685,810.7349134518716,818.1813879726695,41400
2023-04-24,820.9738159179688,821.9046252330685,810.7349134518716,820.9738159179688,36700
2023-04-25,816.3197021484375,823.766176056291,814.4580836714741,817.2505113869192,52400
2023-04-26,807.0116577148438,814.4581320651537,801.4268019521113,814.4581320651537,54500
2023-04-27,820.9738159179688,820.9738159179688,806.080866876373,806.080866876373,161700
2023-04-28,798.6343383789062,829.3510437011719,785.6030088482481,823.7661881880326,236300
2023-05-01,802.3575439453125,809.8040176710231,794.9110702196019,795.8418794353157,64200
2023-05-02,801.4268188476562,807.9424840415396,792.1187257135371,805.1500561013039,63200
2023-05-08,802.3575439453125,803.2883531610263,797.7034978667434,801.4267347295987,42400
2023-05-09,798.6343383789062,804.2191938920455,793.9802921179569,802.3575753876657,49100
2023-05-10,803.2883911132812,804.2192003729722,796.7727262954447,800.4959633342085,32100
2023-05-11,802.3575439453125,803.2883531610263,797.7034978667434,801.4267347295987,23500
2023-05-12,801.4268188476562,805.1500561013039,796.7727722805967,805.1500561013039,31200
2023-05-15,798.6343383789062,801.4267661354759,795.8419106223366,800.495956883286,32300
2023-05-16,799.5651245117188,803.288361412821,795.8418876106164,803.288361412821,33300
2023-05-17,797.7035522460938,801.4267893627616,793.9803151294259,801.4267893627616,33900
2023-05-18,801.4268188476562,805.1500561013039,798.6343909074204,801.4268188476562,35900
2023-05-19,801.4268188476562,806.0808654147157,800.4960095342443,806.0808654147157,18500
