Price,Close,High,Low,Open,Volume
2022-03-03,3482.932861328125,3537.276494625443,3389.066585632757,3458.2312098293437,688300
2022-03-04,3394.0068359375,3458.231128320597,3295.200232271197,3413.7681566707606,539300
2022-03-07,3097.5869140625,3260.617804276316,3003.720643939394,3216.1548342180026,400200
2022-03-08,3344.603759765625,3532.3363193979644,3092.646903416959,3102.5275644502403,869400
2022-03-09,3191.453369140625,3394.0069111449066,3142.0500662127515,3319.9019567530963,539600
2022-03-10,3255.677490234375,3448.350361431857,3191.453199835214,3448.350361431857,463100
2022-03-11,3003.720703125,3176.6322567588404,2935.5441476922288,3151.9306062397204,681100
2022-03-14,2885.15283203125,3038.3030679781145,2885.15283203125,3003.720756635274,575500
2022-03-15,3028.422607421875,3127.229217778217,2846.618444366206,2894.0456173372504,580400
2022-03-16,3102.52734375,3156.870975567277,2904.91413714172,3122.288664410828,560800
2022-03-17,3275.43896484375,3339.663258272059,3151.9307082508485,3166.7516990419967,600100
2022-03-18,3285.319580078125,3319.901891447368,3176.6323157747884,3235.916278122063,403900
2022-03-22,3142.050048828125,3255.677644933545,3063.004764580877,3245.7969844026384,407400
2022-03-23,3285.319580078125,3329.7825518385807,3211.214627144032,3255.6775989044877,467100
2022-03-24,3374.24560546875,3389.066596415172,3221.0953656890556,3250.7373475819,333700
2022-03-25,3408.827880859375,3477.9925045289856,3319.9019361413043,3423.64887164572,386900
2022-03-28,3310.021240234375,3344.6035516995103,3226.035626676189,3344.6035516995103,382900
2022-03-29,3547.1572265625,3552.097556961612,3379.185992992688,3408.8279753873608,445100
2022-03-30,3937.443359375,3937.443359375,3616.3218808814304,3631.142872196518,729300
2022-03-31,3952.26416015625,4085.6530755615236,3843.576895751953,3868.2785467529297,600300
2022-04-01,4021.428955078125,4130.116224134291,3858.3980514938767,3883.0997035520963,526600
2022-04-04,4278.326171875,4298.087493685046,4115.295266942118,4120.2355973946305,644500
2022-04-05,4238.80322265625,4337.609824582969,4065.891669284492,4327.729164390297,657200
2022-04-06,4041.190185546875,4169.638773351544,4006.607873445618,4169.638773351544,523600
2022-04-07,4016.488525390625,4149.877443208025,3897.920598441824,3917.681919599958,500200
2022-04-08,4258.564453125,4263.504783117024,4031.3092734918796,4085.6529034041473,590500
2022-04-11,3972.025390625,4233.862885280628,3957.2044003614737,4214.10156492926,476200
2022-04-12,3848.517333984375,3907.8012980508865,3739.830066529104,3878.1593160176308,560000
2022-04-13,4110.35498046875,4125.175971984863,3794.173828125,3838.63680267334,493500
2022-04-14,3947.323974609375,4149.877520240144,3863.338358128324,4139.996859477667,580700
2022-04-15,3853.457763671875,3878.159416003105,3779.352806678185,3863.338424604367,297500
2022-04-18,3774.412353515625,3902.8609414624916,3739.830041376084,3818.875326266463,287300
2022-04-19,3596.560546875,3823.8157462654535,3586.679886031937,3774.4124420501375,505100
2022-04-20,3487.873046875,3645.9636099061613,3463.171396401381,3645.9636099061613,548200
2022-04-21,3379.18603515625,3507.6346271358734,3344.603721930967,3448.3506616068166,579200
2022-04-22,3127.22900390625,3310.0212205642774,3072.8853719268363,3310.0212205642774,691100
2022-04-25,3043.243408203125,3122.2886915330764,3003.7207665381493,3043.243408203125,579400
2022-04-26,3161.811279296875,3171.6919395446776,2993.8400550842284,3072.88533706665,587300
2022-04-27,2914.794921875,3018.541859772246,2843.654164459746,3013.6015293961864,881200
2022-04-28,2983.95947265625,2998.7804634144763,2896.0215941574397,2914.79484911786,486000
2022-05-02,2775.4775390625,2912.818720240744,2692.4799907245683,2904.9141918276077,1156700
2022-05-06,2649.005126953125,2744.847535500105,2603.5540878483716,2735.954940892653,928900
2022-05-09,2563.043212890625,2680.6230672984834,2562.0551468871977,2603.5539190311474,604200
2022-05-10,2567.983642578125,2568.971708619902,2438.5469911053533,2534.389397157711,674800
2022-05-11,2538.341552734375,2593.6732487067866,2415.821368795464,2529.448958738809,680100
2022-05-12,2305.158203125,2434.5948617659665,2285.3968811950817,2434.5948617659665,811700
2022-05-13,1882.265869140625,2134.2227177657483,1843.731292292077,2058.141630141691,2545200
2022-05-16,1957.3587646484375,2001.8217350720518,1860.5282957259,1902.0270681212733,1602600
2022-05-17,1973.16796875,2052.21325543002,1934.6333914934903,1975.1441009170005,876400
2022-05-18,2111.4970703125,2209.3156056241223,2021.583063106867,2045.2966474248362,1517000
2022-05-19,2088.771728515625,2124.3421079983887,1990.9531849380248,2000.8338459054592,983200
2022-05-20,2156.9482421875,2167.8169690148306,2030.4757845603813,2092.723947298729,850400
2022-05-23,2253.778564453125,2259.7069605016645,2140.1509735227833,2206.3513960648083,762100
2022-05-24,2140.151123046875,2228.0890039107585,2117.4256032730623,2204.375418059824,917900
2022-05-25,2059.129638671875,2119.401667442981,1987.0008173556337,2102.6045446707053,888000
2022-05-26,2056.16552734375,2133.234682140873,2026.523544729472,2060.11779169232,434600
2022-05-27,2013.6785888671875,2125.330051350991,1992.9292020339144,2092.723872041562,644800
2022-05-30,2118.41357421875,2132.246498677268,1999.845650288596,2063.0818763846783,673600
2022-05-31,2094.699951171875,2125.32999762769,2039.368254348467,2124.341931612986,543000
2022-06-01,2034.4281005859375,2082.8433395022616,2022.57130738194,2076.9149429002628,461100
2022-06-02,1945.501953125,1962.2990751174455,1897.086719146775,1956.3706791201118,843000
2022-06-03,1956.370849609375,2052.213259918521,1947.4782548384233,1996.8815591214884,893600
2022-06-06,1995.8934326171875,2021.5831500667157,1888.1942325403195,1928.704940826114,586800
2022-06-07,1917.836181640625,1991.9411345633694,1912.8958514457754,1982.0604741736702,653900
2022-06-08,2041.3443603515625,2058.1414823873693,1947.4780901514664,1948.4661561535727,814900
2022-06-09,2097.6640625,2147.0673611928873,2052.2130277025435,2062.093687441121,592100
2022-06-10,2066.046142578125,2083.831331753833,2018.6189714429026,2041.3444909451966,430100
2022-06-13,1899.06298828125,2000.8337935845636,1894.1226579267202,1983.0486043082562,758400
2022-06-14,1878.3134765625,1886.2180046069504,1809.14885617356,1843.73116636803,776800
2022-06-15,1836.8148193359375,1877.325528100205,1813.1012337178297,1838.7909514707799,523400
2022-06-16,1785.4354248046875,1911.9078843370617,1780.4950943542042,1905.9794877964816,658400
2022-06-17,1736.0321044921875,1771.602483411777,1699.4736594914982,1734.055972329988,743200
2022-06-20,1714.294677734375,1815.0774195954161,1703.4259506709293,1815.0774195954161,402600
2022-06-21,1783.459228515625,1815.0773422621623,1746.9007844961911,1753.8172468782461,477700
2022-06-22,1706.39013671875,1793.339952602508,1690.5810792853395,1793.339952602508,486500
2022-06-23,1690.5810546875,1772.5905389300847,1689.592988612288,1734.0559619968221,477100
2022-06-24,1799.2681884765625,1844.7192245391225,1724.1751723732023,1730.1035683813623,873400
2022-06-27,1855.5880126953125,1860.5283428675577,1736.0320225269777,1838.7908901096787,824400
2022-06-28,1846.6954345703125,1852.623830828965,1780.4950096820241,1817.0534532770491,634500
2022-06-29,1832.8624267578125,1838.7908227473256,1769.6262028696722,1797.2920508207335,451900
2022-06-30,1831.87451171875,1886.2181461009136,1808.160925806533,1843.7313046748584,442800
2022-07-01,1775.5546875,1875.3493583055092,1761.72176283389,1828.9102540692822,482200
2022-07-04,1885.22998046875,1937.5974799262153,1801.2443681313057,1834.8386130662834,734600
2022-07-05,2012.6905517578125,2051.225127859214,1936.609465608892,1936.609465608892,990300
2022-07-06,2105.56884765625,2111.497244224029,2027.5116261804903,2027.5116261804903,1195000
2022-07-07,2206.3515625,2228.089016317734,2058.141650106359,2149.0437297077924,1789800
2022-07-08,2131.25830078125,2242.909755574148,2095.6879258029817,2223.148436141777,1496700
2022-07-11,2031.4637451171875,2180.6617147245297,2006.7620945199455,2180.6617147245297,1156300
2022-07-12,1996.8814697265625,2066.0460926265423,1961.3110922351443,2023.5592528451261,763600
2022-07-13,1939.57373046875,2023.5593479368313,1938.5856643808902,1971.191845280263,823400
2022-07-14,2025.535400390625,2038.3802590272485,1912.8958708079267,1950.4423806688262,727000
2022-07-15,1985.024658203125,2063.0818747277876,1934.6332905732797,2025.535365513393,771900
2022-07-19,1965.263427734375,1989.9650796666824,1912.8959256378835,1985.024749280221,625000
2022-07-20,2008.73828125,2021.5831399102312,1967.2395071169453,2000.833752843704,541300
2022-07-21,2119.401611328125,2150.031657925408,2040.3563297867497,2040.3563297867497,1013500
2022-07-22,2100.62841796875,2148.055588270961,2067.0341723380175,2139.162993839296,725800
2022-07-25,2047.272705078125,2088.771476127006,2009.7261979386615,2065.0578926705025,412300
2022-07-26,2033.43994140625,2048.2609322328262,2002.8098936979925,2023.5592808551992,327800
2022-07-27,2009.726318359375,2054.189290004494,1974.1559410432799,2025.535374944306,523400
2022-07-28,2060.117919921875,2123.3541534350643,2028.4998031652801,2045.296927692221,874100
2022-07-29,2154.971923828125,2203.387157329995,2104.580558346587,2104.580558346587,1213000
2022-08-01,2179.673583984375,2208.327497826418,2086.7953804963736,2133.2344822403743,967100
2022-08-02,2060.117919921875,2161.888733232164,2051.2253245840825,2153.9842040430153,831700
2022-08-03,2083.831298828125,2109.5210161204586,2059.1296475854965,2090.747761176061,554900
2022-08-04,2193.506591796875,2200.4230540232616,2104.580648886191,2124.3419695330094,1288400
2022-08-05,2108.532958984375,2222.160555180815,2099.640364499436,2208.327630426466,827800
2022-08-08,2039.368408203125,2116.4375631642897,2011.7025577042452,2085.807514397673,935800
2022-08-09,2073.95068359375,2086.7955425202476,2000.8337943198396,2031.4638425291805,867400
2022-08-10,1579.9176025390625,1579.9176025390625,1579.9176025390625,1579.9176025390625,218700
2022-08-12,1667.85546875,1746.900751629147,1501.8603747037914,1540.3949501073755,4132800
2022-08-15,1662.9151611328125,1687.6168123677028,1615.487990761823,1651.0583685400652,1420300
2022-08-16,1862.5045166015625,1883.253903789166,1681.6884282524454,1684.652626422103,1911900
2022-08-17,1863.4925537109375,1945.5020351308779,1842.7431668456513,1872.3851480817743,1222300
2022-08-18,1810.1370849609375,1858.5523235870762,1806.1848205832937,1834.8387373212124,655000
2022-08-19,1725.163330078125,1818.0415391430413,1707.3781411082475,1813.1012088736309,1048500
2022-08-22,1723.187255859375,1745.9127758621075,1680.7004141151358,1688.6049428117385,660300
2022-08-23,1752.8292236328125,1766.6621487347625,1685.6407302804837,1753.8172897115232,671700
2022-08-24,1737.0201416015625,1772.5905199278743,1706.3900935983495,1741.9604719246613,477500
2022-08-25,1738.9962158203125,1794.3279135964133,1738.9962158203125,1758.7575364546342,493000
2022-08-26,1700.461669921875,1770.614359384079,1700.461669921875,1751.8411044575737,482300
2022-08-29,1603.6312255859375,1631.2970754420103,1577.9415078624413,1599.6789613207843,1239300
2022-08-30,1592.762451171875,1611.5357058693103,1551.263677630176,1602.6431115389462,1328500
2022-08-31,1582.8818359375,1604.6192893648565,1566.0847128345429,1590.7863644565386,500400
2022-09-01,1530.5142822265625,1571.0249895030563,1530.5142822265625,1571.0249895030563,731400
2022-09-02,1506.8006591796875,1548.2994314325051,1491.9796690893957,1541.382969390369,496200
2022-09-05,1523.5977783203125,1538.4187683817943,1476.1706101235714,1488.0274021727566,425000
2022-09-06,1514.705322265625,1571.0250896297089,1500.8723969481307,1551.2637677475743,519200
2022-09-07,1472.218505859375,1510.7530842006606,1455.4213819670197,1501.8604891988255,429900
2022-09-08,1448.5048828125,1510.7530462621505,1435.660023687969,1501.860451483629,813500
2022-09-09,1471.2303466796875,1505.812658388075,1452.4570917522772,1453.4451578010883,566300
2022-09-12,1521.6217041015625,1530.5142984761821,1469.2542038954698,1489.0155247279577,687400
2022-09-13,1517.66943359375,1544.3472166061401,1496.9200468063354,1511.7410373687744,515300
2022-09-14,1466.2900390625,1487.039426407724,1446.5287177813343,1458.3855105500338,421500
2022-09-15,1487.0394287109375,1518.6575428097747,1450.480984284157,1473.2065037926964,611900
2022-09-16,1415.898681640625,1474.1945799077548,1411.9464173513281,1474.1945799077548,581000
2022-09-20,1387.2447509765625,1430.7196577023237,1385.2686188526643,1416.8867328350361,338500
2022-09-21,1364.519287109375,1368.4715515180915,1326.9727752265683,1365.5073532115541,596000
2022-09-22,1339.8175048828125,1360.5668910203783,1320.0561847517977,1338.8294388762617,379300
2022-09-26,1285.4739990234375,1311.1637176818613,1273.6172057964727,1304.2472549661318,596700
2022-09-27,1288.4381103515625,1309.1874970980216,1265.7125915340118,1285.4739122449255,633800
2022-09-28,1292.390380859375,1315.1158997888595,1269.6648619298905,1287.450050657313,503400
2022-09-29,1331.9129638671875,1365.5072077629475,1314.1277759223733,1333.8890958610557,526300
2022-09-30,1277.5693359375,1328.9487678545534,1268.6767419518562,1313.1397118800755,474500
2022-10-03,1285.4739990234375,1303.2591888638847,1236.0706939110842,1267.6888091829903,398600
2022-10-04,1373.411865234375,1374.3999313244717,1316.104032008768,1322.032428549348,591700
2022-10-05,1386.2567138671875,1397.125440775626,1357.6027974722135,1383.2925156194315,465000
2022-10-06,1376.3760986328125,1415.8987432453844,1366.4954374796696,1392.1851564778412,335000
2022-10-07,1361.5550537109375,1376.3760448616372,1343.769864330098,1350.686326867091,334600
2022-10-11,1342.7818603515625,1353.6505876980432,1307.2114799448984,1328.9489346378598,230100
2022-10-12,1330.925048828125,1347.7221726811897,1319.0682555200794,1328.9489166101173,246000
2022-10-13,1365.5072021484375,1384.2804560129964,1337.841354348035,1374.3997960842812,395200
2022-10-14,1440.600341796875,1500.8723725579239,1383.2925092699759,1393.1731700504758,862100
2022-10-17,1373.411865234375,1419.8509714689187,1359.5789399730215,1402.0657818471786,427800
2022-10-18,1478.146728515625,1518.657434310505,1412.934372845818,1413.922438840815,971000
2022-10-19,1472.218505859375,1498.8962908648805,1457.3975141896497,1485.0633653064701,457100
2022-10-20,1483.087158203125,1501.8604133702531,1426.7673927017406,1442.5764496845854,555400
2022-10-21,1475.1826171875,1491.9797400891662,1453.445164020638,1468.2661548162257,401400
2022-10-24,1538.4188232421875,1544.3472194781882,1493.955851472182,1501.8603797868495,656900
2022-10-25,1508.77685546875,1550.2756294895016,1506.8007233725239,1535.4546387678047,474000
2022-10-26,1532.490478515625,1591.7744428682604,1529.5262802979933,1535.4546767332567,757100
2022-10-27,1547.3114013671875,1580.905646352171,1522.6097506429348,1549.2875334251278,397500
2022-10-28,1500.872314453125,1521.6217012888826,1477.1587294979736,1507.7887767317109,497000
2022-10-31,1511.7410888671875,1546.3234013576134,1462.3377853094364,1540.3950049306832,467700
2022-11-01,1435.6600341796875,1462.3378187102116,1409.9703157428864,1462.3378187102116,636500
2022-11-02,1385.2685546875,1406.017941027327,1366.4953003800374,1406.017941027327,515700
2022-11-04,1365.5072021484375,1374.3997960842812,1325.984562433577,1343.769750305264,477400
2022-11-07,1395.1492919921875,1396.1373580630036,1334.8772616724118,1335.8653277432277,341800
2022-11-08,1379.3402099609375,1419.8509181331426,1370.447615484112,1391.1970025967048,324600
2022-11-09,1371.4356689453125,1419.85090509684,1367.4834047696775,1400.0895842186655,452100
2022-11-10,1357.602783203125,1363.5311796363264,1324.008536748317,1356.6147171309249,383400
2022-11-11,1450.48095703125,1452.457089125298,1403.0537867740975,1410.9583151502895,746400
2022-11-14,1520.6336669921875,1526.56206335473,1440.6003160978619,1456.4093730646423,1021000
2022-11-15,1730.1036376953125,1734.0559018590939,1580.9056655125642,1580.9056655125642,2523200
2022-11-16,1840.76708984375,1875.3494023206858,1741.9604827667908,1746.9008131206388,2218700
2022-11-17,1911.90771484375,1930.6809688913113,1751.8410224382267,1766.662012475775,1439000
2022-11-18,1780.4951171875,1899.063049519631,1761.7218612349127,1876.3375291559726,1374800
2022-11-21,1696.5093994140625,1790.3756736973098,1674.7719464221525,1782.4711453366153,1159400
2022-11-22,1648.0941162109375,1690.580954938198,1643.1537861263723,1664.891238498459,742200
2022-11-24,1740.972412109375,1764.685997745371,1717.258826473379,1727.139487155044,1014800
2022-11-25,1742.948486328125,1801.2443824127959,1728.1274957981238,1764.68593910546,499000
2022-11-28,1726.1513671875,1748.8768860457212,1704.4139143665927,1741.9604237845235,327300
2022-11-29,1702.4378662109375,1728.1275844474346,1664.8913549422111,1695.5214036088037,560700
2022-11-30,1629.3209228515625,1744.924651155767,1627.3447907437985,1679.712291599549,1261100
2022-12-01,1630.3089599609375,1734.0558937766336,1619.440233561198,1705.4019787227746,665900
2022-12-02,1581.893798828125,1663.9032837142802,1573.0012040814333,1662.9152176313144,637200
2022-12-05,1587.8221435546875,1613.5118608741784,1554.2278978291993,1607.5834645696805,925000
2022-12-06,1516.681396484375,1580.90569014658,1505.8126698646172,1548.2995102873067,652800
2022-12-07,1598.69091796875,1641.177759422802,1488.0275169721492,1492.9678473737831,707000
2022-12-08,1607.5833740234375,1646.1179478322354,1566.0846022293474,1568.0607342195424,619700
2022-12-09,1598.69091796875,1621.4164378162661,1566.0847373179658,1610.5477109326714,339000
2022-12-12,1549.28759765625,1584.857976173868,1548.2995315863163,1571.0250511947943,301000
2022-12-13,1532.490478515625,1573.98925356247,1517.6694874274663,1566.0847249821184,341700
2022-12-14,1556.2041015625,1573.0012251984126,1539.4069779265874,1554.2279693700398,271300
2022-12-15,1559.168212890625,1620.4283074401933,1553.2398166438927,1580.9056657953106,481500
2022-12-16,1572.0130615234375,1585.8459860120158,1518.657495638921,1522.609759778515,408700
2022-12-19,1543.359130859375,1566.084649431568,1529.5262065110835,1541.382998809619,242200
2022-12-20,1483.087158203125,1517.669470353098,1441.5883836231576,1512.729140045959,652300
2022-12-21,1459.37353515625,1497.908110559834,1445.5406106523992,1470.2422615521327,418600
2022-12-22,1425.779296875,1483.0871272414242,1417.8747685485966,1474.1945328742204,430100
2022-12-23,1391.197021484375,1405.029946413907,1360.5669734261253,1396.1373518163507,420500
2022-12-26,1386.2567138671875,1397.125440775626,1361.5550618025547,1383.2925156194315,306600
2022-12-27,1371.4356689453125,1412.934442789479,1371.4356689453125,1403.0537823503917,385400
2022-12-28,1339.8175048828125,1356.6146269941753,1324.9965147845514,1353.650428974523,376200
2022-12-29,1338.8294677734375,1347.722062024331,1317.0920151601417,1324.0084773552815,225400
2022-12-30,1358.5908203125,1394.161198153409,1352.6624240056817,1382.3044055397727,435300
2023-01-04,1273.6171875,1344.7579458397984,1270.6529892358417,1343.7698797517455,658000
2023-01-05,1279.5455322265625,1302.2710513317447,1265.7126075538429,1299.3068531875906,317900
2023-01-06,1270.6529541015625,1278.5574825874198,1245.9513025832584,1255.83196319058,295400
2023-01-10,1290.414306640625,1310.1756283349685,1259.7842580143927,1304.2472318266653,325800
2023-01-11,1358.5908203125,1366.4953487215907,1303.2591214488637,1317.0920461647727,483400
2023-01-12,1380.3282470703125,1416.8866902640143,1348.7101340379218,1396.1373035865079,568800
2023-01-13,1378.3521728515625,1379.3402389252913,1344.757926344786,1350.6863227871584,357900
2023-01-16,1400.089599609375,1407.9941280475366,1368.4714858567286,1368.4714858567286,262300
2023-01-17,1367.4833984375,1407.9941060501715,1356.6146720048318,1389.2208513028359,341900
2023-01-18,1428.7435302734375,1441.5883891209858,1357.6027735793245,1393.173151926381,435700
2023-01-19,1442.576416015625,1458.3854726294949,1406.0179725960509,1431.7076895935895,325000
2023-01-20,1419.8509521484375,1433.6838772215608,1406.0180270753142,1422.8151503783924,361000
2023-01-23,1456.4093017578125,1470.2422259264756,1423.8031233602496,1449.492839673481,227100
2023-01-24,1452.4571533203125,1477.1588055876648,1445.540690685454,1468.266210771418,248600
2023-01-25,1457.3974609375,1472.2184520656779,1410.9583554025423,1429.7316108315679,188100
2023-01-26,1423.80322265625,1476.1707249468684,1415.8986940086095,1459.3736015706322,323000
2023-01-27,1445.5406494140625,1450.4809797264825,1415.898667539543,1435.6599887892228,214400
2023-01-30,1429.7315673828125,1437.6360957442932,1397.1253878917048,1430.7196334279977,370100
2023-01-31,1417.874755859375,1429.731548242868,1397.1253691882623,1414.9105577635019,125600
2023-02-01,1439.6121826171875,1448.5047767445415,1418.8627963200283,1418.8627963200283,143900
2023-02-02,1439.6121826171875,1467.2780310133996,1438.624116603037,1457.3973708718952,167200
2023-02-03,1487.0394287109375,1501.8604196947674,1459.373578874455,1481.1110323174055,389600
2023-02-06,1492.9677734375,1520.6336223165536,1488.027443280526,1498.8961696258687,287400
2023-02-07,1520.6336669921875,1528.5381954755776,1488.027486998203,1491.979751239898,247100
2023-02-08,1497.9080810546875,1529.5261935835463,1489.0154869059459,1520.6335994348046,214700
2023-02-09,1489.015625,1492.9678894326476,1471.2304350530856,1488.027558891838,225400
2023-02-10,1469.2542724609375,1491.979792478827,1450.4810167939854,1466.2900741977346,259000
2023-02-13,1455.42138671875,1465.302047864159,1431.7077999697683,1462.3378495205363,232600
2023-02-14,1491.979736328125,1519.645585743481,1455.421292457833,1470.2422832160596,503100
2023-02-15,1391.197021484375,1510.7530155181885,1373.4118322892623,1488.0274959911,572900
2023-02-16,1374.39990234375,1392.18509159047,1351.674382750719,1385.2686291056343,345700
2023-02-17,1353.6505126953125,1378.3521643868328,1344.7579180863652,1360.5669751689381,239000
2023-02-20,1352.6624755859375,1352.6624755859375,1319.0682285662722,1339.8176164313595,169200
2023-02-21,1318.080078125,1378.3521056854386,1310.1755499203523,1366.495313378467,226600
2023-02-22,1264.7244873046875,1291.402269458771,1258.7960912704468,1291.402269458771,470900
2023-02-24,1219.2734375,1235.0824934157213,1193.583721636953,1211.3689095421394,706500
2023-02-27,1220.2615966796875,1220.2615966796875,1187.65541636355,1200.5002752759679,321800
2023-02-28,1242.987060546875,1249.9035227279785,1221.2496079776927,1230.14220221054,396300
2023-03-01,1208.40478515625,1242.9870970781378,1197.5360585522283,1242.9870970781378,563300
2023-03-02,1224.2138671875,1224.2138671875,1177.7747616525423,1208.4048099841102,380400
2023-03-03,1241.010986328125,1246.9393827596289,1214.333202386358,1230.1422595370348,354400
2023-03-06,1221.2496337890625,1263.7364737995235,1215.3212375085332,1259.784209612504,312500
2023-03-07,1212.3570556640625,1220.2615841443499,1201.4883290036676,1203.4644611237393,233700
2023-03-08,1210.380859375,1231.1302455357143,1208.4047273596939,1223.2257174744898,189500
2023-03-09,1280.53369140625,1311.163741123529,1209.3929307725693,1214.3332613721307,817200
2023-03-10,1218.2855224609375,1268.6768944362075,1215.321324109451,1264.7246299675587,551100
2023-03-13,1232.118408203125,1242.9871351399609,1193.5838308816158,1193.5838308816158,425300
2023-03-14,1195.5599365234375,1221.2496541677428,1186.6673419542549,1217.2973899147728,460500
2023-03-15,1177.7747802734375,1205.4406308167731,1173.8225159101037,1202.476432544273,410400
2023-03-16,1196.5479736328125,1200.5002377901462,1142.2043414694724,1142.2043414694724,394600
2023-03-17,1236.070556640625,1236.070556640625,1187.6553230072193,1193.5837189623303,256500
2023-03-20,1169.8702392578125,1236.070666648246,1169.8702392578125,1230.1422701655208,339800
2023-03-22,1190.61962890625,1199.512223644969,1157.0253821155343,1190.61962890625,437200
2023-03-23,1172.83447265625,1193.583860967776,1159.0015471152328,1193.583860967776,302300
2023-03-24,1140.2281494140625,1176.7865909464024,1131.3355555278176,1175.798524959042,394500
2023-03-27,1097.7413330078125,1141.2162372853497,1097.7413330078125,1141.2162372853497,648900
2023-03-28,1091.81298828125,1103.6697809141685,1077.980063542845,1102.6817148614255,575800
2023-03-29,1084.896484375,1090.8248804644809,1064.147098061817,1076.9919562556922,490300
2023-03-30,1076.00390625,1121.454943612259,1074.0277741907714,1093.7890947830579,321700
2023-03-31,1088.848876953125,1094.7772737423436,1069.0875543223967,1086.8727446900523,209900
2023-04-03,1155.0491943359375,1155.0491943359375,1106.6339586452095,1113.5504208867421,442400
2023-04-04,1121.4549560546875,1165.9179278806441,1116.5146258518034,1160.97759767776,428500
2023-04-05,1096.7532958984375,1120.46688067462,1095.7652298660967,1117.5026825775972,229200
2023-04-06,1096.7532958984375,1097.7413619307786,1074.027777154596,1078.9681073163008,161800
2023-04-07,1055.254638671875,1106.6340780079588,1052.2904402486395,1105.6460118668801,442700
2023-04-10,1083.908447265625,1099.7175039258348,1072.0516547704678,1081.9323151830988,284300
2023-04-11,1107.6220703125,1134.2998543432204,1096.7533434851696,1096.7533434851696,280600
2023-04-12,1111.5743408203125,1121.4550016276041,1086.8726888020833,1102.68174609375,251900
2023-04-13,1112.5623779296875,1120.4669063696851,1074.0278017846983,1081.932330224696,297400
2023-04-14,1130.3475341796875,1151.0969207336852,1118.4907418631174,1142.2043264962576,310600
