Price,Close,High,Low,Open,Volume
2023-01-04,281.0,296.0,275.0,292.0,143200
2023-01-05,283.0,284.0,272.0,277.0,44900
2023-01-06,282.0,282.0,276.0,279.0,15700
2023-01-10,289.0,293.0,280.0,293.0,42500
2023-01-11,292.0,294.0,289.0,292.0,27600
2023-01-12,287.0,293.0,284.0,293.0,13400
2023-01-13,283.0,291.0,278.0,284.0,51800
2023-01-16,268.0,286.0,268.0,276.0,148700
2023-01-17,278.0,280.0,266.0,273.0,18100
2023-01-18,280.0,281.0,274.0,275.0,14600
2023-01-19,286.0,286.0,273.0,275.0,14400
2023-01-20,298.0,299.0,285.0,289.0,77500
2023-01-23,293.0,305.0,289.0,305.0,46000
2023-01-24,286.0,297.0,286.0,297.0,31600
2023-01-25,291.0,294.0,284.0,284.0,33100
2023-01-26,287.0,293.0,287.0,292.0,11700
2023-01-27,291.0,291.0,287.0,288.0,13100
2023-01-30,300.0,305.0,293.0,304.0,131300
2023-01-31,304.0,308.0,295.0,302.0,70600
2023-02-01,304.0,305.0,297.0,304.0,33600
2023-02-02,323.0,323.0,303.0,305.0,149200
2023-02-03,310.0,325.0,310.0,324.0,93700
2023-02-06,332.0,341.0,312.0,314.0,183900
2023-02-07,334.0,354.0,326.0,333.0,157900
2023-02-08,333.0,337.0,321.0,337.0,82500
2023-02-09,343.0,348.0,327.0,333.0,76400
2023-02-10,344.0,344.0,328.0,343.0,129900
2023-02-13,270.0,290.0,270.0,280.0,502900
2023-02-14,268.0,278.0,268.0,273.0,101400
2023-02-15,269.0,272.0,262.0,264.0,248400
2023-02-16,271.0,271.0,263.0,268.0,84000
2023-02-17,265.0,271.0,262.0,271.0,39500
2023-02-20,260.0,268.0,260.0,268.0,32400
2023-02-21,267.0,271.0,262.0,267.0,39500
2023-02-22,264.0,268.0,261.0,268.0,41200
2023-02-24,262.0,266.0,262.0,264.0,26400
2023-02-27,257.0,265.0,257.0,265.0,38600
2023-02-28,264.0,266.0,258.0,260.0,18500
2023-03-01,263.0,266.0,262.0,264.0,15300
2023-03-02,264.0,267.0,262.0,266.0,19800
2023-03-03,269.0,270.0,264.0,264.0,18700
2023-03-06,270.0,272.0,264.0,272.0,24300
2023-03-07,287.0,307.0,269.0,269.0,373800
2023-03-08,285.0,289.0,277.0,288.0,81800
2023-03-09,301.0,315.0,281.0,281.0,283400
2023-03-10,289.0,308.0,287.0,308.0,231200
2023-03-13,280.0,291.0,273.0,282.0,102000
2023-03-14,278.0,282.0,275.0,275.0,43400
2023-03-15,272.0,278.0,272.0,276.0,34800
2023-03-16,266.0,271.0,264.0,265.0,32900
2023-03-17,277.0,277.0,267.0,267.0,36700
2023-03-20,274.0,282.0,272.0,273.0,51400
2023-03-22,292.0,294.0,274.0,274.0,72900
2023-03-23,290.0,291.0,285.0,291.0,16800
2023-03-24,293.0,293.0,287.0,289.0,19100
2023-03-27,287.0,291.0,287.0,287.0,21200
2023-03-28,273.0,288.0,264.0,287.0,85100
2023-03-29,274.0,280.0,271.0,271.0,32000
2023-03-30,279.0,282.0,275.0,279.0,14700
2023-03-31,277.0,280.0,274.0,279.0,12900
2023-04-03,278.0,281.0,276.0,277.0,34000
2023-04-04,273.0,278.0,270.0,278.0,30200
2023-04-05,275.0,286.0,271.0,271.0,59700
2023-04-06,272.0,279.0,271.0,279.0,16500
2023-04-07,272.0,278.0,270.0,278.0,25000
2023-04-10,278.0,278.0,269.0,276.0,17400
2023-04-11,275.0,282.0,275.0,281.0,20800
2023-04-12,276.0,279.0,273.0,273.0,11300
2023-04-13,283.0,291.0,276.0,276.0,40700
2023-04-14,284.0,290.0,282.0,285.0,21600
2023-04-17,281.0,288.0,280.0,288.0,12500
2023-04-18,283.0,288.0,280.0,284.0,12000
2023-04-19,284.0,285.0,279.0,280.0,14300
2023-04-20,281.0,286.0,281.0,286.0,15100
2023-04-21,274.0,282.0,273.0,280.0,20400
2023-04-24,275.0,286.0,275.0,278.0,33900
2023-04-25,277.0,281.0,275.0,275.0,15600
2023-04-26,269.0,276.0,268.0,274.0,57000
2023-04-27,273.0,273.0,268.0,268.0,11800
2023-04-28,270.0,275.0,269.0,275.0,19800
2023-05-01,274.0,275.0,270.0,270.0,15000
2023-05-02,272.0,277.0,271.0,272.0,15900
2023-05-08,274.0,276.0,270.0,274.0,18000
2023-05-09,280.0,280.0,272.0,272.0,16400
2023-05-10,282.0,282.0,276.0,280.0,21300
2023-05-11,278.0,285.0,278.0,282.0,22800
2023-05-12,282.0,283.0,276.0,281.0,35700
2023-05-15,271.0,280.0,264.0,280.0,55400
2023-05-16,267.0,271.0,262.0,269.0,19100
2023-05-17,273.0,273.0,264.0,266.0,25100
2023-05-18,269.0,273.0,265.0,273.0,21600
2023-05-19,271.0,273.0,268.0,270.0,10200
2023-05-22,272.0,278.0,272.0,273.0,18900
2023-05-23,270.0,278.0,270.0,276.0,56000
2023-05-24,270.0,272.0,268.0,268.0,17600
2023-05-25,274.0,277.0,269.0,270.0,24400
2023-05-26,268.0,272.0,268.0,271.0,15000
2023-05-29,272.0,275.0,269.0,269.0,15400
2023-05-30,277.0,277.0,272.0,273.0,14300
2023-05-31,272.0,278.0,272.0,278.0,10400
2023-06-01,277.0,286.0,272.0,272.0,46300
2023-06-02,278.0,280.0,273.0,277.0,11500
2023-06-05,279.0,281.0,277.0,278.0,29300
2023-06-06,304.0,340.0,280.0,280.0,522300
2023-06-07,323.0,349.0,300.0,307.0,551800
2023-06-08,331.0,336.0,317.0,322.0,201300
2023-06-09,316.0,332.0,316.0,332.0,81600
2023-06-12,313.0,330.0,313.0,324.0,62600
2023-06-13,304.0,320.0,301.0,314.0,88800
2023-06-14,290.0,307.0,290.0,305.0,91200
2023-06-15,295.0,301.0,289.0,289.0,66500
2023-06-16,299.0,300.0,290.0,292.0,32200
2023-06-19,313.0,322.0,298.0,300.0,78800
2023-06-20,308.0,310.0,299.0,310.0,73300
2023-06-21,309.0,314.0,299.0,314.0,35600
2023-06-22,309.0,311.0,301.0,309.0,32700
2023-06-23,313.0,321.0,299.0,312.0,74600
2023-06-26,328.0,350.0,305.0,308.0,235400
2023-06-27,339.0,347.0,316.0,322.0,154900
2023-06-28,342.0,349.0,330.0,335.0,129600
2023-06-29,329.0,354.0,326.0,339.0,89900
2023-06-30,364.0,366.0,322.0,322.0,170300
2023-07-03,366.0,378.0,354.0,368.0,200300
2023-07-04,409.0,428.0,359.0,362.0,714100
2023-07-05,408.0,414.0,390.0,405.0,229000
2023-07-06,488.0,488.0,407.0,410.0,1704000
2023-07-07,568.0,568.0,500.0,519.0,803800
2023-07-10,478.0,579.0,478.0,578.0,4923100
2023-07-11,463.0,529.0,442.0,500.0,3652800
2023-07-12,441.0,477.0,429.0,471.0,831200
2023-07-13,441.0,489.0,432.0,433.0,1461600
2023-07-14,463.0,510.0,444.0,445.0,2612900
2023-07-18,457.0,524.0,445.0,451.0,2229700
2023-07-19,454.0,482.0,442.0,465.0,1281500
2023-07-20,444.0,475.0,414.0,470.0,1869800
2023-07-21,397.0,485.0,397.0,452.0,3690100
2023-07-24,414.0,419.0,383.0,410.0,1117900
2023-07-25,415.0,419.0,401.0,414.0,422600
2023-07-26,386.0,419.0,386.0,413.0,498600
2023-07-27,391.0,396.0,374.0,378.0,452200
2023-07-28,375.0,409.0,370.0,387.0,493500
2023-07-31,400.0,406.0,382.0,383.0,414600
2023-08-01,392.0,403.0,390.0,398.0,199100
2023-08-02,386.0,398.0,381.0,392.0,180600
2023-08-03,402.0,402.0,382.0,385.0,170600
2023-08-04,411.0,416.0,395.0,396.0,285600
2023-08-07,403.0,419.0,397.0,415.0,358900
2023-08-08,387.0,400.0,382.0,400.0,291600
2023-08-09,394.0,400.0,381.0,381.0,178600
2023-08-10,391.0,400.0,374.0,390.0,380500
2023-08-14,356.0,389.0,346.0,383.0,682300
2023-08-15,353.0,372.0,352.0,364.0,291900
2023-08-16,340.0,351.0,338.0,345.0,479900
2023-08-17,337.0,344.0,327.0,337.0,223900
2023-08-18,327.0,334.0,326.0,334.0,110500
2023-08-21,335.0,345.0,329.0,330.0,137300
2023-08-22,354.0,354.0,340.0,342.0,136500
2023-08-23,372.0,377.0,353.0,353.0,287100
2023-08-24,373.0,395.0,366.0,380.0,320900
2023-08-25,367.0,384.0,363.0,371.0,164500
2023-08-28,358.0,372.0,354.0,364.0,151800
2023-08-29,355.0,372.0,354.0,358.0,154500
2023-08-30,351.0,359.0,345.0,355.0,107700
2023-08-31,345.0,357.0,345.0,349.0,121900
2023-09-01,344.0,349.0,335.0,349.0,116700
2023-09-04,346.0,350.0,338.0,344.0,91200
2023-09-05,359.0,360.0,342.0,346.0,148300
2023-09-06,352.0,369.0,350.0,364.0,128700
2023-09-07,353.0,354.0,345.0,352.0,97200
2023-09-08,344.0,352.0,343.0,347.0,115400
2023-09-11,333.0,349.0,333.0,341.0,108000
2023-09-12,340.0,348.0,332.0,332.0,78500
2023-09-13,337.0,344.0,337.0,342.0,49600
2023-09-14,337.0,339.0,327.0,337.0,112300
2023-09-15,320.0,335.0,318.0,335.0,167500
2023-09-19,323.0,324.0,316.0,317.0,52300
2023-09-20,325.0,328.0,322.0,326.0,24000
2023-09-21,310.0,321.0,310.0,321.0,102000
2023-09-22,322.0,324.0,311.0,311.0,61500
2023-09-25,332.0,335.0,320.0,320.0,76500
2023-09-26,325.0,334.0,324.0,329.0,32200
2023-09-27,331.0,340.0,327.0,327.0,60500
2023-09-28,345.0,352.0,321.0,332.0,180600
2023-09-29,357.0,357.0,340.0,345.0,160100
2023-10-02,337.0,359.0,337.0,358.0,116600
2023-10-03,322.0,335.0,322.0,331.0,70900
2023-10-04,327.0,337.0,320.0,320.0,89400
2023-10-05,333.0,340.0,327.0,335.0,50600
2023-10-06,341.0,344.0,331.0,336.0,53100
2023-10-10,332.0,349.0,332.0,349.0,47300
2023-10-11,352.0,357.0,335.0,335.0,226400
2023-10-12,359.0,361.0,336.0,356.0,145400
2023-10-13,354.0,365.0,347.0,359.0,98600
2023-10-16,362.0,364.0,348.0,348.0,124300
2023-10-17,352.0,369.0,348.0,369.0,140400
2023-10-18,364.0,364.0,342.0,352.0,72900
2023-10-19,350.0,366.0,350.0,358.0,64400
2023-10-20,333.0,350.0,333.0,346.0,90500
2023-10-23,328.0,343.0,327.0,331.0,92000
2023-10-24,334.0,344.0,317.0,335.0,114200
2023-10-25,330.0,344.0,330.0,335.0,38600
2023-10-26,323.0,332.0,323.0,326.0,62400
2023-10-27,320.0,332.0,316.0,328.0,42200
2023-10-30,310.0,328.0,304.0,326.0,98400
2023-10-31,319.0,319.0,301.0,307.0,84300
2023-11-01,311.0,322.0,310.0,322.0,38500
2023-11-02,330.0,330.0,317.0,317.0,39500
2023-11-06,335.0,343.0,333.0,333.0,66600
2023-11-07,332.0,342.0,328.0,338.0,88700
2023-11-08,327.0,338.0,320.0,335.0,235600
2023-11-09,317.0,327.0,307.0,327.0,71000
2023-11-10,323.0,330.0,312.0,329.0,73900
2023-11-13,354.0,372.0,336.0,341.0,568000
2023-11-14,334.0,357.0,330.0,346.0,133500
2023-11-15,363.0,363.0,335.0,350.0,317400
2023-11-16,355.0,367.0,350.0,363.0,94900
2023-11-17,352.0,355.0,342.0,355.0,59100
2023-11-20,363.0,366.0,350.0,352.0,68300
2023-11-21,361.0,366.0,356.0,363.0,37500
2023-11-22,349.0,361.0,346.0,361.0,66800
2023-11-24,344.0,354.0,342.0,348.0,67200
2023-11-27,340.0,349.0,340.0,344.0,32500
2023-11-28,333.0,341.0,330.0,341.0,37000
2023-11-29,348.0,349.0,334.0,338.0,35200
2023-11-30,331.0,344.0,331.0,344.0,48400
2023-12-01,324.0,335.0,324.0,333.0,51800
2023-12-04,330.0,331.0,320.0,324.0,25000
2023-12-05,338.0,350.0,326.0,332.0,138400
2023-12-06,381.0,415.0,349.0,350.0,2596700
2023-12-07,372.0,407.0,353.0,374.0,1606400
2023-12-08,362.0,390.0,356.0,370.0,471700
2023-12-11,372.0,384.0,353.0,354.0,282100
2023-12-12,347.0,371.0,340.0,370.0,205300
2023-12-13,341.0,362.0,339.0,354.0,114700
2023-12-14,330.0,351.0,330.0,342.0,79800
2023-12-15,349.0,350.0,336.0,337.0,150700
2023-12-18,338.0,346.0,338.0,343.0,47100
2023-12-19,346.0,348.0,336.0,340.0,65000
2023-12-20,347.0,354.0,343.0,349.0,66300
2023-12-21,338.0,346.0,335.0,344.0,87500
2023-12-22,319.0,342.0,317.0,338.0,132400
2023-12-25,313.0,330.0,313.0,323.0,103100
2023-12-26,315.0,337.0,308.0,321.0,471700
2023-12-27,313.0,318.0,304.0,312.0,127000
2023-12-28,326.0,327.0,307.0,314.0,67300
2023-12-29,321.0,328.0,316.0,325.0,52800
2024-01-04,327.0,328.0,313.0,314.0,48100
2024-01-05,321.0,329.0,316.0,329.0,80700
2024-01-09,328.0,331.0,319.0,324.0,79900
2024-01-10,316.0,328.0,315.0,326.0,89700
2024-01-11,315.0,321.0,312.0,320.0,69500
2024-01-12,318.0,318.0,308.0,315.0,73600
2024-01-15,319.0,320.0,314.0,318.0,12900
2024-01-16,313.0,328.0,313.0,323.0,65800
2024-01-17,307.0,321.0,307.0,317.0,56100
2024-01-18,304.0,312.0,302.0,307.0,111900
2024-01-19,305.0,309.0,302.0,305.0,54000
2024-01-22,316.0,320.0,309.0,310.0,54400
2024-01-23,312.0,321.0,312.0,321.0,33800
2024-01-24,327.0,330.0,310.0,310.0,77000
2024-01-25,338.0,338.0,320.0,326.0,100600
2024-01-26,337.0,343.0,331.0,335.0,105200
2024-01-29,336.0,343.0,334.0,336.0,73600
2024-01-30,337.0,347.0,332.0,340.0,134300
2024-01-31,336.0,351.0,330.0,344.0,97500
2024-02-01,333.0,337.0,330.0,331.0,48500
2024-02-02,329.0,333.0,327.0,333.0,60700
2024-02-05,347.0,347.0,332.0,332.0,82000
2024-02-06,351.0,356.0,341.0,343.0,93200
2024-02-07,342.0,348.0,340.0,348.0,65800
2024-02-08,343.0,345.0,335.0,341.0,63900
2024-02-09,347.0,353.0,342.0,351.0,346900
2024-02-13,427.0,427.0,427.0,427.0,160000
2024-02-14,407.0,424.0,380.0,399.0,1228000
2024-02-15,381.0,398.0,373.0,383.0,337600
2024-02-16,404.0,417.0,378.0,382.0,283700
2024-02-19,430.0,434.0,408.0,409.0,308700
2024-02-20,410.0,424.0,408.0,415.0,129300
2024-02-21,401.0,405.0,394.0,399.0,119400
2024-02-22,384.0,401.0,372.0,401.0,217100
2024-02-26,392.0,398.0,385.0,392.0,111500
2024-02-27,389.0,393.0,378.0,393.0,62000
2024-02-28,394.0,400.0,385.0,387.0,68600
2024-02-29,388.0,392.0,383.0,390.0,57100
2024-03-01,375.0,390.0,373.0,388.0,92300
2024-03-04,382.0,388.0,378.0,378.0,97900
2024-03-05,369.0,376.0,362.0,376.0,261100
2024-03-06,368.0,375.0,362.0,362.0,37500
2024-03-07,366.0,370.0,357.0,368.0,87000
2024-03-08,364.0,370.0,357.0,364.0,65700
