Price,Close,High,Low,Open,Volume
2022-03-24,378.63360595703125,380.50340154200427,375.82891257957175,375.82891257957175,600
2022-03-25,381.4383239746094,381.4383239746094,378.63363041597256,378.63363041597256,1000
2022-03-28,379.5684814453125,381.4382769204126,378.63358370776245,380.50337918286255,11100
2022-03-29,377.69873046875,379.5685261641399,377.69873046875,378.63362831644497,2400
2022-03-30,383.3080749511719,384.2429726949552,378.63358623225514,378.63358623225514,12800
2022-03-31,383.3080749511719,387.9825636700886,382.3731772073885,383.3080749511719,9900
2022-04-01,390.7872619628906,392.6570574746748,384.24297767164603,384.24297767164603,4700
2022-04-04,391.72216796875,392.65706574433176,387.982576866423,391.72216796875,4600
2022-04-05,391.72216796875,392.65706574433176,391.72216796875,392.65706574433176,2400
2022-04-06,391.72216796875,391.72216796875,391.72216796875,391.72216796875,0
2022-04-07,389.8523254394531,392.6570184282262,389.8523254394531,391.72212076530184,1900
2022-04-08,391.72216796875,391.72216796875,389.85237241758654,391.72216796875,3200
2022-04-11,391.72216796875,394.5268612954952,389.85237241758654,392.65706574433176,3000
2022-04-12,389.8523254394531,392.6570184282262,389.8523254394531,391.72212076530184,1000
2022-04-13,391.72216796875,391.72216796875,387.982576866423,389.85237241758654,1700
2022-04-14,391.72216796875,396.39665684665874,389.85237241758654,389.85237241758654,3500
2022-04-15,398.2664794921875,398.2664794921875,392.65709245708626,396.3966838138204,3600
2022-04-18,396.3966369628906,398.26643242026273,391.7221483194603,398.26643242026273,1500
2022-04-19,396.3966369628906,398.26643242026273,387.04765967603,396.3966369628906,2700
2022-04-20,396.3966369628906,396.3966369628906,392.65704604814636,396.3966369628906,800
2022-04-21,397.3315734863281,397.3315734863281,392.657084386489,396.3966756663603,3100
2022-04-22,395.4617614746094,396.3966592558732,394.5268636933455,396.3966592558732,1500
2022-04-25,396.3966369628906,397.3315346915767,395.4617392342046,395.4617392342046,700
2022-04-26,396.3966369628906,396.3966369628906,396.3966369628906,396.3966369628906,1400
2022-04-27,396.3966369628906,396.3966369628906,396.3966369628906,396.3966369628906,600
2022-04-28,394.5268859863281,398.2664773226914,392.65709031814646,396.3966816545098,6100
2022-05-02,396.3966369628906,397.3315346915767,394.5268415055185,394.5268415055185,1200
2022-05-06,396.3966369628906,397.3315346915767,394.5268415055185,397.3315346915767,1800
2022-05-09,397.3315734863281,401.07116476619944,394.52688002642464,401.07116476619944,3600
2022-05-10,395.4617614746094,397.3315570371371,394.5268636933455,397.3315570371371,1600
2022-05-11,397.3315734863281,397.3315734863281,394.52688002642464,394.52688002642464,2400
2022-05-12,393.59197998046875,397.3315712391905,392.65708216578827,397.3315712391905,3100
2022-05-13,393.59197998046875,396.3966734245101,390.7872865364274,390.7872865364274,1900
2022-05-16,393.59197998046875,395.46177560982966,393.59197998046875,395.46177560982966,300
2022-05-17,395.4617614746094,395.4617614746094,392.65706813081783,393.59196591208166,1100
2022-05-18,394.5268859863281,396.3966816545098,394.5268859863281,396.3966816545098,500
2022-05-19,397.3315734863281,397.3315734863281,394.52688002642464,394.52688002642464,7300
2022-05-20,402.00604248046875,402.00604248046875,400.13624693404796,400.13624693404796,6000
2022-05-23,402.00604248046875,404.81073580009996,402.00604248046875,404.81073580009996,2900
2022-05-24,406.6805419921875,408.5503375875539,400.1362574084052,402.00605300377157,2500
2022-05-25,400.1362609863281,408.5503412407135,400.1362609863281,408.5503412407135,4500
2022-05-26,402.94091796875,408.55030429778134,402.94091796875,408.55030429778134,2100
2022-05-27,408.5503234863281,408.5503234863281,402.00603912842354,402.9409368938385,5700
2022-05-30,406.6805419921875,407.6154397898707,404.8107463968211,404.8107463968211,3100
2022-05-31,407.6154479980469,410.42014144757474,405.7456523650283,405.7456523650283,4800
2022-06-01,408.5503234863281,408.5503234863281,406.68052795549823,407.6154257209132,3400
2022-06-02,411.3550109863281,411.3550109863281,410.4201132340865,411.3550109863281,4300
2022-06-03,408.5503234863281,412.2899145479879,403.8758346592534,411.35501678257293,6600
2022-06-06,409.4851989746094,410.4200966891633,408.55030126005545,408.55030126005545,1800
2022-06-07,406.6805419921875,409.4852353852371,406.6805419921875,409.4852353852371,5300
2022-06-08,410.4201354980469,410.4201354980469,408.5503398921332,408.5503398921332,6800
2022-06-09,418.83416748046875,420.7039628710065,411.3549859183175,411.3549859183175,15900
2022-06-10,417.8992919921875,419.7690874820854,417.8992919921875,418.83418973713646,1700
2022-06-13,416.9643859863281,417.8992837127548,414.15969280704786,417.8992837127548,5000
2022-06-14,416.02947998046875,416.02947998046875,411.35499144136236,415.0945822726475,8200
2022-06-15,414.1596984863281,416.0294939648217,413.2248007470813,415.0945962255749,3100
2022-06-16,410.4201354980469,414.1597267098742,410.4201354980469,412.2899311039605,4400
2022-06-17,402.00604248046875,402.00604248046875,389.85237142873365,402.00604248046875,16200
2022-06-20,407.6154479980469,407.6154479980469,400.1362654659726,402.94095891550046,14500
2022-06-21,402.94091796875,409.48520201928653,402.94091796875,409.48520201928653,3400
2022-06-22,403.8758239746094,405.7456194559733,403.8758239746094,403.8758239746094,1300
2022-06-23,402.00604248046875,402.9409402536792,400.13624693404796,402.9409402536792,7100
2022-06-24,403.8758239746094,403.8758239746094,397.33153978983563,401.0711307525635,10400
2022-06-27,403.8758239746094,405.7456194559733,402.0060284932455,405.7456194559733,17900
2022-06-28,409.4851989746094,411.35499440371717,400.13622182907034,407.6154035455016,114500
2022-06-29,410.42657470703125,417.9573375456924,395.365049029709,417.9573375456924,38000
2022-06-30,407.6025085449219,410.4265444008913,405.7198179742756,408.54385383024504,5700
2022-07-01,407.6025085449219,407.6025085449219,405.7198179742756,407.6025085449219,1800
2022-07-04,404.7784729003906,409.48519932946493,404.7784729003906,409.48519932946493,2600
2022-07-05,402.89581298828125,404.77850370317975,401.954467630832,404.77850370317975,900
2022-07-06,394.4236755371094,401.9544378385339,394.4236755371094,401.9544378385339,2300
2022-07-07,398.1890869140625,407.60254050541147,394.4237054775229,394.4237054775229,2300
2022-07-08,398.1890869140625,398.1890869140625,397.2477415549276,398.1890869140625,400
2022-07-11,399.1304016113281,399.1304016113281,394.42367517723227,398.18905632450895,4600
2022-07-12,397.24774169921875,399.13043241817235,397.24774169921875,399.13043241817235,300
2022-07-13,391.5996398925781,397.247711621798,384.0688775869516,397.247711621798,8200
2022-07-14,391.5996398925781,391.5996398925781,375.59676999312177,387.83425873976483,8900
2022-07-15,394.4236755371094,394.4236755371094,390.65829438639713,391.5996396740752,900
2022-07-19,394.4236755371094,395.36502082478745,390.65829438639713,395.36502082478745,2500
2022-07-20,399.1304016113281,399.1304016113281,396.3063657508706,396.3063657508706,1500
2022-07-21,394.4236755371094,395.36502082478745,394.4236755371094,394.4236755371094,1800
2022-07-22,390.6582946777344,395.3650211196348,390.6582946777344,395.3650211196348,2200
2022-07-25,393.4823303222656,394.4236756101179,392.5409850344133,394.4236756101179,1400
2022-07-26,396.306396484375,396.306396484375,390.6583243254528,390.6583243254528,1200
2022-07-27,392.54095458984375,396.30633544921875,392.54095458984375,396.30633544921875,800
2022-07-28,391.5996398925781,394.42367575718805,391.5996398925781,394.42367575718805,3400
2022-07-29,392.54095458984375,393.4822998046875,392.54095458984375,393.4822998046875,400
2022-08-01,389.7169189453125,395.364990234375,389.7169189453125,391.599609375,4400
2022-08-02,391.5996398925781,391.5996398925781,388.77560402796814,390.6582946043748,1000
2022-08-03,389.7169189453125,391.599609375,389.7169189453125,391.599609375,1200
2022-08-04,389.7169189453125,390.65826416015625,389.7169189453125,389.7169189453125,2400
2022-08-05,390.6582946777344,392.5409852544945,390.6582946777344,392.5409852544945,400
2022-08-08,391.5996398925781,392.54098518078143,388.77560402796814,392.54098518078143,900
2022-08-09,392.54095458984375,394.42364501953125,389.7169189453125,389.7169189453125,1900
2022-08-10,390.6582946777344,393.4823305428746,390.6582946777344,392.5409852544945,1300
2022-08-12,396.306396484375,407.60254080221944,393.4823604049139,407.60254080221944,11400
2022-08-15,409.4852294921875,412.30926555765086,394.42370380971624,394.42370380971624,11500
2022-08-16,404.7784729003906,415.1332710443541,394.42367475642715,415.1332710443541,23600
2022-08-17,402.89581298828125,408.5438851329768,398.18908620103497,402.89581298828125,4900
2022-08-18,395.3650207519531,405.7198189145043,395.3650207519531,405.7198189145043,2900
2022-08-19,402.89581298828125,402.89581298828125,398.18908620103497,398.18908620103497,1200
2022-08-22,402.89581298828125,403.83715834573053,402.89581298828125,403.83715834573053,2000
2022-08-23,401.9544372558594,403.83712782848636,401.0130919695459,403.83712782848636,1500
2022-08-24,402.89581298828125,404.77850370317975,401.01312227338275,402.89581298828125,2400
2022-08-25,403.837158203125,405.7198489173587,400.0717767746577,405.7198489173587,1900
2022-08-26,401.01312255859375,404.7785039910688,400.07177720047497,403.83715863295004,2800
2022-08-29,399.1304016113281,401.95443747178564,396.3063657508706,396.3063657508706,1800
2022-08-30,400.07177734375,400.07177734375,400.07177734375,400.07177734375,200
2022-08-31,398.1890869140625,401.0131229914672,398.1890869140625,400.07177763233227,1000
2022-09-01,404.7784729003906,404.7784729003906,398.1890558996866,398.1890558996866,3100
2022-09-02,401.01312255859375,404.7785039910688,396.3063957679999,404.7785039910688,1600
2022-09-05,401.9544372558594,403.83712782848636,401.9544372558594,402.89578254217287,1400
2022-09-06,401.9544372558594,401.9544372558594,400.0717466832324,401.0130919695459,1200
2022-09-07,397.24774169921875,403.8371592155565,397.24774169921875,403.8371592155565,2600
2022-09-08,397.24774169921875,400.0717777776492,396.3063963397419,400.0717777776492,3500
2022-09-09,397.24774169921875,399.13043241817235,396.3063963397419,396.3063963397419,3000
2022-09-12,396.306396484375,400.07177792365644,396.306396484375,400.07177792365644,3000
2022-09-13,396.306396484375,397.2477418441954,395.3650511245546,397.2477418441954,2100
2022-09-14,398.1890869140625,398.1890869140625,395.36505083665776,395.36505083665776,2900
2022-09-15,409.4852294921875,409.4852294921875,396.30639452002515,396.30639452002515,9900
2022-09-16,404.7784729003906,409.48519932946493,403.83712761457576,409.48519932946493,4100
2022-09-20,410.42657470703125,410.42657470703125,402.8958118683701,405.71984793286805,3700
2022-09-21,406.6611633300781,413.25058032848216,406.6611633300781,413.25058032848216,6600
2022-09-22,413.2506103515625,415.1333010593145,405.71984752055454,406.6611928744305,6300
2022-09-26,409.4852294921875,416.0746469782687,409.4852294921875,416.0746469782687,12200
2022-09-27,411.3678894042969,417.95730639704306,409.48519883494083,414.19192525833097,6700
2022-09-28,410.42657470703125,416.0746468360271,410.42657470703125,412.3092654166965,18600
2022-09-29,422.6640319824219,434.9015206589731,416.0746150027405,416.0746150027405,31800
2022-09-30,419.8399963378906,432.0774850203852,417.0159604880842,425.4880680375035,26300
2022-10-03,428.3121337890625,428.3121337890625,421.72271634615385,422.6640616951408,6800
2022-10-04,436.7842102050781,453.7284252561372,428.31210267954856,431.1361385213918,21700
2022-10-05,448.0803527832031,449.96304334111574,436.7842094357274,439.6082452725963,14500
2022-10-06,444.3149719238281,449.9630436008259,441.4909360853292,445.25631720332774,10700
2022-10-07,446.1976623535156,449.9630434704229,443.37362651583516,444.314971795062,15300
2022-10-11,463.1418762207031,463.1418762207031,446.19766123701885,446.19766123701885,41300
2022-10-12,475.3793640136719,476.3207092889465,458.4351490587291,465.0245659856513,30500
2022-10-13,477.2620544433594,480.086090268468,475.37936389328695,475.37936389328695,14300
2022-10-14,468.78997802734375,480.0861220761954,467.84863268993945,480.0861220761954,11400
2022-10-17,474.43804931640625,474.43804931640625,466.90728662884425,473.496703980461,16000
2022-10-18,476.3207092285156,478.20339977882594,472.55532812789494,472.55532812789494,16200
2022-10-19,474.43804931640625,477.262085324242,472.55535864451576,474.43804931640625,10800
2022-10-20,477.2620544433594,478.2033997183956,471.6139827931421,471.6139827931421,11500
2022-10-21,476.3207092285156,477.26205450367075,474.43801867820525,477.26205450367075,4800
2022-10-24,470.67266845703125,477.2620858154297,469.7313231201172,477.2620858154297,22000
2022-10-25,473.4966735839844,475.3793641350141,470.6726377574397,470.6726377574397,10200
2022-10-26,471.614013671875,477.2620856918975,471.614013671875,473.49670434521585,8100
2022-10-27,475.3793640136719,476.3207092889465,473.4966734631227,473.4966734631227,3800
2022-10-28,476.3207092285156,476.3207092285156,470.6726375775846,475.37936395336044,6400
2022-10-31,476.3207092285156,477.26205450367075,471.61398285273975,476.3207092285156,18300
2022-11-01,476.3207092285156,478.20339977882594,472.55532812789494,476.3207092285156,13900
2022-11-02,478.2033996582031,479.1447449331208,475.37936383344993,475.37936383344993,14400
2022-11-04,480.0860900878906,480.0860900878906,476.3207089891621,476.3207089891621,7000
2022-11-07,485.73419189453125,496.08899055894955,481.02746522888657,481.02746522888657,20200
2022-11-08,497.97161865234375,497.97161865234375,490.44085693359375,495.1475830078125,12000
2022-11-09,503.6197509765625,508.3264776212033,492.3236070294247,493.26495235835284,17500
2022-11-10,505.50244140625,511.15051337726953,497.0303334497207,507.3851320632565,32100
2022-11-11,481.96881103515625,503.61975371837616,481.0274657011032,503.61975371837616,22800
2022-11-14,478.2033996582031,488.5581976822981,478.2033996582031,482.91012603279177,7600
2022-11-15,475.3793640136719,478.20339983949566,473.4966734631227,476.3207092889465,4500
2022-11-16,472.5553283691406,477.2620547473193,472.5553283691406,472.5553283691406,8300
2022-11-17,477.2620544433594,481.0274355435042,468.78994696803346,471.6139827931421,6600
2022-11-18,485.73419189453125,485.73419189453125,479.1447745626287,479.1447745626287,3700
2022-11-21,488.5582580566406,494.2063304041163,482.91018570916503,482.91018570916503,8100
2022-11-22,491.38226318359375,498.9130258377484,487.6168818565164,490.4409178518244,6300
2022-11-24,491.38226318359375,493.2649538471324,487.6168818565164,487.6168818565164,4500
2022-11-25,491.38226318359375,491.38226318359375,486.67553652474703,489.49957252005504,4500
2022-11-28,488.5582580566406,492.3236396216244,488.5582580566406,489.4996034478866,2400
2022-11-29,489.49957275390625,493.2649540827824,488.5582274216872,489.49957275390625,2800
2022-11-30,491.38226318359375,493.2649538471324,491.38226318359375,492.32360851536305,1900
2022-12-01,490.44091796875,494.20629929672504,489.4995726367562,491.3822633007438,3700
2022-12-02,494.20623779296875,495.1475830078125,490.44085693359375,492.32354736328125,1400
2022-12-05,496.0889892578125,496.08898925781256,490.4409172738526,495.14764392715256,1400
2022-12-06,495.1476745605469,495.1476745605469,492.3236383938517,494.20632917164846,1100
2022-12-07,495.1476745605469,495.1476745605469,492.3236383938517,493.2649837827501,2000
2022-12-08,502.67840576171875,503.6197510908605,497.03033378686797,497.03033378686797,9900
2022-12-09,511.1505126953125,517.739929986044,498.9130234410969,500.7957140955916,14200
2022-12-12,508.32647705078125,511.1505130343967,499.8543690999349,511.1505130343967,3500
2022-12-13,513.0331420898438,521.5052490234375,498.9129638671875,508.326416015625,19800
2022-12-14,523.3880615234375,523.3880615234375,506.4438437043334,513.0332617450961,16000
2022-12-15,523.3880615234375,523.3880615234375,511.1505708763068,515.8572980482801,6300
2022-12-16,525.2706909179688,527.1533815664203,522.4466549452915,523.3880002695173,7400
2022-12-19,534.6841430664062,535.6254883887062,525.2706898434061,527.1533804880062,19700
2022-12-20,539.390869140625,543.1562504260744,522.4466533561027,542.214905104712,14300
2022-12-21,544.0975952148438,544.0975952148438,528.0947247673483,540.3322139330801,7900
2022-12-22,564.80712890625,569.5138549804688,545.980224609375,545.980224609375,31500
2022-12-23,540.3322143554688,567.6312286695952,540.3322143554688,564.8071927060649,14500
2022-12-26,501.73712158203125,530.9188303419618,480.08617637305053,530.9188303419618,57900
2022-12-27,528.0947875976562,534.6842056247215,508.3265335164606,511.1505698137742,28300
2022-12-28,513.0331420898438,530.918701171875,511.15045166015625,520.5639038085938,49300
2022-12-29,510.16180419921875,519.7333202254705,488.1473173388397,519.7333202254705,31600
2022-12-30,516.86181640625,519.7332709418403,489.1044225622107,516.86181640625,13400
2023-01-04,515.9046630859375,516.8618145944457,494.84732989875636,505.3759964923469,7900
2023-01-05,499.6330871582031,515.9046627936235,498.67593565023725,515.9046627936235,4100
2023-01-06,503.46173095703125,507.2903372760961,492.93306357960284,497.71882147843394,3000
2023-01-10,513.9903564453125,513.9903564453125,503.4616899259486,503.4616899259486,4700
2023-01-11,513.9903564453125,516.8618109505936,513.0332049435522,514.9475079470728,8000
2023-01-12,508.2474060058594,513.9903145482984,508.2474060058594,512.0760117008188,7700
2023-01-13,526.4332885742188,530.261894309304,513.0331685014205,513.0331685014205,25300
2023-01-16,516.86181640625,524.5190285011574,507.29030128761576,524.5190285011574,5900
2023-01-17,514.9474487304688,517.8189029055458,507.2902375969302,516.8617515138534,4300
2023-01-18,517.8189697265625,517.8189697265625,507.2903030592941,515.9046666961501,5200
2023-01-19,514.9474487304688,516.8617515138534,507.2902375969302,516.8617515138534,8600
2023-01-20,516.86181640625,516.86181640625,507.29030128761576,510.161755823206,9200
2023-01-23,520.6903686523438,524.5189743041992,515.9046115875244,516.8617630004883,8200
2023-01-24,524.5189819335938,526.433284787366,518.776073372277,518.776073372277,4500
2023-01-25,516.86181640625,522.6047254774305,515.9046648943865,522.6047254774305,3500
2023-01-26,514.9474487304688,523.5618112556997,513.9902973387765,516.8617515138534,5300
2023-01-27,516.86181640625,520.6904224537037,512.0760588469329,520.6904224537037,5400
2023-01-30,518.7760620117188,526.4332732591242,513.9903049820904,519.7332134176445,3200
2023-01-31,517.8189697265625,521.6475757873874,516.8618182113563,520.6904242721812,1700
2023-02-01,522.6046752929688,526.4332809727707,518.7760696131668,519.7332210331173,5200
2023-02-02,521.6475219726562,526.4332790549743,521.6475219726562,526.4332790549743,2800
2023-02-03,517.8189697265625,524.519030333006,517.8189697265625,518.7761212417687,6300
2023-02-06,516.86181640625,523.561876989294,514.9475133825232,518.7761194299769,4100
2023-02-07,519.7332763671875,520.6904278890423,516.8618218016229,516.8618218016229,1000
2023-02-08,509.20452880859375,519.7331938779444,507.29022606871183,519.7331938779444,12000
2023-02-09,508.2474060058594,508.2474060058594,495.80443749724134,508.2474060058594,8100
2023-02-10,510.16180419921875,516.8618654175949,510.16180419921875,512.0761074044691,8600
2023-02-13,520.6903686523438,522.6046714782715,511.1188545227051,514.9474601745605,8400
2023-02-14,497.7187805175781,501.5473865215595,484.3186595036433,491.97587151160604,23100
2023-02-15,496.76165771484375,498.67596082742506,493.8902030459718,498.67596082742506,3100
2023-02-16,496.76165771484375,497.7188092711344,494.8473546022625,496.76165771484375,1000
2023-02-17,497.7187805175781,501.5473865215595,496.7616290165828,501.5473865215595,2400
2023-02-20,497.7187805175781,500.59023502056414,491.0187200106107,500.59023502056414,6900
2023-02-21,492.9330139160156,498.675922816008,488.14725649935525,498.675922816008,9500
2023-02-22,486.2329406738281,489.1043950478862,484.3186377577895,489.1043950478862,1800
2023-02-24,486.2329406738281,490.06154650590554,485.2757892158088,487.1900921318475,4000
2023-02-27,490.06158447265625,490.06158447265625,486.2329783439636,488.14728140830994,2500
2023-02-28,496.76165771484375,497.7188092711344,488.14729370822795,491.0187483770999,7300
2023-03-01,498.6759338378906,498.6759338378906,494.84732781994137,497.7187823334033,2900
2023-03-02,499.6330871582031,499.6330871582031,495.8044811263395,498.67593565023725,3100
2023-03-03,501.54736328125,501.54736328125,499.6330603679628,499.6330603679628,700
2023-03-06,507.290283203125,508.2474346808667,501.5473743366745,504.41882876989973,4400
2023-03-07,507.290283203125,513.0331920695754,504.41882876989973,507.290283203125,5600
2023-03-08,510.16180419921875,512.0761074044691,503.4617429808425,505.3760461860928,1700
2023-03-09,510.16180419921875,514.9475622123446,508.2475009939684,512.0761074044691,4100
2023-03-10,502.5044860839844,513.0331515066964,502.5044860839844,512.0760001046317,4800
2023-03-13,491.97589111328125,494.8473457306739,488.14728495675763,494.8473457306739,8100
2023-03-14,491.0187072753906,491.0187072753906,486.2329498945389,488.1472528468796,5200
2023-03-15,488.1472473144531,494.8473075717103,488.1472473144531,491.0187017104205,3700
2023-03-16,491.0187072753906,493.8901617039017,487.1901013707092,488.1472528468796,1600
2023-03-17,485.2757873535156,491.0186960795927,478.57572717309233,491.0186960795927,7100
2023-03-20,490.06158447265625,490.06158447265625,481.44722068309784,485.27582681179047,5200
2023-03-22,486.2329406738281,490.06154650590554,479.53288046769273,490.06154650590554,4700
2023-03-23,489.10443115234375,490.0615826810176,482.40437045162673,482.40437045162673,1200
2023-03-24,485.2757873535156,491.0186960795927,485.2757873535156,486.2329388078618,2800
2023-03-27,494.8473205566406,494.8473205566406,487.1901086331336,491.0187145948871,2600
2023-03-28,490.06158447265625,494.84734213352203,490.06158447265625,494.84734213352203,1400
2023-03-29,497.7187805175781,497.7187805175781,491.0187200106107,491.0187200106107,3000
2023-03-30,501.54736328125,502.5045147378936,497.7187574546756,497.7187574546756,3800
2023-03-31,501.54736328125,503.46166619453726,499.6330603679628,501.54736328125,4300
2023-04-03,501.54736328125,507.29027202111166,500.5902118246064,503.46166619453726,8900
2023-04-04,504.4188537597656,504.4188537597656,502.50455070944395,502.50455070944395,2300
2023-04-05,504.4188537597656,505.37600528492646,499.6330961339614,505.37600528492646,2400
2023-04-06,500.5902099609375,501.5473614140177,495.8044526955366,499.63305850785736,4300
2023-04-07,498.6759338378906,502.5045398558399,498.6759338378906,499.6330853423779,1300
2023-04-10,501.54736328125,501.54736328125,498.6759089113192,498.6759089113192,2200
2023-04-11,500.5902099609375,504.41881577325825,498.67590705477716,503.4616643201781,1900
2023-04-12,504.4188537597656,504.4188537597656,499.6330961339614,504.4188537597656,1100
2023-04-13,508.2474060058594,508.2474060058594,502.5044974634203,504.4188003109,8500
2023-04-14,509.20452880859375,509.20452880859375,508.2473774386528,508.2473774386528,900
2023-04-17,519.7332763671875,520.6904278890423,510.16176114863896,511.1189126704938,6500
2023-04-18,510.16180419921875,522.604775033346,508.2475009939684,522.604775033346,15900
2023-04-19,509.20452880859375,511.11883154847567,509.20452880859375,509.20452880859375,3300
2023-04-20,511.118896484375,512.0760479759188,510.16174499283125,510.16174499283125,2500
2023-04-21,513.033203125,520.6904151119403,513.033203125,520.6904151119403,5200
2023-04-24,517.8189697265625,517.8189697265625,513.9903636657376,513.9903636657376,6800
2023-04-25,518.7760620117188,519.7332134176445,516.8617591998674,517.8189106057931,3100
2023-04-26,516.86181640625,519.7332709418403,513.0332103587963,519.7332709418403,3100
2023-04-27,522.6046752929688,522.6046752929688,513.9903125134143,516.8617667732658,3900
2023-04-28,524.5189819335938,527.3904362142521,520.6903762260492,524.5189819335938,8000
2023-05-01,526.4332885742188,526.4332885742188,524.5189857066762,526.4332885742188,4800
2023-05-02,530.261962890625,531.2191144481893,528.3476597754964,529.3048113330607,6200
2023-05-08,531.2191162109375,531.2191162109375,528.3476615287162,531.2191162109375,2700
2023-05-09,535.0477294921875,535.0477294921875,531.2191231988623,532.1762747721937,3300
2023-05-10,536.9620361328125,539.8334908714907,533.1334298145749,536.0048845532531,8000
2023-05-11,559.9336547851562,592.4768073709603,540.7906238523304,540.7906238523304,29100
2023-05-12,556.1050415039062,558.9764961071967,555.1478899694761,558.9764961071967,5500
2023-05-15,570.4622802734375,570.4622802734375,561.8479169807177,561.8479169807177,7800
2023-05-16,580.0337524414062,580.0337524414062,568.5479355613784,568.5479355613784,10000
2023-05-17,579.07666015625,587.6910236957644,576.2052056430786,584.819569182593,6500
