Price,Close,High,Low,Open,Volume
2022-02-24,3389.688232421875,3439.9532237357607,3358.6153287005636,3408.8803200144494,4739800
2022-02-25,3432.64208984375,3450.006360266282,3381.4631875457603,3382.377096515367,3667200
2022-02-28,3420.76123046875,3441.7811365068965,3349.476331730689,3429.9003200505526,6304800
2022-03-01,3470.1123046875,3497.5295733576672,3440.8672181059883,3457.3175793080886,3782400
2022-03-02,3461.886962890625,3492.959865936634,3433.55578658397,3451.833964846328,3580100
2022-03-03,3570.64208984375,3581.608996697634,3511.2380110518784,3516.72146447882,3710900
2022-03-04,3548.708251953125,3596.231514662773,3503.9267159382644,3562.416885427062,4050800
2022-03-07,3640.099365234375,3664.7749070022205,3600.801280196695,3602.6290981054244,6283200
2022-03-08,3524.03271484375,3651.979960714633,3497.5293567704957,3639.1852361275446,7749200
2022-03-09,3475.595458984375,3552.3638046469277,3463.7146435842183,3518.549176200327,5595300
2022-03-10,3575.2119140625,3588.9205487023105,3474.681926703892,3475.595835679879,6166300
2022-03-11,3573.3837890625,3608.1123271659208,3559.6751556006234,3570.6420623701247,4325600
2022-03-14,3557.847412109375,3597.1454955208064,3552.3639586101053,3572.469954774094,3481700
2022-03-15,3548.708251953125,3578.8672455957862,3527.6883472930886,3578.8672455957862,3394400
2022-03-16,3580.6953125,3612.6821261644973,3534.0859554460185,3558.761497415773,4456400
2022-03-17,3634.61572265625,3668.4303522107584,3580.6950971504116,3622.7349068668277,4842300
2022-03-18,3637.357666015625,3670.2583886228012,3627.30466744121,3637.357666015625,5272100
2022-03-22,3735.145751953125,3775.3577443891263,3679.397307894123,3683.0529435701233,6074800
2022-03-23,3779.013671875,3800.9474876246977,3689.4505908970677,3750.6824931983074,4880300
2022-03-24,3796.37744140625,3818.311254259825,3763.4767221258876,3775.3575374215743,3747500
2022-03-25,3858.523681640625,3877.7157700618595,3830.1925034949927,3855.7819547233057,3311500
2022-03-28,3824.708984375,3883.1991576127543,3807.344714195042,3866.748796389636,2827800
2022-03-29,3871.318359375,3873.1461772972734,3819.2255485902087,3873.1461772972734,3902000
2022-03-30,3856.47509765625,3901.9327064571053,3805.451251043045,3864.8244543747746,4532200
2022-03-31,3844.414794921875,3920.4867093001553,3822.1498443721343,3856.474976469651,4470500
2022-04-01,3836.065673828125,3861.1137447334113,3778.5478813789487,3843.4873244667283,3585000
2022-04-04,3856.47509765625,3877.8123426035904,3832.3547338027347,3871.3183984891825,2801800
2022-04-05,3808.234619140625,3894.5113108775504,3782.2588409832715,3854.619937278757,3943000
2022-04-06,3761.84912109375,3808.2344370135247,3754.427470546586,3797.1019611927786,3368800
2022-04-07,3723.813232421875,3738.6565337967504,3646.813606539709,3710.825343718859,4127000
2022-04-08,3670.00634765625,3780.4034041201257,3630.11497431216,3779.4756977632865,5477500
2022-04-11,3684.849609375,3695.0543791894825,3651.4521808912386,3667.223188786348,3166200
2022-04-12,3656.09033203125,3682.0661070368005,3630.1145570256995,3660.728863282241,3047800
2022-04-13,3698.76513671875,3720.1023823030314,3646.813582252673,3676.500184804717,4093200
2022-04-14,3734.945556640625,3760.921332990833,3704.3312487993085,3706.186661395752,2655500
2022-04-15,3709.8974609375,3730.306999357261,3668.1506778061703,3670.0060903897847,2098700
2022-04-18,3683.921875,3701.5482954545455,3638.4642643540674,3657.0183911483255,2165800
2022-04-19,3685.777099609375,3723.813057596786,3667.2229737618577,3722.8853513044105,2793700
2022-04-20,3740.51220703125,3764.6325734456377,3721.030372619629,3740.51220703125,3843100
2022-04-21,3713.608642578125,3730.307357433585,3683.922038390641,3703.4038723886774,3481100
2022-04-22,3686.705078125,3723.813332560078,3674.6448954335997,3707.1146180642927,2442200
2022-04-25,3654.235107421875,3669.07840818825,3618.982268101735,3621.76538699543,2979300
2022-04-26,3597.64501953125,3653.307397347618,3595.7896069373714,3642.1749217843444,3897200
2022-04-27,3522.500732421875,3566.1029274242,3507.6574319955516,3536.4163265715533,9544500
2022-04-28,3647.7412109375,3656.09056772754,3572.59699982714,3595.789657577251,4902900
2022-05-02,3632.89794921875,3663.512257779582,3617.126941778321,3647.7412503391533,2981200
2022-05-06,3680.211181640625,3701.548428219333,3608.777790920603,3618.054854650476,5095600
2022-05-09,3596.717529296875,3670.006331157709,3589.2958784755247,3644.030553282983,3360900
2022-05-10,3426.01953125,3513.223927658746,3393.5498091829136,3497.45291979759,7829800
2022-05-11,3297.996337890625,3338.8154205536875,3269.2374387416494,3321.188998494638,6080700
2022-05-12,3233.056640625,3351.803053824426,3233.056640625,3286.8636091059902,5479100
2022-05-13,3285.00830078125,3316.5503177895985,3259.9602284510906,3270.1649986596744,3900100
2022-05-16,3277.58642578125,3371.2847640218124,3276.6587194620365,3329.537979657205,3636400
2022-05-17,3307.27294921875,3327.682487755303,3290.5742358706607,3290.5742358706607,2385800
2022-05-18,3385.200439453125,3394.4775028662602,3341.5982414113882,3345.3090667766423,4318500
2022-05-19,3311.911865234375,3322.1166356874783,3274.803609041273,3293.357737137824,4033400
2022-05-20,3372.21240234375,3397.260472457445,3322.1162621163603,3346.2366259295477,3754200
2022-05-23,3389.8388671875,3412.1038186961205,3370.3570346174565,3387.055748248922,2285300
2022-05-24,3415.814453125,3462.1997661766704,3408.392803036733,3429.730047040501,3376800
2022-05-25,3454.7783203125,3470.5493276823477,3428.802543468045,3466.838502418854,3356300
2022-05-26,3425.091796875,3503.9468355354484,3421.3809715262732,3469.621701059724,3339100
2022-05-27,3409.32080078125,3469.6217129039114,3399.116031037415,3469.6217129039114,2774200
2022-05-30,3451.995361328125,3466.8386630699283,3414.887106973617,3463.1278376344776,7893900
2022-05-31,3427.874755859375,3482.6094271978604,3416.742280332903,3477.970895728497,8724700
2022-06-01,3479.82666015625,3489.1037240329665,3434.369047160341,3447.3569365877433,2568600
2022-06-02,3471.476806640625,3517.862119396379,3463.1274503445893,3516.006706886149,2427600
2022-06-03,3478.898681640625,3524.356291080729,3452.9229048177085,3524.356291080729,2680000
2022-06-06,3468.694091796875,3468.694091796875,3418.597948187078,3425.0918927290886,2801900
2022-06-07,3455.7060546875,3467.7662368917786,3442.7181661598156,3446.4289914534397,3964000
2022-06-08,3598.57275390625,3606.9221106438513,3485.3925847965406,3488.1757037090742,5646600
2022-06-09,3605.06689453125,3624.548727980853,3557.753870439358,3557.753870439358,3514800
2022-06-10,3566.102783203125,3634.7530448985026,3563.319664485745,3604.1387390073205,4256300
2022-06-13,3471.476806640625,3539.199363264026,3461.2720378343593,3511.3681756105734,2931400
2022-06-14,3478.898681640625,3487.2480384765627,3404.6821764322917,3406.5375890625,3886800
2022-06-15,3434.36865234375,3497.4526794532517,3434.36865234375,3488.1756166430305,3580600
2022-06-16,3441.790771484375,3497.453155928866,3433.4414138177012,3465.9111380769878,2721200
2022-06-17,3390.766357421875,3407.465069989206,3336.03168845118,3349.0195760035485,4562200
2022-06-20,3362.935302734375,3430.657861934267,3356.4413587015083,3413.0314424164867,3110800
2022-06-21,3449.2119140625,3450.1396203330924,3373.1399998739244,3402.8266005328805,3831200
2022-06-22,3419.525634765625,3520.645627763306,3417.670222050071,3514.1516832588677,4177400
2022-06-23,3371.28466796875,3455.705940611886,3362.007605040933,3419.525395193399,2831500
2022-06-24,3356.441650390625,3358.297063132687,3300.7792681287574,3353.6585312775314,2563500
2022-06-27,3396.332763671875,3413.0314770687864,3352.730567579939,3410.2483581693014,2338100
2022-06-28,3469.62158203125,3469.62158203125,3403.7544343509776,3409.3206721831134,2633200
2022-06-29,3472.404541015625,3504.874260207596,3447.356471924676,3447.356471924676,8036400
2022-06-30,3401.89892578125,3477.9708406746404,3395.404981826936,3432.5132329944436,4320500
2022-07-01,3426.01953125,3479.826499246886,3402.826872630653,3466.8386104200513,5301700
2022-07-04,3497.452880859375,3505.802237869384,3444.573619795984,3444.573619795984,2213300
2022-07-05,3524.356201171875,3543.838033292067,3509.5129005088716,3541.054914417754,2192400
2022-07-06,3460.344482421875,3498.380440539649,3423.2362305996567,3476.115489446318,3327900
2022-07-07,3517.862548828125,3522.5010806699343,3462.200166726414,3477.9711749885655,3079300
2022-07-08,3528.06689453125,3571.669088599872,3509.5127693956665,3523.428363247354,3981000
2022-07-11,3585.584716796875,3606.9219609071797,3569.8137102805626,3593.0063669221986,2591400
2022-07-12,3519.7177734375,3578.1632715204105,3508.5852976121837,3569.8139146514236,2398600
2022-07-13,3496.525146484375,3507.657622408443,3476.11560729025,3493.742027503358,1864600
2022-07-14,3502.091552734375,3505.802378220716,3457.5616468982826,3488.175957160596,1446100
2022-07-15,3541.05517578125,3544.766001220895,3490.9590323460425,3525.2841676627586,2424200
2022-07-19,3558.681884765625,3607.8503258220844,3548.4771139803224,3585.5853713814236,2200700
2022-07-20,3654.235107421875,3654.235107421875,3598.5727295479696,3623.6207995912273,3152600
2022-07-21,3615.271240234375,3634.753071398071,3588.367759103557,3630.1145401686194,2911000
2022-07-22,3596.717529296875,3608.7777118815693,3572.597164127487,3580.018814948837,2065100
2022-07-25,3587.440185546875,3611.5605488321658,3577.2354164646367,3586.5124792666716,1427200
2022-07-26,3593.00634765625,3614.343591652143,3581.873872527958,3586.512403831413,1755000
2022-07-27,3599.50048828125,3602.2836072154882,3572.597005250282,3573.524711561695,2037100
2022-07-28,3583.729736328125,3616.1994595410383,3576.3080853080305,3605.0669830108964,2395200
2022-07-29,3586.5126953125,3621.7655360838075,3576.3079256155424,3605.066822034241,2361800
2022-08-01,3664.440185546875,3664.440185546875,3598.5730328446402,3604.139271101167,2158100
2022-08-02,3545.693359375,3606.9219731161693,3542.910240568583,3599.5003229657245,3325900
2022-08-03,3530.850341796875,3541.0551115708545,3481.6819056131562,3504.874564190382,3928600
2022-08-04,3494.66943359375,3535.4885084751213,3480.7538398841916,3534.5608022278175,2704800
2022-08-05,3534.56103515625,3604.139008289247,3486.320307117372,3542.9103919322097,5676700
2022-08-08,3544.765869140625,3563.3199956475114,3516.0069730549512,3528.9948616097718,3004200
2022-08-09,3426.01953125,3538.2719989676416,3426.01953125,3520.6455784169375,3380900
2022-08-10,3422.308349609375,3452.9226557999714,3418.5975246165754,3434.3685308359736,2430200
2022-08-12,3539.199462890625,3540.1271691718543,3454.7781912987384,3478.898554610706,4081500
2022-08-15,3564.247802734375,3564.247802734375,3530.850374077832,3541.055143945109,1551300
2022-08-16,3543.837890625,3552.187246911813,3527.1391780513745,3551.2595406577225,1420900
2022-08-17,3602.28369140625,3605.066810405534,3557.75378741771,3558.6814937508047,2337600
2022-08-18,3572.596923828125,3588.3679307627076,3555.8982106032727,3586.5125181821686,1654300
2022-08-19,3594.862060546875,3599.500592237903,3570.7416957535283,3585.5849971648186,2145500
2022-08-22,3615.271240234375,3621.765183955607,3573.524459169313,3575.3798716610936,2471500
2022-08-23,3567.95849609375,3608.777574052181,3562.392258190328,3606.922161417707,2107500
2022-08-24,3579.091064453125,3599.5006039601153,3563.3200566522687,3570.7417073820834,2131200
2022-08-25,3592.0791015625,3602.2838717373934,3582.8020377671423,3588.368276044357,1792300
2022-08-26,3618.054443359375,3650.5241627228565,3608.7773806840946,3616.199030824319,1960800
2022-08-29,3557.753662109375,3577.235494418188,3547.548892804759,3553.115130607277,2411000
2022-08-30,3602.28369140625,3602.28369140625,3563.3200254162775,3579.0910330788856,1842200
2022-08-31,3565.17529296875,3605.066663668114,3558.6813489014116,3601.355838486778,3899500
2022-09-01,3419.525634765625,3523.428746836637,3419.525634765625,3518.790215047752,4964800
2022-09-02,3416.742431640625,3459.416923048572,3380.5618845773656,3453.85068503884,3343100
2022-09-05,3447.356689453125,3448.284395774291,3423.2363251028073,3437.1519199202985,1882700
2022-09-06,3433.44091796875,3452.9227497108045,3420.453030140714,3449.21192461708,1650900
2022-09-07,3455.7060546875,3456.6337610109063,3413.0315638108223,3441.7904598364094,2714600
2022-09-08,3522.500732421875,3522.500732421875,3463.1275307165815,3482.609362526131,3695900
2022-09-09,3546.621337890625,3547.5490442306436,3508.5853779498675,3542.9105125305514,3794400
2022-09-12,3555.8984375,3580.0188025860944,3536.416604161231,3579.0910962366293,1378300
2022-09-13,3584.6572265625,3589.295758170371,3555.8983305937018,3567.9585127741657,1709200
2022-09-14,3511.368408203125,3546.621248232641,3501.1636387208964,3520.645471368787,2761700
2022-09-15,3510.440673828125,3516.934617992183,3487.248016099345,3497.4527855000083,1698100
2022-09-16,3500.236083984375,3509.5131475517865,3475.188012352364,3479.8265441360695,3331000
2022-09-20,3528.994873046875,3545.693586957191,3514.1515717932602,3523.4286350767693,1885100
2022-09-21,3461.272216796875,3506.7298256478657,3461.272216796875,3491.8865247985627,2483000
2022-09-22,3493.7421875,3504.874663933882,3455.706226350903,3460.3447581983537,2311600
2022-09-26,3336.959716796875,3435.2965891851068,3336.959716796875,3433.441176498536,3942100
2022-09-27,3354.5859375,3384.2725387168143,3330.4655740113385,3341.598049467644,2939200
2022-09-28,3312.83935546875,3349.947609240453,3277.5865143856327,3325.827244288846,3927900
2022-09-29,3390.32177734375,3399.7708346942063,3340.2417733863313,3354.4153594120157,3232800
2022-09-30,3308.11474609375,3386.5419165952585,3304.3351234189786,3359.1396522031655,4220500
2022-10-03,3365.754150390625,3365.754150390625,3286.38207048248,3327.0130161497445,2418300
2022-10-04,3646.390869140625,3648.2806804228953,3516.9387963051067,3533.0021922044048,7117200
2022-10-05,3652.060302734375,3734.2670935074384,3635.0520011951203,3711.589358121766,5173000
2022-10-06,3665.288818359375,3704.974853515625,3647.335611979167,3649.2254231770835,3096900
2022-10-07,3637.886962890625,3664.3443226207387,3605.7601689326298,3608.5948860465705,2600300
2022-10-11,3579.302734375,3635.052169783692,3576.468017320321,3601.0355651275413,3274800
2022-10-12,3572.6884765625,3587.8069678677102,3540.561682538928,3571.743570855924,2492800
2022-10-13,3533.947265625,3568.908776006852,3531.1125485670123,3554.735190716912,2894600
2022-10-14,3688.91162109375,3697.415771859591,3615.2089811231267,3618.043698045074,5056700
2022-10-17,3570.798583984375,3625.603113720044,3570.798583984375,3619.9336796094576,3920000
2022-10-18,3619.93359375,3625.6030277261157,3598.2007635082223,3615.20906543657,2636500
2022-10-19,3638.831787109375,3656.7849950956324,3605.7600881873213,3609.5397109212704,2192000
2022-10-20,3652.060302734375,3668.12369863256,3610.4844545273086,3614.2640770915873,2822900
2022-10-21,3584.97216796875,3635.997074945638,3584.97216796875,3614.2642441962225,2807700
2022-10-24,3648.281005859375,3671.9036489949576,3639.776854330565,3645.446288683105,2959100
2022-10-25,3692.69140625,3703.085368754798,3658.674801688843,3671.9034812404043,2702100
2022-10-26,3692.69140625,3708.754802848324,3681.3525380629476,3704.9751801193065,2278500
2022-10-27,3638.831787109375,3698.360845169071,3637.8868814258876,3695.5261281186094,3001900
2022-10-28,3618.0439453125,3641.666587943164,3603.870359734102,3635.997153711805,6424100
2022-10-31,3636.94189453125,3665.289064402889,3604.8151020100595,3640.721517180802,3704000
2022-11-01,3762.614501953125,3773.0084646657024,3679.4628002525033,3690.8016686662245,4150600
2022-11-02,3791.906494140625,3830.6476270236967,3770.173663498902,3779.6227202996515,5018100
2022-11-04,3797.575927734375,3846.7110230919734,3762.6144175760837,3826.8680038129432,6484500
2022-11-07,3875.05810546875,3952.5403694649553,3847.655841372531,3897.7358412725175,4169900
2022-11-08,3959.15478515625,3979.9427100425123,3896.7910104974644,3921.3585580903195,4997800
2022-11-09,3961.98974609375,3982.777672259756,3944.0365371321996,3951.5957830107473,3183700
2022-11-10,3981.83203125,4008.289386939369,3946.8705255176196,3955.374675560631,3469800
2022-11-11,4031.912841796875,4060.2600143429045,4020.5739727784635,4057.4252970883012,4272600
2022-11-14,3980.8876953125,4003.565432005474,3965.769204183851,3982.7775067035814,2603000
2022-11-15,3961.98974609375,3992.2267296079403,3956.3203116848395,3956.3203116848395,2896000
2022-11-16,3984.6669921875,4015.848877589963,3970.493407913653,3978.0526528597047,2826000
2022-11-17,3944.981201171875,3978.052899864334,3929.8627103410367,3976.163088510479,2477400
2022-11-18,3940.256591796875,3972.383384152053,3932.697346536833,3961.9894219194957,3274500
2022-11-21,3978.052978515625,4015.8492063400013,3937.42203360442,3940.2567506912483,2620300
2022-11-22,4050.810546875,4087.6618674553883,3997.8958301441858,3997.8958301441858,3578100
2022-11-24,4159.474609375,4170.813477006191,4090.496497951925,4109.394610670575,4308800
2022-11-25,4119.7890625,4155.695480934633,4103.725664779243,4152.860763689794,2453100
2022-11-28,4086.71728515625,4142.466723265896,4051.7557731213874,4128.293137305816,2592500
2022-11-29,4075.378173828125,4080.1027022002886,4033.8023241530873,4055.535154665039,2511200
2022-11-30,4050.810546875,4077.267905240407,4021.5184715418704,4061.204509089981,5189600
2022-12-01,4027.187744140625,4064.983968862733,4002.6201980712544,4022.4632160503616,3149100
2022-12-02,3938.36669921875,3975.2180191010752,3907.184813164475,3973.3282078250586,3877900
2022-12-05,3938.36669921875,3954.4300950648917,3907.184813164475,3952.540283788875,2296200
2022-12-06,3977.10791015625,3989.391683696766,3944.9811178195164,3944.9811178195164,1851200
2022-12-07,3967.658935546875,4000.730634223736,3945.9261049877946,3946.8710106642766,2222400
2022-12-08,3959.15478515625,3986.55704977905,3936.4770489166917,3981.8325213958087,2447400
2022-12-09,4029.078125,4095.2215276149154,4029.078125,4064.039637810741,3776800
2022-12-12,4030.9677734375,4063.0945676936826,4028.1330562972485,4046.0862648521743,2266000
2022-12-13,4050.810546875,4088.6067731112958,4045.1411129395556,4064.9841317136106,2160100
2022-12-14,4081.9921875,4090.496337890625,4061.204264322917,4072.543131510417,2130000
2022-12-15,4089.552001953125,4099.9459649895125,4045.1414326158338,4049.865961268737,2312100
2022-12-16,4024.35302734375,4070.6534026289914,4016.7937823992206,4048.92057341347,3084800
2022-12-19,4002.62060546875,4016.7941911821663,3987.5021140411063,3997.8960768976112,1496800
2022-12-20,3956.3203125,4044.1965458562217,3907.185214279317,4006.400316455696,3082000
2022-12-21,3971.438232421875,3999.785400390625,3944.980875651042,3968.603515625,3500900
2022-12-22,4000.73046875,4016.7938645857935,3981.8323560020076,4000.73046875,2286400
2022-12-23,3950.65087890625,3981.8327681681267,3938.367104348541,3950.65087890625,1654000
2022-12-26,3956.3203125,3972.3837099952234,3944.0365379448294,3950.650878089921,1088400
2022-12-27,3969.548583984375,4000.730470028527,3964.824055795867,3993.1712249269144,980800
2022-12-28,3983.722412109375,3994.116374759565,3954.4303355497473,3973.3284494591844,1456600
2022-12-29,3942.146484375,3942.146484375,3885.4521437559924,3934.5872389591323,1893000
2022-12-30,3917.578857421875,3949.7056497885765,3913.7992347904983,3928.917725316005,1778500
2023-01-04,3803.24560546875,3866.5542900815217,3803.24560546875,3863.7195728600545,3430900
2023-01-05,3773.00830078125,3809.859621525169,3752.2203762590393,3806.079998884767,3543200
2023-01-06,3747.495849609375,3769.2286798012597,3729.542642059557,3762.6143401776426,2455700
2023-01-10,3797.575927734375,3823.0883810931277,3776.7880027753913,3812.694418613636,2819200
2023-01-11,3831.59228515625,3839.1515301084696,3800.4103997283446,3804.1900222044546,1980100
2023-01-12,3831.59228515625,3842.931152584579,3808.9145502995916,3812.6941727757016,1955200
2023-01-13,3826.867919921875,3865.609051950714,3816.4739576702354,3826.867919921875,2655100
2023-01-16,3810.804443359375,3825.922933588423,3777.732745983333,3787.1818023764877,1726100
2023-01-17,3841.04150390625,3849.5456548374077,3812.694334135724,3812.694334135724,1909200
2023-01-18,3888.286865234375,3926.0830923569447,3847.655921077612,3860.884600570512,3511500
2023-01-19,3840.0966796875,3871.2785670963794,3829.702717217873,3864.6642273429807,2043300
2023-01-20,3853.325439453125,3869.388836331669,3838.2069482733186,3851.435628055649,1889900
2023-01-23,3900.570556640625,3917.5788584864417,3884.5071604529094,3907.184896247332,1971900
2023-01-24,3971.438232421875,3980.8872884114585,3911.9091796875,3921.3582356770835,3261100
2023-01-25,3931.75244140625,3968.6037620538937,3931.75244140625,3968.6037620538937,2448800
2023-01-26,3930.8076171875,3972.3834669846756,3927.027994478666,3966.7140329214244,2013000
2023-01-27,3974.2734375,3994.1164575160487,3965.7692860645507,3990.336834655849,2714900
2023-01-30,3957.264892578125,3977.107911380451,3934.5871568040384,3968.6037604651683,2826500
2023-01-31,3952.540283203125,3986.556886166384,3943.091226824442,3975.2180185119646,2997100
2023-02-01,3945.926025390625,3988.4467799745757,3939.311685788677,3987.5018743171545,1904800
2023-02-02,3855.215087890625,3961.9894273346545,3855.215087890625,3937.42188020594,2603900
2023-02-03,3792.8515625,3867.4991144276282,3790.0168453381916,3841.0417542507475,4965800
2023-02-06,3803.24560546875,3880.7278761888588,3791.9067365828805,3858.995044157609,4093100
2023-02-07,3832.537353515625,3847.655844062038,3799.4656554453472,3824.978108242419,2618400
2023-02-08,3846.7109375,3869.388673314296,3838.2067865696386,3845.766031841071,2149200
2023-02-09,3879.78271484375,3892.0664886608392,3832.537430931868,3836.3170536448188,2286800
2023-02-10,3910.01953125,3961.044435717738,3887.3417959310054,3915.688965079749,3559500
2023-02-13,3912.85400390625,3923.2479652786164,3881.672119789151,3910.019287168332,2051500
2023-02-14,3935.5322265625,3972.3835487319925,3927.9729809892706,3965.7692088554168,2164000
2023-02-15,3894.901123046875,3947.8158399053477,3887.3418777813786,3936.4769720071035,2213700
2023-02-16,3921.35888671875,3926.0834154979293,3903.405677357869,3917.5792636954066,1783800
2023-02-17,3907.18505859375,3918.5239269620997,3887.3420389491384,3911.9095870805622,2455300
2023-02-20,3881.67236328125,3920.4134944629764,3880.727457642671,3911.909343715768,1716900
2023-02-21,3910.964599609375,3921.358562063036,3874.1132781827587,3874.1132781827587,1904200
2023-02-22,3841.04150390625,3886.3969755390913,3836.3169756111624,3878.837730266951,3295500
2023-02-24,3872.223388671875,3874.113199988943,3841.9864075987907,3868.44376603774,2632300
2023-02-27,3904.35009765625,3912.854248401387,3871.2784003140505,3893.0112299960674,2368700
2023-02-28,3844.82080078125,3921.3581526768708,3844.82080078125,3921.3581526768708,3170800
2023-03-01,3893.011474609375,3898.6809087956995,3837.2620384438524,3842.931472630177,2577500
2023-03-02,3902.46044921875,3941.2015820076044,3890.17667540765,3896.791015152088,2647300
2023-03-03,3987.50146484375,3996.005614887256,3928.9173200996,3946.870525747001,4808700
2023-03-06,4065.92919921875,4071.598633379873,4020.5737259297653,4023.408443010327,3652800
2023-03-07,4086.71728515625,4114.119551345737,4064.039547620123,4077.2682278495304,3963600
2023-03-08,4048.9208984375,4084.827314806374,4038.5269358044047,4054.590332601006,4197000
2023-03-09,4116.00927734375,4122.6236173211155,4072.5436146353445,4079.157954612711,2907200
2023-03-10,4047.03076171875,4090.496420144868,4041.3613280109957,4049.8654785726276,4651000
2023-03-13,3978.052978515625,3994.1163753409846,3932.697505126373,3989.3918468629377,2797800
2023-03-14,3858.050048828125,3890.176843258729,3837.262123020087,3885.452314665993,4400700
2023-03-15,3898.680908203125,3956.3201557553284,3886.397134134623,3932.697513315901,3206100
2023-03-16,3818.36376953125,3841.0415053562315,3771.1184865625387,3785.292071453152,3933600
2023-03-17,3895.84619140625,3915.689211056876,3858.0499635002952,3862.77449198854,4127700
2023-03-20,3878.837646484375,3935.5319848008335,3876.9478352071596,3893.0112310634895,3266100
2023-03-22,3931.75244140625,3954.430177189415,3912.8543282536125,3944.9811206130967,2880500
2023-03-23,3934.587158203125,3949.7056487245586,3885.452064008465,3905.295082817847,2305800
2023-03-24,3897.736083984375,3909.0749525923293,3875.058346768466,3907.1851411576704,2685800
2023-03-27,3955.375,3973.3282071189683,3924.1931139512662,3951.5953774486384,2146500
2023-03-28,4005.455078125,4020.5735686298362,3979.942625398089,3989.3916819636115,3153200
2023-03-29,4050.810546875,4053.6452638427218,3978.0528113701303,4012.0694149827964,4062200
2023-03-30,4099.8583984375,4099.8583984375,4049.8483968614387,4077.738590048088,3052900
2023-03-31,4136.40478515625,4171.027099098502,4120.055359127964,4125.8257447850065,5335800
2023-04-03,4141.212890625,4154.677122039016,4113.322696981682,4150.830198777869,3242600
2023-04-04,4134.48095703125,4174.87365305249,4124.863648454764,4173.911922194841,3305100
2023-04-05,3987.336181640625,4082.5475376421737,3986.3744507719225,4067.159843742934,3426500
2023-04-06,3951.752197265625,3978.6806619829376,3924.8237325483124,3951.752197265625,3227800
2023-04-07,3959.446044921875,3976.7572008141738,3946.943543444104,3951.752197858631,1840000
2023-04-10,3966.17822265625,3985.4128406128757,3954.6374518822745,3981.5659170215504,1648300
2023-04-11,4084.470947265625,4094.0882558299427,3986.374399909587,3997.9151701867677,3986700
2023-04-12,4157.5625,4170.065001156604,4118.131534813787,4143.136537126995,5128300
2023-04-13,4169.103515625,4179.682555687717,4126.787355374136,4173.9121701989625,3709500
