Price,Close,High,Low,Open,Volume
2022-04-04,118.41207122802734,119.38266197579806,116.47088973248592,117.44148048025663,90700
2022-04-05,119.3826675415039,119.3826675415039,117.4414859554632,117.4414859554632,27000
2022-04-06,117.44148254394531,118.4120733087713,117.44148254394531,118.4120733087713,22300
2022-04-07,114.52970886230469,117.44148112151582,113.5591181092343,117.44148112151582,53200
2022-04-08,114.52970886230469,116.47089036844544,111.61793660309355,114.52970886230469,73500
2022-04-11,112.58853149414062,115.5003038603684,108.70616833917026,114.5297130716258,120400
2022-04-12,113.55912017822266,116.47089249048477,110.64734786596054,111.61793863671457,60800
2022-04-13,115.50030517578125,115.50030517578125,112.58853277639182,113.55912357618828,49300
2022-04-14,116.47089385986328,116.47089385986328,114.52971229553222,116.47089385986328,23500
2022-04-15,114.52970886230469,115.50029961537506,114.52970886230469,115.50029961537506,9200
2022-04-18,112.58853149414062,114.5297130716258,111.61794070539804,114.5297130716258,39700
2022-04-19,113.55912017822266,114.52971094897669,112.58852940746861,113.55912017822266,13700
2022-04-20,114.52970886230469,114.52970886230469,113.5591181092343,113.5591181092343,17200
2022-04-21,113.55912017822266,113.55912017822266,111.61793863671457,113.55912017822266,39200
2022-04-22,111.61793518066406,112.58852592136549,110.64734443996264,112.58852592136549,31200
2022-04-25,109.6767578125,112.5885301438053,109.6767578125,109.6767578125,23700
2022-04-26,111.61793518066406,111.61793518066406,108.70616295855977,110.64734443996264,21700
2022-04-27,110.64735412597656,111.61794495164303,109.6767633003101,109.6767633003101,21100
2022-04-28,112.58853149414062,112.58853149414062,110.64734991665544,110.64734991665544,17700
2022-05-02,110.64735412597656,111.61794495164303,109.6767633003101,111.61794495164303,38300
2022-05-06,110.64735412597656,110.64735412597656,106.76499082331071,110.64735412597656,71000
2022-05-09,107.73558044433594,109.6767620739636,107.73558044433594,109.6767620739636,53700
2022-05-10,111.61793518066406,113.55911666206691,107.73557221785835,108.70616295855977,250400
2022-05-11,108.70616149902344,112.58852440970284,108.70616149902344,110.64734295436314,121700
2022-05-12,105.79439544677734,109.6767585824389,105.79439544677734,106.76498623069273,132100
2022-05-13,104.82380676269531,106.7649883694119,103.85321595933702,103.85321595933702,97600
2022-05-16,106.76498413085938,107.73557489568536,105.79439336603338,105.79439336603338,26300
2022-05-17,107.73558044433594,106.76498962952209,105.79439881470826,105.79439881470826,37400
2022-05-18,108.70616149902344,108.70616149902344,106.76498004368374,107.73557077135358,25100
2022-05-19,107.73558044433594,108.70617125914977,104.82380799989443,106.76498962952209,47400
2022-05-20,109.6767578125,109.6767578125,107.73557625829646,107.73557625829646,18100
2022-05-23,111.61793518066406,112.58852592136549,108.70616295855977,108.70616295855977,68100
2022-05-24,108.70616149902344,110.64734295436314,108.70616149902344,110.64734295436314,13500
2022-05-25,112.58853149414062,114.5297130716258,108.70616833917026,108.70616833917026,159500
2022-05-26,112.58853149414062,113.55912228288322,110.64734991665544,112.58853149414062,131600
2022-05-27,110.64735412597656,112.58853577730949,110.64735412597656,112.58853577730949,78200
2022-05-30,114.52970886230469,114.52970886230469,110.64734585002317,111.61793660309355,49900
2022-05-31,117.44148254394531,117.44148254394531,112.58852871981533,113.55911948464133,146700
2022-06-01,116.47089385986328,118.41207542419433,115.50030307769775,117.4414846420288,59900
2022-06-02,115.50030517578125,117.44148677537422,114.52971437598477,117.44148677537422,65500
2022-06-03,115.50030517578125,119.38266837496718,115.50030517578125,116.47089597557773,195100
2022-06-06,115.50030517578125,116.47089597557773,114.52971437598477,115.50030517578125,28300
2022-06-07,116.47089385986328,117.4414846420288,114.52971229553222,116.47089385986328,56500
2022-06-08,115.50030517578125,118.4120775751707,110.64735117679885,116.47089597557773,220600
2022-06-09,115.50030517578125,116.47089597557773,114.52971437598477,115.50030517578125,16500
2022-06-10,114.52970886230469,115.50029961537506,114.52970886230469,114.52970886230469,11600
2022-06-13,113.55912017822266,115.50030171973073,112.58852940746861,113.55912017822266,49000
2022-06-14,111.61793518066406,112.58852592136549,110.64734443996264,112.58852592136549,38600
2022-06-15,110.64735412597656,112.58853577730949,110.64735412597656,111.61794495164303,28500
2022-06-16,109.6767578125,111.61793936670354,109.6767578125,110.64734858960176,18200
2022-06-17,109.6767578125,110.64734858960176,107.73557625829646,109.6767578125,46400
2022-06-20,109.6767578125,110.64734858960176,108.70616703539822,108.70616703539822,26400
2022-06-21,109.6767578125,111.61793936670354,107.73557625829646,107.73557625829646,41800
2022-06-22,109.6767578125,111.61793936670354,109.6767578125,110.64734858960176,18200
2022-06-23,110.64735412597656,110.64735412597656,109.6767633003101,109.6767633003101,3900
2022-06-24,112.58853149414062,112.58853149414062,109.67675912791286,110.64734991665544,32600
2022-06-27,112.58853149414062,112.58853149414062,110.64734991665544,111.61794070539804,23800
2022-06-28,113.55912017822266,114.52971094897669,111.61793863671457,112.58852940746861,47600
2022-06-29,112.58853149414062,114.5297130716258,111.61794070539804,113.55912228288322,17700
2022-06-30,111.61793518066406,113.55911666206691,111.61793518066406,112.58852592136549,7700
2022-07-01,112.58853149414062,113.55912228288322,111.61794070539804,111.61794070539804,16600
2022-07-04,112.58853149414062,114.5297130716258,112.58853149414062,113.55912228288322,11200
2022-07-05,116.47089385986328,116.47089385986328,112.58853073120116,112.58853073120116,46000
2022-07-06,114.52970886230469,115.50029961537506,114.52970886230469,114.52970886230469,3900
2022-07-07,116.47089385986328,116.47089385986328,114.52971229553222,114.52971229553222,44200
2022-07-08,115.50030517578125,117.44148677537422,115.50030517578125,116.47089597557773,59500
2022-07-11,116.47089385986328,116.47089385986328,115.50030307769775,115.50030307769775,8500
2022-07-12,114.52970886230469,116.47089036844544,114.52970886230469,115.50029961537506,3300
2022-07-13,114.52970886230469,116.47089036844544,114.52970886230469,116.47089036844544,17200
2022-07-14,116.47089385986328,116.47089385986328,114.52971229553222,115.50030307769775,9700
2022-07-15,117.44148254394531,117.44148254394531,116.47089177911931,116.47089177911931,13600
2022-07-19,115.50030517578125,117.44148677537422,114.52971437598477,117.44148677537422,36700
2022-07-20,116.47089385986328,116.47089385986328,115.50030307769775,116.47089385986328,4100
2022-07-21,117.44148254394531,117.44148254394531,115.50030101429331,115.50030101429331,10700
2022-07-22,117.44148254394531,117.44148254394531,115.50030101429331,117.44148254394531,84200
2022-07-25,117.44148254394531,118.4120733087713,117.44148254394531,118.4120733087713,27600
2022-07-26,118.41207122802734,118.41207122802734,116.47088973248592,117.44148048025663,27900
2022-07-27,118.41207122802734,118.41207122802734,117.44148048025663,118.41207122802734,6300
2022-07-28,116.47089385986328,118.41207542419433,116.47089385986328,118.41207542419433,10900
2022-07-29,116.47089385986328,118.41207542419433,116.47089385986328,117.4414846420288,7800
2022-08-01,119.3826675415039,119.3826675415039,114.52971357640213,117.4414859554632,74600
2022-08-02,117.44148254394531,118.4120733087713,116.47089177911931,116.47089177911931,43900
2022-08-03,118.41207122802734,118.41207122802734,117.44148048025663,117.44148048025663,37300
2022-08-04,117.44148254394531,118.4120733087713,117.44148254394531,117.44148254394531,28200
2022-08-05,119.3826675415039,119.3826675415039,117.4414859554632,117.4414859554632,19100
2022-08-08,118.41207122802734,121.3238434713395,117.44148048025663,119.38266197579806,53800
2022-08-09,118.41207122802734,118.41207122802734,116.47088973248592,117.44148048025663,31100
2022-08-10,117.44148254394531,118.4120733087713,116.47089177911931,117.44148254394531,37900
2022-08-12,116.47089385986328,118.41207542419433,115.50030307769775,117.4414846420288,33900
2022-08-15,118.41207122802734,118.41207122802734,116.47088973248592,116.47088973248592,43100
2022-08-16,119.3826675415039,119.3826675415039,117.4414859554632,118.41207674848356,63400
2022-08-17,117.44148254394531,120.35325483842328,117.44148254394531,119.3826640735973,20200
2022-08-18,117.44148254394531,120.35325483842328,117.44148254394531,118.4120733087713,31100
2022-08-19,118.41207122802734,119.38266197579806,118.41207122802734,118.41207122802734,7500
2022-08-22,117.44148254394531,119.3826640735973,117.44148254394531,119.3826640735973,28800
2022-08-23,117.44148254394531,119.3826640735973,117.44148254394531,117.44148254394531,10400
2022-08-24,118.41207122802734,120.35325272356879,117.44148048025663,117.44148048025663,29400
2022-08-25,118.41207122802734,120.35325272356879,117.44148048025663,118.41207122802734,49200
2022-08-26,118.41207122802734,119.38266197579806,118.41207122802734,119.38266197579806,29300
2022-08-29,118.41207122802734,120.35325272356879,117.44148048025663,117.44148048025663,97500
2022-08-30,120.35325622558594,120.35325622558594,118.41207467356037,119.38266544957315,23200
2022-08-31,122.29444122314453,124.23562282986111,118.41207800971138,119.38266881306967,233900
2022-09-01,122.29444122314453,122.29444122314453,120.35325961642795,122.29444122314453,93000
2022-09-02,122.29444122314453,122.29444122314453,120.35325961642795,122.29444122314453,52000
2022-09-05,124.2356185913086,124.2356185913086,118.412073969841,119.3826647400856,167700
2022-09-06,127.14739227294922,131.02975539578736,123.26502915011106,123.26502915011106,298200
2022-09-07,125.20621490478516,126.17680571800054,124.23562409156976,126.17680571800054,86800
2022-09-08,126.17679595947266,126.17679595947266,124.23561448317308,125.20620522132288,27900
2022-09-09,123.26502227783203,126.17679445762334,123.26502227783203,126.17679445762334,32300
2022-09-12,122.29444122314453,124.23562282986111,122.29444122314453,123.26503202650282,32300
2022-09-13,122.29444122314453,123.26503202650282,120.35325961642795,122.29444122314453,49700
2022-09-14,121.32384490966797,122.29443566894531,119.38266339111328,120.35325415039063,28700
2022-09-15,121.32384490966797,122.29443566894531,121.32384490966797,121.32384490966797,21300
2022-09-16,127.14739227294922,142.6768447643018,123.26502915011106,124.2356199308206,5135000
2022-09-20,121.32384490966797,131.0297525024414,120.35325415039063,129.0885709838867,713500
2022-09-21,118.41207122802734,122.29443421911022,116.47088973248592,121.3238434713395,196400
2022-09-22,116.47089385986328,119.38266620635986,115.50030307769775,116.47089385986328,111900
2022-09-26,111.61793518066406,115.50029814346976,110.64734443996264,115.50029814346976,153800
2022-09-27,113.55912017822266,114.52971094897669,111.61793863671457,111.61793863671457,50400
2022-09-28,110.64735412597656,113.55912660297594,109.6767633003101,113.55912660297594,38000
2022-09-29,111.61793518066406,114.52970740276834,110.64734443996264,112.58852592136549,68300
2022-09-30,111.61793518066406,112.58852592136549,110.64734443996264,111.61793518066406,35500
2022-10-03,111.61793518066406,112.58852592136549,109.6767536992612,111.61793518066406,50400
2022-10-04,110.64735412597656,113.55912660297594,110.64735412597656,112.58853577730949,80700
2022-10-05,110.64735412597656,112.58853577730949,110.64735412597656,111.61794495164303,54700
2022-10-06,110.64735412597656,112.58853577730949,110.64735412597656,110.64735412597656,70500
2022-10-07,113.55912017822266,113.55912017822266,109.6767570952065,110.64734786596054,83300
2022-10-11,110.64735412597656,112.58853577730949,110.64735412597656,111.61794495164303,31900
2022-10-12,110.64735412597656,112.58853577730949,109.6767633003101,110.64735412597656,53400
2022-10-13,107.73558044433594,110.64735288877745,106.76498962952209,110.64735288877745,121600
2022-10-14,106.76498413085938,108.70616566051136,106.76498413085938,108.70616566051136,111000
2022-10-17,107.73558044433594,108.70617125914977,105.79439881470826,107.73558044433594,37200
2022-10-18,108.70616149902344,109.67675222669328,107.73557077135358,108.70616149902344,14400
2022-10-19,110.64735412597656,110.64735412597656,108.70617247464364,108.70617247464364,12700
2022-10-20,108.70616149902344,109.67675222669328,108.70616149902344,109.67675222669328,31400
2022-10-21,108.70616149902344,109.67675222669328,108.70616149902344,108.70616149902344,11600
2022-10-24,108.70616149902344,109.67675222669328,108.70616149902344,108.70616149902344,13600
2022-10-25,109.6767578125,109.6767578125,108.70616703539822,108.70616703539822,2700
2022-10-26,110.64735412597656,110.64735412597656,109.6767633003101,109.6767633003101,27200
2022-10-27,109.6767578125,110.64734858960176,108.70616703539822,109.6767578125,11600
2022-10-28,110.64735412597656,111.61794495164303,109.6767633003101,109.6767633003101,32700
2022-10-31,112.58853149414062,112.58853149414062,110.64734991665544,111.61794070539804,62800
2022-11-01,111.61793518066406,112.58852592136549,110.64734443996264,112.58852592136549,45400
2022-11-02,111.61793518066406,111.61793518066406,110.64734443996264,111.61793518066406,12300
2022-11-04,112.58853149414062,112.58853149414062,109.67675912791286,110.64734991665544,53900
2022-11-07,113.55912017822266,113.55912017822266,110.64734786596054,111.61793863671457,40100
2022-11-08,112.58853149414062,113.55912228288322,111.61794070539804,112.58853149414062,26300
2022-11-09,111.61793518066406,113.55911666206691,111.61793518066406,113.55911666206691,21800
2022-11-10,112.58853149414062,114.5297130716258,111.61794070539804,111.61794070539804,125000
2022-11-11,112.58853149414062,113.55912228288322,111.61794070539804,113.55912228288322,33000
2022-11-14,112.58853149414062,113.55912228288322,110.64734991665544,112.58853149414062,27700
2022-11-15,113.55912017822266,115.50030171973073,111.61793863671457,112.58852940746861,110300
2022-11-16,116.47089385986328,118.41207542419433,113.55912151336669,113.55912151336669,108100
2022-11-17,115.50030517578125,117.44148677537422,115.50030517578125,116.47089597557773,68700
2022-11-18,116.47089385986328,117.4414846420288,114.52971229553222,116.47089385986328,44000
2022-11-21,117.44148254394531,117.44148254394531,115.50030101429331,117.44148254394531,31700
2022-11-22,118.41207122802734,118.41207122802734,116.47088973248592,118.41207122802734,27700
2022-11-24,116.47089385986328,118.41207542419433,116.47089385986328,118.41207542419433,25300
2022-11-25,118.41207122802734,118.41207122802734,116.47088973248592,116.47088973248592,32800
2022-11-28,116.47089385986328,118.41207542419433,116.47089385986328,117.4414846420288,11300
2022-11-29,117.44148254394531,117.44148254394531,115.50030101429331,116.47089177911931,8900
2022-11-30,115.50030517578125,117.44148677537422,115.50030517578125,116.47089597557773,65600
2022-12-01,115.50030517578125,116.47089597557773,114.52971437598477,115.50030517578125,53600
2022-12-02,114.52970886230469,115.50029961537506,113.5591181092343,115.50029961537506,38600
2022-12-05,113.55912017822266,115.50030171973073,113.55912017822266,114.52971094897669,27100
2022-12-06,114.52970886230469,115.50029961537506,113.5591181092343,113.5591181092343,44200
2022-12-07,114.52970886230469,115.50029961537506,113.5591181092343,114.52970886230469,8500
2022-12-08,113.55912017822266,115.50030171973073,113.55912017822266,115.50030171973073,20600
2022-12-09,115.50030517578125,115.50030517578125,114.52971437598477,114.52971437598477,54200
2022-12-12,113.55912017822266,115.50030171973073,113.55912017822266,115.50030171973073,32900
2022-12-13,113.55912017822266,115.50030171973073,113.55912017822266,114.52971094897669,26900
2022-12-14,115.50030517578125,115.50030517578125,114.52971437598477,114.52971437598477,16500
2022-12-15,114.52970886230469,115.50029961537506,114.52970886230469,115.50029961537506,14900
2022-12-16,114.52970886230469,115.50029961537506,114.52970886230469,115.50029961537506,15900
2022-12-19,113.55912017822266,115.50030171973073,112.58852940746861,114.52971094897669,54300
2022-12-20,108.70616149902344,114.52970586504254,107.73557077135358,113.5591151373727,188900
2022-12-21,109.6767578125,111.61793936670354,107.73557625829646,108.70616703539822,84100
2022-12-22,108.70616149902344,110.64734295436314,108.70616149902344,110.64734295436314,56800
2022-12-23,109.6767578125,109.6767578125,108.70616703539822,108.70616703539822,53200
2022-12-26,108.70616149902344,109.67675222669328,108.70616149902344,108.70616149902344,24800
2022-12-27,108.70616149902344,110.64734295436314,108.70616149902344,109.67675222669328,159900
2022-12-28,107.73558044433594,109.6767620739636,107.73558044433594,108.70617125914977,100700
2022-12-29,107.73558044433594,109.6767620739636,107.73558044433594,108.70617125914977,34500
2022-12-30,109.6767578125,109.6767578125,107.73557625829646,108.70616703539822,15000
2023-01-04,107.73558044433594,109.6767620739636,107.73558044433594,109.6767620739636,50300
2023-01-05,108.70616149902344,109.67675222669328,107.73557077135358,108.70616149902344,29700
2023-01-06,108.70616149902344,109.67675222669328,107.73557077135358,108.70616149902344,10000
2023-01-10,110.64735412597656,110.64735412597656,108.70617247464364,109.6767633003101,23700
2023-01-11,110.64735412597656,110.64735412597656,108.70617247464364,110.64735412597656,25500
2023-01-12,110.64735412597656,110.64735412597656,109.6767633003101,110.64735412597656,23900
2023-01-13,109.6767578125,110.64734858960176,109.6767578125,109.6767578125,6500
2023-01-16,109.6767578125,110.64734858960176,108.70616703539822,109.6767578125,15100
2023-01-17,110.64735412597656,110.64735412597656,109.6767633003101,109.6767633003101,3900
2023-01-18,109.6767578125,110.64734858960176,109.6767578125,110.64734858960176,8100
2023-01-19,109.6767578125,110.64734858960176,109.6767578125,109.6767578125,8200
2023-01-20,109.6767578125,110.64734858960176,109.6767578125,109.6767578125,10100
2023-01-23,111.61793518066406,112.58852592136549,109.6767536992612,110.64734443996264,33200
2023-01-24,112.58853149414062,112.58853149414062,110.64734991665544,111.61794070539804,36600
2023-01-25,111.61793518066406,112.58852592136549,111.61793518066406,112.58852592136549,8700
2023-01-26,111.61793518066406,113.55911666206691,111.61793518066406,112.58852592136549,36200
2023-01-27,113.55912017822266,113.55912017822266,112.58852940746861,112.58852940746861,9500
2023-01-30,114.52970886230469,114.52970886230469,113.5591181092343,113.5591181092343,19600
2023-01-31,113.55912017822266,113.55912017822266,111.61793863671457,113.55912017822266,31200
2023-02-01,112.58853149414062,113.55912228288322,112.58853149414062,113.55912228288322,3300
2023-02-02,112.58853149414062,113.55912228288322,111.61794070539804,113.55912228288322,23000
2023-02-03,112.58853149414062,114.5297130716258,112.58853149414062,112.58853149414062,40300
2023-02-06,113.55912017822266,114.52971094897669,112.58852940746861,112.58852940746861,4300
2023-02-07,112.58853149414062,113.55912228288322,112.58853149414062,113.55912228288322,12000
2023-02-08,113.55912017822266,113.55912017822266,112.58852940746861,112.58852940746861,28500
2023-02-09,112.58853149414062,113.55912228288322,112.58853149414062,113.55912228288322,24700
2023-02-10,113.55912017822266,113.55912017822266,112.58852940746861,113.55912017822266,12800
2023-02-13,129.0885772705078,151.41216582104676,126.17680485087229,128.11798646396264,8430500
2023-02-14,125.20621490478516,128.11798734443133,121.32385165192359,122.29444246513899,1006600
2023-02-15,124.2356185913086,126.17680013179779,121.3238462805748,124.2356185913086,296800
2023-02-16,123.26502227783203,125.20620373102625,121.32384082463783,125.20620373102625,156600
2023-02-17,123.26502227783203,124.23561300442914,121.32384082463783,124.23561300442914,98200
2023-02-20,123.26502227783203,126.17679445762334,122.29443155123494,126.17679445762334,144000
2023-02-21,122.29444122314453,124.23562282986111,120.35325961642795,123.26503202650282,201300
2023-02-22,122.29444122314453,122.29444122314453,118.41207800971138,121.32385041978624,121900
2023-02-24,121.32384490966797,122.29443566894531,120.35325415039063,122.29443566894531,40100
2023-02-27,121.32384490966797,122.29443566894531,119.38266339111328,122.29443566894531,79700
2023-02-28,120.35325622558594,122.29443777761152,120.35325622558594,121.32384700159874,31300
2023-03-01,119.3826675415039,121.32384912754462,119.3826675415039,120.35325833452427,63000
2023-03-02,121.32384490966797,121.32384490966797,119.38266339111328,120.35325415039063,28600
2023-03-03,122.29444122314453,123.26503202650282,120.35325961642795,120.35325961642795,88300
2023-03-06,125.20621490478516,127.14739653121593,122.29444246513899,123.26503327835437,137300
2023-03-07,124.2356185913086,126.17680013179779,124.2356185913086,126.17680013179779,69500
2023-03-08,124.2356185913086,124.2356185913086,122.2944370508194,123.265027821064,60400
2023-03-09,123.26502227783203,124.23561300442914,122.29443155123494,123.26502227783203,32200
2023-03-10,121.32384490966797,123.26502642822265,120.35325415039063,122.29443566894531,43600
2023-03-13,122.29444122314453,122.29444122314453,119.38266881306967,120.35325961642795,84800
2023-03-14,117.44148254394531,121.32384560324928,111.61793795498934,120.35325483842328,273400
2023-03-15,118.41207122802734,118.41207122802734,116.47088973248592,117.44148048025663,86400
2023-03-16,115.50030517578125,117.44148677537422,114.52971437598477,116.47089597557773,83300
2023-03-17,115.50030517578125,117.44148677537422,115.50030517578125,116.47089597557773,108700
2023-03-20,115.50030517578125,116.47089597557773,114.52971437598477,115.50030517578125,65900
2023-03-22,117.44148254394531,118.4120733087713,115.50030101429331,116.47089177911931,70900
2023-03-23,117.44148254394531,117.44148254394531,116.47089177911931,116.47089177911931,33200
2023-03-24,116.47089385986328,117.4414846420288,115.50030307769775,115.50030307769775,33700
2023-03-27,116.47089385986328,117.4414846420288,116.47089385986328,116.47089385986328,9700
2023-03-28,116.47089385986328,118.41207542419433,116.47089385986328,116.47089385986328,27600
2023-03-29,116.47089385986328,117.4414846420288,115.50030307769775,117.4414846420288,27200
2023-03-30,117.94520568847656,119.91095911661785,116.96232897440592,116.96232897440592,28700
2023-03-31,117.94520568847656,119.91095911661785,116.96232897440592,118.9280824025472,60900
2023-04-03,117.94520568847656,118.9280824025472,117.94520568847656,117.94520568847656,25500
2023-04-04,116.96232604980469,118.92807942879301,116.96232604980469,117.94520273929885,34800
2023-04-05,116.96232604980469,117.94520273929885,116.96232604980469,117.94520273929885,44800
2023-04-06,118.92808532714844,119.91096206538933,116.96233185066664,117.94520858890753,64300
2023-04-07,118.92808532714844,119.91096206538933,117.94520858890753,117.94520858890753,14800
2023-04-10,120.89383697509766,120.89383697509766,117.94520680497332,117.94520680497332,66900
2023-04-11,123.84246826171875,123.84246826171875,118.92808460053944,119.9109613327753,154000
2023-04-12,123.84246826171875,123.84246826171875,121.87671479724703,123.84246826171875,62400
2023-04-13,122.85958862304688,123.84246533203124,121.8767119140625,123.84246533203124,35800
2023-04-14,123.84246826171875,123.84246826171875,121.87671479724703,123.84246826171875,38700
2023-04-17,125.80821990966797,126.79109662771225,124.82534319162369,124.82534319162369,124300
2023-04-18,125.80821990966797,125.80821990966797,121.87671303749084,125.80821990966797,56600
2023-04-19,125.80821990966797,125.80821990966797,123.8424664735794,125.80821990966797,22400
2023-04-20,126.79109954833984,126.79109954833984,124.82534606697024,125.80822280765504,26500
2023-04-21,126.79109954833984,126.79109954833984,123.84246932628544,126.79109954833984,29500
2023-04-24,127.77397155761719,128.75684826190655,125.80821814903847,127.77397155761719,123000
2023-04-25,129.73973083496094,131.70548433246034,127.77397733746153,128.75685408621123,212500
2023-04-26,129.73973083496094,130.72260758371064,127.77397733746153,128.75685408621123,88700
2023-04-27,127.77397155761719,129.73972496619592,127.77397155761719,127.77397155761719,45300
2023-04-28,127.77397155761719,129.73972496619592,124.8253414447491,128.75684826190655,103900
2023-05-01,126.79109954833984,128.75685302970945,125.80822280765504,128.75685302970945,60600
2023-05-02,130.7226104736328,132.6883640145897,125.8082266212406,127.77398016219749,682900
2023-05-08,126.79109954833984,129.73972977039426,125.80822280765504,129.73972977039426,249700
2023-05-09,124.8253402709961,127.77397035613772,124.8253402709961,127.77397035613772,106200
2023-05-10,116.96232604980469,125.8082162552521,115.97944936031054,124.82533956575794,438800
2023-05-11,118.92808532714844,119.91096206538933,115.97945511242575,115.97945511242575,127300
2023-05-12,117.94520568847656,119.91095911661785,116.96232897440592,119.91095911661785,84600
2023-05-15,118.92808532714844,119.91096206538933,117.94520858890753,117.94520858890753,88100
