Price,Close,High,Low,Open,Volume
2022-03-11,615.1361694335938,636.8570793712206,608.1854782535531,632.5128973836953,1161800
2022-03-14,613.3984375,627.2998185198301,610.7919285587818,623.8244732648725,568600
2022-03-15,616.0049438476562,616.0049438476562,606.4477444367617,613.3984349174123,546700
2022-03-16,641.2012329101562,642.0700692691131,620.3491602951918,623.8245057310193,1053500
2022-03-17,646.4141845703125,657.7090560749014,638.5946581440587,657.7090560749014,1170500
2022-03-18,652.49609375,655.9714391228362,632.5128578561918,635.1193668858189,1011900
2022-03-22,655.9713745117188,668.1350821185586,648.151848193036,660.3155557998758,649300
2022-03-23,656.8402099609375,665.5285725265584,656.8402099609375,663.7909000134342,409400
2022-03-24,658.5779418945312,660.3156145644376,642.0700515304203,649.8895785449992,451300
2022-03-25,652.49609375,666.3974752413449,643.8077303179094,662.0532935252995,536700
2022-03-28,646.4141845703125,657.7090560749014,645.5453483007287,657.7090560749014,583200
2022-03-29,653.3649291992188,655.1026018832592,648.1519111470974,652.4960928571985,328100
2022-03-30,695.0690307617188,699.4132122039795,681.1676501464843,685.5118315887452,1115600
2022-03-31,749.8057250976562,755.887579183037,695.0690383292294,703.7574013083448,2130500
2022-04-01,765.4447631835938,773.2642897087384,727.2159668384427,740.2485110470169,1767800
2022-04-04,751.54345703125,771.5266934609826,741.1174206331286,765.4448388954119,1269200
2022-04-05,745.4616088867188,756.7564817486387,741.9862633907434,747.1992816347065,581700
2022-04-06,729.822509765625,742.8550545828683,727.2160008021764,735.9043640136719,580300
2022-04-07,708.970458984375,714.1834770651425,698.54442282284,712.4458043715533,707200
2022-04-08,728.0847778320312,733.2977953344085,700.2820178193523,713.3145615752956,986300
2022-04-11,742.8551025390625,761.9695028383132,734.1667387666758,736.7732478983918,1056600
2022-04-12,743.723876953125,753.2810763064946,729.8224960754965,736.7731865143107,706900
2022-04-13,727.2160034179688,752.4122568219366,724.6094944451445,741.1173846063648,717200
2022-04-14,738.5108642578125,740.2485368795956,720.2653017290901,728.0848285271139,478300
2022-04-15,740.2484741210938,741.9861465955564,727.2159305626238,729.8224392743178,457700
2022-04-18,764.575927734375,768.0512728604403,735.9043304443359,738.5108392888849,994700
2022-04-19,757.6253051757812,775.002032358712,751.5434506617555,773.2643596404189,597400
2022-04-20,688.9871215820312,746.3303120289595,652.4960003885316,746.3303120289595,6272200
2022-04-21,667.2662353515625,688.1183052062988,658.5778729120891,683.7741239865621,1910500
2022-04-22,655.9713745117188,666.3974096032957,641.2011581319847,654.2337019964559,1448800
2022-04-25,641.2012329101562,655.1026146534658,635.1193783974583,639.4635601922425,1049900
2022-04-26,635.9881591796875,647.2830308591082,624.6932875002668,647.2830308591082,929700
2022-04-27,679.429931640625,691.5936388566976,649.889499830163,673.3480780325887,4842700
2022-04-28,690.7249145507812,708.9704783313679,679.4300417342275,696.8067691443101,2152800
2022-05-02,683.7742309570312,691.5937583758537,659.4468123206947,679.4300490576854,1439500
2022-05-06,731.5601806640625,737.6420348976118,675.0858199239627,677.692328881198,1976300
2022-05-09,718.5276489257812,730.691357613763,705.4951039029436,729.8225212789072,874400
2022-05-10,695.9378662109375,717.6587733960479,683.7741581872756,708.1015742345993,1389800
2022-05-11,686.3806762695312,696.8067118584355,680.2988221760037,690.724857764908,1016200
2022-05-12,673.34814453125,693.3313797883065,672.4793082157258,677.692326108871,936300
2022-05-13,691.5936889648438,695.0690341355213,667.2662727701005,667.2662727701005,777200
2022-05-16,698.54443359375,708.1016335558536,683.774215470499,703.7574517548974,702700
2022-05-17,718.5276489257812,722.0029942652046,695.9379042195294,701.1509222286644,611300
2022-05-18,705.4951171875,732.4290440752002,698.544426377771,731.560207723984,988700
2022-05-19,702.0197143554688,715.9210948377552,691.5936789937538,692.4625152738968,757600
2022-05-20,734.1666870117188,735.0355233277089,704.626252268052,708.1015975320128,1120300
2022-05-23,743.723876953125,746.3303858676803,725.4783145512375,734.1666775997554,782900
2022-05-24,739.3796997070312,747.1992264959423,732.4290092279992,746.3303901860633,443000
2022-05-25,724.6094970703125,734.1666966719594,714.1834611412434,734.1666966719594,701800
2022-05-26,854.9349365234375,854.9349365234375,750.6745784108232,750.6745784108232,7127100
2022-05-27,854.0661010742188,874.9181727179433,826.2633388825859,849.7219194817761,3836900
2022-05-30,845.3777465820312,864.492145785325,838.4270559626518,862.75447313048,1675500
2022-05-31,825.3944702148438,857.5414127390007,822.7879613615337,849.7218861790707,1277700
2022-06-01,820.1814575195312,846.2465462118893,818.4437849400407,838.4270196041819,1018500
2022-06-02,814.968505859375,824.5257058214786,810.6243240584189,818.44385130014,813600
2022-06-03,809.7554931640625,819.3126931906769,801.0671295035039,819.3126931906769,721000
2022-06-06,810.624267578125,812.361940177435,797.5917230832998,806.28008607985,536400
2022-06-07,808.8866577148438,826.2633850556567,805.4113122466812,813.230839550047,780900
2022-06-08,834.0829467773438,834.0829467773438,801.0671634674072,810.624363899231,785000
2022-06-09,814.968505859375,838.4270875845382,814.968505859375,834.0829057835821,728300
2022-06-10,810.624267578125,819.3126305746752,805.4112497801949,811.4931038777801,464400
2022-06-13,801.0670166015625,813.2307240119984,796.7228353835498,798.4605078707549,617200
2022-06-14,812.3619995117188,814.9685086010612,788.0345813445228,788.0345813445228,649600
2022-06-15,790.6410522460938,810.6242876325334,789.7722159249441,801.935924421038,617600
2022-06-16,794.9852294921875,804.5424289724214,790.641047910263,800.1982473904969,480800
2022-06-17,775.001953125,785.4279883688341,768.051262962444,773.264280584361,1065700
2022-06-20,761.9693603515625,785.4279381502993,755.8875068481863,781.9525932912271,623900
2022-06-21,781.0838623046875,793.2475709501443,768.9201536592308,768.9201536592308,639400
2022-06-22,788.9033813476562,794.985235609147,775.8708365016047,791.5098903168666,490200
2022-06-23,787.1657104492188,803.6736006242023,781.9526924992239,786.2968741242196,333700
2022-06-24,788.0345458984375,788.0345458984375,777.6085100100348,787.165709574404,541700
2022-06-27,789.772216796875,801.0670889842891,788.9033804747662,801.0670889842891,384500
2022-06-28,800.1982421875,800.1982421875,784.559188594259,790.6410427694083,360500
2022-06-29,812.3619995117188,814.9685086010612,792.3787631600936,794.985272249436,505000
2022-06-30,787.1657104492188,814.099636524192,784.5592014742213,812.3619638741937,591800
2022-07-01,774.1331176757812,791.5098431006024,765.4447549633708,788.0344980156382,639700
2022-07-04,784.5592041015625,787.1657130852886,774.133168166658,780.215022462019,311100
2022-07-05,782.8214721679688,790.6409985270273,780.2149633816159,788.903326002792,252900
2022-07-06,776.7396850585938,781.0838667423667,773.2643397115754,779.3461940688575,337500
2022-07-07,788.9033813476562,789.7722176707264,766.3136369478335,781.0838544400253,527700
2022-07-08,784.5592041015625,800.1982580039192,783.6903677736539,790.6410583969235,657800
2022-07-11,810.624267578125,833.2140113691553,795.8540504839898,797.5917230832998,1080400
2022-07-12,801.9359741210938,808.0178287460641,791.5099376211444,804.542483246081,419900
2022-07-13,801.9359741210938,807.1489923710683,794.9852831211275,807.1489923710683,347700
2022-07-14,809.7554931640625,812.36200226223,790.6410931108335,797.5917840392804,507400
2022-07-15,798.4605712890625,803.6735891647256,791.5098807881784,803.6735891647256,506400
2022-07-19,819.3125610351562,821.0502334869806,798.4604916132647,800.1981640650889,566500
2022-07-20,820.1814575195312,830.6074929964744,816.7061123605502,829.7386567067292,476900
2022-07-21,837.5582275390625,837.5582275390625,816.7061554841481,823.6568461691196,664700
2022-07-22,871.4428100585938,877.5246641666796,832.3451765066129,842.7712121204745,1906000
2022-07-25,879.2623291015625,883.6065105694555,859.2790943492543,860.1479306428329,675800
2022-07-26,897.5078735351562,902.7208911936373,880.9999842832995,882.7376568361266,809000
2022-07-27,884.4754028320312,893.1637663176111,873.1805303007775,889.6884209233792,734300
2022-07-28,879.2623291015625,884.4753468630341,865.3609484043045,880.1311653951411,646500
2022-07-29,898.376708984375,938.3431776625968,861.8855854086074,912.2780893941913,2862400
2022-08-01,979.178466796875,993.9486832436779,917.4910922249335,919.2287647480867,2814400
2022-08-02,986.1292114257812,996.5552471412961,959.1952858273679,986.9980477354076,1463600
2022-08-03,1010.4566040039062,1014.800785448463,986.9980242032997,997.4240596702359,1391800
2022-08-04,1006.1124877929688,1011.325505864435,998.2929606857696,1010.4566695191907,828000
2022-08-05,986.1292114257812,1010.456628095316,982.6538661872763,1002.6371013086798,817300
2022-08-08,996.55517578125,1005.2435382553673,960.9328896373693,976.5719420907803,980900
2022-08-09,1008.718994140625,1024.3580483133478,993.0799399679021,997.4241216825474,705900
2022-08-10,1013.9320068359375,1020.8826975426106,1005.2436434525961,1008.7189888059327,560500
2022-08-12,1041.73486328125,1054.7674095274708,1018.2762800380526,1024.3581349529557,1196300
2022-08-15,1029.571044921875,1044.341262443961,1020.8826816735892,1041.7347534694752,898800
2022-08-16,1038.2593994140625,1040.8659083665664,1008.718964619018,1029.5710362390494,574900
2022-08-17,1046.0789794921875,1055.6361794709367,1035.6529431517338,1043.472470407074,642100
2022-08-18,1070.4063720703125,1072.1440447522448,1037.3905911135982,1046.0789545232599,876400
2022-08-19,1112.1104736328125,1120.7988367080688,1066.9309856414795,1073.012839794159,1609000
2022-08-22,1071.275146484375,1111.2416158584879,1066.930965030667,1099.0779077881057,1273100
2022-08-23,1080.8323974609375,1087.7830881198502,1058.242652819471,1066.931016143112,558400
2022-08-24,1076.48828125,1083.4389723315173,1062.5868990869653,1068.668753783293,430100
2022-08-25,1099.94677734375,1109.503976830939,1081.7012146863892,1083.4388873204236,591300
2022-08-26,1093.8648681640625,1105.159739717782,1078.225815243528,1097.3402132575147,552000
2022-08-29,1083.43896484375,1090.3896558772303,1066.0622372600492,1067.7999100184193,522500
2022-08-30,1079.9635009765625,1100.8155717918783,1076.4881558406767,1083.4388461124486,1029200
2022-08-31,1091.25830078125,1096.47131814167,1073.01274001978,1073.01274001978,531000
2022-09-01,1076.48828125,1090.3896634130347,1073.881772094431,1083.4389723315173,393900
2022-09-02,1121.6676025390625,1144.2573451153721,1099.0778599627529,1128.6182925625424,1653800
2022-09-05,1120.7989501953125,1140.7821872918182,1093.865021934805,1120.7989501953125,898000
2022-09-06,1112.1104736328125,1119.0611640930176,1100.8156016349792,1116.4546551704407,467000
2022-09-07,1112.1104736328125,1119.0611640930176,1095.6025837898255,1110.3728010177613,583000
2022-09-08,1126.0118408203125,1131.224858601888,1116.4546415540906,1122.5364956325955,491100
2022-09-09,1147.7327880859375,1155.552315029748,1128.6183888899568,1132.093734198317,669100
2022-09-12,1165.9783935546875,1171.191411707689,1153.814684531017,1155.5523572486843,591600
2022-09-13,1154.6834716796875,1171.1913617939947,1141.650926852603,1168.5848528285776,579200
2022-09-14,1139.9132080078125,1158.1587700262303,1124.2741548491688,1128.6183362821253,536100
2022-09-15,1145.9949951171875,1150.3391762965553,1126.8805979279698,1143.388486409567,488700
2022-09-16,1149.470458984375,1163.371840196582,1138.175586749457,1143.3886047040344,703300
2022-09-20,1164.2406005859375,1181.6173259678171,1152.9457290877158,1159.8964192404676,651400
2022-09-21,1135.5689697265625,1156.4210395608682,1127.7494435386977,1155.552203317772,724700
2022-09-22,1145.12646484375,1145.12646484375,1106.0288237830757,1119.0613708033004,653500
2022-09-26,1111.2415771484375,1141.6508462650875,1110.3727408879618,1129.4871386184275,749800
2022-09-27,1082.570068359375,1106.0286492949313,1074.7505413808562,1103.4221403020917,1021700
2022-09-28,1039.9970703125,1077.3570319026733,1023.4891803075396,1063.4556508458647,1899500
2022-09-29,1059.0380859375,1088.9595387079944,1053.59782179741,1054.504532487425,1049200
2022-09-30,1026.3963623046875,1060.8513638661523,1004.6353086869203,1060.8513638661523,1177100
2022-10-03,1046.343994140625,1053.5976786753954,1008.2621503330805,1021.862808835775,1000600
2022-10-04,1101.6533203125,1115.253978587963,1064.4781876929012,1067.198319347994,1001300
2022-10-05,1086.2393798828125,1115.2541212486306,1077.1722732059943,1103.466882568767,672600
2022-10-06,1086.2393798828125,1101.6534612334033,1081.7058265444034,1084.4259585474488,521200
2022-10-07,1074.4521484375,1083.5192551753692,1066.2917523734177,1072.638727089926,440300
2022-10-11,1080.799072265625,1085.3326254211017,1063.571570274814,1072.6386765857671,407000
2022-10-12,1043.6239013671875,1061.7581133805184,1043.6239013671875,1061.7581133805184,542300
2022-10-13,1031.8367919921875,1047.2508741221234,1025.489816997508,1047.2508741221234,440600
2022-10-14,1076.2655029296875,1078.9856347820794,1046.3440525533779,1059.0380011978727,684200
2022-10-17,1072.638671875,1081.7057781461326,1057.2245912140743,1059.9447230954142,465400
2022-10-18,1084.4259033203125,1094.3997201568707,1075.3587971052598,1084.4259033203125,451400
2022-10-19,1067.1983642578125,1084.425865465033,1067.1983642578125,1084.425865465033,496800
2022-10-20,1063.571533203125,1072.6386391980366,1052.6910060092312,1059.0379802056693,387000
2022-10-21,1046.343994140625,1066.2916266112434,1044.5305730069324,1057.2245209427806,381800
2022-10-24,1038.1837158203125,1071.7320105673443,1035.4635838137965,1070.8252998985058,421600
2022-10-25,1044.530517578125,1053.597622765435,1030.0231492784287,1039.090254465739,432600
2022-10-26,1059.0380859375,1062.6649286975598,1041.8105828272153,1047.2508469673053,491800
2022-10-27,1057.2244873046875,1067.1983032226562,1049.064092462713,1056.3177767666903,462900
2022-10-28,1049.970947265625,1059.0380538914076,1044.5306832901554,1048.1575259404685,736600
2022-10-31,1053.5977783203125,1054.5044889729118,1026.3964587423354,1051.784357015114,924200
2022-11-01,1021.8629150390625,1138.8285903186002,1019.1427830558174,1097.1198999088426,3535900
2022-11-02,998.2884521484375,1017.3293763038573,983.7810813633557,1010.982401585384,1549400
2022-11-04,952.046142578125,990.12798828125,948.4193001302084,983.7810139973959,1412400
2022-11-07,966.5535278320312,973.8072128439039,953.8595790612541,959.2998428201586,749100
2022-11-08,956.5797119140625,971.9937925799762,949.3260268948089,971.9937925799762,766600
2022-11-09,953.859619140625,961.1133044572838,945.6992231593839,955.6730404697897,641700
2022-11-10,954.7662963867188,959.2998495509481,942.9790581597222,952.046164488181,456600
2022-11-11,947.5126342773438,971.0871113024259,937.5388170744243,963.8334260639391,664500
2022-11-14,934.8186645507812,954.7662985179172,934.8186645507812,946.6059028040889,489900
2022-11-15,939.3522338867188,944.7924977895375,924.8448634792018,934.8186806343697,417500
2022-11-16,933.0052490234375,943.885776708842,925.7515638998344,940.2589341470405,415700
2022-11-17,952.952880859375,958.3931446892097,929.3784042634247,931.1918255400363,406400
2022-11-18,961.11328125,974.7139408903303,953.8595961084906,953.8595961084906,473300
2022-11-21,975.62060546875,981.0608690680182,963.8333676703357,976.5273160686281,440400
2022-11-22,971.9937744140625,986.5011441814365,971.0870638036016,979.2474592977495,497600
2022-11-24,985.594482421875,986.5011930772769,972.9005332462482,979.2475078340616,348900
2022-11-25,1007.3555297851562,1014.6092149681276,985.5944742362419,992.8481594192134,496100
2022-11-28,1046.343994140625,1069.9184688786286,1027.3030722368528,1032.7433356379306,1066300
2022-11-29,1073.54541015625,1074.4521208067197,1029.1165882832295,1039.9971160888672,773500
2022-11-30,1056.3179931640625,1076.265629086474,1035.463646517905,1059.0381253353005,1022800
2022-12-01,1059.9447021484375,1073.5453612863557,1049.0641748381026,1073.5453612863557,535300
2022-12-02,1031.8367919921875,1053.597849116803,1030.0233705651362,1048.1575848356492,539100
2022-12-05,1026.3963623046875,1036.3701785461642,1019.1426777654318,1031.8366257091293,366500
2022-12-06,1040.90380859375,1043.6239404977407,1012.7957789191801,1023.6763065351427,429800
2022-12-07,1042.7171630859375,1048.1574265455163,1027.3030832837976,1031.83663616678,337900
2022-12-08,1026.3963623046875,1053.5976793268965,1022.7695200350596,1049.9708370572687,309600
2022-12-09,1024.5830078125,1036.3702459554756,1015.5159015486726,1018.2360334278208,323200
2022-12-12,1025.48974609375,1032.7434313004255,1020.0494821887434,1020.0494821887434,303400
2022-12-13,1044.530517578125,1049.970780690511,1032.7432808346218,1034.5567018720837,279200
2022-12-14,1042.7171630859375,1044.5305842391303,1033.6500573199728,1044.5305842391303,274500
2022-12-15,1057.2244873046875,1059.0379083806818,1038.183566006747,1038.183566006747,292800
2022-12-16,1044.530517578125,1060.8513069152832,1040.903675503201,1051.7842017279731,326300
2022-12-19,1051.7843017578125,1055.411144177667,1040.9037744982488,1041.8104851032126,240400
2022-12-20,1014.6091918945312,1067.1984082751235,1005.5420856220153,1053.5977488663498,834300
2022-12-21,979.2474975585938,1023.6763192070855,975.6206549750434,1017.3293446858723,781200
2022-12-22,992.84814453125,1004.6353827768264,987.4078807255993,988.3145913598744,543900
2022-12-23,970.1803588867188,990.1279924339223,966.5535164235907,986.5011499707944,646700
2022-12-26,994.6614990234375,998.2883413170507,970.180313541548,970.180313541548,500900
2022-12-27,994.6614990234375,1008.2621576244873,991.9413673032275,1006.4487364776805,396000
2022-12-28,996.4749145507812,1021.862810462903,993.754782845911,997.3816251190713,622500
2022-12-29,986.5011596679688,997.3816871643066,978.3407640457153,990.128002166748,571400
2022-12-30,1009.1688842773438,1012.7957266287448,990.1279619324882,990.1279619324882,398400
2023-01-04,941.1655883789062,1001.9151976480649,939.3521672066926,1001.9151976480649,979300
2023-01-05,935.7254028320312,952.0461947418922,925.7515855537828,944.7925094486206,727000
2023-01-06,933.0052490234375,944.7924873492923,925.7515638998344,925.7515638998344,420800
2023-01-10,944.79248046875,963.8334037795405,943.8857698349028,950.232744271833,478500
2023-01-11,951.1394653320312,956.5797291947503,942.0723588941663,955.6730185509638,385500
2023-01-12,938.4454956054688,952.0461549620697,933.9119424866017,948.4193124669761,381800
2023-01-13,942.9790649414062,951.1394606957069,936.6320904658392,939.3522223839393,297200
2023-01-16,926.6583251953125,942.0724069255672,923.0314824352525,937.5388534754923,377500
2023-01-17,933.0052490234375,941.1656447874908,928.4716958211856,935.7253809447885,214200
2023-01-18,946.6058959960938,958.3931341646276,927.5649728007701,941.1656322260013,461300
2023-01-19,932.0985107421875,943.8857487184993,927.5649576743753,942.9790381049368,378300
2023-01-20,946.6058959960938,946.6058959960938,933.0052365708625,938.445500340955,211000
2023-01-23,958.39306640625,971.9937248699148,952.0460924565397,957.4863558420057,458300
2023-01-24,967.460205078125,985.5944169821198,964.7400732925258,973.8071792445232,430200
2023-01-25,967.460205078125,973.8071792445232,958.3930991261276,964.7400732925258,250200
2023-01-26,979.2474975585938,981.0609188503689,964.7401272243923,971.9938123914931,264800
2023-01-27,948.4193115234375,974.7139195867068,940.2589159175953,974.7139195867068,783400
2023-01-30,943.8857421875,956.5796906895413,939.3521891510567,948.4192952239433,556000
2023-01-31,959.2999267578125,962.9267695810934,922.1247878191826,943.8858447588684,1121400
2023-02-01,1113.440673828125,1183.2573936039928,1108.000409949486,1175.0969977860343,5479500
2023-02-02,1111.6270751953125,1149.708916270519,1098.026417668453,1108.0002331881499,2494500
2023-02-03,1075.3587646484375,1129.7614002967564,1071.731922271883,1128.8546897026179,1339400
2023-02-06,1070.8251953125,1097.1198021406647,1062.664800089966,1075.3587482139078,641500
2023-02-07,1053.5977783203125,1088.0527831190834,1050.8776463625147,1075.3588339826943,610800
2023-02-08,1077.1722412109375,1078.0789518516874,1039.9971049401895,1044.5306581439393,654100
2023-02-09,1063.571533203125,1070.8252179990543,1055.4111378077046,1066.2916650015984,431200
2023-02-10,1055.4111328125,1071.7319235260954,1048.157448050902,1055.4111328125,467700
2023-02-13,1043.6239013671875,1063.5715345818514,1038.1836377631882,1058.1312709778522,370200
2023-02-14,1034.5567626953125,1054.5043952801477,1030.9299204071606,1049.06413184792,438500
2023-02-15,1045.4373779296875,1047.2507992270505,1027.303164956059,1030.0232969021033,399000
2023-02-16,1055.4111328125,1062.664817574098,1036.3702103133055,1036.3702103133055,442900
2023-02-17,1069.91845703125,1079.8922731561177,1052.6909564519333,1053.5976670087393,639500
2023-02-20,1103.466796875,1117.974166431286,1081.705742540571,1084.4258743323746,824900
2023-02-21,1087.14599609375,1097.1198125716742,1074.452047849119,1095.3063913938697,583300
2023-02-22,1061.7581787109375,1084.4259451223581,1054.504493459283,1078.985681183617,722300
2023-02-24,1052.6910400390625,1065.3849888422899,1042.717223122241,1065.3849888422899,650600
2023-02-27,1068.1051025390625,1071.7319449925058,1052.6910221119283,1052.6910221119283,392000
2023-02-28,1065.385009765625,1071.7319842918882,1059.0380352393618,1060.8514565325797,501500
2023-03-01,1053.5977783203125,1061.7581741937056,1047.250803752118,1059.0380422359078,358600
2023-03-02,1081.705810546875,1081.705810546875,1048.1575163387993,1058.1313335357947,774600
2023-03-03,1089.8662109375,1090.7729215955178,1069.0118658030885,1074.452129751196,706300
2023-03-06,1082.612548828125,1096.2132089892823,1073.54544205402,1096.2132089892823,496400
2023-03-07,1096.213134765625,1096.213134765625,1076.2655012132316,1083.5191861413746,496200
2023-03-08,1097.1197509765625,1108.0002774325283,1080.7989612926135,1085.3325139825995,593400
2023-03-09,1104.37353515625,1117.0674838362067,1098.9332714362683,1105.2802457762468,396400
2023-03-10,1065.385009765625,1091.6796185172873,1064.478299119016,1086.239354637633,706600
2023-03-13,1035.463623046875,1048.1575728915827,1021.8629624989737,1043.6240193756157,740500
2023-03-14,976.52734375,1013.7024793987929,971.0870799965181,1010.982347522052,1196000
2023-03-15,994.6614990234375,1014.6091316383105,989.2212355830176,1007.355447051084,623300
2023-03-16,983.7810668945312,995.568305484051,950.2327724474367,959.2998790547596,1039500
2023-03-17,991.9414672851562,1000.1018632683066,975.6206753188558,992.8481779499508,749500
2023-03-20,942.9790649414062,981.967622434176,937.5388011052058,974.7139373192421,1115300
2023-03-22,992.84814453125,1001.008540239726,966.5535361372716,971.9937999429224,614900
2023-03-23,1007.3555297851562,1010.0756617287705,973.8072358139134,980.1542103490134,504200
2023-03-24,990.1280517578125,1007.3555544898624,989.2213410877046,1001.0085797991071,424500
2023-03-27,1015.5159301757812,1021.8629047393799,992.8481638772148,1001.9152703966414,509300
2023-03-28,1006.4487915039062,1030.9299783242716,1002.8219490120002,1030.023267701295,427600
2023-03-29,1019.142822265625,1023.6763757454543,1008.2622939140347,1013.7025580898298,551300
2023-03-30,1021.8629150390625,1033.6501536331243,1017.329361733654,1020.0494937168991,369000
2023-03-31,1047.250732421875,1049.064153603558,1027.3030994233632,1029.116520605046,515500
2023-04-03,1049.0640869140625,1061.7580343788827,1042.7171131816524,1057.2244817128753,467500
2023-04-04,1042.7171630859375,1054.5044005816915,1038.1836102029552,1046.3440053923234,552100
2023-04-05,1015.5159301757812,1039.9971177782331,1013.7025088718959,1035.46356451852,503600
2023-04-06,1002.8218994140625,1019.1426898204397,997.3816359452702,1010.9822946172511,497600
2023-04-07,1003.7286376953125,1014.6091649332021,997.3816634732102,1002.8219270921551,419200
2023-04-10,1017.3294067382812,1023.6763816466306,1009.1690104275465,1014.6092746347031,417500
2023-04-11,1028.209716796875,1032.743269340071,1016.4224801845651,1031.8365588314318,414100
2023-04-12,1033.650146484375,1036.3702784488075,1025.4897505910772,1030.0233038651315,353200
2023-04-13,1043.6239013671875,1044.530611967854,1022.7695575518571,1030.0232423571895,414200
2023-04-14,1046.343994140625,1054.5043892422416,1041.8104413063934,1051.7842575417028,542300
2023-04-17,1054.50439453125,1056.317815674038,1034.5567619605815,1051.7842628170679,465800
2023-04-18,1075.3587646484375,1086.2392917781012,1053.59771038911,1057.2245527656646,935100
2023-04-19,1100.746826171875,1100.746826171875,1064.4783969734606,1075.358925732985,879300
2023-04-20,1108.9071044921875,1117.0675001916395,1086.2393386603767,1088.959470560194,692400
2023-04-21,1105.2801513671875,1110.7204146224813,1095.3063353991488,1108.9069935373834,731800
2023-04-24,1080.799072265625,1101.6534167808175,1068.1051234302904,1078.078940372339,1384600
2023-04-25,1116.1607666015625,1123.4144515185508,1085.3326057043625,1091.6795800067273,1098700
2023-04-26,1037.2769775390625,1042.7172414072743,1007.3555262638972,1042.7172414072743,3679500
2023-04-27,1024.5830078125,1038.183667208241,1021.8628759333518,1033.6501140763273,2323400
