Price,Close,High,Low,Open,Volume
2022-04-13,590.6063232421875,590.6063232421875,578.9378092571594,579.8353872560077,61300
2022-04-14,580.73291015625,603.1723579984543,578.9377543288737,590.6062672068199,113400
2022-04-15,565.47412109375,580.7329465835813,562.7813871837798,580.7329465835813,55600
2022-04-18,570.859619140625,573.5523531931751,565.4741510355248,566.3717290530415,23100
2022-04-19,570.859619140625,577.142665263242,566.3717290530415,577.142665263242,33500
2022-04-20,577.1426391601562,578.0402171370772,571.7571712986307,574.4499052293935,32300
2022-04-21,570.859619140625,581.6305553508255,569.0644631055916,581.6305553508255,26300
2022-04-22,555.6007690429688,566.3717047917823,555.6007690429688,566.3717047917823,86800
2022-04-25,557.3959350585938,560.088669044384,554.7032010728034,556.4983570633303,21700
2022-04-26,551.1129150390625,559.1911173767686,551.1129150390625,559.1911173767686,26700
2022-04-27,553.8056640625,555.6008201858793,545.7274615072934,548.4201956923623,50400
2022-04-28,568.1669311523438,568.1669311523438,554.7032597980228,554.7032597980228,36500
2022-05-02,567.269287109375,574.4499109968355,564.5765531515773,565.4741311375099,29500
2022-05-06,577.1426391601562,578.0402171370772,566.3717034371051,571.7571712986307,34000
2022-05-09,568.1669311523438,575.3475558746483,567.2693530620556,575.3475558746483,25600
2022-05-10,563.6790161132812,566.3717502666887,559.1911258576023,566.3717502666887,21900
2022-05-11,563.6790161132812,564.576594164417,559.1911258576023,561.8838600110097,22200
2022-05-12,554.7032470703125,560.0887154884708,553.8056690006194,556.4984032096986,27700
2022-05-13,569.0645751953125,569.0645751953125,554.7033240862826,554.7033240862826,26800
2022-05-16,561.8839111328125,569.9621143280127,560.0887548672125,569.9621143280127,26900
2022-05-17,562.781494140625,560.9863378594747,555.6008690160237,560.9863378594747,45500
2022-05-18,563.6790161132812,563.6790161132812,557.3959697553306,558.2935478064664,36000
2022-05-19,553.8056640625,560.0887104943274,550.2153518157415,556.498398247569,67500
2022-05-20,558.2935180664062,558.2935180664062,551.1128940398287,555.6007840564397,34000
2022-05-23,560.0886840820312,562.7814181401179,557.3959500239446,560.0886840820312,25700
2022-05-24,552.9080200195312,563.6789554744572,552.9080200195312,558.2934877469943,34500
2022-05-25,549.3177490234375,553.8056391298381,549.3177490234375,551.1129050659978,49000
2022-05-26,545.7274780273438,556.4984150936729,545.7274780273438,550.2153684716476,65700
2022-05-27,535.85400390625,550.2152502420959,534.0588481142693,545.727360762144,255700
2022-05-30,545.0140380859375,554.1739378857012,536.7701282661502,544.0980481059611,122100
2022-05-31,552.3419189453125,556.0058786066413,545.9299895379871,547.7619693686515,39400
2022-06-01,566.9976806640625,566.9976806640625,554.1738235892695,557.8377827534961,91900
2022-06-02,563.333740234375,563.333740234375,556.9218114837398,560.585770769817,61200
2022-06-03,561.5017700195312,563.3337496933307,558.7538005088321,563.3337496933307,28500
2022-06-06,561.5017700195312,565.1657293671301,558.7538005088321,561.5017700195312,41500
2022-06-07,570.6616821289062,572.493661846816,563.333763257267,565.1657429751768,38200
2022-06-08,567.9136962890625,573.4096352854083,567.9136962890625,572.493645452684,31000
2022-06-09,570.6616821289062,577.0736111415906,564.2497531162219,566.9977226930866,42600
2022-06-10,566.081787109375,572.4937167368275,565.165797162596,570.6617368432696,39200
2022-06-13,557.8378295898438,562.4177789296618,556.9218397218801,557.8378295898438,38800
2022-06-14,556.005859375,562.4177885605437,552.3418998404037,554.1738796077018,39500
2022-06-15,543.1820678710938,555.0899378244229,543.1820678710938,554.173947828013,63300
2022-06-16,545.0140380859375,552.3419579257484,543.1820581259848,549.5939879858194,23700
2022-06-17,545.929931640625,551.4258705497588,536.7700334587353,538.6020130951132,57300
2022-06-20,542.2659912109375,551.4258897111223,538.6020318108637,548.6779201610668,48300
2022-06-21,554.1737670898438,555.0897567875129,548.6778289038288,548.6778289038288,26000
2022-06-22,554.1737670898438,557.8377258805205,548.6778289038288,557.8377258805205,18200
2022-06-23,555.08984375,557.8378132735148,550.509894544142,553.2578640676568,26500
2022-06-24,560.5857543945312,562.4177339840559,555.0898156259574,557.8377850102443,32100
2022-06-27,569.7456665039062,570.6616563214367,563.3337377811935,567.9136868688454,65100
2022-06-28,564.2498168945312,570.6617466319691,559.6698670820757,560.5858570445668,52500
2022-06-29,565.165771484375,567.9137411998582,560.5858219585697,561.5018118637307,56500
2022-06-30,559.6698608398438,567.913770410316,559.6698608398438,567.913770410316,28200
2022-07-01,561.5017700195312,566.0817192040298,557.8378106719323,558.7538005088321,39200
2022-07-04,576.1575927734375,577.9895724006981,559.6697761280927,561.5017557553532,67100
2022-07-05,575.2416381835938,577.073617923032,571.5776787047174,572.4936685744365,33400
2022-07-06,575.2416381835938,578.9055976624702,567.913719225841,571.5776787047174,52100
2022-07-07,567.9136962890625,575.2416149508568,561.5017674599925,575.2416149508568,68200
2022-07-08,560.5857543945312,569.7456523421542,560.5857543945312,564.2497135735805,47300
2022-07-11,564.2498168945312,567.9137767444957,559.6698670820757,565.1658068570224,37600
2022-07-12,555.08984375,563.3337523205446,552.3418742264852,563.3337523205446,44100
2022-07-13,562.4177856445312,565.1657552812309,555.0898666133321,556.005856492232,78000
2022-07-14,572.4937133789062,588.0655423828125,558.7538642578126,567.913763671875,181600
2022-07-15,559.6698608398438,574.3257000762391,558.7538708875691,571.5777302194149,119000
2022-07-19,567.9136962890625,567.9136962890625,560.5857776272682,566.0817166236139,30400
2022-07-20,579.8215942382812,582.5695638792209,572.4936751957753,575.2416448367151,65000
2022-07-21,577.0736083984375,578.9055881076389,570.6616794162327,574.3256388346355,25400
2022-07-22,576.1575927734375,579.8215520279585,556.0058168735717,572.4936335189165,88800
2022-07-25,576.1575927734375,576.1575927734375,570.6616538916559,572.4936335189165,16700
2022-07-26,570.6616821289062,577.0736111415906,570.6616821289062,572.493661846816,19300
2022-07-27,571.57763671875,576.1575857309195,570.6616469163162,575.2415959284856,15700
2022-07-28,578.9056396484375,578.9056396484375,570.6617302230642,576.1576698399797,49700
2022-07-29,566.081787109375,577.989656417501,565.165797162596,577.989656417501,28700
2022-08-01,570.6616821289062,570.6616821289062,564.2497531162219,566.9977226930866,30700
2022-08-02,574.32568359375,576.1576634457238,565.1657843338816,569.7457339638158,38600
2022-08-03,572.4937133789062,581.6536127929687,567.913763671875,581.6536127929687,77000
2022-08-04,570.6616821289062,576.1576212826357,569.7456922699513,575.2416314236808,19600
2022-08-05,581.653564453125,581.653564453125,567.9137164739174,570.6616860697588,23200
2022-08-08,579.8215942382812,581.6535739989077,574.3256549564018,581.6535739989077,22200
2022-08-09,576.1575927734375,579.8215520279585,573.4096233325467,579.8215520279585,13200
2022-08-10,571.57763671875,574.3256061260518,571.57763671875,574.3256061260518,12400
2022-08-12,578.9056396484375,580.7376195207427,572.4937100953694,574.3256899676745,39500
2022-08-15,575.2416381835938,577.073617923032,571.5776787047174,577.073617923032,27100
2022-08-16,572.4937133789062,576.1576731445313,572.4937133789062,576.1576731445313,18700
2022-08-17,577.0736083984375,577.0736083984375,572.4936591254341,573.4096489800347,13700
2022-08-18,571.57763671875,576.1575857309195,567.9136775090144,576.1575857309195,61400
2022-08-19,578.9056396484375,578.9056396484375,573.4097000315219,573.4097000315219,25600
2022-08-22,580.7376098632812,580.7376098632812,572.4937005750012,572.4937005750012,21600
2022-08-23,577.9896240234375,580.7375937097613,576.157644232555,577.0736341279962,19400
2022-08-24,587.1495361328125,588.9815159647402,577.0736470572105,580.7376067210657,78400
2022-08-25,590.8134765625,590.8134765625,585.3175372456395,587.1495170179263,21300
2022-08-26,602.7213134765625,602.7213134765625,591.7294354192392,594.47740493357,35300
2022-08-29,594.4774169921875,601.8053358457122,588.981477852044,596.3093967055687,56700
2022-08-30,600.8893432617188,600.8893432617188,594.477414293987,600.8893432617188,15000
2022-08-31,589.8975219726562,597.2254415002669,588.9815320317049,597.2254415002669,14700
2022-09-01,582.569580078125,586.2335397012579,582.569580078125,584.4015598896914,26900
2022-09-02,579.8215942382812,585.3175335201606,576.1576347170283,585.3175335201606,21500
2022-09-05,579.8215942382812,583.4855537595341,575.2416448367151,575.2416448367151,14900
2022-09-06,584.4014892578125,587.1494586430374,580.7375300775128,584.4014892578125,17700
2022-09-07,578.9056396484375,583.4855893292005,578.9056396484375,581.6536094568952,17200
2022-09-08,580.7376098632812,582.5695897051213,577.9896401005212,578.9056300214412,21900
2022-09-09,578.9056396484375,585.3175692015056,577.0736597761323,577.0736597761323,34400
2022-09-12,578.9056396484375,582.5695993930478,577.9896497122849,578.9056396484375,15700
2022-09-13,571.57763671875,578.9055551382212,571.57763671875,577.9895653357872,45400
2022-09-14,567.9136962890625,571.5776556199597,567.9136962890625,568.8296861217868,25000
2022-09-15,563.333740234375,569.7456689850102,563.333740234375,569.7456689850102,31600
2022-09-16,560.5857543945312,563.3337237788181,560.5857543945312,560.5857543945312,27900
2022-09-20,562.4177856445312,573.4096641913299,562.4177856445312,572.49367431243,51700
2022-09-21,551.4259643554688,563.33383401763,551.4259643554688,563.33383401763,54000
2022-09-22,564.2498168945312,566.0817968195136,550.5099674571644,550.5099674571644,55200
2022-09-26,567.9136962890625,574.3256251181325,555.0898386309224,564.2497369581653,102700
2022-09-27,580.7376098632812,581.6535997842012,566.0817711285612,574.3256804168412,64100
2022-09-28,574.32568359375,579.821623149671,565.1657843338816,577.0736533717105,29800
2022-09-29,576.1575927734375,583.4855112824796,575.2416029598072,581.6535316552191,23400
2022-09-30,571.57763671875,577.9895653357872,571.57763671875,572.493626521184,15800
2022-10-03,566.081787109375,571.5777267900486,566.081787109375,571.5777267900486,22800
2022-10-04,585.3175048828125,585.3175048828125,577.0735963633363,577.0735963633363,35100
2022-10-05,579.8215942382812,590.8134728020401,579.8215942382812,589.8974829217268,40300
2022-10-06,582.569580078125,588.9815094186075,580.7376002665585,580.7376002665585,26700
2022-10-07,580.7376098632812,583.4855796260413,577.0736501796013,581.6535997842012,13300
2022-10-11,566.9976806640625,573.409609201459,560.585752126666,571.5776296193458,36500
2022-10-12,574.32568359375,575.2416735197369,561.5018246299343,561.5018246299343,31600
2022-10-13,556.005859375,569.7457076297364,556.005859375,566.9977379787891,46400
2022-10-14,557.8378295898438,566.9977282694799,556.0058498539165,556.0058498539165,64000
2022-10-17,563.333740234375,565.1657198774136,553.2578521976626,554.173842019182,34300
2022-10-18,561.5017700195312,566.0817192040298,559.6697903457318,564.2497395302304,24300
2022-10-19,557.8378295898438,564.2497586655891,556.9218397218801,562.4177789296618,50400
2022-10-20,562.4177856445312,564.249765402331,555.0898666133321,556.005856492232,29700
2022-10-21,557.8378295898438,563.3337687976255,556.9218397218801,557.8378295898438,27000
2022-10-24,555.08984375,563.3337523205446,555.08984375,563.3337523205446,17400
2022-10-25,556.005859375,560.5858087932455,555.0898694913509,559.6698189095964,22100
2022-10-26,556.921875,561.5018246299343,555.0898951480264,558.7538548519738,29000
2022-10-27,555.08984375,557.8378132735148,554.1738539088284,557.8378132735148,32900
2022-10-28,549.5939331054688,559.669821879069,549.5939331054688,552.3419027709961,100500
2022-10-31,553.2578125,556.9217715231788,553.2578125,555.0897920115895,19700
2022-11-01,561.5017700195312,563.3337496933307,557.8378106719323,557.8378106719323,26700
2022-11-02,556.921875,564.2497944078948,556.0058850740132,564.2497944078948,31600
2022-11-04,555.08984375,561.5017726382014,553.2578640676568,554.1738539088284,26500
2022-11-07,562.4177856445312,562.4177856445312,557.8378362500318,558.7538261289317,18200
2022-11-08,560.5857543945312,565.1657033683427,560.5857543945312,562.4177339840559,17600
2022-11-09,564.2498168945312,565.1658068570224,560.5858570445668,562.4178369695491,13300
2022-11-10,557.8378295898438,560.5857991937346,557.8378295898438,558.7538194578074,16600
2022-11-11,563.333740234375,564.2497300558944,557.8378013052592,564.2497300558944,14300
2022-11-14,558.7538452148438,563.3337947657851,556.9218653944672,563.3337947657851,16900
2022-11-15,559.6698608398438,563.3338206489426,558.7538708875691,563.3338206489426,12600
2022-11-16,557.8378295898438,562.4177789296618,556.9218397218801,562.4177789296618,29000
2022-11-17,559.6698608398438,564.2498106012173,557.8378809352944,557.8378809352944,32200
2022-11-18,560.5857543945312,566.9976829578674,559.6697645997689,559.6697645997689,40900
2022-11-21,565.165771484375,566.081761389536,561.5018118637307,564.249781579214,18700
2022-11-22,566.9976806640625,568.8296602461758,564.2497112908926,564.2497112908926,32100
2022-11-24,573.40966796875,573.40966796875,568.8297185440795,572.4936780838159,51300
2022-11-25,573.40966796875,576.1576376235523,571.5776881988818,575.2416477386182,26400
2022-11-28,569.7456665039062,579.8215544967406,567.9136868688454,577.0735850441494,210500
2022-11-29,570.6797485351562,572.5477673519653,562.2736638595156,567.8777203099428,81000
2022-11-30,571.6137084960938,576.2837551341338,569.7456898408778,573.4817271513098,32600
2022-12-01,569.7457275390625,577.2178026543289,566.0096899814292,577.2178026543289,27600
2022-12-02,563.2077026367188,568.8117593793727,561.3396837225008,568.8117593793727,39000
2022-12-05,565.0756225585938,565.0756225585938,560.4055760911674,563.2076039716233,26500
2022-12-06,562.2736206054688,566.0096579516845,562.2736206054688,565.0756486151306,18200
2022-12-07,564.1416015625,568.8116479330505,563.20759228839,565.0756108366102,19600
2022-12-08,561.339599609375,565.0756368779898,559.4715809750676,565.0756368779898,50100
2022-12-09,568.8117065429688,568.8117065429688,560.4056222098214,560.4056222098214,26500
2022-12-12,561.339599609375,567.877664829451,561.339599609375,567.877664829451,21400
2022-12-13,564.1416015625,566.0096201107202,563.20759228839,563.20759228839,21100
2022-12-14,571.6137084960938,571.6137084960938,566.0096525304458,568.8116805132698,20400
2022-12-15,569.7457275390625,571.6137463178791,568.8117181496542,571.6137463178791,15300
2022-12-16,569.7457275390625,571.6137463178791,567.8777087602459,568.8117181496542,18400
2022-12-19,572.5477294921875,574.4157481854736,568.8116921056153,571.6137201455444,21900
2022-12-20,564.1416015625,575.3497128518212,563.20759228839,575.3497128518212,55300
2022-12-21,559.4715576171875,568.8116503987766,554.8015112263929,568.8116503987766,126400
2022-12-22,567.877685546875,567.877685546875,562.2736294395045,566.0096668444181,36500
2022-12-23,566.0096435546875,566.0096435546875,560.4055876779084,561.3395969907049,21400
2022-12-26,567.877685546875,568.8116948981034,560.4056107370477,566.9436761956465,31200
2022-12-27,570.6797485351562,571.6137579435608,566.0097014931337,571.6137579435608,13200
2022-12-28,569.7457275390625,570.6797369284708,565.075680592021,570.6797369284708,32300
2022-12-29,576.2837524414062,576.2837524414062,563.2076219159935,568.8116778554561,24200
2022-12-30,573.481689453125,577.2177265179662,572.5476801869147,576.2837172517559,33400
2023-01-04,566.9436645507812,573.4817298750901,566.9436645507812,573.4817298750901,22200
2023-01-05,569.7457275390625,573.4817650966957,566.0096899814292,570.6797369284708,26700
2023-01-06,574.4157104492188,576.2837290197854,568.811654737519,568.811654737519,31200
2023-01-10,573.481689453125,574.4156987193353,570.6796616544941,574.4156987193353,13400
2023-01-11,575.3497314453125,575.3497314453125,571.6136942281352,571.6136942281352,17100
2023-01-12,574.4157104492188,575.3497197345021,566.9436361669525,575.3497197345021,42100
2023-01-13,573.481689453125,576.2837172517559,566.0096153234426,569.7456523882838,54800
2023-01-16,559.4715576171875,562.2735854516642,552.9334926700751,560.4055668953464,112600
2023-01-17,552.9335327148438,561.3396168270626,546.3954672942291,559.4715981354584,117700
2023-01-18,553.8675537109375,556.669581807283,546.3954787873498,553.8675537109375,60100
2023-01-19,555.735595703125,557.6036145122112,550.1315392758667,551.9995580849527,47400
2023-01-20,551.99951171875,556.6695583491962,551.99951171875,553.8675303709285,29500
2023-01-23,556.6695556640625,558.5375743072306,551.0654997345586,558.5375743072306,70600
2023-01-24,558.5375366210938,560.4055551382211,554.8014995868389,556.6695181039663,57800
2023-01-25,566.0096435546875,566.0096435546875,554.8015318011293,560.4055876779084,38700
2023-01-26,569.7457275390625,569.7457275390625,562.2736524237961,566.0096899814292,30100
2023-01-27,566.9436645507812,570.6797018789576,564.1416365546488,569.7456925469136,38800
2023-01-30,566.9436645507812,567.8776738828253,562.2736178905606,566.9436645507812,180500
2023-01-31,575.3497314453125,575.3497314453125,567.8776570109578,568.8116663152522,26400
2023-02-01,576.2837524414062,583.7558270273564,572.5477151484312,580.0197897343813,46000
2023-02-02,571.6137084960938,576.2837551341338,569.7456898408778,576.2837551341338,29800
2023-02-03,572.5477294921875,576.2837668787597,570.6797107989014,570.6797107989014,17300
2023-02-06,575.3497314453125,579.0857686624898,572.5477035324295,575.3497314453125,13600
2023-02-07,574.4157104492188,580.9537754462017,574.4157104492188,575.3497197345021,26700
2023-02-08,579.0857543945312,579.0857543945312,574.4157079881238,578.1517451132498,17600
2023-02-09,579.0857543945312,583.7558008009388,576.2837265506868,576.2837265506868,27400
2023-02-10,580.9537963867188,582.8218150246182,579.0857777488194,580.9537963867188,18200
2023-02-13,585.6238403320312,585.6238403320312,580.9537937584106,583.7558217025829,22700
2023-02-14,583.755859375,587.4918968750001,582.82185,585.623878125,20200
2023-02-15,584.6898803710938,590.2939367324781,583.7558709775298,588.42591794535,35700
2023-02-16,583.755859375,589.359915625,580.019821875,589.359915625,18500
2023-02-17,582.8218383789062,585.6238664480356,581.8878290225298,583.7558477352827,23800
2023-02-20,586.557861328125,587.49187066145,582.8218239948249,586.557861328125,23000
2023-02-21,583.755859375,588.42590625,583.755859375,587.4918968750001,19700
2023-02-22,580.9537963867188,583.7558243435678,580.019787067769,581.8878057056685,30500
2023-02-24,583.755859375,585.623878125,580.95383125,580.95383125,14000
2023-02-27,594.9638671875,597.7658948194662,585.6237750809458,586.5577842916013,39600
2023-02-28,589.3599243164062,597.7660088153724,587.4919055388582,597.7660088153724,30400
2023-03-01,595.89794921875,596.8319585435443,589.3598839451901,589.3598839451901,22000
2023-03-02,590.2939453125,598.7000299767603,589.35993590536,597.7660205696203,41500
2023-03-03,593.0958862304688,594.9639047697774,591.2278676911602,594.0298955001231,29400
2023-03-06,602.43603515625,607.106081940407,596.8319790152616,596.8319790152616,46700
2023-03-07,607.1060791015625,617.3801819786659,598.699994929387,603.3700416917068,102000
2023-03-08,618.3141479492188,619.2481572361511,605.2380179321658,605.2380179321658,30800
2023-03-09,622.9842529296875,625.786281053809,616.4461873067373,622.0502435549804,32100
2023-03-10,615.5121459960938,622.9842206060615,614.5781366698477,617.3801646485856,33600
2023-03-13,604.3040771484375,611.776152290922,602.4360583628164,611.776152290922,25800
2023-03-14,596.8319702148438,604.3040449593176,594.9639515287254,604.3040449593176,39100
2023-03-15,609.9080810546875,612.7101089921516,599.6339786173191,599.6339786173191,26100
2023-03-16,601.5020141601562,604.3040421764302,595.8979581276083,597.7659768051242,25400
2023-03-17,611.7760620117188,611.7760620117188,604.3039879718809,604.3039879718809,23300
2023-03-20,599.6339721679688,615.5121303094882,598.6999628655265,614.5781210070459,55100
2023-03-22,610.842041015625,613.6440687267058,608.0400133045441,613.6440687267058,17800
2023-03-23,609.9080810546875,612.7101089921516,605.2380344922473,609.9080810546875,21800
2023-03-24,614.578125,614.578125,607.1060505319149,609.9080784574469,24600
2023-03-27,618.3141479492188,619.2481572361511,614.5781108014894,618.3141479492188,37600
2023-03-28,615.5121459960938,620.1821926273236,610.8420993648639,620.1821926273236,17200
2023-03-29,621.1162109375,621.1162109375,613.6441362194548,616.4461642387217,28300
2023-03-30,621.1162109375,623.9182389567669,616.4461642387217,621.1162109375,34500
2023-03-31,616.4461669921875,622.9842323996804,615.51215764826,621.1162137118253,22100
2023-04-03,636.994384765625,636.994384765625,620.1822162527492,622.0502349764021,57600
2023-04-04,636.994384765625,644.4664596602364,634.1923566801457,639.7964128511043,51200
2023-04-05,621.1162109375,632.3243230145677,621.1162109375,627.6542763157894,39500
2023-04-06,620.1821899414062,625.7862458746117,618.3141712970045,619.2481806192053,33300
2023-04-07,615.5121459960938,623.9182299323074,615.5121459960938,622.9842206060615,38400
2023-04-10,622.0502319335938,624.8522600053667,617.3801851473055,623.918250648109,35800
2023-04-11,624.852294921875,625.7863043313248,618.3142290557269,622.0502666935258,44000
2023-04-12,628.5882568359375,632.3242940236697,624.8522196482054,624.8522196482054,28600
2023-04-13,631.3903198242188,634.192347870776,624.852254382252,632.3243291730712,33500
2023-04-14,629.5222778320312,636.0603430320672,629.5222778320312,633.2583150891946,43500
2023-04-17,647.2684936523438,652.8725498744419,638.8624093191964,638.8624093191964,89300
2023-04-18,638.8624267578125,662.2126616539314,628.5883234035201,649.1365301121048,191200
2023-04-19,646.33447265625,651.0045194239975,636.9943791207551,640.7304165349531,62200
2023-04-20,668.7506713867188,668.7506713867188,641.6644011769215,644.4664291296591,72100
2023-04-21,674.354736328125,679.0247829785968,654.7405403961435,664.080633697087,81000
2023-04-24,688.3648681640625,693.0349147594768,669.6846817824054,672.486709739654,81800
2023-04-25,688.3648681640625,705.1770359075539,679.9587842923169,688.3648681640625,121800
2023-04-26,668.7506713867188,680.8927925152485,667.8166620691395,679.9587831976694,60400
2023-04-27,677.1567993164062,680.892836829876,663.1466586408944,670.618733667834,104000
2023-04-28,705.1770629882812,708.9131004080867,682.7608384694485,685.5628665343027,81800
2023-05-01,709.8471069335938,709.8471069335938,695.8369666651676,704.2430508262232,49600
2023-05-02,714.51708984375,715.4510991115196,705.1769971660539,709.8470435049019,56700
2023-05-08,735.0652465820312,735.0652465820312,720.1210992563483,722.9231268799139,85700
2023-05-09,725.7252807617188,736.9333932059151,722.9232526506696,732.2633463541666,43000
2023-05-10,729.4613037109375,739.7354065801056,722.9232382487396,725.7252663039673,59800
2023-05-11,733.1973266601562,736.9333639934564,722.9232239935808,725.725251993556,33000
2023-05-12,727.59326171875,733.1973176498315,722.9232151095154,733.1973176498315,29300
2023-05-15,719.187255859375,728.5273500913149,716.385227589793,728.5273500913149,36300
2023-05-16,704.2430419921875,717.3191727453581,700.5070046341388,716.3851634058459,59800
2023-05-17,698.638916015625,710.7810362137575,697.7049067696148,707.0449992297167,55800
2023-05-18,702.375,704.2430186170213,695.8369348404256,704.2430186170213,51200
2023-05-19,700.5069580078125,704.2429951171875,696.7709208984376,704.2429951171875,47800
2023-05-22,701.4409790039062,704.2430068827501,693.0348953673748,698.6389511250625,41700
2023-05-23,697.7049560546875,709.8470771105254,697.7049560546875,701.4409933026376,53100
