Price,Close,High,Low,Open,Volume
2022-05-27,2774.965576171875,2976.1162933902647,2724.6778968672775,2902.9705780381228,523200
2022-05-30,2880.1123046875,2934.9715866815477,2784.1085611979165,2834.396236359127,366000
2022-05-31,2994.402587890625,3012.6890159082777,2889.2556267891223,2925.8284828244273,287700
2022-06-01,3090.406005859375,3094.9776123769184,2971.544236403245,2980.687449438332,223500
2022-06-02,3094.97802734375,3122.407670126708,3053.8335631693135,3099.5496344742432,123700
2022-06-03,3081.262939453125,3136.122220274249,3081.262939453125,3108.692579863687,146300
2022-06-06,2980.6875,3003.54553297546,2930.3998274539877,2976.1158934049076,256700
2022-06-07,2957.829833984375,2989.8310841202183,2921.2569766862684,2962.4014411466383,249300
2022-06-08,3008.1171875,3044.690040843465,2976.115940824468,3008.1171875,118800
2022-06-09,2916.685302734375,3003.5458368283453,2912.1136956767978,2985.259408598036,160000
2022-06-10,2825.2529296875,2880.112209875607,2793.2516829111046,2880.112209875607,169900
2022-06-13,2617.7021484375,2680.790324561212,2611.301898685819,2678.9616817750175,375600
2022-06-14,2593.015625,2605.8161252644572,2549.128195521862,2560.1000528913964,244200
2022-06-15,2590.272705078125,2617.7023489723515,2572.9005972784485,2572.9005972784485,89400
2022-06-16,2583.872314453125,2652.4464204630276,2578.386385972333,2624.1024566456013,111900
2022-06-17,2486.9541015625,2509.812135584214,2454.038532571232,2509.812135584214,378200
2022-06-20,2418.379638671875,2501.582870096881,2397.3502505095107,2497.011263974628,148300
2022-06-21,2521.6982421875,2552.7851675806746,2454.038463390591,2455.8671060607776,145200
2022-06-22,2454.03857421875,2539.070462222604,2449.4669673368226,2534.498855340676,122800
2022-06-23,2428.437744140625,2454.0387444553608,2395.5221723073937,2422.951815501753,77400
2022-06-24,2414.72265625,2429.351797673703,2389.1216587585195,2408.3224068771297,143800
2022-06-27,2468.66748046875,2469.5818017578126,2434.8375927734373,2467.7531591796874,131400
2022-06-28,2501.583251953125,2501.583251953125,2454.0385410241915,2457.6958264802633,115500
2022-06-29,2473.239501953125,2492.4402522455525,2444.8955372357327,2483.297037820587,200500
2022-06-30,2414.72265625,2484.21107801259,2396.436229470371,2468.6676152499053,383600
2022-07-01,2386.37890625,2438.495227191092,2359.8635850694445,2421.123120210728,169500
2022-07-04,2432.0947265625,2433.0090478882753,2379.064089667528,2394.6075522057095,93200
2022-07-05,2408.322509765625,2447.63832902148,2390.0360822047624,2432.094865594747,98500
2022-07-06,2361.692138671875,2377.2356022248837,2339.7484254205683,2377.2356022248837,149800
2022-07-07,2389.121826171875,2398.2650402023837,2332.433899182722,2379.9786121413667,133900
2022-07-08,2443.98095703125,2476.896525476115,2408.3224245493125,2419.294280697601,197400
2022-07-11,2477.810791015625,2492.439932217193,2464.0959711391547,2486.954004266605,135400
2022-07-12,2352.548828125,2446.7239269578313,2333.3480798192772,2444.8952842620483,226500
2022-07-13,2370.835693359375,2390.03644521458,2356.2065490887426,2363.521121224059,119500
2022-07-14,2454.03857421875,2457.695859724292,2357.1205083218842,2358.949151074655,213100
2022-07-15,2426.60888671875,2453.1242061290154,2413.808387693105,2450.3812420520912,79000
2022-07-19,2487.86865234375,2504.3264383570495,2449.4671516460517,2454.038758871968,136400
2022-07-20,2550.04248046875,2550.04248046875,2513.469623093795,2533.58469465002,137700
2022-07-21,2584.78662109375,2591.186870951428,2561.9285858877565,2562.842907295996,156800
2022-07-22,2590.272705078125,2603.0732055620974,2578.3865260572934,2579.3008475204347,131600
2022-07-25,2555.528076171875,2607.6443911421065,2550.956469595539,2582.9577156298915,113800
2022-07-26,2574.729248046875,2580.215176842429,2543.6423182054,2555.5284972624345,213500
2022-07-27,2635.074462890625,2641.4747131474724,2562.843067134775,2574.729246183206,102600
2022-07-28,2641.474609375,2650.6178236684405,2609.4733593479577,2642.388930804344,108300
2022-07-29,2601.244384765625,2638.7315621910698,2593.92981356066,2632.3313123867256,172000
2022-08-01,2880.1123046875,2944.114800347222,2816.109809027778,2912.1135525173613,603400
2022-08-02,2765.822265625,2898.3988700929754,2742.964230371901,2898.3988700929754,225300
2022-08-03,2816.10986328125,2848.1111117276278,2770.3937940721385,2829.8246840439833,206000
2022-08-04,2797.8232421875,2834.3960950265523,2779.5368157679736,2793.2516355826183,116300
2022-08-05,2843.53955078125,2875.540799745026,2779.537052853698,2779.537052853698,73900
2022-08-08,2838.96826171875,2861.826299252717,2806.9670091711955,2806.9670091711955,61800
2022-08-09,2779.536865234375,2843.5393588417455,2756.6788318031713,2843.5393588417455,91400
2022-08-10,2770.393798828125,2793.251833471921,2747.5357641843284,2752.1073711130875,65900
2022-08-12,2861.82568359375,2893.826929256939,2857.2540770704372,2880.1121096870006,160400
2022-08-15,2843.53955078125,2893.827227724327,2820.6815158071245,2893.827227724327,50900
2022-08-16,2829.82470703125,2843.539527905392,2806.966672241014,2834.396313989297,44400
2022-08-17,2834.396240234375,2870.969094947077,2825.2530265561995,2870.969094947077,63700
2022-08-18,2797.8232421875,2811.5380620021447,2765.821995953329,2793.2516355826183,67200
2022-08-19,2797.8232421875,2852.682521446078,2793.2516355826183,2852.682521446078,64400
2022-08-22,2779.536865234375,2779.536865234375,2729.2491916857266,2747.5356184306897,33500
2022-08-23,2779.536865234375,2834.396145469264,2742.964011744449,2752.1072251169307,48300
2022-08-24,2829.82470703125,2843.539527905392,2779.53703049273,2788.680244408825,73600
2022-08-25,2829.82470703125,2857.2543487795333,2820.6814931151553,2843.539527905392,37200
2022-08-26,2829.82470703125,2875.5407766117223,2829.82470703125,2870.969169653675,45900
2022-08-29,2774.965576171875,2784.1087905908926,2733.8211112862955,2738.3927184958043,75900
2022-08-30,2788.68017578125,2829.824637391137,2765.8221415535345,2820.6814237000513,72700
2022-08-31,2806.966552734375,2816.109766261197,2742.9640580466203,2742.9640580466203,81900
2022-09-01,2733.821044921875,2774.9655088086593,2708.2200451700983,2742.964259118938,107800
2022-09-02,2684.447509765625,2737.478148582521,2665.246761228473,2728.334934993401,105500
2022-09-05,2703.648193359375,2723.763262772262,2653.360519827158,2677.1328745878427,81900
2022-09-06,2752.107177734375,2765.8219975569714,2686.2760425859115,2725.5918594106884,103400
2022-09-07,2733.821044921875,2747.53586621747,2684.447688257734,2747.53586621747,92900
2022-09-08,2802.39501953125,2811.538233298073,2752.1073438137237,2761.2505575805467,86700
2022-09-09,2793.251708984375,2806.966529159421,2770.3936753592984,2802.3949224344055,81600
2022-09-12,2797.8232421875,2825.252881816789,2797.8232421875,2811.5380620021447,43900
2022-09-13,2761.25048828125,2802.394949199348,2756.6788815125724,2802.394949199348,36600
2022-09-14,2683.532958984375,2706.3909910029815,2675.304067457677,2676.2183887384213,94800
2022-09-15,2647.874755859375,2672.5614334865168,2611.3019001154607,2672.5614334865168,178600
2022-09-16,2631.4169921875,2667.989848229022,2623.1880995781576,2636.902920593728,129800
2022-09-20,2647.874755859375,2676.2187190609084,2628.67400659382,2643.3031488913857,101400
2022-09-21,2583.872314453125,2631.417027953324,2581.1293502127287,2631.417027953324,84900
2022-09-22,2583.872314453125,2595.758492828175,2566.500207597283,2581.1293502127287,80500
2022-09-26,2494.2685546875,2570.157224056658,2483.296698875092,2563.756974832753,148300
2022-09-27,2521.6982421875,2531.755776873527,2492.4399594645124,2494.268602134699,110400
2022-09-28,2551.87109375,2551.87109375,2497.01180832363,2505.2407011375853,148900
2022-09-29,2698.764404296875,2714.5195536351466,2618.135110624544,2643.1579948676813,330200
2022-09-30,2669.10791015625,2683.0095138549805,2633.890514119466,2670.9614573160807,163100
2022-10-03,2688.570068359375,2729.348104556484,2662.620408961215,2687.6432948094407,183200
2022-10-04,2784.95458984375,2808.1239291935317,2743.2497790141433,2761.7852504939683,129200
2022-10-05,2794.22216796875,2859.096314488754,2775.686697534463,2849.8285792716106,116100
2022-10-06,2817.391357421875,2849.82842897114,2777.540098089921,2794.2220206009715,117800
2022-10-07,2803.48974609375,2812.7574807915807,2728.421095041322,2762.7117134232954,79800
2022-10-11,2752.517333984375,2769.199257220644,2710.8125258937025,2763.6386161418877,184600
2022-10-12,2683.93603515625,2775.6866109437046,2673.7415267354218,2775.6866109437046,136800
2022-10-13,2653.3525390625,2669.107688613343,2621.842239960815,2669.107688613343,112600
2022-10-14,2694.130615234375,2711.739312065972,2649.6454863966555,2699.6912563390897,102700
2022-10-17,2677.44873046875,2689.496786369094,2652.4258451372666,2661.6935804452232,88200
2022-10-18,2704.325439453125,2729.3483273438837,2676.522230685615,2723.787685590382,55700
2022-10-19,2708.032470703125,2714.5198859306824,2675.5953945653396,2677.448941773213,56500
2022-10-20,2692.277099609375,2709.885796646407,2683.0093643267264,2708.032249589877,52400
2022-10-21,2634.817138671875,2687.643229739162,2634.817138671875,2687.643229739162,62100
2022-10-24,2657.986328125,2676.5217976377266,2647.7918198930006,2668.180836357,53500
2022-10-25,2666.32763671875,2671.8882782968913,2641.3047496171143,2671.8882782968913,59700
2022-10-26,2644.0849609375,2686.716544604911,2638.5243195895764,2683.0094503729624,95000
2022-10-27,2600.526611328125,2639.451100877584,2599.5998377674237,2632.0369123919727,111900
2022-10-28,2581.990966796875,2593.112248778771,2553.2609883436435,2578.2838728029096,320100
2022-10-31,2680.229248046875,2680.229248046875,2608.867680930827,2627.4031529090216,103000
2022-11-01,2659.83984375,2680.2288599738677,2617.208264372822,2664.4737110736064,86100
2022-11-02,2724.714111328125,2753.4440900530135,2670.034474400112,2670.034474400112,150600
2022-11-04,2618.13525390625,2698.7645519911503,2609.794292035398,2678.3755340846237,107700
2022-11-07,2666.32763671875,2675.5953726823186,2644.085070406185,2651.4992591770397,46400
2022-11-08,2685.78955078125,2692.2769651551175,2655.2060258758734,2658.913119803798,58700
2022-11-09,2673.741455078125,2723.787222348218,2655.2059857188315,2690.4233775014895,103700
2022-11-10,2490.240478515625,2613.501358174195,2465.217593171404,2613.501358174195,476000
2022-11-11,2509.702392578125,2593.1119994215637,2476.3385498407497,2576.4300780528756,229800
2022-11-14,2479.119384765625,2517.1171024386686,2477.265837562062,2517.1171024386686,109200
2022-11-15,2472.6318359375,2493.9476276266164,2465.2176475238944,2479.119250799405,84100
2022-11-16,2503.215087890625,2524.5308772358617,2461.5102826499447,2472.631564047459,94800
2022-11-17,2449.46240234375,2480.045928366203,2444.8285347645906,2480.045928366203,191300
2022-11-18,2401.270263671875,2451.316035280629,2400.343490123565,2451.316035280629,199100
2022-11-21,2428.146728515625,2438.341237681149,2410.5380308660842,2425.3664078341185,132300
2022-11-22,2442.974853515625,2453.169361629689,2420.732290357668,2435.5606657963062,283000
2022-11-24,2556.96826171875,2583.844695060484,2477.2657352570563,2479.1192823840724,273300
2022-11-25,2535.65234375,2581.0642461051716,2526.3846085754753,2578.2839255528143,164700
2022-11-28,2540.286376953125,2547.7005655761186,2522.6776789735154,2542.1399241088734,143900
2022-11-29,2545.846923828125,2551.4075650887617,2511.556302720866,2523.604358785579,155000
2022-11-30,2541.212890625,2551.407398938959,2529.164835344867,2540.286117141913,213000
2022-12-01,2514.336669921875,2543.993423861241,2513.40989636127,2543.993423861241,136800
2022-12-02,2434.634033203125,2490.240444315492,2414.245015795257,2490.240444315492,317300
2022-12-05,2387.368408203125,2440.194494875321,2374.393579897673,2437.414174524153,288600
2022-12-06,2408.68408203125,2417.9518160906237,2382.7344266650034,2407.757308625313,145800
2022-12-07,2392.929443359375,2422.586198660498,2384.588480930934,2389.2223489467347,135800
2022-12-08,2377.174072265625,2405.904051306652,2350.2976402595027,2391.075675027412,213700
2022-12-09,2410.5380859375,2422.586142499279,2363.272633272059,2363.272633272059,127600
2022-12-12,2417.025390625,2430.9269937152512,2391.0757315231976,2407.757655231499,132500
2022-12-13,2405.90380859375,2467.9976279989046,2405.90380859375,2458.729893759329,148600
2022-12-14,2420.732666015625,2423.51298684183,2397.5633257972518,2423.51298684183,113600
2022-12-15,2396.636474609375,2417.9522669202856,2366.9797200898465,2379.027776613405,184500
2022-12-16,2403.1240234375,2408.684665219461,2330.8356802720064,2362.3459837031187,371400
2022-12-19,2424.439453125,2434.633961528813,2391.0756074397937,2403.123662826118,131000
2022-12-20,2370.6865234375,2423.5126109417756,2341.9565460228937,2410.5377824319535,377500
2022-12-21,2343.81005859375,2362.345527621775,2304.885573634898,2362.345527621775,244200
2022-12-22,2366.052978515625,2378.1010352021517,2337.3229971862147,2343.8104123251137,136100
2022-12-23,2325.274658203125,2350.2975421295837,2322.494337766852,2347.51722169331,138800
2022-12-26,2356.784912109375,2370.6865140290133,2325.2746144248613,2325.2746144248613,129100
2022-12-27,2360.4921875,2386.441846412446,2352.151225706714,2372.5402434236357,82900
2022-12-28,2377.174072265625,2377.174072265625,2337.322811015168,2349.3708667420506,119700
2022-12-29,2385.514892578125,2392.9290802784453,2358.638462164463,2367.9061967898638,366100
2022-12-30,2428.146728515625,2463.3641238147065,2385.5151447325266,2385.5151447325266,235500
2023-01-04,2379.02783203125,2408.6845872416125,2368.833322427688,2393.8562096364312,121000
2023-01-05,2420.732666015625,2422.586213233095,2376.2475327963484,2382.734948057493,125900
2023-01-06,2459.656982421875,2477.2656797338627,2367.906401690991,2378.1009106610895,175100
2023-01-10,2502.28857421875,2518.970498046875,2461.5105381944445,2484.679876844618,206000
2023-01-11,2523.604248046875,2543.0664916050773,2494.8742694609577,2503.2152309859016,171100
2023-01-12,2526.384765625,2553.261199301862,2505.0689733985237,2526.384765625,105800
2023-01-13,2488.38671875,2534.725391352421,2482.8260780377095,2510.629281599162,140200
2023-01-16,2475.411865234375,2496.727654414604,2447.608661955816,2470.7779980212817,143500
2023-01-17,2511.55615234375,2520.8238872232473,2478.19230677756,2478.19230677756,65500
2023-01-18,2561.60205078125,2581.0642950165634,2524.531109380653,2530.0917505907423,127500
2023-01-19,2553.260986328125,2580.137417763158,2529.1648753863715,2536.5790633684496,112000
2023-01-20,2558.82177734375,2567.162739312636,2535.6524385412895,2542.1398534059786,73300
2023-01-23,2567.162841796875,2589.405407935187,2554.188011549526,2585.698313578802,80900
2023-01-24,2624.622314453125,2631.1097283659683,2589.4049246405475,2590.3316980566683,152700
2023-01-25,2619.98876953125,2638.524240132815,2607.9407136402324,2618.135222471093,111700
2023-01-26,2598.6728515625,2617.2083212598077,2590.331890198712,2609.7941333808844,99600
2023-01-27,2603.306884765625,2612.574620204449,2585.69818743186,2604.2336583095075,107300
2023-01-30,2595.892578125,2620.915462669582,2594.0390311216975,2606.0870866431633,156900
2023-01-31,2623.69580078125,2627.4028948127316,2571.796484340505,2582.91776643495,330300
2023-02-01,2617.20849609375,2623.695910921178,2560.6753097404503,2599.5997987050173,271600
2023-02-02,2576.430419921875,2611.647814151023,2576.430419921875,2610.721040618677,152500
2023-02-03,2577.357177734375,2597.74619532163,2548.6271984068794,2557.8949336738133,122600
2023-02-06,2579.21044921875,2609.7939723320155,2568.0891680866534,2594.9655974892203,120400
2023-02-07,2587.5517578125,2595.892719782526,2577.357248738024,2594.039172678076,61300
2023-02-08,2583.8447265625,2610.721160231909,2547.7005571450186,2596.819556609801,133600
2023-02-09,2635.743896484375,2637.5974435283165,2561.6020147267272,2580.1374851661394,165500
2023-02-10,2691.350341796875,2708.032265403054,2646.865212180398,2673.7416446570196,319800
2023-02-13,2684.86279296875,2687.6431134309196,2657.0595883470505,2687.6431134309196,176800
2023-02-14,2682.08251953125,2727.4944212095606,2680.228972523972,2708.032177633142,119100
2023-02-15,2676.521728515625,2721.933627649027,2657.986259481583,2695.057197549667,124900
2023-02-16,2687.643310546875,2708.0323287648166,2679.302348548626,2693.203951879041,128300
2023-02-17,2670.96142578125,2670.96142578125,2647.792086556916,2659.8401429535693,105300
2023-02-20,2686.716552734375,2687.6433262951664,2654.2794781066746,2674.6684964440865,95900
2023-02-21,2727.494384765625,2741.395987134461,2664.4737873602353,2666.3273343427463,155000
2023-02-22,2744.17626953125,2759.0046451855897,2689.4966343058722,2697.8375956114382,284900
2023-02-24,2835.927001953125,2845.194737253625,2753.444157778671,2761.7851195491216,222700
2023-02-27,2868.3642578125,2877.6319937020394,2831.2933142543416,2831.2933142543416,190700
2023-02-28,2933.23828125,2961.041487707346,2877.631868335308,2891.533471563981,261000
2023-03-01,2919.33642578125,2947.1396298363097,2891.5332217261907,2914.70255843874,96000
2023-03-02,2886.8994140625,2933.2380884455256,2882.265546624197,2933.2380884455256,95400
2023-03-03,2928.604248046875,2937.8719830090486,2882.2655732360067,2891.5333081981803,167100
2023-03-06,2933.23828125,2956.407619964455,2905.435074792654,2956.407619964455,105400
2023-03-07,2910.06884765625,2947.1397883907243,2896.167244880822,2947.1397883907243,77400
2023-03-08,2882.265625,2910.0688303858524,2872.9978898713825,2891.5333601286175,80800
2023-03-09,2900.80078125,2905.4346483126997,2872.9975788738016,2896.1669141873003,72200
2023-03-10,2896.16748046875,2919.3368203125,2868.3642726562503,2900.8013484375,154800
2023-03-13,2822.025146484375,2859.096084369227,2794.2219430707355,2849.828349898014,97900
2023-03-14,2687.643310546875,2773.8332511954472,2676.522027882543,2771.0529305293644,131700
2023-03-15,2780.3203125,2784.9541796875,2733.9816406249997,2733.9816406249997,79600
2023-03-16,2686.716552734375,2699.691382585455,2648.718836741926,2694.1307412207066,123300
2023-03-17,2730.27490234375,2746.0300528324956,2701.544922040744,2719.1536196458123,160100
2023-03-20,2700.617919921875,2765.4920635027024,2688.5698646854353,2693.203732084066,151800
2023-03-22,2754.37060546875,2784.9541283423937,2753.4438320483364,2775.686394138259,94500
2023-03-23,2756.224365234375,2779.3937025345967,2719.15342555402,2752.5172712663393,82800
2023-03-24,2766.4189453125,2771.052812892588,2731.2015517038317,2735.8354192839197,57400
2023-03-27,2784.95458984375,2794.222325583663,2752.517514754056,2789.5884577137062,93200
2023-03-28,2798.856201171875,2812.7578048200794,2780.3207296409355,2808.1239369373448,84600
2023-03-29,2886.8994140625,2886.8994140625,2808.1236676113563,2812.7575350496586,141200
2023-03-30,2943.7841796875,2962.7457525035225,2924.8226068714775,2939.0437864834944,99800
2023-03-31,2986.44775390625,3010.149720207093,2958.005394345238,3005.409326946925,106500
2023-04-03,2986.44775390625,3010.149720207093,2958.005394345238,2995.9285404265875,96300
2023-04-04,3057.553466796875,3109.697789486434,3014.889930050872,3024.3707159944283,209200
2023-04-05,2943.7841796875,3005.4092913395734,2915.3418204634663,2981.7073253195454,177000
2023-04-06,2858.45703125,2886.8993897699006,2844.23585199005,2882.1589966832507,126500
2023-04-07,2929.56298828125,2943.7841678360137,2858.4570905074333,2858.4570905074333,88000
2023-04-10,2920.082275390625,2967.4862084326805,2910.601488782214,2967.4862084326805,75800
2023-04-11,2948.524658203125,2995.928591614751,2924.822691497312,2972.226624908938,57800
2023-04-12,2962.745849609375,2976.9670296874997,2943.784276171875,2958.00545625,74000
2023-04-13,2915.341796875,2958.0053353658536,2915.341796875,2929.562976371951,58100
2023-04-14,2943.7841796875,2948.5245728915056,2905.861034055455,2934.303393279489,90100
2023-04-17,2943.7841796875,2958.005359299517,2915.3418204634663,2939.0437864834944,72200
2023-04-18,2910.6015625,2943.7843164698697,2905.861169075733,2943.7843164698697,82300
2023-04-19,2929.56298828125,2943.7841678360137,2896.3802359868023,2896.3802359868023,75400
2023-04-20,2886.8994140625,2915.3417728217364,2882.1590209359606,2901.120593442118,74000
2023-04-21,2882.1591796875,2901.120753238076,2844.2360325863488,2867.9379995245686,113700
2023-04-24,2929.56298828125,2943.7841678360137,2886.8994496169603,2905.8610223566448,96600
