Price,Close,High,Low,Open,Volume
2022-05-02,176.0,179.0,166.0,168.0,448900
2022-05-06,175.0,182.0,175.0,177.0,427400
2022-05-09,171.0,181.0,171.0,180.0,336800
2022-05-10,174.0,178.0,163.0,167.0,651800
2022-05-11,169.0,173.0,165.0,172.0,369500
2022-05-12,170.0,181.0,164.0,164.0,648300
2022-05-13,173.0,176.0,168.0,175.0,414200
2022-05-16,175.0,177.0,173.0,175.0,205900
2022-05-17,188.0,189.0,175.0,176.0,858600
2022-05-18,194.0,198.0,183.0,191.0,1436500
2022-05-19,152.0,215.0,151.0,210.0,8479600
2022-05-20,143.0,156.0,141.0,151.0,3526400
2022-05-23,144.0,148.0,135.0,143.0,1525700
2022-05-24,142.0,146.0,139.0,144.0,554200
2022-05-25,144.0,151.0,142.0,144.0,917900
2022-05-26,145.0,148.0,141.0,144.0,491400
2022-05-27,148.0,151.0,145.0,145.0,664800
2022-05-30,147.0,150.0,146.0,149.0,429500
2022-05-31,149.0,154.0,145.0,147.0,1053300
2022-06-01,145.0,149.0,144.0,148.0,725000
2022-06-02,145.0,146.0,142.0,144.0,497600
2022-06-03,155.0,157.0,144.0,144.0,1318100
2022-06-06,158.0,169.0,152.0,153.0,1118100
2022-06-07,156.0,160.0,151.0,156.0,415400
2022-06-08,145.0,157.0,144.0,156.0,1060900
2022-06-09,143.0,147.0,137.0,145.0,643800
2022-06-10,143.0,147.0,137.0,144.0,880800
2022-06-13,139.0,142.0,138.0,140.0,574400
2022-06-14,130.0,144.0,125.0,142.0,1431400
2022-06-15,117.0,127.0,116.0,120.0,1622300
2022-06-16,114.0,122.0,114.0,119.0,727100
2022-06-17,110.0,114.0,108.0,111.0,1049300
2022-06-20,107.0,113.0,107.0,110.0,707100
2022-06-21,110.0,118.0,105.0,110.0,629000
2022-06-22,106.0,113.0,104.0,111.0,590600
2022-06-23,106.0,110.0,106.0,107.0,240800
2022-06-24,108.0,110.0,107.0,108.0,305300
2022-06-27,106.0,111.0,105.0,109.0,363700
2022-06-28,107.0,111.0,106.0,107.0,367700
2022-06-29,104.0,108.0,103.0,108.0,677500
2022-06-30,100.0,104.0,99.0,104.0,646000
2022-07-01,99.0,102.0,97.0,100.0,415500
2022-07-04,99.0,101.0,98.0,99.0,325500
2022-07-05,103.0,107.0,97.0,102.0,964800
2022-07-06,104.0,105.0,100.0,101.0,395200
2022-07-07,97.0,104.0,97.0,104.0,627700
2022-07-08,101.0,101.0,96.0,99.0,318700
2022-07-11,102.0,103.0,100.0,100.0,180100
2022-07-12,103.0,104.0,100.0,101.0,201300
2022-07-13,102.0,103.0,100.0,103.0,280600
2022-07-14,101.0,105.0,101.0,101.0,318000
2022-07-15,102.0,104.0,101.0,103.0,306000
2022-07-19,105.0,107.0,102.0,103.0,358900
2022-07-20,106.0,107.0,105.0,106.0,192300
2022-07-21,105.0,123.0,105.0,108.0,2424300
2022-07-22,103.0,105.0,101.0,105.0,368200
2022-07-25,101.0,103.0,101.0,103.0,136100
2022-07-26,103.0,104.0,101.0,101.0,87200
2022-07-27,99.0,124.0,98.0,107.0,8635200
2022-07-28,96.0,102.0,96.0,100.0,1051200
2022-07-29,97.0,110.0,97.0,102.0,4116900
2022-08-01,97.0,98.0,95.0,97.0,684300
2022-08-02,97.0,97.0,95.0,97.0,333800
2022-08-03,98.0,98.0,96.0,96.0,171100
2022-08-04,98.0,98.0,96.0,97.0,134200
2022-08-05,103.0,103.0,96.0,97.0,876300
2022-08-08,102.0,104.0,100.0,103.0,440500
2022-08-09,103.0,104.0,99.0,101.0,374500
2022-08-10,101.0,102.0,99.0,102.0,377700
2022-08-12,101.0,104.0,100.0,101.0,564100
2022-08-15,102.0,105.0,102.0,102.0,345800
2022-08-16,103.0,104.0,102.0,103.0,262200
2022-08-17,103.0,105.0,103.0,103.0,399800
2022-08-18,104.0,104.0,102.0,103.0,249800
2022-08-19,104.0,104.0,102.0,103.0,199500
2022-08-22,104.0,104.0,102.0,103.0,274900
2022-08-23,102.0,104.0,101.0,104.0,168300
2022-08-24,101.0,102.0,101.0,102.0,59100
2022-08-25,105.0,110.0,100.0,101.0,1504800
2022-08-26,115.0,117.0,105.0,108.0,2476900
2022-08-29,107.0,115.0,105.0,114.0,1417600
2022-08-30,108.0,119.0,108.0,112.0,3607000
2022-08-31,107.0,109.0,105.0,107.0,1165500
2022-09-01,106.0,108.0,105.0,105.0,397300
2022-09-02,102.0,106.0,102.0,106.0,617200
2022-09-05,101.0,103.0,101.0,103.0,218900
2022-09-06,101.0,106.0,101.0,101.0,373900
2022-09-07,103.0,103.0,102.0,103.0,139900
2022-09-08,102.0,104.0,102.0,103.0,114600
2022-09-09,104.0,104.0,102.0,103.0,155600
2022-09-12,105.0,106.0,103.0,104.0,280700
2022-09-13,107.0,111.0,105.0,105.0,590100
2022-09-14,106.0,109.0,102.0,105.0,402400
2022-09-15,103.0,105.0,102.0,103.0,636700
2022-09-16,100.0,103.0,99.0,102.0,482600
2022-09-20,100.0,101.0,99.0,100.0,140500
2022-09-21,94.0,99.0,91.0,99.0,882600
2022-09-22,93.0,94.0,91.0,91.0,219100
2022-09-26,89.0,94.0,88.0,92.0,426500
2022-09-27,97.0,100.0,90.0,90.0,531400
2022-09-28,95.0,98.0,92.0,96.0,255200
2022-09-29,98.0,99.0,95.0,96.0,211400
2022-09-30,99.0,116.0,98.0,103.0,7813000
2022-10-03,94.0,102.0,94.0,99.0,1256000
2022-10-04,96.0,99.0,95.0,95.0,465600
2022-10-05,93.0,98.0,93.0,98.0,697900
2022-10-06,93.0,95.0,92.0,94.0,192300
2022-10-07,95.0,95.0,92.0,92.0,380700
2022-10-11,94.0,95.0,93.0,93.0,180000
2022-10-12,94.0,96.0,93.0,93.0,410200
2022-10-13,91.0,96.0,91.0,95.0,277900
2022-10-14,91.0,93.0,91.0,91.0,171100
2022-10-17,91.0,93.0,90.0,92.0,121400
2022-10-18,92.0,92.0,90.0,91.0,283400
2022-10-19,91.0,92.0,90.0,91.0,118600
2022-10-20,90.0,91.0,89.0,90.0,205200
2022-10-21,97.0,104.0,89.0,90.0,3293200
2022-10-24,97.0,98.0,93.0,96.0,560900
2022-10-25,95.0,97.0,95.0,95.0,230400
2022-10-26,95.0,96.0,94.0,96.0,142100
2022-10-27,95.0,96.0,94.0,95.0,156500
2022-10-28,95.0,96.0,94.0,94.0,67600
2022-10-31,94.0,96.0,94.0,96.0,55900
2022-11-01,94.0,95.0,93.0,95.0,98400
2022-11-02,94.0,95.0,93.0,94.0,66600
2022-11-04,93.0,94.0,93.0,94.0,169500
2022-11-07,93.0,94.0,93.0,93.0,19600
2022-11-08,94.0,95.0,93.0,93.0,121900
2022-11-09,96.0,97.0,94.0,95.0,157800
2022-11-10,95.0,96.0,95.0,96.0,71600
2022-11-11,96.0,97.0,95.0,96.0,48000
2022-11-14,96.0,97.0,95.0,96.0,71600
2022-11-15,94.0,96.0,94.0,95.0,188300
2022-11-16,95.0,95.0,93.0,95.0,293400
2022-11-17,94.0,95.0,93.0,93.0,122000
2022-11-18,95.0,96.0,93.0,93.0,107400
2022-11-21,97.0,97.0,95.0,95.0,154500
2022-11-22,97.0,98.0,96.0,97.0,89800
2022-11-24,99.0,100.0,97.0,97.0,198700
2022-11-25,100.0,101.0,98.0,99.0,209600
2022-11-28,100.0,100.0,98.0,100.0,102300
2022-11-29,98.0,99.0,98.0,99.0,82700
2022-11-30,99.0,99.0,97.0,99.0,113900
2022-12-01,100.0,100.0,98.0,99.0,60300
2022-12-02,100.0,100.0,97.0,99.0,129800
2022-12-05,99.0,100.0,98.0,100.0,161300
2022-12-06,99.0,99.0,98.0,99.0,66600
2022-12-07,98.0,99.0,98.0,98.0,57900
2022-12-08,97.0,97.0,94.0,97.0,544400
2022-12-09,96.0,98.0,96.0,97.0,149000
2022-12-12,99.0,99.0,96.0,96.0,162800
2022-12-13,100.0,103.0,98.0,98.0,623600
2022-12-14,107.0,107.0,100.0,101.0,666700
2022-12-15,100.0,103.0,96.0,97.0,1172400
2022-12-16,96.0,99.0,95.0,98.0,490800
2022-12-19,97.0,97.0,94.0,96.0,160500
2022-12-20,95.0,96.0,94.0,95.0,102300
2022-12-21,94.0,95.0,93.0,95.0,196500
2022-12-22,94.0,94.0,92.0,93.0,144800
2022-12-23,93.0,94.0,92.0,92.0,117100
2022-12-26,92.0,93.0,91.0,93.0,107100
2022-12-27,94.0,96.0,92.0,92.0,174300
2022-12-28,92.0,94.0,92.0,93.0,79000
2022-12-29,94.0,94.0,92.0,93.0,58600
2022-12-30,94.0,94.0,92.0,94.0,61800
2023-01-04,93.0,94.0,91.0,93.0,198000
2023-01-05,92.0,92.0,90.0,92.0,236000
2023-01-06,92.0,93.0,90.0,90.0,164200
2023-01-10,90.0,92.0,90.0,92.0,209800
2023-01-11,92.0,92.0,89.0,90.0,263100
2023-01-12,90.0,92.0,90.0,92.0,61300
2023-01-13,89.0,91.0,89.0,91.0,165500
2023-01-16,88.0,89.0,87.0,89.0,256600
2023-01-17,88.0,89.0,87.0,88.0,174700
2023-01-18,89.0,89.0,87.0,87.0,182400
2023-01-19,89.0,89.0,87.0,88.0,81400
2023-01-20,89.0,89.0,88.0,89.0,11900
2023-01-23,88.0,89.0,87.0,89.0,123200
2023-01-24,88.0,89.0,87.0,88.0,127400
2023-01-25,87.0,89.0,87.0,89.0,183200
2023-01-26,86.0,88.0,85.0,88.0,297400
2023-01-27,87.0,87.0,85.0,86.0,77400
2023-01-30,86.0,87.0,85.0,86.0,133500
2023-01-31,86.0,87.0,85.0,86.0,41600
2023-02-01,88.0,88.0,85.0,86.0,88400
2023-02-02,89.0,89.0,88.0,88.0,42900
2023-02-03,88.0,89.0,87.0,88.0,65600
2023-02-06,87.0,88.0,85.0,88.0,219100
2023-02-07,87.0,88.0,86.0,86.0,67500
2023-02-08,86.0,87.0,85.0,86.0,83700
2023-02-09,93.0,108.0,90.0,96.0,7592500
2023-02-10,89.0,93.0,89.0,92.0,1062600
2023-02-13,88.0,89.0,86.0,89.0,723600
2023-02-14,91.0,91.0,86.0,87.0,454300
2023-02-15,89.0,91.0,89.0,89.0,154100
2023-02-16,90.0,90.0,88.0,89.0,113600
2023-02-17,92.0,94.0,89.0,89.0,199500
2023-02-20,93.0,95.0,91.0,92.0,301500
2023-02-21,90.0,94.0,90.0,93.0,702700
2023-02-22,93.0,96.0,89.0,90.0,863900
2023-02-24,92.0,93.0,90.0,93.0,364600
2023-02-27,92.0,95.0,92.0,92.0,450100
2023-02-28,93.0,93.0,91.0,92.0,227600
2023-03-01,94.0,95.0,92.0,93.0,293700
2023-03-02,93.0,94.0,93.0,93.0,162200
2023-03-03,93.0,94.0,92.0,94.0,70400
2023-03-06,94.0,95.0,93.0,93.0,145300
2023-03-07,95.0,96.0,93.0,93.0,539900
2023-03-08,97.0,98.0,95.0,95.0,439000
2023-03-09,96.0,96.0,95.0,95.0,279700
2023-03-10,96.0,99.0,94.0,95.0,456700
2023-03-13,96.0,96.0,94.0,95.0,215900
2023-03-14,94.0,96.0,93.0,95.0,277500
2023-03-15,95.0,95.0,93.0,94.0,207300
2023-03-16,93.0,95.0,92.0,94.0,143500
2023-03-17,96.0,97.0,93.0,93.0,224900
2023-03-20,90.0,93.0,90.0,93.0,427400
2023-03-22,88.0,89.0,87.0,88.0,294800
2023-03-23,88.0,88.0,86.0,86.0,191300
2023-03-24,86.0,88.0,86.0,87.0,276700
2023-03-27,84.0,86.0,84.0,85.0,202400
2023-03-28,84.0,88.0,84.0,88.0,346300
2023-03-29,85.0,85.0,83.0,84.0,162800
2023-03-30,86.0,86.0,84.0,84.0,65000
2023-03-31,86.0,86.0,84.0,85.0,119400
2023-04-03,87.0,87.0,85.0,85.0,93400
2023-04-04,85.0,87.0,85.0,87.0,60400
2023-04-05,86.0,88.0,84.0,85.0,324200
2023-04-06,88.0,90.0,87.0,87.0,222100
2023-04-07,87.0,89.0,87.0,88.0,119400
2023-04-10,87.0,89.0,87.0,87.0,284700
2023-04-11,87.0,88.0,86.0,87.0,78500
2023-04-12,87.0,88.0,87.0,88.0,91200
2023-04-13,87.0,88.0,87.0,87.0,21700
2023-04-14,88.0,88.0,87.0,87.0,45900
2023-04-17,86.0,88.0,86.0,87.0,58200
2023-04-18,88.0,89.0,86.0,86.0,136200
2023-04-19,87.0,88.0,87.0,88.0,31200
2023-04-20,86.0,88.0,86.0,88.0,207700
2023-04-21,86.0,87.0,86.0,86.0,32600
2023-04-24,84.0,86.0,82.0,83.0,453700
2023-04-25,81.0,85.0,81.0,84.0,302300
2023-04-26,84.0,84.0,79.0,82.0,270400
2023-04-27,84.0,84.0,82.0,83.0,162900
2023-04-28,84.0,84.0,83.0,83.0,109400
2023-05-01,81.0,84.0,81.0,83.0,214500
2023-05-02,83.0,83.0,81.0,82.0,46100
2023-05-08,83.0,83.0,81.0,83.0,71200
2023-05-09,83.0,83.0,81.0,82.0,73500
2023-05-10,81.0,83.0,81.0,82.0,40400
2023-05-11,81.0,82.0,81.0,81.0,18600
2023-05-12,79.0,81.0,79.0,81.0,148800
2023-05-15,80.0,80.0,77.0,79.0,142100
2023-05-16,79.0,80.0,78.0,79.0,143100
2023-05-17,79.0,80.0,77.0,79.0,98300
2023-05-18,80.0,81.0,79.0,79.0,107900
2023-05-19,82.0,82.0,79.0,80.0,102800
2023-05-22,82.0,82.0,81.0,81.0,40000
2023-05-23,80.0,82.0,80.0,82.0,42300
2023-05-24,81.0,81.0,80.0,80.0,35100
2023-05-25,81.0,81.0,80.0,81.0,16800
2023-05-26,79.0,81.0,79.0,80.0,110200
2023-05-29,80.0,81.0,80.0,80.0,22100
2023-05-30,82.0,82.0,80.0,80.0,67200
2023-05-31,81.0,82.0,80.0,82.0,23700
2023-06-01,84.0,84.0,81.0,81.0,102900
2023-06-02,82.0,85.0,82.0,83.0,136600
2023-06-05,82.0,83.0,82.0,83.0,15600
2023-06-06,83.0,83.0,81.0,82.0,70000
2023-06-07,84.0,84.0,82.0,82.0,175200
2023-06-08,83.0,85.0,83.0,84.0,50400
2023-06-09,84.0,84.0,83.0,84.0,23900
2023-06-12,85.0,85.0,84.0,84.0,84800
2023-06-13,86.0,86.0,84.0,84.0,150200
2023-06-14,87.0,88.0,84.0,85.0,220100
2023-06-15,87.0,87.0,85.0,85.0,133800
2023-06-16,87.0,87.0,85.0,87.0,60000
2023-06-19,87.0,88.0,84.0,87.0,200400
2023-06-20,85.0,87.0,84.0,87.0,223900
2023-06-21,85.0,86.0,85.0,85.0,95000
2023-06-22,83.0,86.0,81.0,85.0,430700
2023-06-23,84.0,84.0,82.0,83.0,102200
2023-06-26,84.0,86.0,82.0,83.0,164800
2023-06-27,85.0,86.0,84.0,84.0,57700
2023-06-28,87.0,87.0,85.0,86.0,88600
2023-06-29,86.0,87.0,85.0,86.0,58000
2023-06-30,86.0,86.0,85.0,86.0,48100
2023-07-03,85.0,87.0,85.0,86.0,91500
2023-07-04,87.0,87.0,85.0,85.0,100100
2023-07-05,86.0,87.0,85.0,87.0,57200
2023-07-06,85.0,86.0,85.0,86.0,50800
2023-07-07,84.0,86.0,83.0,85.0,141200
2023-07-10,84.0,84.0,83.0,83.0,62200
2023-07-11,85.0,85.0,84.0,84.0,22400
2023-07-12,82.0,85.0,82.0,85.0,130700
2023-07-13,83.0,84.0,82.0,82.0,72300
2023-07-14,84.0,85.0,83.0,83.0,54700
2023-07-18,85.0,85.0,84.0,84.0,31500
2023-07-19,83.0,85.0,83.0,85.0,88500
2023-07-20,83.0,85.0,82.0,85.0,112400
2023-07-21,83.0,84.0,82.0,82.0,41600
2023-07-24,84.0,84.0,82.0,83.0,27800
2023-07-25,84.0,85.0,83.0,84.0,32100
2023-07-26,83.0,85.0,82.0,84.0,100000
2023-07-27,84.0,84.0,83.0,84.0,20800
2023-07-28,75.0,84.0,74.0,84.0,1469500
2023-07-31,78.0,78.0,75.0,77.0,299800
2023-08-01,78.0,79.0,78.0,78.0,98900
2023-08-02,75.0,78.0,75.0,76.0,487700
2023-08-03,74.0,75.0,74.0,75.0,66600
2023-08-04,75.0,76.0,74.0,74.0,62900
2023-08-07,75.0,76.0,74.0,75.0,48000
2023-08-08,75.0,76.0,75.0,75.0,13000
2023-08-09,75.0,76.0,74.0,75.0,76700
2023-08-10,75.0,75.0,73.0,74.0,135900
2023-08-14,74.0,75.0,73.0,75.0,63700
2023-08-15,72.0,74.0,71.0,73.0,213800
2023-08-16,71.0,72.0,71.0,72.0,74100
2023-08-17,72.0,73.0,71.0,72.0,51900
2023-08-18,71.0,72.0,71.0,71.0,23500
2023-08-21,73.0,73.0,71.0,71.0,68000
2023-08-22,72.0,73.0,72.0,73.0,24900
2023-08-23,71.0,72.0,71.0,72.0,66600
2023-08-24,72.0,72.0,70.0,71.0,144900
2023-08-25,71.0,71.0,70.0,70.0,43700
2023-08-28,71.0,72.0,71.0,71.0,346700
2023-08-29,71.0,72.0,71.0,72.0,73700
2023-08-30,72.0,72.0,71.0,71.0,46200
2023-08-31,73.0,75.0,72.0,72.0,180000
2023-09-01,71.0,73.0,70.0,72.0,271900
2023-09-04,72.0,72.0,71.0,72.0,34300
2023-09-05,72.0,73.0,71.0,72.0,63100
2023-09-06,71.0,73.0,70.0,73.0,146900
2023-09-07,70.0,71.0,70.0,71.0,99400
2023-09-08,69.0,70.0,69.0,70.0,227200
2023-09-11,69.0,70.0,69.0,70.0,37800
2023-09-12,68.0,70.0,59.0,69.0,468700
2023-09-13,70.0,70.0,67.0,68.0,156700
2023-09-14,68.0,68.0,66.0,68.0,318900
2023-09-15,68.0,68.0,66.0,68.0,54600
2023-09-19,66.0,68.0,65.0,68.0,133700
2023-09-20,65.0,66.0,64.0,65.0,152300
2023-09-21,63.0,65.0,62.0,65.0,182800
2023-09-22,63.0,64.0,62.0,62.0,66700
2023-09-25,65.0,65.0,62.0,63.0,163500
2023-09-26,63.0,64.0,63.0,64.0,52700
2023-09-27,64.0,64.0,62.0,62.0,123400
2023-09-28,64.0,64.0,62.0,63.0,50100
2023-09-29,63.0,64.0,63.0,63.0,140900
2023-10-02,64.0,65.0,63.0,63.0,174600
2023-10-03,63.0,64.0,63.0,63.0,135300
2023-10-04,61.0,63.0,60.0,61.0,126500
2023-10-05,62.0,62.0,61.0,61.0,50300
2023-10-06,62.0,62.0,61.0,61.0,51100
2023-10-10,63.0,65.0,62.0,62.0,207700
2023-10-11,63.0,65.0,62.0,62.0,185500
2023-10-12,64.0,65.0,63.0,64.0,41200
2023-10-13,62.0,64.0,62.0,64.0,21400
2023-10-16,62.0,63.0,60.0,63.0,175200
2023-10-17,61.0,63.0,61.0,62.0,66400
2023-10-18,60.0,61.0,60.0,61.0,177400
2023-10-19,59.0,60.0,58.0,60.0,127800
2023-10-20,60.0,60.0,59.0,59.0,82700
2023-10-23,60.0,60.0,58.0,59.0,61200
2023-10-24,60.0,60.0,59.0,60.0,24700
2023-10-25,60.0,61.0,60.0,60.0,18400
2023-10-26,59.0,60.0,59.0,60.0,27300
2023-10-27,59.0,60.0,59.0,59.0,17600
2023-10-30,60.0,60.0,58.0,58.0,59500
2023-10-31,60.0,60.0,59.0,60.0,39500
2023-11-01,59.0,60.0,58.0,58.0,23700
2023-11-02,61.0,61.0,59.0,60.0,46200
2023-11-06,62.0,62.0,60.0,60.0,119900
2023-11-07,62.0,62.0,61.0,61.0,20800
2023-11-08,61.0,63.0,60.0,62.0,208700
2023-11-09,61.0,62.0,61.0,61.0,24400
2023-11-10,60.0,63.0,60.0,61.0,199000
2023-11-13,59.0,60.0,59.0,60.0,60200
2023-11-14,61.0,61.0,59.0,59.0,28000
2023-11-15,61.0,61.0,60.0,60.0,28300
2023-11-16,61.0,61.0,60.0,60.0,38500
2023-11-17,61.0,61.0,60.0,60.0,44200
2023-11-20,61.0,61.0,60.0,60.0,38400
2023-11-21,66.0,74.0,60.0,61.0,1947700
2023-11-22,65.0,68.0,64.0,65.0,248700
2023-11-24,64.0,66.0,64.0,65.0,127900
2023-11-27,63.0,64.0,62.0,64.0,122200
2023-11-28,67.0,70.0,62.0,63.0,401000
2023-11-29,67.0,69.0,66.0,67.0,137700
2023-11-30,70.0,70.0,67.0,67.0,117500
2023-12-01,71.0,75.0,70.0,70.0,384300
2023-12-04,71.0,72.0,70.0,71.0,88800
2023-12-05,70.0,72.0,68.0,72.0,121300
2023-12-06,70.0,71.0,69.0,70.0,56000
2023-12-07,70.0,71.0,69.0,71.0,60700
2023-12-08,69.0,70.0,68.0,69.0,49500
2023-12-11,69.0,71.0,69.0,70.0,52100
2023-12-12,70.0,70.0,67.0,70.0,98500
2023-12-13,69.0,70.0,68.0,69.0,215800
2023-12-14,66.0,68.0,66.0,67.0,337100
2023-12-15,64.0,67.0,63.0,66.0,158500
2023-12-18,61.0,63.0,61.0,63.0,148400
2023-12-19,63.0,71.0,62.0,62.0,541100
2023-12-20,65.0,68.0,64.0,64.0,116100
2023-12-21,64.0,65.0,63.0,64.0,64300
2023-12-22,62.0,65.0,61.0,65.0,228900
2023-12-25,62.0,63.0,62.0,63.0,65900
2023-12-26,65.0,65.0,62.0,63.0,186500
2023-12-27,66.0,66.0,64.0,65.0,22800
2023-12-28,67.0,67.0,64.0,64.0,355300
2023-12-29,65.0,67.0,64.0,67.0,179400
2024-01-04,66.0,67.0,66.0,67.0,51500
2024-01-05,66.0,67.0,66.0,66.0,12700
2024-01-09,67.0,67.0,66.0,67.0,22200
2024-01-10,67.0,68.0,66.0,67.0,57500
2024-01-11,68.0,68.0,67.0,67.0,25800
2024-01-12,67.0,68.0,67.0,68.0,14900
2024-01-15,68.0,68.0,67.0,68.0,8100
2024-01-16,67.0,68.0,67.0,68.0,47200
2024-01-17,68.0,68.0,67.0,67.0,14500
2024-01-18,67.0,68.0,67.0,67.0,34600
2024-01-19,67.0,69.0,67.0,68.0,54300
2024-01-22,68.0,68.0,67.0,68.0,57700
2024-01-23,67.0,69.0,67.0,67.0,41200
2024-01-24,67.0,69.0,67.0,67.0,39400
2024-01-25,69.0,69.0,67.0,67.0,54200
2024-01-26,70.0,71.0,68.0,69.0,206300
2024-01-29,71.0,71.0,70.0,70.0,48700
2024-01-30,70.0,71.0,70.0,70.0,56300
2024-01-31,72.0,73.0,70.0,71.0,70700
2024-02-01,75.0,75.0,72.0,73.0,150400
2024-02-02,79.0,79.0,73.0,76.0,300900
2024-02-05,82.0,82.0,79.0,79.0,382000
2024-02-06,80.0,83.0,79.0,82.0,194000
2024-02-07,73.0,80.0,71.0,80.0,408600
2024-02-08,73.0,74.0,73.0,74.0,70100
2024-02-09,75.0,75.0,74.0,74.0,26600
2024-02-13,76.0,78.0,75.0,77.0,109600
2024-02-14,75.0,76.0,75.0,76.0,11600
2024-02-15,76.0,77.0,75.0,77.0,76000
2024-02-16,77.0,78.0,75.0,76.0,172900
2024-02-19,79.0,79.0,74.0,77.0,131700
2024-02-20,81.0,81.0,78.0,79.0,122400
2024-02-21,80.0,80.0,79.0,80.0,68900
2024-02-22,81.0,82.0,79.0,80.0,102200
2024-02-26,79.0,82.0,79.0,82.0,95600
2024-02-27,80.0,80.0,78.0,80.0,78400
2024-02-28,81.0,81.0,79.0,80.0,278100
2024-02-29,82.0,85.0,81.0,81.0,147600
2024-03-01,82.0,82.0,80.0,82.0,42100
2024-03-04,80.0,82.0,80.0,82.0,79700
2024-03-05,81.0,82.0,80.0,81.0,215900
2024-03-06,79.0,81.0,78.0,81.0,127300
2024-03-07,78.0,79.0,76.0,79.0,246200
