Price,Close,High,Low,Open,Volume
2022-06-28,1980.01220703125,1982.8543298164623,1947.8014821321772,1972.4332129373506,189900
2022-06-29,1973.3804931640625,1984.7489837631833,1952.5382603990076,1975.2752415972493,281000
2022-06-30,1935.4857177734375,2028.328400270646,1929.8014719062614,1983.801807644434,389300
2022-07-01,1913.696044921875,1975.2753731000541,1901.3801792862391,1947.8015189897897,179800
2022-07-04,1935.4857177734375,1947.8015838189856,1919.3803544831055,1924.1172260390856,126600
2022-07-05,1941.1697998046875,1963.9067813543763,1928.853934798606,1957.2751617357171,147000
2022-07-06,1890.0115966796875,1931.6960629723724,1886.2220997439888,1914.6433267617285,201100
2022-07-07,1930.7486572265625,1937.3802767557997,1890.0115658326752,1936.4329025373374,243600
2022-07-08,1934.538330078125,1973.38067656843,1927.9067099456338,1938.3278272966913,223100
2022-07-11,1976.2227783203125,1982.8543983817901,1959.1700410193703,1959.1700410193703,209000
2022-07-12,1953.4857177734375,1962.0120860857367,1939.2751039196055,1951.5909692595933,191900
2022-07-13,1960.1173095703125,1974.3279232211364,1945.9066959194886,1953.4856898665946,136100
2022-07-14,2002.7490234375,2009.3806427204056,1952.5381917240718,1954.4329400906163,133700
2022-07-15,2025.486083984375,2038.7493230750117,2017.907090218297,2026.433458205135,150000
2022-07-19,2036.8544921875,2046.328234011628,2010.328015079942,2042.5387372819766,233200
2022-07-20,2076.64404296875,2095.5915251126253,2056.749186717681,2070.959798325587,377600
2022-07-21,2089.90771484375,2097.4867092765467,2066.2233572412597,2074.749725978156,231500
2022-07-22,2130.64453125,2139.170898871721,2087.065318961205,2087.065318961205,234900
2022-07-25,2089.90771484375,2121.1710668790374,2081.3813461068535,2112.644698142141,307800
2022-07-26,2103.1708984375,2108.8551441089526,2083.2760385874153,2089.9076585374437,279200
2022-07-27,2112.644287109375,2119.275905947835,2089.9073082346554,2109.802164750035,619700
2022-07-28,2250.013916015625,2261.382407380757,2015.0650944695724,2017.9072173108552,1596900
2022-07-29,2142.96044921875,2252.8558568709936,2127.8024619563716,2235.803121200818,636600
2022-08-01,2154.329345703125,2163.803089527677,2123.0659910821037,2137.2766068189317,319600
2022-08-02,2141.06591796875,2186.5398843680864,2128.75005206893,2154.3291581685567,335000
2022-08-03,2177.06591796875,2182.750163185379,2130.64458203295,2142.9604466689784,361200
2022-08-04,2206.434326171875,2214.9606932545485,2166.644613119398,2180.855224923854,234900
2022-08-05,2243.38232421875,2248.1191956803605,2218.7505926183753,2226.329586956952,245400
2022-08-08,2249.066650390625,2251.908773369215,2217.803297626139,2243.3824044334456,188600
2022-08-09,2228.224365234375,2246.22447702836,2216.855873575016,2241.4876055036275,246500
2022-08-10,2220.64501953125,2244.329373408503,2214.013400445619,2229.171386927061,217300
2022-08-12,2237.697998046875,2260.4349802454885,2227.276881205844,2235.803249530324,236500
2022-08-15,2251.90869140625,2260.435060031684,2235.803328447097,2260.435060031684,173100
2022-08-16,2262.329833984375,2266.119331193729,2240.540225030589,2263.2772082867136,229400
2022-08-17,2279.38232421875,2289.8034404142636,2267.0664596240517,2273.698079021197,267100
2022-08-18,2280.329833984375,2286.961453775771,2248.119109283308,2276.5403369607197,188400
2022-08-19,2277.48779296875,2310.645893115966,2276.5404186788296,2302.1195245066815,229900
2022-08-22,2233.908447265625,2256.6454289171834,2225.3820791462904,2256.6454289171834,184600
2022-08-23,2181.802978515625,2223.4874470586938,2180.8556042305554,2215.9084527781356,208400
2022-08-24,2203.592529296875,2231.0663828435686,2183.6976698320277,2191.2766639138745,226500
2022-08-25,2227.276611328125,2241.4872234803674,2217.8028698932967,2226.3292371846424,156800
2022-08-26,2239.592529296875,2258.54001262426,2231.066161799552,2243.3820259623517,96000
2022-08-29,2171.381591796875,2195.065945983141,2163.8025984572696,2174.2237142992267,152000
2022-08-30,2214.013427734375,2219.6976727349765,2179.907957730765,2184.6448285645993,125600
2022-08-31,2216.85546875,2223.487087673611,2177.0657552083335,2178.960503472222,179800
2022-09-01,2176.11865234375,2193.1713888444847,2159.0659158430153,2177.066026593791,179400
2022-09-02,2180.85546875,2183.697591428649,2141.065751248914,2176.118597618918,195000
2022-09-05,2187.487060546875,2197.90817690288,2165.6974536206826,2190.3291831894217,194100
2022-09-06,2258.5400390625,2268.013780837091,2213.066078544463,2221.592446141595,272900
2022-09-07,2256.645263671875,2259.487386170202,2209.27655536642,2244.329399512457,270500
2022-09-08,2303.066650390625,2313.487766455741,2286.9612891990823,2301.1719020151495,211100
2022-09-09,2315.3828125,2357.067282119476,2305.9090694046645,2328.6460528334696,242200
2022-09-12,2325.803955078125,2344.7514414738735,2319.172334839613,2333.382949636424,97700
2022-09-13,2322.96142578125,2327.698296551603,2299.2770719294836,2315.382432548685,158400
2022-09-14,2273.697998046875,2286.013862202962,2248.1188955688476,2258.540011393229,198500
2022-09-15,2267.06640625,2280.329644732031,2248.1189227042414,2275.592773845591,162900
2022-09-16,2214.9609375,2244.3295384677076,2204.5398210275875,2244.3295384677076,257000
2022-09-20,2263.27685546875,2269.908474551329,2245.2767465303214,2246.2241206849753,180900
2022-09-21,2214.013427734375,2250.0136460715194,2204.5396860667056,2232.9609110697143,163500
2022-09-22,2190.329345703125,2204.53995997023,2160.0133685999676,2178.960854289441,332700
2022-09-26,2076.64404296875,2158.1182161874144,2061.4860572536495,2136.3286117219577,447500
2022-09-27,2097.486572265625,2112.6445601410765,2078.5390874213103,2083.275958632389,387500
2022-09-28,2043.486328125,2088.0129194193323,2017.9072224878303,2050.117948105007,402400
2022-09-29,2050.1953125,2093.327051192146,2035.8180662692848,2093.327051192146,285000
2022-09-30,2031.984375,2048.27858932783,2005.1468455188678,2034.859824587264,232900
2022-10-03,2073.198974609375,2083.7422888584288,2021.440886477657,2027.191785158959,210500
2022-10-04,2105.787841796875,2123.040541456567,2089.49362545161,2121.1235748277127,187200
2022-10-05,2094.28564453125,2136.4589023616277,2094.28564453125,2133.5834529641015,135200
2022-10-06,2107.704833984375,2127.832983831429,2103.870900680174,2103.870900680174,127500
2022-10-07,2083.742431640625,2100.9951288667203,2060.7388353391643,2077.0330493860324,114100
2022-10-11,2041.5692138671875,2065.5312938421544,2022.399549887214,2057.8634282501653,225700
2022-10-12,2006.1053466796875,2050.195574079241,2005.1468634753492,2041.569225240198,148100
2022-10-13,1978.309326171875,2012.814721395803,1974.4753933692161,1995.5620237838389,125000
2022-10-14,1986.935791015625,2022.399671511321,1970.6415756527376,2021.4411882546806,264800
2022-10-17,1978.309326171875,1983.1017421751983,1960.0981453592462,1966.8075277638989,189500
2022-10-18,2003.22998046875,2003.22998046875,1957.2227847450656,1993.6451480263156,281100
2022-10-19,1957.2227783203125,1995.5621079641971,1956.2642950792153,1995.5621079641971,268100
2022-10-20,1949.554931640625,1969.6830799024012,1932.3022331305308,1938.0531326338955,248000
2022-10-21,1914.091064453125,1953.3888779947265,1910.2571314246761,1936.1361793667063,175500
2022-10-24,1940.9285888671875,1972.5585362413194,1935.177689344618,1964.8906702112267,359900
2022-10-25,1963.93212890625,1966.8075785825401,1939.9700482704977,1953.388813426519,268900
2022-10-26,1964.890625,1991.728155487805,1949.554893292683,1973.516974085366,779500
2022-10-27,2052.1123046875,2096.2025270208137,2018.5653963904133,2060.738652535322,1943300
2022-10-28,2135.500732421875,2189.175795714346,2044.4448214792906,2045.4033047523703,1318000
2022-10-31,2222.72265625,2234.2244552474126,2149.877929266386,2149.877929266386,504400
2022-11-01,2213.137939453125,2238.058505250345,2193.9682734552634,2228.4736722514144,298700
2022-11-02,2238.058349609375,2252.435598107936,2211.2208190787273,2233.265933443188,292700
2022-11-04,2185.341796875,2209.3038779810854,2173.8399979440787,2193.0096628289475,396900
2022-11-07,2206.428466796875,2223.681165494678,2179.5909354891805,2195.885150925995,229500
2022-11-08,2206.428466796875,2226.5566152776455,2194.926667665006,2216.013299406766,228300
2022-11-09,2206.428466796875,2214.0963328847874,2192.0512178820386,2202.594533752919,215000
2022-11-10,2197.802001953125,2209.3038004805726,2191.0926194787803,2204.5113844274697,107000
2022-11-11,2219.846923828125,2251.4768670432927,2202.5942275289426,2240.9335526382365,196500
2022-11-14,2227.51513671875,2243.809352434851,2197.8021551188012,2219.8472704994083,211300
2022-11-15,2258.1865234375,2259.1450066817433,2220.8056769120067,2227.5150596217104,122000
2022-11-16,2262.020263671875,2278.3144774356133,2233.2657687946903,2262.020263671875,239800
2022-11-17,2308.986328125,2312.8202614220113,2243.8094620758097,2252.435811994085,225600
2022-11-18,2347.32568359375,2361.7029335953453,2312.820283589922,2319.5296669239997,309700
2022-11-21,2323.363525390625,2342.533191441703,2292.6920597089006,2300.3599261293316,274600
2022-11-22,2348.283935546875,2363.6196673708546,2329.1142707669005,2333.906686961894,166500
2022-11-24,2365.536865234375,2392.374398551459,2361.702931903363,2369.370798565387,114000
2022-11-25,2359.785888671875,2384.706454514876,2354.9934721636055,2380.8725213082603,129200
2022-11-28,2317.612548828125,2358.827329473125,2295.567433599404,2358.827329473125,229700
2022-11-29,2251.476806640625,2280.2312997011695,2233.26562770228,2279.272816599151,343200
2022-11-30,2249.56005859375,2257.227924153507,2218.8885963547214,2242.8506762289626,299700
2022-12-01,2282.1484375,2291.7332692408654,2259.1448413219236,2267.7711898887023,250400
2022-12-02,2194.926513671875,2262.0203372338974,2193.0095472843886,2262.0203372338974,204200
2022-12-05,2161.379638671875,2208.3453159645233,2155.6287394115507,2204.511383124307,122500
2022-12-06,2156.58740234375,2168.0892018229165,2142.2101529947918,2143.168636284722,144700
2022-12-07,2176.71533203125,2188.217130351098,2147.002353038309,2161.379600938119,253100
2022-12-08,2171.9228515625,2184.3831327056214,2161.3795367490898,2174.7983010570665,155800
2022-12-09,2192.05126953125,2211.2209352027085,2174.7985704269377,2174.7985704269377,124800
2022-12-12,2168.089111328125,2185.341809826757,2161.379728578657,2178.6324270772893,124900
2022-12-13,2170.006103515625,2196.8436348311893,2170.006103515625,2193.968185047379,70100
2022-12-14,2158.50439453125,2182.4664770637905,2156.587427928647,2180.5495104611873,89600
2022-12-15,2177.674072265625,2180.54952218499,2145.085639846157,2156.5874395236165,86800
2022-12-16,2144.127197265625,2172.8816970054413,2132.6253973696985,2157.5459638108723,191900
2022-12-19,2110.580078125,2133.583675706744,2102.9122122644185,2133.583675706744,122800
2022-12-20,2039.6522216796875,2126.8741916857266,2025.2749738764942,2108.663011135015,225500
2022-12-21,2008.98095703125,2052.1127046774363,1993.6452245348282,2039.6524220240935,249400
2022-12-22,2023.3580322265625,2042.5276961983916,2010.8977506448737,2026.233481822337,118900
2022-12-23,2022.3997802734375,2031.0261300471159,1984.0604479459791,2012.814947191573,146500
2022-12-26,2028.150390625,2035.818255995983,2020.482525254017,2025.2749411108814,60500
2022-12-27,2022.3997802734375,2040.6109631289803,2012.814947191573,2036.7770298962346,85700
2022-12-28,2012.814697265625,2023.3580123465401,2003.229865373884,2022.399529157366,82200
2022-12-29,2019.524169921875,2019.524169921875,1986.9357400322956,1998.437538816853,111700
2022-12-30,2021.4410400390625,2041.5691869526804,2019.524073666337,2028.1504223436018,98200
2023-01-04,2002.2713623046875,2023.3579922571541,1991.728047328454,2010.8977109216057,152100
2023-01-05,2032.9432373046875,2038.6941375516599,1992.686935575882,1993.6454189503772,140200
2023-01-06,2035.8182373046875,2040.6106531175517,1996.5204276392014,2011.8561582403668,167900
2023-01-10,2032.9432373046875,2066.4901554120256,2028.1508204322108,2060.7392551650532,144000
2023-01-11,2060.739013671875,2073.1992960801235,2048.2787312636265,2048.2787312636265,76800
2023-01-12,2099.078369140625,2111.5386516971676,2076.0747705747003,2076.0747705747003,192200
2023-01-13,2057.863525390625,2110.580103824013,2051.154142680921,2072.2407740542762,220000
2023-01-16,2060.739013671875,2079.9086789153343,2043.4863149527616,2054.029630836664,243600
2023-01-17,2081.82568359375,2083.7426501532286,2045.4033189636568,2045.4033189636568,150200
2023-01-18,2117.28955078125,2142.2101158877745,2087.576569308086,2092.3689856747255,161700
2023-01-19,2089.493408203125,2105.78762285425,2078.950092840632,2105.78762285425,162400
2023-01-20,2073.198974609375,2087.57622131263,2060.7386941332206,2082.7838057448785,127700
2023-01-23,2122.08203125,2123.998997854562,2094.2860154838527,2101.9538819021004,124500
2023-01-24,2138.3759765625,2152.7532242758293,2125.915695210948,2145.0853588287205,133600
2023-01-25,2152.753173828125,2156.587106461835,2130.708061184293,2136.458960134858,89100
2023-01-26,2142.2099609375,2169.0474906494687,2125.915746469519,2157.545692201482,88500
2023-01-27,2088.534912109375,2149.877837476516,2072.2406975587282,2134.5421061347306,430700
2023-01-30,2088.534912109375,2097.1612609891295,1976.3923766725707,2009.9392889827259,730900
2023-01-31,2128.791259765625,2153.71182381511,2097.1613130874325,2097.1613130874325,327300
2023-02-01,2123.998779296875,2164.2550738503355,2123.040296093221,2150.836308999182,204000
2023-02-02,2151.794921875,2154.670371659243,2119.2064909869155,2123.9989072939866,163400
2023-02-03,2102.912353515625,2150.836518363292,2099.0784203278117,2145.085618581572,174300
2023-02-06,2120.164794921875,2158.5041221356523,2114.4138958398084,2137.4174921680747,183000
2023-02-07,2173.840087890625,2181.5079541618443,2123.9989571277006,2126.874406979408,148500
2023-02-08,2158.50439453125,2193.009793378108,2152.7534947234403,2169.0477108455675,99400
2023-02-09,2170.964599609375,2173.840049410182,2144.1270681351753,2154.670384071468,74800
2023-02-10,2150.836181640625,2173.839777166193,2147.00224905303,2161.3794962565103,88400
2023-02-13,2133.583984375,2155.629101913466,2131.6670176325247,2154.670618542228,70100
2023-02-14,2158.50439453125,2174.7986106533776,2152.7534947234403,2167.1307442429643,53400
2023-02-15,2156.58740234375,2170.9646516927082,2148.9195360243057,2160.421335503472,71700
2023-02-16,2203.552734375,2203.552734375,2169.0473414052303,2169.0473414052303,103300
2023-02-17,2171.9228515625,2199.718863343309,2162.3380199139456,2182.4661663759102,98500
2023-02-20,2173.840087890625,2191.092787000868,2160.4213219159915,2191.092787000868,79200
2023-02-21,2183.424560546875,2188.216976175819,2174.798212414776,2177.6736617921424,62000
2023-02-22,2143.16845703125,2170.005986904629,2132.6251417238514,2157.545705177703,141200
2023-02-24,2170.006103515625,2177.673969605786,2151.7949215514923,2155.6288545965726,103400
2023-02-27,2146.0439453125,2149.8778782206064,2124.9573143179155,2147.960911766553,159600
2023-02-28,2166.172119140625,2173.8399850490873,2143.168521415238,2146.0439711309114,201600
2023-03-01,2181.5078125,2184.3832621649826,2148.9193829635324,2148.9193829635324,82700
2023-03-02,2147.00244140625,2184.383287484305,2131.6667096819197,2172.8814886910573,120300
2023-03-03,2149.878173828125,2166.172390928026,2143.168790316401,2165.2139075692085,132800
2023-03-06,2182.46630859375,2191.092657639575,2159.4627111382165,2159.4627111382165,95800
2023-03-07,2191.092529296875,2193.009495639217,2176.7152817293104,2193.009495639217,95000
2023-03-08,2206.428466796875,2209.3039165798423,2175.7570024452243,2191.0927346210497,95100
2023-03-09,2242.8505859375,2242.8505859375,2222.7224396534452,2233.2657543736645,114600
2023-03-10,2198.760498046875,2233.2658938313944,2194.9265651819287,2216.0131959391347,242900
2023-03-13,2159.462890625,2165.2137904668775,2118.248108424878,2162.3383405459385,214000
2023-03-14,2116.3310546875,2125.9158873627152,2063.614474973817,2123.0404375601506,242500
2023-03-15,2128.791259765625,2146.04395795373,2109.621595112175,2146.04395795373,186800
2023-03-16,2128.791259765625,2132.625192696315,2046.36170175579,2063.614399943895,176000
2023-03-17,2189.175537109375,2195.884919228362,2145.0853117560337,2154.6701433545863,208200
2023-03-20,2134.5419921875,2185.3415995453524,2132.6250258721093,2179.5907005991803,146900
2023-03-22,2174.79833984375,2195.8849698466424,2169.0474407520524,2182.466205299347,155000
2023-03-23,2187.2587890625,2193.0096885955304,2161.379741163864,2174.7985067409345,94200
2023-03-24,2189.175537109375,2200.677335027638,2180.5491886706777,2187.2585707896646,85100
2023-03-27,2207.38671875,2218.8885166766177,2200.67733662614,2217.930033516066,116900
2023-03-28,2185.341796875,2221.76416015625,2181.5078638980262,2214.0962942023025,110700
2023-03-29,2229.43212890625,2233.2660620600013,2179.5909979074863,2193.009763945615,140800
2023-03-30,2208.1162109375,2234.2764293206997,2196.4894472116334,2215.8673867547445,217800
2023-03-31,2226.525634765625,2244.9346804838788,2186.80085189992,2196.4898233305794,181800
2023-04-03,2241.058837890625,2281.752513286823,2234.2765586579253,2263.34346965521,143300
2023-04-04,2221.680908203125,2234.276569697517,2185.83171779601,2216.8364230129746,198900
2023-04-05,2179.04931640625,2194.551668145912,2144.1690249920102,2194.551668145912,164600
2023-04-06,2133.51123046875,2158.7025528993527,2104.4443199719008,2158.7025528993527,238400
2023-04-07,2142.231201171875,2153.8579648145987,2128.6666435886973,2128.6666435886973,114300
2023-04-10,2149.982666015625,2156.764945719144,2124.7913414025534,2139.3247979100947,175700
2023-04-11,2180.018310546875,2192.6139718967015,2163.54706108941,2168.3915462239584,200100
2023-04-12,2187.76953125,2198.4273987627325,2175.1738696440434,2182.9250460169396,131800
2023-04-13,2168.3916015625,2187.76954259523,2162.5782192526813,2187.76954259523,134200
2023-04-14,2197.458251953125,2212.960602936921,2192.6137672706886,2205.2094274450233,163000
2023-04-17,2266.250244140625,2278.8459060362334,2218.77428776487,2265.281347071732,331700
