Price,Close,High,Low,Open,Volume
2022-03-24,1381.4986572265625,1402.045025358119,1360.9522890950059,1375.628266331832,7900
2022-03-25,1374.6497802734375,1399.1097407765235,1372.6929834331906,1399.1097407765235,4900
2022-03-28,1338.4490966796875,1384.4338244164896,1327.686713592351,1384.4338244164896,10200
2022-03-29,1348.233154296875,1364.8659290596086,1336.492372111416,1338.449169142326,2600
2022-03-30,1350.18994140625,1350.18994140625,1336.4923622905344,1346.2763473731884,3500
2022-03-31,1340.4058837890625,1350.1898683422673,1330.6218992358577,1350.1898683422673,3100
2022-04-01,1340.4058837890625,1358.9954544401517,1299.313148665602,1326.7083054145758,7200
2022-04-04,1477.3818359375,1485.209024472268,1369.757993584437,1369.757993584437,32700
2022-04-05,1433.3536376953125,1529.2366796708352,1433.3536376953125,1491.0791425581272,17300
2022-04-06,1400.088134765625,1448.0296571999475,1374.6497759229233,1392.260947429409,5900
2022-04-07,1358.0169677734375,1395.1961066606066,1327.6866176286417,1387.3689195264656,8800
2022-04-08,1350.18994140625,1365.8443175384964,1321.8163846665534,1321.8163846665534,4400
2022-04-11,1306.1617431640625,1359.9736501858029,1304.20494654509,1359.9736501858029,4000
2022-04-12,1286.593994140625,1306.161963633258,1286.593994140625,1306.161963633258,7200
2022-04-13,1330.6220703125,1331.6004688936123,1287.5725327435662,1287.5725327435662,3500
2022-04-14,1330.6220703125,1345.298049029182,1312.0324972713695,1345.298049029182,1100
2022-04-15,1325.72998046875,1325.72998046875,1308.1188072964715,1320.8379879208949,1700
2022-04-18,1304.2052001953125,1330.621959689141,1304.2052001953125,1320.8379746914268,2000
2022-04-19,1306.1617431640625,1325.7297093537863,1304.20494654509,1325.7297093537863,1500
2022-04-20,1286.593994140625,1311.0539560064162,1286.593994140625,1311.0539560064162,2900
2022-04-21,1271.91796875,1286.5939453125,1250.393203125,1286.5939453125,3700
2022-04-22,1234.7388916015625,1242.5660795039496,1226.9117036991754,1242.5660795039496,3600
2022-04-25,1248.4364013671875,1248.4364013671875,1181.9053078774,1197.5596828161736,2200
2022-04-26,1233.7603759765625,1248.4363519001536,1233.7603759765625,1242.5659615307172,600
2022-04-27,1215.1710205078125,1215.1710205078125,1191.689454894135,1201.4734405665006,1500
2022-04-28,1213.2139892578125,1213.2139892578125,1203.4300054734754,1203.4300054734754,500
2022-05-02,1267.026123046875,1271.9181157999517,1220.0629926173383,1240.6093621802606,1900
2022-05-06,1257.241943359375,1265.0691305553867,1222.9979993768238,1223.9763977763253,1800
2022-05-09,1233.7603759765625,1242.5659615307172,1232.7819775816563,1242.5659615307172,1100
2022-05-10,1197.5595703125,1228.8683172487745,1178.970001819087,1225.9331222234987,4200
2022-05-11,1214.1925048828125,1256.2636392179945,1214.1925048828125,1256.2636392179945,1700
2022-05-12,1174.0782470703125,1194.624616394043,1174.0782470703125,1184.8406310017904,6300
2022-05-13,1205.3870849609375,1271.9181902996904,1173.0999308994838,1173.0999308994838,9400
2022-05-16,1211.25732421875,1252.3500605815832,1199.5165424007976,1252.3500605815832,4800
2022-05-17,1187.77587890625,1239.6310037678902,1150.596732779036,1213.2142420459224,11200
2022-05-18,1193.6461181640625,1195.6029150790855,1192.667719706551,1192.667719706551,2400
2022-05-19,1147.661376953125,1190.7109085694399,1147.661376953125,1174.0781349904091,1500
2022-05-20,1155.488525390625,1166.2509079302497,1154.5101269779318,1166.2509079302497,400
2022-05-23,1158.423828125,1161.3590236354519,1149.6182415936444,1154.5102341110642,2500
2022-05-24,1176.0350341796875,1181.9054253652766,1149.6182738445366,1149.6182738445366,5000
2022-05-25,1187.77587890625,1187.77587890625,1161.3591171842822,1174.0782987541186,1800
2022-05-26,1183.8619384765625,1201.4731078092716,1183.8619384765625,1191.6891248466554,1000
2022-05-27,1183.8619384765625,1197.5595146242251,1183.8619384765625,1184.840336772824,1600
2022-05-30,1191.689208984375,1221.0411599445813,1161.3588596588286,1183.8620220616533,3700
2022-05-31,1198.5380859375,1206.3652734375,1183.862109375,1206.3652734375,2200
2022-06-01,1216.1492919921875,1217.1276904571853,1198.5381196222281,1210.278901202201,1600
2022-06-02,1221.041259765625,1221.041259765625,1179.9485250619741,1221.041259765625,2500
2022-06-03,1219.08447265625,1222.9980664689506,1203.4300974054474,1222.9980664689506,1600
2022-06-06,1221.041259765625,1222.0196582109502,1216.149267539,1222.0196582109502,2600
2022-06-07,1220.0628662109375,1222.9980615586783,1217.1276708631967,1222.0196631094313,3800
2022-06-08,1226.9114990234375,1226.9114990234375,1210.278727505576,1220.062710751377,3000
2022-06-09,1238.65234375,1247.457929132109,1214.1923843552527,1214.1923843552527,2500
2022-06-10,1225.933349609375,1238.6525304113877,1223.9765525629116,1238.6525304113877,400
2022-06-13,1199.5166015625,1221.041369290375,1199.5166015625,1221.041369290375,2700
2022-06-14,1183.8619384765625,1203.4299044017948,1164.29397255133,1177.013150402731,2400
2022-06-15,1183.8619384765625,1199.5163112167484,1165.2723708475917,1183.8619384765625,2100
2022-06-16,1191.689208984375,1203.4299893684577,1173.099640042911,1203.4299893684577,1900
2022-06-17,1169.1861572265625,1169.1861572265625,1136.8990081148668,1154.51018035761,3500
2022-06-20,1147.661376953125,1173.0997365445837,1147.661376953125,1164.2941505321558,2400
2022-06-21,1168.2076416015625,1168.2076416015625,1161.3588530829604,1161.3588530829604,900
2022-06-22,1187.77587890625,1187.77587890625,1169.1863058426432,1171.1431030072333,2300
2022-06-23,1174.0782470703125,1188.7542251586915,1174.0782470703125,1188.7542251586915,1900
2022-06-24,1193.6461181640625,1193.6461181640625,1157.445375236136,1174.078149013832,3600
2022-06-27,1212.23583984375,1213.2142384231236,1212.23583984375,1213.2142384231236,500
2022-06-28,1230.8253173828125,1231.8037158862965,1193.6461742504223,1193.6461742504223,2100
2022-06-29,1237.701416015625,1237.701416015625,1213.1438482375372,1226.8960861932662,1000
2022-06-30,1218.05517578125,1232.7897141979588,1218.05517578125,1218.05517578125,700
2022-07-01,1218.05517578125,1224.9312937090474,1207.249847608997,1218.05517578125,2100
2022-07-04,1218.05517578125,1218.05517578125,1218.05517578125,1218.05517578125,0
2022-07-05,1222.966796875,1234.7544286521083,1205.2853492093373,1210.1968624497993,1300
2022-07-06,1232.7899169921875,1232.7899169921875,1213.1438625381288,1214.1261652608316,500
2022-07-07,1214.1259765625,1247.5242639436692,1214.1259765625,1244.577356233566,3100
2022-07-08,1225.9136962890625,1225.9136962890625,1213.143761952718,1219.0375778002617,2200
2022-07-11,1237.701416015625,1237.701416015625,1227.8783889043898,1227.8783889043898,700
2022-07-12,1237.701416015625,1237.701416015625,1193.4977940150668,1237.701416015625,1500
2022-07-13,1245.559814453125,1245.559814453125,1234.7544848324749,1237.7013929108339,1800
2022-07-14,1247.5242919921875,1247.5242919921875,1237.7012660709893,1245.5596868079479,1000
2022-07-15,1241.6304931640625,1241.6304931640625,1217.0729280302796,1218.055230635631,2200
2022-07-19,1261.2764892578125,1261.2764892578125,1233.772017529449,1241.630438023267,1700
2022-07-20,1280.9227294921875,1304.4979944521665,1268.1527943055323,1291.7280592655113,4400
2022-07-21,1289.763427734375,1294.6749411682454,1275.0288874327637,1275.0288874327637,1900
2022-07-22,1289.763427734375,1297.6218492285677,1275.0288874327637,1286.8165196740526,2300
2022-07-25,1286.8165283203125,1296.6395552540553,1277.9758040799438,1293.6926471739325,1700
2022-07-26,1286.8165283203125,1286.8165283203125,1275.028895999821,1276.9935013865697,1300
2022-07-27,1299.5865478515625,1302.5334561233349,1284.8520064927013,1286.8166120072162,2900
2022-07-28,1294.6749267578125,1306.462558867899,1286.8165053510884,1299.5864401370152,2300
2022-07-29,1289.763427734375,1303.5156653492122,1287.7988223608268,1287.7988223608268,1000
2022-08-01,1297.6217041015625,1297.6217041015625,1276.9933499863976,1280.922560294048,3200
2022-08-02,1288.781005859375,1296.6394266268103,1265.2057435570694,1296.6394266268103,2300
2022-08-03,1298.6041259765625,1302.5333366451753,1286.8164939707237,1296.639520642256,1300
2022-08-04,1458.719482421875,1554.0028425531355,1418.4450724694864,1475.4186280118897,124500
2022-08-05,1412.55126953125,1451.8433771677242,1326.1086327310065,1399.7813345493958,33500
2022-08-08,1376.2060546875,1421.3919779677462,1331.0201314072538,1377.1883573675054,11600
2022-08-09,1362.453857421875,1390.9406359836878,1360.4892520038188,1385.0468197295195,6400
2022-08-10,1370.31201171875,1379.152734375,1363.4358940972222,1365.4004991319443,5400
2022-08-12,1453.8079833984375,1453.8079833984375,1376.2060707710884,1383.0821896114865,15300
2022-08-15,1468.54248046875,1552.038206783027,1460.6840591685827,1549.0912987954641,24300
2022-08-16,1443.0025634765625,1472.4716423766965,1442.020260846558,1468.5424318566786,5800
2022-08-17,1442.020263671875,1461.6663163104565,1429.250329456797,1434.1618426164425,9000
2022-08-18,1419.427490234375,1440.0558482239403,1403.7106460518492,1440.0558482239403,2500
2022-08-19,1469.5247802734375,1469.5247802734375,1432.1972791702353,1446.931819079394,6000
2022-08-22,1469.5247802734375,1493.1000441280917,1453.8079377036681,1473.4539909158798,3400
2022-08-23,1471.489501953125,1488.188648503995,1470.5071992148385,1470.5071992148385,3800
2022-08-24,1494.0823974609375,1504.8877270941198,1481.3124624399038,1498.0116082366403,4600
2022-08-25,1486.223876953125,1492.1176927242543,1447.9140744407841,1482.2946664390388,11500
2022-08-26,1461.6663818359375,1486.2239487350628,1457.7371711320775,1486.2239487350628,8400
2022-08-29,1406.6573486328125,1440.0556376366642,1404.6927433972917,1408.621953868333,5600
2022-08-30,1429.250244140625,1429.250244140625,1411.5687978213596,1411.5687978213596,2600
2022-08-31,1434.1617431640625,1434.1617431640625,1412.5510867602204,1414.5156918878424,1300
2022-09-01,1433.1796875,1433.1796875,1404.6929082419465,1420.4097519705276,4400
2022-09-02,1402.7281494140625,1426.3034124294247,1383.0820969012605,1424.3388071781446,8200
2022-09-05,1433.1796875,1499.9762733464702,1394.869880911583,1394.869880911583,13200
2022-09-06,1429.250244140625,1429.250244140625,1404.6926798083118,1429.250244140625,2600
2022-09-07,1424.3388671875,1450.8610391971984,1386.0290631734915,1450.8610391971984,3600
2022-09-08,1424.3388671875,1424.3388671875,1403.710511179957,1417.4627485183191,1800
2022-09-09,1423.3564453125,1431.2148659905538,1418.4449323887163,1430.2325634057972,3600
2022-09-12,1432.197265625,1434.1618709276406,1423.3565417631173,1434.1618709276406,1900
2022-09-13,1392.905029296875,1441.0378547098137,1377.1881883457115,1439.073249590918,7600
2022-09-14,1392.905029296875,1392.905029296875,1346.736809002832,1375.223583226816,5000
2022-09-15,1395.85205078125,1404.6927745370779,1376.2059979905216,1394.8697481417137,1100
2022-09-16,1379.153076171875,1394.8699203447738,1376.2061678894563,1386.0291954975182,2600
2022-09-20,1387.0113525390625,1405.6751030335683,1380.1352339358234,1405.6751030335683,3800
2022-09-21,1376.2060546875,1409.6043458076822,1367.3653305674518,1385.0467788075482,3300
2022-09-22,1394.869873046875,1403.7105975943552,1370.31230485943,1370.31230485943,2200
2022-09-26,1358.524658203125,1375.2238043994034,1350.6662364636998,1372.276896247119,1100
2022-09-27,1370.31201171875,1370.31201171875,1357.5420789930556,1358.5243815104166,1400
2022-09-28,1328.0732421875,1361.4715337809728,1328.0732421875,1352.6308095356417,1900
2022-09-29,1337.8963623046875,1351.648600977423,1337.8963623046875,1346.7370871657317,1900
2022-09-30,1345.754638671875,1357.5422705434535,1332.0024014883668,1332.0024014883668,3500
2022-10-03,1326.108642578125,1335.9316695601854,1306.4625886140047,1329.055550672743,2000
2022-10-04,1335.9317626953125,1348.701698662253,1324.1441294950598,1326.1087350284351,6000
2022-10-05,1342.807861328125,1353.6131915948474,1341.8255585766049,1350.6662833402868,2600
2022-10-06,1346.7369384765625,1355.577662361529,1329.0554907066294,1345.7546358226773,900
2022-10-07,1355.5777587890625,1355.5777587890625,1345.7547315514605,1349.6839424465013,600
2022-10-11,1335.9317626953125,1359.5070290958179,1335.9317626953125,1355.577818029067,2200
2022-10-12,1340.843017578125,1340.843017578125,1340.843017578125,1340.843017578125,200
2022-10-13,1350.666259765625,1359.506984375,1345.75474609375,1345.75474609375,3300
2022-10-14,1365.4007568359375,1367.3653622414568,1360.4892433221391,1360.4892433221391,400
2022-10-17,1400.7635498046875,1425.3211155446013,1373.2590761759839,1373.2590761759839,1400
2022-10-18,1413.533447265625,1430.2325915349202,1412.551144661549,1419.4272628900821,2200
2022-10-19,1462.648681640625,1462.648681640625,1415.4981532868642,1415.4981532868642,5400
2022-10-20,1483.2772216796875,1483.2772216796875,1436.126687480598,1436.126687480598,3600
2022-10-21,1453.8079833984375,1483.2770641430004,1453.8079833984375,1483.2770641430004,1700
2022-10-24,1459.7017822265625,1468.5425063450275,1453.8079661475858,1456.7548741870742,2700
2022-10-25,1456.7547607421875,1458.7193659488526,1448.896339915527,1458.7193659488526,2000
2022-10-26,1460.6842041015625,1484.259470341265,1437.10893786186,1483.2771675812774,2500
2022-10-27,1435.1441650390625,1463.630941757839,1431.2149544571623,1463.630941757839,2700
2022-10-28,1433.1796875,1440.0558066312542,1382.099945382111,1429.2504765678545,3200
2022-10-31,1452.82568359375,1452.82568359375,1450.8610782068754,1451.8433809003127,1100
2022-11-01,1452.82568359375,1459.7018024478111,1449.878775513438,1453.8079862871873,2600
2022-11-02,1444.9674072265625,1459.7019491085464,1416.4806262547268,1453.8081323557528,3300
2022-11-04,1424.3388671875,1434.1618938577587,1414.5158405172415,1434.1618938577587,700
2022-11-07,1441.0379638671875,1441.0379638671875,1414.5157927530674,1429.250332260912,1800
2022-11-08,1436.1263427734375,1443.9847632537299,1434.1617376533643,1443.9847632537299,1200
2022-11-09,1443.9849853515625,1443.9849853515625,1419.4274175734747,1436.1265636625744,3200
2022-11-10,1440.0557861328125,1456.7549323567264,1440.0557861328125,1443.9849970090274,4600
2022-11-11,1447.9140625,1532.3920878561737,1427.285707471167,1438.0910362957936,32300
2022-11-14,1448.896484375,1466.5779329978814,1443.0026681673728,1451.8433924788135,4500
2022-11-15,1438.0911865234375,1451.8434246459294,1419.42743478577,1450.8611219228942,4700
2022-11-16,1411.56884765625,1434.161807639614,1410.5865450482777,1428.2679919917798,4100
2022-11-17,1405.675048828125,1424.338798602922,1404.6927462083988,1411.568864546482,1500
2022-11-18,1380.13525390625,1411.5689394044707,1380.13525390625,1411.5689394044707,4600
2022-11-21,1388.9759521484375,1399.781281337711,1384.0644388805858,1394.8697680698594,4200
2022-11-22,1390.9404296875,1404.692665574241,1390.9404296875,1404.692665574241,2700
2022-11-24,1404.6927490234375,1406.6573542668268,1396.8343280498798,1402.728143780048,1500
2022-11-25,1398.799072265625,1406.6574940199262,1394.8698613884744,1406.6574940199262,4100
2022-11-28,1395.85205078125,1402.728169258005,1394.8697481417137,1395.85205078125,2300
2022-11-29,1383.0821533203125,1393.8874826431274,1383.0821533203125,1390.940574645996,3800
2022-11-30,1386.0291748046875,1394.8698995199547,1385.0468720585468,1387.9937802969691,1800
2022-12-01,1401.74609375,1401.74609375,1390.9407629642608,1400.7637909512964,1800
2022-12-02,1402.7281494140625,1404.6927546653426,1394.8697284089417,1395.8520310345816,1700
2022-12-05,1413.533447265625,1417.4626576819298,1377.1882509148063,1407.639631641168,7200
2022-12-06,1396.83447265625,1410.5867107836673,1396.83447265625,1410.5867107836673,700
2022-12-07,1395.85205078125,1404.6927745370779,1395.85205078125,1395.85205078125,1400
2022-12-08,1397.816650390625,1404.6927688394896,1387.993624035104,1387.993624035104,1500
2022-12-09,1400.7635498046875,1412.5511813598462,1386.0290103607392,1386.0290103607392,2600
2022-12-12,1404.6927490234375,1404.6927490234375,1394.8697228064902,1400.7635385366586,1500
2022-12-13,1397.816650390625,1399.7812556617291,1388.9759266706562,1391.9228345773124,2500
2022-12-14,1378.170654296875,1394.8697997872862,1378.170654296875,1389.9582864077533,1600
2022-12-15,1384.064453125,1389.9582691070796,1384.064453125,1389.9582691070796,700
2022-12-16,1383.0821533203125,1387.0113639831543,1377.1883373260498,1384.064455986023,1400
2022-12-19,1365.4007568359375,1386.0291135938905,1365.4007568359375,1372.276875755255,3600
2022-12-20,1321.1971435546875,1365.4007654580043,1296.6395758306228,1357.5423437863035,9200
2022-12-21,1314.321044921875,1314.321044921875,1298.6042013353654,1298.6042013353654,1700
2022-12-22,1301.5511474609375,1314.3210832473467,1301.5511474609375,1301.5511474609375,2400
2022-12-23,1287.798828125,1305.4802765660754,1287.798828125,1289.7634335073417,5700
2022-12-26,1277.9757080078125,1286.8164315835775,1277.9757080078125,1286.8164315835775,3900
2022-12-27,1278.9581298828125,1287.7988542829241,1272.0820109049478,1274.046616327195,17100
2022-12-28,1286.8165283203125,1286.8165283203125,1276.9935013865697,1278.9581067733181,2700
2022-12-29,1289.774658203125,1309.4959832521024,1289.774658203125,1309.4959832521024,400
2022-12-30,1308.510009765625,1308.510009765625,1289.7747496408722,1304.5657444762035,500
2023-01-04,1306.5379638671875,1308.510096642836,1262.1649764150943,1295.6912336011203,7500
2023-01-05,1272.0255126953125,1298.649302495912,1271.0394464064013,1282.8722418733346,9500
2023-01-06,1237.51318359375,1269.0673046096863,1213.8475928317978,1269.0673046096863,18300
2023-01-10,1243.429443359375,1262.1647006344172,1226.6663184290742,1262.1647006344172,6500
2023-01-11,1272.0255126953125,1277.941910428779,1250.3320543392683,1256.2484520727348,2300
2023-01-12,1307.5238037109375,1309.4959361448907,1279.9139496355933,1282.872148286523,2600
2023-01-13,1272.0255126953125,1305.5517665182897,1266.109114961846,1281.8861755844234,7000
2023-01-16,1272.0255126953125,1286.8165070289788,1272.0255126953125,1281.8861755844234,1900
2023-01-17,1276.9559326171875,1279.9141316888877,1276.9559326171875,1279.9141316888877,200
2023-01-18,1282.8721923828125,1286.8164573862953,1276.955794877588,1276.955794877588,1200
2023-01-19,1281.8861083984375,1284.8443071101262,1272.025446026142,1282.872174635667,1200
2023-01-20,1271.0394287109375,1288.788621664232,1271.0394287109375,1276.9558263620356,1900
2023-01-23,1250.33203125,1276.9558205589512,1232.582838377366,1272.0254892054418,18300
2023-01-24,1269.0672607421875,1269.0672607421875,1253.2902007795808,1260.1926645132212,6000
2023-01-25,1262.164794921875,1270.0533248901368,1240.4713375091553,1265.1229936599732,9300
2023-01-26,1254.2763671875,1266.1091631043632,1253.2903008610947,1262.164897798742,2100
2023-01-27,1249.345947265625,1262.1648086029993,1245.4016822387407,1254.2762785492305,6600
2023-01-30,1281.8861083984375,1285.8303733473558,1262.1647836538461,1262.1647836538461,3900
2023-01-31,1297.663330078125,1297.663330078125,1288.7887328359493,1297.663330078125,1800
2023-02-01,1306.5379638671875,1306.5379638671875,1298.6494327645933,1304.565831091539,3200
2023-02-02,1318.37060546875,1355.8411237992007,1318.37060546875,1326.2591356435817,14100
2023-02-03,1343.0223388671875,1352.8830021481508,1311.4682163681052,1327.2452776176465,10700
2023-02-06,1378.5206298828125,1378.5206298828125,1339.0779795285116,1351.8968408936594,7700
2023-02-07,1415.005126953125,1415.005126953125,1369.6460775873802,1378.5206742024172,12100
2023-02-08,1397.2559814453125,1413.0330426331213,1395.2838487968365,1410.0748436604072,7700
2023-02-09,1417.96337890625,1417.96337890625,1399.228118684262,1399.228118684262,5300
2023-02-10,1413.032958984375,1417.9632903136994,1386.409169806023,1417.9632903136994,8300
2023-02-13,1418.94921875,1426.8377481106672,1398.2418291782487,1400.2139615184155,9700
2023-02-14,1419.9354248046875,1435.7124850802952,1349.9247198316787,1429.7960874769421,47400
2023-02-15,1455.4337158203125,1457.4058482265732,1403.172207054407,1414.01893528884,9500
2023-02-16,1548.1241455078125,1548.1241455078125,1439.6568486887938,1471.210971399781,35000
2023-02-17,1545.165771484375,1566.859228390984,1513.6116523474893,1547.1379039304304,11900
2023-02-20,1618.134765625,1639.828223786944,1538.2633969378428,1539.2494632179312,21700
2023-02-21,1582.636474609375,1636.8701232720016,1581.6504082700544,1622.0791281821942,11100
2023-02-22,1599.3995361328125,1599.3995361328125,1484.0297792107785,1544.1798234179928,5800
2023-02-24,1576.719970703125,1597.427362438438,1554.0404464215915,1597.427362438438,1600
2023-02-27,1568.83154296875,1585.5946707063167,1524.4585577810733,1557.9848132562067,9400
2023-02-28,1533.3330078125,1568.8313925592845,1529.388742840635,1568.8313925592845,2000
2023-03-01,1561.9290771484375,1579.6782712069426,1531.3610207143456,1531.3610207143456,3400
2023-03-02,1543.1937255859375,1561.9289848742012,1543.1937255859375,1552.0683220909045,1000
2023-03-03,1509.6676025390625,1543.1938588985192,1488.9602089052805,1533.3331952633848,5700
2023-03-06,1523.4725341796875,1538.2635296571602,1493.890543224742,1493.890543224742,3500
2023-03-07,1514.597900390625,1534.319227218628,1511.6397013664246,1517.5560994148254,2900
2023-03-08,1542.20751953125,1542.20751953125,1488.9599453274857,1520.5140633741607,4800
2023-03-09,1539.24951171875,1542.207710652226,1526.4306496736867,1542.207710652226,2100
2023-03-10,1533.3330078125,1571.7895912881831,1528.4026765976687,1557.9846638866559,3400
2023-03-13,1509.6676025390625,1525.4446643552774,1509.6676025390625,1525.4446643552774,2500
2023-03-14,1478.1131591796875,1522.4861359395848,1469.238563827708,1508.6812098365056,5600
2023-03-15,1457.406005859375,1520.5142496854912,1435.7125470441474,1474.169133125687,6300
2023-03-16,1432.7542724609375,1471.2108565118504,1426.8378749146432,1429.7960736877903,3900
2023-03-17,1527.4166259765625,1527.4166259765625,1443.6009944671966,1476.1411808178916,3100
2023-03-20,1535.30517578125,1558.970766159381,1481.0715311646998,1533.3330432497391,4900
2023-03-22,1550.09619140625,1557.9847216424141,1528.4027332567987,1550.09619140625,8200
2023-03-23,1555.0264892578125,1564.887151840297,1553.0543567413156,1553.0543567413156,1100
2023-03-24,1555.0264892578125,1563.9010855820486,1530.3748328016013,1555.0264892578125,2700
2023-03-27,1617.148681640625,1617.148681640625,1565.8732356373857,1565.8732356373857,10200
2023-03-28,1588.552734375,1633.9117820356146,1588.552734375,1617.148655726257,4100
2023-03-29,1573.7618408203125,1605.3159629420231,1549.1101829127263,1588.5528355648644,2000
2023-03-30,1537.2772216796875,1572.775605246377,1530.3747582083868,1548.1239499917315,10200
2023-03-31,1567.8453369140625,1586.5805956570607,1537.2772831754864,1537.2772831754864,2100
2023-04-03,1579.67822265625,1582.6364215750818,1556.9986976118719,1575.7339574311409,3400
2023-04-04,1554.0404052734375,1591.5109226594723,1551.0822065324348,1586.5805914244677,1800
2023-04-05,1561.9290771484375,1586.5807355630277,1555.0266127923524,1555.0266127923524,700
2023-04-06,1532.3470458984375,1561.9290352014962,1528.4027806580298,1561.9290352014962,1400
2023-04-07,1519.5279541015625,1557.9845343805769,1514.5976232965606,1557.9845343805769,1500
2023-04-10,1530.3748779296875,1558.9708002621367,1519.5281487691034,1521.500281343755,3000
2023-04-11,1524.4583740234375,1565.8731552064803,1523.4723078047937,1530.3747713353007,2300
2023-04-12,1524.4583740234375,1562.9149565505488,1524.4583740234375,1543.1936321776711,2600
