Price,Close,High,Low,Open,Volume
2022-12-27,1428.181396484375,1430.1284740528608,1418.4460086419456,1423.3137025631604,6000
2022-12-28,1411.63134765625,1424.2873528421337,1406.7636533539871,1424.2873528421337,9800
2022-12-29,1416.4989013671875,1424.2872114777974,1398.0016648544888,1409.6841300204037,10200
2022-12-30,1422.340087890625,1449.5991723950312,1422.340087890625,1445.7050174658305,3800
2023-01-04,1404.8162841796875,1435.9695212508934,1404.8162841796875,1435.9695212508934,4700
2023-01-05,1400.9222412109375,1422.3400934045724,1391.1868538501944,1422.3400934045724,7600
2023-01-06,1427.2078857421875,1427.2078857421875,1410.6577260848771,1414.5518812983619,4500
2023-01-10,1427.2078857421875,1456.4140498433237,1427.2078857421875,1456.4140498433237,8600
2023-01-11,1431.1019287109375,1442.7843934351083,1427.2077738028804,1427.2077738028804,2300
2023-01-12,1404.8162841796875,1422.3399800322409,1404.8162841796875,1422.3399800322409,6000
2023-01-13,1402.869384765625,1415.5253889307555,1399.9487684198257,1402.869384765625,4800
2023-01-16,1384.3720703125,1409.6840772239805,1384.3720703125,1401.8957674050635,7300
2023-01-17,1382.425048828125,1395.08105279627,1377.5573549942233,1379.504432527784,11500
2023-01-18,1392.1605224609375,1396.0546777685204,1376.5839012306053,1385.345750672667,6200
2023-01-19,1382.425048828125,1391.1868977291483,1382.425048828125,1385.3456651284662,5200
2023-01-20,1371.7161865234375,1390.2134239570396,1371.7161865234375,1379.5044970217962,6800
2023-01-23,1372.689697265625,1385.3457015666556,1371.716158473238,1373.663236058012,9000
2023-01-24,1388.2662353515625,1388.2662353515625,1375.6102318034768,1382.4250029447537,8200
2023-01-25,1392.1605224609375,1392.1605224609375,1379.5045177112925,1392.1605224609375,7200
2023-01-26,1396.0546875,1403.842998169456,1392.160532165272,1392.160532165272,10200
2023-01-27,1398.0015869140625,1409.6840514286648,1397.0280482045123,1401.8957417522633,7300
2023-01-30,1421.36669921875,1428.1814710643193,1398.9753060118794,1401.8959225171234,27800
2023-01-31,1464.2022705078125,1467.1228867388786,1427.2077982476417,1427.2077982476417,8300
2023-02-01,1469.0699462890625,1484.6465659978928,1464.202252630053,1467.1228688254587,3600
2023-02-02,1455.4404296875,1469.069972172868,1455.4404296875,1469.069972172868,1500
2023-02-03,1450.5726318359375,1455.4403252313602,1431.1018582542472,1455.4403252313602,4200
2023-02-06,1479.77880859375,1481.7258859734786,1451.546186587685,1451.546186587685,7400
2023-02-07,1574.2120361328125,1622.8889698413102,1561.5560333686033,1622.8889698413102,41500
2023-02-08,1601.4713134765625,1601.4713134765625,1565.4503781582446,1577.1328436668882,10200
2023-02-09,1595.6298828125,1604.3917308572302,1567.3972613350368,1595.6298828125,7200
2023-02-10,1619.968505859375,1630.6774322803203,1585.8946490654578,1605.3654243762676,8000
2023-02-13,1592.7093505859375,1597.5770442001976,1573.2385761288967,1597.5770442001976,6600
2023-02-14,1597.5772705078125,1597.5772705078125,1582.000648735646,1586.868343039448,3000
2023-02-15,1586.8681640625,1606.338939081672,1586.8681640625,1589.7887803153758,3000
2023-02-16,1620.9420166015625,1623.8626328476914,1595.6300091351118,1595.6300091351118,17200
2023-02-17,1610.2330322265625,1616.0742645079165,1602.4447225180907,1607.3124160858856,3400
2023-02-20,1608.2860107421875,1616.0743207215687,1608.2860107421875,1610.233088237033,2600
2023-02-21,1612.18017578125,1614.1272532882322,1603.4183269998302,1607.3124820137946,2500
2023-02-22,1610.2330322265625,1610.2330322265625,1600.4976450909726,1606.3388773723266,5100
2023-02-24,1611.20654296875,1618.9948525420127,1609.2594655754342,1609.2594655754342,11200
2023-02-27,1658.9100341796875,1666.6983441993104,1612.1801740619499,1612.1801740619499,12200
2023-02-28,1654.042236328125,1664.751161931191,1636.518539886744,1658.9099297840642,6400
2023-03-01,1672.5396728515625,1679.3544445104455,1639.4393533655596,1639.4393533655596,3600
2023-03-02,1683.24853515625,1698.82515549315,1670.5925311325188,1684.2220739273064,22900
2023-03-03,1721.216552734375,1724.137169056888,1693.9574670575864,1701.7457772509545,15700
2023-03-06,1704.6663818359375,1729.00485102263,1676.4337575793743,1724.1371571852915,17100
2023-03-07,1703.69287109375,1719.2694916294643,1697.851638392857,1716.3488752790179,11700
2023-03-08,1704.6663818359375,1710.5076144407437,1692.0103778588575,1698.8251492311315,7000
2023-03-09,1742.6343994140625,1752.3697871202862,1718.295930148503,1718.295930148503,13300
2023-03-10,1721.216552734375,1737.7667118952825,1705.6399323476387,1737.7667118952825,14200
2023-03-13,1711.481201171875,1711.481201171875,1684.222114918853,1708.5605847876225,8400
2023-03-14,1649.174560546875,1684.2219538052502,1642.3597896355243,1684.2219538052502,10700
2023-03-15,1663.7777099609375,1697.8515659285401,1653.0687837996911,1653.0687837996911,3900
2023-03-16,1647.2276611328125,1647.2276611328125,1600.4977984056407,1608.2861088601692,9500
2023-03-17,1674.486572265625,1687.1425754280976,1644.3068724166515,1656.9628755791243,5100
2023-03-20,1658.9100341796875,1688.1161967532735,1658.9100341796875,1685.195580495915,6800
2023-03-22,1674.486572265625,1675.4601109704306,1660.8570303983465,1666.6982626271802,2600
2023-03-23,1702.71923828125,1702.71923828125,1663.7776890924276,1674.486615119354,9600
2023-03-24,1681.3013916015625,1702.7192437238755,1675.460159204568,1702.7192437238755,3700
2023-03-27,1708.560546875,1711.4811631944444,1666.6983796296297,1676.4337673611112,8000
2023-03-28,1706.613525390625,1717.3224522470407,1677.4073612367638,1684.2221328726648,3600
2023-03-29,1723.1636962890625,1723.1636962890625,1675.4602945273878,1706.6135364941956,8700
2023-03-30,1770.002197265625,1770.002197265625,1726.6149567755485,1728.587104070552,8900
2023-03-31,1768.030029296875,1770.002176568818,1739.4338938537019,1770.002176568818,9300
2023-04-03,1799.5843505859375,1799.5843505859375,1751.2667433647262,1752.2528169814855,11000
2023-04-04,1793.6678466796875,1813.389318330921,1774.9324486110156,1813.389318330921,8600
2023-04-05,1763.0994873046875,1800.570281777606,1745.3501636069893,1794.6538405450399,6700
2023-04-06,1722.670654296875,1778.8768519470877,1722.670654296875,1771.9743364461845,8400
2023-04-07,1725.62890625,1732.531421875,1715.7681696428572,1732.531421875,6900
2023-04-10,1747.3223876953125,1757.1831235175207,1699.0047821664919,1715.7680330642459,11900
2023-04-11,1749.2945556640625,1769.016027543026,1731.5452309729953,1769.016027543026,7800
