Price,Close,High,Low,Open,Volume
2023-01-16,495.767822265625,495.767822265625,495.767822265625,495.767822265625,300
2023-01-17,492.85723876953125,495.76781301423324,492.85723876953125,495.76781301423324,700
2023-01-18,491.8870544433594,494.79762873000647,488.00628872782994,489.94667158559463,2500
2023-01-19,501.5889587402344,513.2312556549014,490.91685323512297,491.88704464467855,1600
2023-01-20,510.3207092285156,511.2909006909273,503.52936899163427,505.4697519164575,5900
2023-01-23,516.141845703125,516.141845703125,512.2610799459586,512.2610799459586,1600
2023-01-24,526.81396484375,526.81396484375,520.9928160609461,522.9331989885475,5700
2023-01-25,526.81396484375,528.7543477713513,515.1716672781423,528.7543477713513,4400
2023-01-26,527.7841796875,527.7841796875,525.843796673943,527.7841796875,1400
2023-01-27,528.7543334960938,528.7543334960938,526.8139506208787,526.8139506208787,1600
2023-01-30,524.87353515625,528.7543006657232,519.0523868920402,528.7543006657232,3200
2023-01-31,523.9033813476562,528.7543385823568,520.992807006836,528.7543385823568,7100
2023-02-01,522.9331665039062,523.9033579074386,521.9629751003739,523.9033579074386,1000
2023-02-02,515.171630859375,528.7543103923905,515.171630859375,525.8437362067443,4900
2023-02-03,528.7543334960938,529.7245249337012,514.201461931981,514.201461931981,13800
2023-02-06,520.9927978515625,528.7543292906919,507.41011783308596,521.9629892814537,16100
2023-02-07,526.81396484375,526.81396484375,517.1120502057436,517.1120502057436,3800
2023-02-08,528.7543334960938,528.7543334960938,519.0524191200186,528.7543334960938,3500
2023-02-09,523.9033813476562,525.8437642415365,521.9629984537761,525.8437642415365,1600
2023-02-10,522.9331665039062,523.9033579074386,505.469721240325,523.9033579074386,2200
2023-02-13,512.2611083984375,516.1418743711529,512.2611083984375,516.1418743711529,700
2023-02-14,507.41009521484375,516.1418176946403,505.4697124415556,516.1418176946403,4800
2023-02-15,508.38031005859375,511.29088435282233,507.4101186271842,507.4101186271842,2200
2023-02-16,508.38031005859375,510.3206929214128,506.43992719577466,507.4101186271842,1500
2023-02-17,505.4696960449219,511.2908441759575,505.4696960449219,505.4696960449219,4000
2023-02-20,505.4696960449219,507.4100787552671,503.5293133345767,505.4696960449219,1900
2023-02-21,508.38031005859375,509.35050149000324,505.4697357643651,505.4697357643651,700
2023-02-22,510.3207092285156,518.0822409278087,510.3207092285156,512.2610921533388,4000
2023-02-24,515.171630859375,516.1418222545904,510.320673883298,510.320673883298,1800
2023-02-27,519.0523681640625,521.9629421911507,517.111985479337,517.111985479337,7300
2023-02-28,520.0226440429688,523.9034100432893,518.0822610428083,520.0226440429688,1500
2023-03-01,522.9331665039062,522.9331665039062,519.0524008897771,519.0524008897771,900
2023-03-02,533.605224609375,533.605224609375,521.9629287997159,521.9629287997159,5800
2023-03-03,545.24755859375,545.24755859375,534.5754533543706,538.456218895963,19400
2023-03-06,556.889892578125,562.7110412810323,548.1581695237642,551.0687438752178,9500
2023-03-07,555.919677734375,564.6514004213024,551.068720686082,562.7110176019852,9300
2023-03-08,548.1581420898438,555.9196733052752,548.1581420898438,554.9494819033462,9500
2023-03-09,544.2774047851562,553.9793193089558,543.3072133327763,548.1581705946761,4300
2023-03-10,531.6649169921875,544.2774058989364,531.6649169921875,544.2774058989364,3000
2023-03-13,527.7841796875,539.4264777688419,527.7841796875,531.664945714614,2800
2023-03-14,527.7841796875,531.664945714614,527.7841796875,527.7841796875,2800
2023-03-15,535.545654296875,535.545654296875,523.9033574643342,527.7841230751811,1500
2023-03-16,526.81396484375,535.5456880179559,521.9630075247468,535.5456880179559,1500
2023-03-17,540.3966064453125,540.3966064453125,537.4860322633808,537.4860322633808,900
2023-03-20,521.9630126953125,542.3370336369511,520.9928212219011,542.3370336369511,6300
2023-03-22,536.515869140625,536.515869140625,523.9033803543174,523.9033803543174,1400
2023-03-23,544.2774047851562,544.2774047851562,540.3966389756364,543.3072133327763,1600
2023-03-24,555.919677734375,556.8898691440336,544.2773808184718,544.2773808184718,1700
2023-03-27,533.605224609375,548.1580943714489,530.6946506569602,547.1879030539773,8300
2023-03-28,524.87353515625,535.5456403073013,523.9033437788817,533.6052575525647,9500
2023-03-29,562.7109985351562,562.7109985351562,524.873534840551,526.8139175941204,4200
2023-03-30,548.8900146484375,565.6726230099904,545.9283778787517,564.6854107534285,3000
2023-03-31,562.7109985351562,566.6598476476837,553.8260880319696,566.6598476476837,6300
2023-04-03,568.63427734375,579.4936125013563,562.7110036214193,579.4936125013563,5900
2023-04-04,563.6982421875,577.5192148505911,563.6982421875,577.5192148505911,2700
2023-04-05,552.8388671875,563.698202078683,550.8644426618304,562.7109898158482,4200
2023-04-06,566.6598510742188,566.6598510742188,542.9667562557845,555.800515949103,6200
2023-04-07,564.6854248046875,568.6342739291958,550.8644528689084,568.6342739291958,3900
2023-04-10,561.7238159179688,564.6854529087489,557.7749665969285,564.6854529087489,1400
2023-04-11,557.7749633789062,561.723812677164,557.7749633789062,561.723812677164,1400
2023-04-12,557.7749633789062,562.7110250017284,550.8644771069552,554.8133264052129,6000
2023-04-13,553.8261108398438,561.7238093901445,548.8900492459057,561.7238093901445,5200
2023-04-14,559.7493896484375,567.6470882678158,554.8133280113261,562.7110266307044,7700
2023-04-17,571.595947265625,571.595947265625,559.7493991357675,559.7493991357675,7700
2023-04-18,570.6087036132812,575.5447650632232,564.685429873351,571.5959159032697,3100
2023-04-19,579.4935913085938,581.468015810497,572.5831055519325,578.5063790576422,5500
2023-04-20,578.5064086914062,586.4041071035756,573.5703471838004,573.5703471838004,6800
2023-04-21,578.5064086914062,586.4041071035756,576.531984088364,586.4041071035756,2800
2023-04-24,578.5064086914062,586.4041071035756,578.5064086914062,586.4041071035756,4700
2023-04-25,581.468017578125,583.4424420860303,562.7109847530241,578.506380816267,4500
2023-04-26,561.7238159179688,577.5192132021295,561.7238159179688,577.5192132021295,3600
2023-04-27,561.7238159179688,561.7238159179688,557.7749665969285,561.7238159179688,1100
2023-04-28,576.531982421875,576.531982421875,561.7237979418611,561.7237979418611,2500
2023-05-01,574.5575561523438,580.4808299271102,574.5575561523438,580.4808299271102,1200
2023-05-02,562.7109985351562,572.5831213164748,559.7493617007607,572.5831213164748,13600
2023-05-08,570.6087036132812,572.583128193258,559.7493684234091,560.7365807133975,4300
2023-05-09,576.531982421875,580.4808316165454,567.6470717338667,567.6470717338667,3900
2023-05-10,585.4168701171875,587.3912946369757,567.6470494390941,584.4296578572934,11600
2023-05-11,528.1585693359375,548.890027197722,513.3503851489486,547.9028149185893,44700
2023-05-12,518.2864379882812,536.0562587193081,515.3248011997767,536.0562587193081,20000
2023-05-15,518.2864379882812,530.1329851422992,518.2864379882812,530.1329851422992,5400
2023-05-16,510.3887634277344,523.2225234365555,504.4654895775092,519.2736742030721,6300
2023-05-17,511.3759765625,520.2608873521959,507.42712732263516,520.2608873521959,5200
2023-05-18,517.2992553710938,520.2608923293252,513.3504060934519,513.3504060934519,900
2023-05-19,519.273681640625,527.1713802207106,514.3376200280716,514.3376200280716,3000
2023-05-22,524.209716796875,524.209716796875,513.3503817973163,513.3503817973163,2300
2023-05-23,519.273681640625,525.1969555756891,518.2864693181143,525.1969555756891,2100
