Price,Close,High,Low,Open,Volume
2022-05-16,2269.90185546875,2296.5505984260353,2263.239669729429,2290.840153506617,492200
2022-05-17,2271.80517578125,2300.357398350767,2269.9016942766157,2280.370842552105,285500
2022-05-18,2244.205078125,2271.805564666826,2218.508073413645,2241.349855379294,472400
2022-05-19,2230.880859375,2234.6878232988483,2197.569925041329,2213.7495217176834,467600
2022-05-20,2189.004150390625,2215.6528965692933,2179.4867410411002,2200.4250416100544,488600
2022-05-23,2197.569580078125,2220.411360035628,2186.148690099373,2205.183506730626,504500
2022-05-24,2177.582763671875,2201.3762816315766,2170.9205786431585,2199.4728001948006,320800
2022-05-25,2179.486572265625,2218.5079475769307,2173.776127098117,2211.845761548171,355300
2022-05-26,2169.968994140625,2196.617736173931,2169.968994140625,2172.8242165013367,324900
2022-05-27,2146.175537109375,2170.920798291124,2135.706388147866,2164.2586125883454,475000
2022-05-30,2167.11376953125,2174.72769581858,2148.078953812925,2152.8376577425065,909200
2022-05-31,2158.548095703125,2189.955541540075,2154.7411325713733,2179.4863929277585,604300
2022-06-01,2208.03857421875,2216.604241101495,2171.8724251582707,2171.8724251582707,394300
2022-06-02,2197.569580078125,2212.797433383127,2193.7626167518742,2212.797433383127,352200
2022-06-03,2199.47314453125,2212.7975166746673,2191.8592175921544,2202.328367133411,289100
2022-06-06,2195.666015625,2206.1351643774383,2191.8590524422953,2191.8590524422953,281100
2022-06-07,2188.052001953125,2206.1350763494315,2187.1002611954245,2195.665928014728,255100
2022-06-08,2201.37646484375,2227.073466378891,2195.666020058163,2205.1834280341413,419300
2022-06-09,2191.859130859375,2204.2317616458154,2182.3417225621133,2191.859130859375,424500
2022-06-10,2152.837890625,2196.6179715130415,2152.837890625,2194.7144897353005,585500
2022-06-13,2159.5,2165.2104451300133,2129.996033494932,2136.658219479947,509600
2022-06-14,2134.754638671875,2151.885973266656,2119.526785698736,2144.2720467800864,478000
2022-06-15,2108.10595703125,2139.513404698081,2108.10595703125,2135.706441344526,418400
2022-06-16,2122.382080078125,2142.3686377828967,2116.671635019619,2139.5134152536434,354000
2022-06-17,2144.27197265625,2146.1754542120925,2066.2292288667195,2080.505340535536,1054600
2022-06-20,2150.934326171875,2172.8243657745093,2136.6582133875486,2156.6447712856057,445400
2022-06-21,2116.67138671875,2155.6927567077196,2110.9609423301204,2155.6927567077196,537800
2022-06-22,2158.548095703125,2166.162021966628,2112.8645381221063,2134.754576129678,643000
2022-06-23,2181.389892578125,2182.341633368953,2150.934187271624,2159.4998543890774,407800
2022-06-24,2196.6181640625,2198.521646007095,2171.8728987827667,2194.7146821179053,462800
2022-06-27,2178.534912109375,2207.0871390046486,2172.82446673032,2197.5697300395577,489500
2022-06-28,2238.49462890625,2248.012038042756,2158.5483921595983,2165.2105785551526,663200
2022-06-29,2228.025146484375,2243.2529988311285,2214.7007756809658,2232.7838503427356,938600
2022-06-30,2245.15673828125,2266.095037663271,2236.5910703522413,2244.204997400249,746400
2022-07-01,2278.467529296875,2288.9366783454407,2262.2879353127287,2265.1431577805192,714300
2022-07-04,2261.3359375,2288.9364182186446,2247.0598267834594,2287.984677504209,493000
2022-07-05,2255.62548828125,2282.274228227189,2245.1563404453454,2270.8533396789294,297700
2022-07-06,2271.80517578125,2275.612138790519,2227.0733604223396,2228.025101174657,443300
2022-07-07,2325.10302734375,2339.3791408968227,2278.4677230703796,2287.0333912022234,736000
2022-07-08,2299.40576171875,2334.6201711490453,2290.8400945600292,2332.7166895582186,877900
2022-07-11,2300.357666015625,2330.81337363354,2289.8885165219667,2330.81337363354,649600
2022-07-12,2276.564208984375,2303.212953905597,2270.8537636441133,2292.7438041151167,444600
2022-07-13,2269.90185546875,2292.743635146423,2263.239669729429,2287.0331902270045,244600
2022-07-14,2238.49462890625,2263.2398926611663,2219.459810633238,2261.3364108338646,483500
2022-07-15,2228.025146484375,2259.432591949554,2209.942071822605,2246.108221146145,399500
2022-07-19,2197.569580078125,2228.977027519692,2175.679540952184,2228.025286688129,433800
2022-07-20,2225.169921875,2231.8321072698354,2193.762476442205,2199.4729210663495,468600
2022-07-21,2283.226318359375,2283.226318359375,2229.9288303109693,2249.9153883291215,673500
2022-07-22,2267.046630859375,2312.7301901714027,2260.3844451263712,2303.212781981397,387100
2022-07-25,2301.3095703125,2324.151352648108,2273.7090833236402,2283.2264926301436,662900
2022-07-26,2272.75732421875,2298.4543291408213,2272.75732421875,2293.695624525623,393300
2022-07-27,2265.14306640625,2303.2126977744224,2259.4326217010243,2299.4057346376053,520000
2022-07-28,2259.432861328125,2268.950270179549,2243.253266280704,2259.432861328125,436600
2022-07-29,2258.48095703125,2273.708810091722,2245.156585603337,2269.901846826604,423700
2022-08-01,2279.419189453125,2289.8883381311975,2261.3361144637265,2265.1430776193893,497200
2022-08-02,2250.866943359375,2271.805240506904,2219.4594976380813,2271.805240506904,748900
2022-08-03,2387.91796875,2410.7597508344957,2335.572218139697,2379.352300468314,1612900
2022-08-04,2331.764892578125,2397.4350058793048,2310.826595583546,2397.4350058793048,846600
2022-08-05,2349.847900390625,2352.7031226268227,2313.6817520654554,2332.7165669734395,458600
2022-08-08,2358.413818359375,2373.641671908104,2332.716815495895,2346.041187351033,456200
2022-08-09,2379.351806640625,2406.9522875976563,2364.123955078125,2390.7726953124998,562100
2022-08-10,2397.43505859375,2403.1455033541956,2367.931093998114,2379.3519835190054,468800
2022-08-12,2397.43505859375,2431.6977271564238,2377.44850193219,2428.8425047762007,805400
2022-08-15,2409.8076171875,2428.842432489139,2393.628024181107,2401.2419503017627,462700
2022-08-16,2396.4833984375,2425.035623200457,2386.965990183181,2425.035623200457,278700
2022-08-17,2415.51806640625,2415.51806640625,2391.7245472336117,2404.0971772033836,429600
2022-08-18,2425.03564453125,2457.394832880568,2416.4699770270186,2425.03564453125,728900
2022-08-19,2416.4697265625,2435.504541265631,2402.1936155351514,2425.035393178909,351400
2022-08-22,2404.097412109375,2417.421784147986,2376.496927172252,2411.7113389885812,267600
2022-08-23,2387.91796875,2403.145823472997,2377.4488186279395,2403.145823472997,352000
2022-08-24,2378.400390625,2389.8212808560925,2367.9312412464988,2386.0143174457285,337300
2022-08-25,2386.9658203125,2397.4349686472037,2373.641449704695,2378.4001534931967,360500
2022-08-26,2366.979248046875,2391.7245075761143,2361.2688035401275,2391.7245075761143,347000
2022-08-29,2349.847900390625,2354.606604117621,2338.4270114458345,2346.040937409028,362100
2022-08-30,2366.979248046875,2371.7379518024977,2353.6548775311308,2359.3653220378783,247000
2022-08-31,2370.786376953125,2376.4968218594754,2357.462005504974,2365.0759320467746,475200
2022-09-01,2362.220947265625,2375.5453200543916,2348.8965744768584,2370.7866154869753,463500
2022-09-02,2365.076171875,2385.0627310739437,2361.2692082180583,2371.738358274648,402200
2022-09-05,2342.234130859375,2355.558502184865,2328.909759533885,2355.558502184865,274100
2022-09-06,2329.861083984375,2361.2685250674976,2324.15064015108,2347.944156123143,278400
2022-09-07,2307.971435546875,2334.6201778954573,2304.1644723542204,2327.006251510148,529900
2022-09-08,2343.18603515625,2349.8482212838267,2316.5372906459434,2327.006440274992,565400
2022-09-09,2359.365478515625,2361.268960144117,2335.571958159477,2344.1376254876905,524700
2022-09-12,2337.475341796875,2369.834528124682,2328.9096748277498,2369.834528124682,457000
2022-09-13,2339.378662109375,2346.04084707063,2322.247329351861,2327.006032895615,305800
2022-09-14,2287.984619140625,2326.054246746958,2279.4189529292,2321.2955432961667,572700
2022-09-15,2270.853759765625,2297.502504641332,2261.3363508814436,2294.647281976078,443300
2022-09-16,2253.72216796875,2267.046538894241,2246.1082417256125,2256.5773903099266,648800
2022-09-20,2257.529296875,2279.419336431545,2244.204924971016,2261.3362602761385,340500
2022-09-21,2254.674072265625,2262.28799906095,2239.446218674975,2244.204922922053,382600
2022-09-22,2240.398193359375,2265.1434580268956,2239.4464524106243,2247.0603800006306,373600
2022-09-26,2238.49462890625,2248.012038042756,2226.121997028792,2237.5428879925994,585200
2022-09-27,2272.75732421875,2277.5160288339484,2248.0120602197185,2248.963801142758,531000
2022-09-28,2257.529296875,2257.529296875,2230.880553067032,2249.9153700727234,576200
2022-09-29,2292.171630859375,2299.869940282916,2248.868640351956,2255.6046610975545,426600
2022-09-30,2295.05859375,2322.96496658805,2291.209438875786,2313.3420794025155,716200
2022-10-03,2244.05712890625,2286.397829451651,2230.5850878236224,2280.6240975590963,487600
2022-10-04,2320.078125,2329.7010122874326,2263.3030900041476,2267.1522449191207,740900
2022-10-05,2290.2470703125,2312.3797100676206,2283.511049517463,2306.6059779575894,523400
2022-10-06,2266.18994140625,2297.9454692476115,2266.18994140625,2297.9454692476115,455300
2022-10-07,2247.906494140625,2251.755649096345,2231.547585578814,2238.2836067513244,412500
2022-10-11,2238.283447265625,2248.868622639624,2224.811405880535,2248.868622639624,504000
2022-10-12,2249.830810546875,2259.4536968195307,2222.8867289834393,2240.2079242742193,369700
2022-10-13,2229.623046875,2257.529420789275,2227.6984693636705,2257.529420789275,252600
2022-10-14,2253.68017578125,2267.152217822641,2236.3589788708905,2247.906443477797,516200
2022-10-17,2225.773681640625,2259.453784907993,2220.9622383167152,2252.7177642545194,378500
2022-10-18,2218.075439453125,2245.9818115763965,2213.2639959835956,2242.132656800773,545800
2022-10-19,2228.660400390625,2240.207863605084,2218.0752257773706,2225.77353458701,581200
2022-10-20,2198.82958984375,2221.9245177020653,2195.9427238614608,2221.9245177020653,394500
2022-10-21,2170.92333984375,2201.716578706782,2168.9987624148102,2188.2445367042055,468800
2022-10-24,2168.036376953125,2192.093593741331,2166.1117996100684,2190.1690163982744,485300
2022-10-25,2183.43310546875,2193.0559926678193,2170.9233521099604,2185.3576829085637,410800
2022-10-26,2202.678955078125,2215.1887088640647,2191.13149004495,2192.0937787977145,377200
2022-10-27,2188.244384765625,2208.452446366363,2183.432941527354,2201.7164258327834,338900
2022-10-28,2195.942626953125,2203.640935899499,2171.885411495707,2173.8099887323006,1171800
2022-10-31,2226.736083984375,2242.132703406912,2204.6034435644783,2213.264041989655,746300
2022-11-01,2258.49169921875,2263.3031429750745,2226.736170427008,2226.736170427008,1087100
2022-11-02,2459.610107421875,2492.3279257522126,2387.438449340247,2443.2511982567057,2322600
2022-11-04,2468.2705078125,2496.176880025585,2446.1378677814328,2465.383641721491,1182300
2022-11-07,2495.214599609375,2505.7997753115355,2464.421361203089,2482.704846506821,1044500
2022-11-08,2482.704833984375,2499.0637418052024,2470.195080944919,2495.2145870238314,657700
2022-11-09,2482.704833984375,2504.837473977259,2472.1196583356045,2492.327720937803,591800
2022-11-10,2520.234130859375,2523.1209969886527,2472.1196953714143,2486.5540260178027,731500
2022-11-11,2520.234130859375,2559.6879679595027,2515.422687310579,2559.6879679595027,1060900
2022-11-14,2506.761962890625,2521.1962928113003,2483.667035017544,2491.3653443085714,488600
2022-11-15,2502.9130859375,2532.744037749904,2502.9130859375,2520.234283764057,370900
2022-11-16,2603.953125,2615.500588968958,2545.253516491131,2573.1598877494457,1209200
2022-11-17,2624.161376953125,2636.6711304919554,2593.3681374729267,2598.179581141708,763700
2022-11-18,2661.6904296875,2664.5772956633,2624.1611720021015,2638.595501881101,794000
2022-11-21,2674.20068359375,2679.012127788773,2639.558285389585,2646.2943072626167,870600
2022-11-22,2700.181884765625,2723.276811791418,2682.8606894962804,2687.672132626654,779100
2022-11-24,2720.39013671875,2727.126157573731,2689.5968985245513,2704.9935176216504,700600
2022-11-25,2735.786865234375,2743.4851750908206,2716.541090593261,2730.0131328420407,642200
2022-11-28,2711.729736328125,2739.6361104777047,2699.219982399003,2725.2017790210257,744300
2022-11-29,2697.295166015625,2717.5032282654743,2665.5396396230044,2713.654073551217,1027400
2022-11-30,2676.124755859375,2709.804858863718,2676.124755859375,2697.2951063192477,762500
2022-12-01,2682.86083984375,2698.2574587237714,2669.388798323731,2678.0493964437433,438000
2022-12-02,2690.559326171875,2692.483903658407,2659.7660863873616,2672.27584004982,530500
2022-12-05,2679.973876953125,2698.25736121241,2663.614969984291,2694.408206631508,400600
2022-12-06,2722.314453125,2731.9373391381673,2693.4457950854985,2694.408083686815,576500
2022-12-07,2725.20166015625,2752.145744366834,2718.4656391036037,2729.050815043476,473900
2022-12-08,2726.16357421875,2741.5601916516835,2713.653822554492,2733.8618829352167,367900
2022-12-09,2732.89990234375,2750.221098907901,2718.4655718736244,2722.314726665658,580500
2022-12-12,2694.408447265625,2730.9754190499443,2690.55929234096,2718.4656655447825,430900
2022-12-13,2687.67236328125,2701.1444052024594,2685.7477858639345,2698.257539076486,457300
2022-12-14,2671.3134765625,2683.8232298749326,2663.6151668317725,2679.011786293228,488200
2022-12-15,2663.615234375,2690.5593191157877,2662.652945634258,2677.087276745394,293900
2022-12-16,2674.20068359375,2678.0498389497684,2646.2943072626167,2646.2943072626167,529500
2022-12-19,2658.8037109375,2674.2003303276556,2643.4070915473444,2674.2003303276556,414600
2022-12-20,2694.408447265625,2704.031334577288,2573.160067138672,2658.8037642124723,870700
2022-12-21,2773.31591796875,2775.240495288645,2681.8984952737355,2681.8984952737355,1195300
2022-12-22,2731.9375,2769.466757661148,2704.0311289186334,2769.466757661148,711300
2022-12-23,2750.220947265625,2750.220947265625,2726.1637311418876,2728.0883084317866,536200
2022-12-26,2724.2392578125,2750.221052217635,2699.219752089037,2750.221052217635,481300
2022-12-27,2731.9375,2743.484963895738,2713.654015498415,2723.2769020781966,457600
2022-12-28,2762.73095703125,2779.0898655194183,2727.126273851119,2736.7491611971004,619900
2022-12-29,2762.73095703125,2794.486485272989,2742.522893604689,2775.2407105810257,505000
2022-12-30,2768.50439453125,2778.127280852179,2745.4094673610207,2758.881508210321,441800
2023-01-04,2730.975341796875,2755.994848099454,2725.201609573203,2742.5228062442193,517100
2023-01-05,2682.86083984375,2722.314675723805,2670.3510870037326,2722.314675723805,436900
2023-01-06,2651.105224609375,2683.823038633592,2635.7086062450376,2677.0870180991947,636900
2023-01-10,2598.179443359375,2655.9167643229166,2588.556556532118,2628.0103925238714,737300
2023-01-11,2591.443359375,2628.9726170859635,2590.4810707157444,2600.1039573082994,682600
2023-01-12,2569.310791015625,2587.5942760453245,2545.253573871284,2577.9713891875876,1098800
2023-01-13,2582.78271484375,2591.443312620797,2541.404303242304,2552.9517669450333,1156600
2023-01-16,2605.8779296875,2630.897437136494,2567.386379765971,2567.386379765971,922400
2023-01-17,2587.594482421875,2605.8779689097946,2570.2732846964777,2602.9911026222285,393200
2023-01-18,2590.481201171875,2621.274439818792,2573.1600044329844,2582.782891510146,513700
2023-01-19,2578.933837890625,2597.217324054775,2576.04697165418,2590.4813028364038,398600
2023-01-20,2580.858154296875,2604.9153705002386,2569.3106905192603,2581.8204429450093,809600
2023-01-23,2584.70751953125,2599.1418504296003,2568.3486111797865,2587.59438571092,432500
2023-01-24,2569.310791015625,2597.217162903061,2569.310791015625,2595.2925855315134,508900
2023-01-25,2583.745361328125,2599.141981730825,2574.1224735764376,2575.084762351606,419200
2023-01-26,2589.51904296875,2600.104219287091,2578.9338666504086,2591.4436204811755,358500
2023-01-27,2577.009033203125,2590.4810744521333,2576.0467445424815,2584.707342488273,212300
2023-01-30,2583.745361328125,2585.6699388784627,2560.650430724075,2570.2733184757626,322800
2023-01-31,2616.463134765625,2616.463134765625,2591.443627040761,2602.0288033858956,440200
2023-02-01,2587.594482421875,2640.5203643605896,2585.6699048968308,2621.274589110148,607400
2023-02-02,2523.12109375,2593.3681722563883,2514.4604950300345,2588.556728523074,638100
2023-02-03,2503.875244140625,2527.9324620897087,2500.988377986735,2505.7998215765515,502600
2023-02-06,2529.85693359375,2532.743799626759,2503.875139296667,2515.422603428704,484400
2023-02-07,2524.083251953125,2541.4044484972183,2515.4226536810784,2535.630716315854,575300
2023-02-08,2679.973876953125,2684.7853201792527,2596.254764818503,2600.103919399405,1121500
2023-02-09,2625.12353515625,2677.087124195267,2610.6892048676345,2663.615082592559,988800
2023-02-10,2646.2939453125,2662.6528533380683,2628.9727485795456,2652.067677556818,856200
2023-02-13,2638.595458984375,2652.067499985754,2618.3873974823064,2636.6708816984637,502400
2023-02-14,2628.972900390625,2650.1432531756154,2602.02881502791,2641.4826543090285,795600
2023-02-15,2598.179443359375,2620.312083062066,2592.4057112630207,2602.0285980902777,543300
2023-02-16,2579.89599609375,2602.028636119918,2561.6125108547417,2582.7828621841195,822700
2023-02-17,2577.009033203125,2586.6319198095593,2562.5747032934737,2577.9713218637685,1003000
2023-02-20,2617.425048828125,2636.670821245979,2597.2169877893784,2603.9530081356274,575800
2023-02-21,2577.971435546875,2616.4629836700087,2574.1222807345616,2602.0286531238335,398300
2023-02-22,2547.178466796875,2586.6323078012842,2541.4047339669614,2584.707730191313,428200
2023-02-24,2576.046875,2576.046875,2541.404481462458,2552.951945974972,287100
2023-02-27,2613.575927734375,2615.5005050007476,2577.00895967329,2588.5564232715274,470500
2023-02-28,2586.632080078125,2608.76472064427,2586.632080078125,2599.141833441598,499500
2023-03-01,2564.499267578125,2588.5564839719164,2564.499267578125,2579.8958860701514,286600
2023-03-02,2563.537109375,2575.0845738316443,2551.9896449183557,2573.159996422203,348200
2023-03-03,2581.82080078125,2586.632244688781,2562.575025151125,2573.160201747694,334900
2023-03-06,2584.70751953125,2606.840160242054,2580.8583646250236,2583.7452308046936,350200
2023-03-07,2590.481201171875,2612.6138414493466,2585.6697576332945,2585.6697576332945,338800
2023-03-08,2588.556640625,2605.8778374767658,2579.8960421991173,2598.17952776487,295500
2023-03-09,2612.61376953125,2622.23665634352,2593.3679959067103,2598.1794393128453,334700
2023-03-10,2616.463134765625,2619.350001041571,2598.1796483513012,2617.425423524274,556600
2023-03-13,2602.990966796875,2615.5007200568966,2584.7074812629967,2608.7646990707312,308900
2023-03-14,2571.2353515625,2577.971372318839,2545.253557216621,2575.084506280408,416400
2023-03-15,2574.122314453125,2585.669779041326,2562.574849864924,2571.235448306075,220000
2023-03-16,2636.671142578125,2641.4825862689613,2568.348642168254,2581.8206845025948,788600
2023-03-17,2597.217041015625,2623.1988343121875,2591.4433091719447,2601.066195578079,495800
2023-03-20,2592.406005859375,2615.500936869258,2577.0093851861197,2592.406005859375,367000
2023-03-22,2593.367919921875,2600.1039404931007,2567.3861262900045,2592.4056312688426,329600
2023-03-23,2598.179443359375,2602.0285980902777,2582.782824435764,2597.2171546766494,195500
2023-03-24,2596.254638671875,2616.4626992397434,2582.782598293296,2602.9906588611643,239200
2023-03-27,2605.8779296875,2622.2368384041497,2599.141908451232,2617.4253946639587,257200
2023-03-28,2598.179443359375,2608.7646188693575,2591.443422580295,2598.179443359375,251300
2023-03-29,2626.086181640625,2628.9730480916774,2586.6323401429095,2598.179805947119,412200
2023-03-30,2632.88671875,2634.829808579336,2594.0249221632844,2612.484275541974,343900
2023-03-31,2607.626708984375,2632.886878296444,2599.854349196046,2632.886878296444,628500
2023-04-03,2633.8583984375,2639.687668223787,2597.9112347553946,2611.512864256732,361200
2023-04-04,2627.0576171875,2639.6877018855166,2613.4559875127125,2633.8584320248933,412300
2023-04-05,2583.338134765625,2624.143024446015,2579.451954796064,2624.143024446015,435300
2023-04-06,2633.8583984375,2641.63075815255,2586.25269518282,2608.598229363588,639600
2023-04-07,2589.167236328125,2643.5737523635376,2588.195691398921,2643.5737523635376,432300
2023-04-10,2574.593994140625,2604.7118861475533,2564.878545106132,2597.911071823408,286200
2023-04-11,2569.736083984375,2593.053159982721,2567.792994317846,2577.5084426504905,385400
2023-04-12,2576.537109375,2589.1671932444856,2566.821660244627,2574.5940195489256,250300
2023-04-13,2575.565673828125,2577.508763736709,2558.077864650869,2575.565673828125,298800
2023-04-14,2595.968017578125,2598.8826523284,2559.0493107413104,2572.6509395759263,420700
2023-04-17,2606.655029296875,2613.455843760192,2582.3664062136017,2591.11031052358,270500
2023-04-18,2647.4599609375,2650.374595756881,2604.711983586583,2618.313612743693,519000
2023-04-19,2647.4599609375,2655.232320455849,2628.0290621416284,2649.403050817087,566000
2023-04-20,2657.175537109375,2687.293431679902,2653.289357164791,2671.7487119015655,500000
2023-04-21,2644.54541015625,2674.663304246935,2641.630775244248,2674.663304246935,340100
2023-04-24,2647.4599609375,2660.090045154817,2629.9721520212156,2658.1469552752296,339500
