Price,Close,High,Low,Open,Volume
2022-03-02,1334.1534423828125,1407.7516885564662,1334.1534423828125,1407.7516885564662,42400
2022-03-03,1392.9332275390625,1421.5822088146886,1350.4537035786514,1350.4537035786514,31600
2022-03-04,1351.441650390625,1392.933280007881,1309.9500207733688,1392.933280007881,47200
2022-03-07,1382.560302734375,1382.560302734375,1256.1096283863935,1329.2139244938203,51000
2022-03-08,1293.15576171875,1366.7540078975483,1265.4946759065842,1333.165546554204,26800
2022-03-09,1336.1292724609375,1380.090642238765,1271.9160357068074,1315.3834575096032,37200
2022-03-10,1327.23828125,1382.0665094668775,1327.23828125,1352.4296293496463,18000
2022-03-11,1295.131591796875,1349.9598170788938,1260.0612855354036,1327.2382102052643,34000
2022-03-14,1343.53857421875,1367.248078469669,1290.192189654182,1299.0832537482765,27800
2022-03-15,1342.056640625,1367.7419351824162,1319.8289818733897,1343.5384845417739,5200
2022-03-16,1299.083251953125,1356.381220480335,1266.9766316577056,1342.0567283485325,72600
2022-03-17,1367.741943359375,1407.7517293514693,1323.7805735655922,1323.7805735655922,32200
2022-03-18,1384.0421142578125,1420.5942614580547,1355.8870819549234,1358.3568216306155,13600
2022-03-22,1381.5723876953125,1431.4611296178105,1370.705533019125,1408.7395243857816,30800
2022-03-23,1419.112548828125,1449.7373236375033,1397.8727856538787,1406.269901327418,23800
2022-03-24,1391.451416015625,1420.1003979570187,1358.35690239367,1420.1003979570187,18200
2022-03-25,1395.4029541015625,1412.6911322939711,1333.6594605572454,1402.318225378526,22600
2022-03-28,1361.8145751953125,1388.9817139823065,1351.9356156364056,1388.9817139823065,15200
2022-03-29,1344.5263671875,1365.7661297845104,1333.6595119053086,1361.8145460455319,12400
2022-03-30,1393.921142578125,1423.064072206796,1361.3205772307983,1369.223744587726,36600
2022-03-31,1588.042724609375,1592.98220431267,1399.8485479138317,1441.83412539184,117200
2022-04-01,1513.950439453125,1580.6334115008158,1499.132001220305,1548.5267953297055,25800
2022-04-04,1620.1494140625,1694.2416128763339,1533.7085154463605,1548.5269552091272,49800
2022-04-05,1595.451904296875,1659.6651388351393,1568.2847666076093,1659.6651388351393,70800
2022-04-06,1605.330810546875,1612.740029672476,1504.0714824969953,1563.345235501803,57800
2022-04-07,1657.1954345703125,1768.333727499767,1541.1176619551043,1600.3914181841467,92600
2022-04-08,1716.46923828125,1775.7429961499552,1676.9533997021133,1676.9533997021133,93800
2022-04-11,1639.9072265625,1773.273175710655,1607.8006091749812,1746.1060379212163,85200
2022-04-12,1605.330810546875,1659.6650841346154,1550.9965369591346,1570.754454627404,48800
2022-04-13,1652.2559814453125,1652.2559814453125,1575.6940450853651,1605.3309236763125,33400
2022-04-14,1592.9822998046875,1644.8468397983286,1538.6480198113493,1644.8468397983286,55400
2022-04-15,1563.3453369140625,1578.163776126518,1531.2387186204087,1575.6940362577755,26200
2022-04-18,1565.8150634765625,1570.754543172072,1501.601827434937,1533.7084454557498,21000
2022-04-19,1526.2991943359375,1565.815031082499,1506.5412759626568,1565.815031082499,28200
2022-04-20,1669.544189453125,1694.24158870539,1526.299273789987,1526.299273789987,67200
2022-04-21,1639.9072265625,1686.8322827442585,1610.270348974021,1686.8322827442585,30000
2022-04-22,1605.330810546875,1669.54404296875,1565.8149752103366,1607.8005502554088,113200
2022-04-25,1558.40576171875,1595.4518574806855,1518.8899262393522,1580.6334191759113,49200
2022-04-26,1644.8466796875,1659.6651182432431,1563.345267630912,1563.345267630912,47200
2022-04-27,1588.042724609375,1615.209862977498,1538.6479275764239,1595.4519441643176,61400
2022-04-28,1669.544189453125,1726.348207733335,1553.4664129674786,1553.4664129674786,66000
2022-05-02,1647.31640625,1681.8927626030734,1612.7400498969264,1669.544063905547,54800
2022-05-06,1706.5902099609375,1713.9994293963684,1615.2098369239552,1625.0887961711967,38000
2022-05-09,1570.7545166015625,1681.892807870541,1550.9965981537441,1674.4835884526092,94600
2022-05-10,1644.8466796875,1669.5440772804054,1523.8294314822633,1558.405788112331,53000
2022-05-11,1649.7862548828125,1676.9533938105235,1595.4519770273905,1632.4980755651784,43600
2022-05-12,1526.2991943359375,1647.3164443722821,1526.2991943359375,1615.209827015701,68200
2022-05-13,1872.0628662109375,1872.0628662109375,1468.5073618060994,1468.5073618060994,103600
2022-05-16,1901.69970703125,2101.7486372514204,1862.183868963068,2025.1867009943182,298000
2022-05-17,1847.3653564453125,2002.9589626699844,1812.7889995064963,1963.4431261684804,73400
2022-05-18,1852.3048095703125,1985.670755859375,1839.9561108398439,1901.6996044921875,102000
2022-05-19,1812.7890625,1849.8351605074931,1795.5008834298364,1795.5008834298364,25600
2022-05-20,1815.2587890625,1842.4259274022108,1788.0916507227892,1812.7890492134354,35600
2022-05-23,1859.714111328125,1894.2904693076653,1852.3048917610806,1881.941770029258,46800
2022-05-24,1788.0916748046875,1852.3049117451874,1763.3942759814183,1852.3049117451874,39800
2022-05-25,1765.8638916015625,1822.6679048978367,1721.4085768479567,1822.6679048978367,44600
2022-05-26,1832.5469970703125,1839.9562167350173,1795.5008987467886,1795.5008987467886,56400
2022-05-27,1807.8494873046875,1872.0627204603184,1797.9705283576673,1844.895583356013,42000
2022-05-30,1896.7601318359375,1921.4575293858845,1839.956117471059,1864.6535150210063,69600
2022-05-31,1830.0772705078125,1901.699727788145,1825.1377906953758,1891.8207681632716,44000
2022-06-01,1960.9735107421875,1970.8524704940373,1827.607554092215,1827.607554092215,49400
2022-06-02,1975.7918701171875,2010.3682278442382,1896.7601953125,1943.6852522277832,68400
2022-06-03,1911.57861328125,2012.8379455093266,1884.4114753664003,1983.201067784036,88600
2022-06-06,1844.8956298828125,1911.5786044568902,1835.016670686653,1911.5786044568902,55200
2022-06-07,1797.970703125,1862.1839425223216,1788.0917432177198,1859.7142025455014,34400
2022-06-08,1891.8206787109375,1911.5785970264565,1797.9705667122225,1825.137704396061,60800
2022-06-09,1852.3048095703125,1921.4575224609375,1837.48637109375,1904.1693442382814,26200
2022-06-10,1904.16943359375,1916.5181329036966,1832.5469775960603,1849.8351566299855,38800
2022-06-13,1960.9735107421875,2010.3683095014364,1835.0167739061023,1869.5931330375768,115200
2022-06-14,1877.0023193359375,1901.6997182745683,1773.2732437936884,1891.820758699116,131000
2022-06-15,1716.46923828125,1884.4115522425811,1699.1810589028778,1872.0628526866008,145400
2022-06-16,1696.7113037109375,1758.454800934771,1654.725725598731,1751.0455812679108,69400
2022-06-17,1644.8466796875,1674.4835567989865,1622.619021853885,1654.725638724662,34000
2022-06-20,1694.2415771484375,1694.2415771484375,1644.8467789808446,1674.4836578814004,24400
2022-06-21,1694.2415771484375,1713.9994964154746,1639.9072991640853,1696.711317056817,38000
2022-06-22,1674.483642578125,1701.650781322018,1647.3165038342322,1664.6046830348912,37400
2022-06-23,1751.0455322265625,1763.3942313254804,1644.8467199758682,1672.0138579934878,69400
2022-06-24,1709.06005859375,1748.5758980988078,1696.7113587484193,1748.5758980988078,51200
2022-06-27,1793.0311279296875,1857.2443639161502,1743.636331017024,1770.8034693189888,83800
2022-06-28,1899.22998046875,1933.806339020847,1827.607523467978,1847.3654426406047,84400
2022-06-29,2020.2471923828125,2020.2471923828125,1830.0772243956774,1864.65358221152,80600
2022-06-30,2057.293212890625,2091.869569409795,1963.4431023385919,2007.898417863239,111200
2022-07-01,2047.4144287109375,2173.371166786037,2022.7170290883687,2067.172348408992,108400
2022-07-04,1963.4432373046875,2062.232834150206,1938.7458380933078,2027.6564752542747,64400
2022-07-05,2057.293212890625,2116.566966923488,1963.4431023385919,1963.4431023385919,39600
2022-07-06,2153.613037109375,2158.5525165522863,2025.1865715936783,2025.1865715936783,71800
2022-07-07,2133.855224609375,2173.371062102141,2099.2788668032044,2173.371062102141,54400
2022-07-08,2205.4775390625,2289.4486883661116,2188.1893612646977,2222.7657168603023,114800
2022-07-11,2183.25,2269.6908936651585,2165.9618212669684,2207.9473981900455,65600
2022-07-12,2163.4921875,2193.129066780822,2114.0973886986303,2193.129066780822,35400
2022-07-13,2180.7802734375,2183.2500132715177,2126.445997089114,2163.492094599377,43200
2022-07-14,2158.552734375,2183.2501340818076,2138.7948146095537,2175.8409141697653,9200
2022-07-15,2096.809326171875,2131.3856872630486,2079.521145626288,2131.3856872630486,29200
2022-07-19,2119.03662109375,2178.310372732736,2084.460265971008,2109.1576624872523,13400
2022-07-20,2193.129150390625,2210.417330630191,2153.6133098430464,2153.6133098430464,21600
2022-07-21,2198.068359375,2217.826277212079,2163.4920031601123,2217.826277212079,27600
2022-07-22,2178.310546875,2198.068465667517,2148.6736686862246,2198.068465667517,26400
2022-07-25,2205.4775390625,2249.932853399706,2153.6130056690927,2173.3709231522957,36200
2022-07-26,2235.114501953125,2272.16059867058,2165.961788080542,2165.961788080542,26800
2022-07-27,2200.5380859375,2267.2210582386365,2143.734072495791,2220.296003656355,41800
2022-07-28,2212.88671875,2230.1748962402344,2183.249843052455,2222.7656773158483,17200
2022-07-29,2333.904296875,2368.4806568287036,2212.887037037037,2212.887037037037,71000
2022-08-01,2203.0078125,2326.4947975056057,2203.0078125,2299.327660804372,71400
2022-08-02,2168.431640625,2237.584358093679,2156.0829410770216,2215.356698907318,35200
2022-08-03,2237.584228515625,2277.100064780802,2168.4315150515663,2168.4315150515663,53200
2022-08-04,2247.46337890625,2277.1002586280906,2205.477799300309,2252.4028588598903,24200
2022-08-05,2306.737060546875,2319.0857600144705,2242.5238233153773,2242.5238233153773,39200
2022-08-08,2395.647705078125,2459.8609425338273,2314.146288307426,2316.6160282095684,86200
2022-08-09,2353.662109375,2370.9502885624343,2252.4027741343125,2296.8580920448585,78200
2022-08-10,2133.855224609375,2447.5121847082064,2081.990687900119,2326.49493238661,298600
2022-08-12,2133.855224609375,2170.9013222588433,2072.111728526928,2086.930167586715,155400
2022-08-15,2156.0830078125,2249.933127282002,2138.7948279102234,2153.6132678264603,117000
2022-08-16,2282.03955078125,2326.49486670556,2203.007878026921,2242.5237144040852,131600
2022-08-17,2442.57275390625,2445.0424937989765,2289.448880557223,2289.448880557223,111400
2022-08-18,2543.83203125,2593.226827973301,2348.722584192961,2407.9963402609224,112200
2022-08-19,2524.07421875,2642.621735873288,2467.2702001284247,2553.711098030822,117800
2022-08-22,2449.98193359375,2622.863723262664,2442.572714036511,2529.013608870968,67800
2022-08-23,2573.468994140625,2667.319111009477,2524.0741957885975,2573.468994140625,126000
2022-08-24,2553.7109375,2657.440008462282,2533.9530192214697,2622.863651474855,76000
2022-08-25,2568.529541015625,2588.287460561899,2529.013701923077,2553.7111013559197,34600
2022-08-26,2627.80322265625,2667.3190605909303,2593.2268644634046,2617.9242631725797,42200
2022-08-29,2617.924072265625,2677.197824845224,2553.7108403043926,2627.803031028892,81000
2022-08-30,2533.952880859375,2588.2871531585038,2504.31600505985,2568.5292359588207,45200
2022-08-31,2563.58984375,2568.5293232177264,2462.330514661609,2514.195049072736,38000
2022-09-01,2593.226806640625,2608.045245535714,2538.892530691964,2563.5899288504465,33400
2022-09-02,2504.316162109375,2603.105754303039,2474.679284451276,2603.105754303039,32800
2022-09-05,2558.650390625,2608.045185810811,2464.800279771959,2514.19507495777,44200
2022-09-06,2568.529541015625,2612.984859994742,2509.255782376803,2519.13474214994,44600
2022-09-07,2583.347900390625,2588.2873801236856,2519.134663860839,2533.95310306002,27200
2022-09-08,2647.56103515625,2652.5005146994517,2588.2872806378264,2593.2267601810286,74200
2022-09-09,2464.80029296875,2598.166240684494,2445.04237478864,2598.166240684494,168800
2022-09-12,2454.92138671875,2469.739825672787,2356.1317936918385,2464.8003460214413,135800
2022-09-13,2405.526611328125,2524.0741240013795,2383.2989527018894,2489.497766138347,63400
2022-09-14,2346.2529296875,2351.192409539474,2291.9186513157897,2321.5555304276318,75600
2022-09-15,2393.177978515625,2405.526678095169,2326.4950007860875,2351.1923999451756,34200
2022-09-16,2282.03955078125,2370.95018262987,2282.03955078125,2370.95018262987,42800
2022-09-20,2415.405517578125,2415.405517578125,2294.3882677199163,2294.3882677199163,59000
2022-09-21,2410.466064453125,2474.679299776671,2378.3594467913517,2430.223983014216,57200
2022-09-22,2390.708251953125,2412.9359113204578,2326.4950137808305,2410.466171390754,26000
2022-09-26,2269.69091796875,2375.889731323109,2267.2211781232995,2373.419991477659,78200
2022-09-27,2277.100341796875,2316.616182869272,2232.6450205904284,2279.5700818638998,41600
2022-09-28,2200.5380859375,2289.4487156723485,2168.4314696443603,2277.1000170980637,21800
2022-09-29,2156.0830078125,2274.630527142397,2138.7948279102234,2225.2357274216065,55800
2022-09-30,2146.203857421875,2190.6591732257803,2109.1577609186206,2133.855158587457,44800
2022-10-03,2143.734130859375,2188.189446937104,2081.9906363069736,2119.0367330384147,52000
2022-10-04,2272.16064453125,2311.6764818274455,2203.0079292629075,2203.0079292629075,51000
2022-10-05,2328.964599609375,2341.313298440814,2272.160584984756,2286.979023582483,40400
2022-10-06,2361.0712890625,2430.2240046417364,2294.3883133253794,2356.131809378269,79800
2022-10-07,2331.4345703125,2395.6478105965307,2294.388470148636,2395.6478105965307,36000
2022-10-11,2242.523681640625,2299.3276956028876,2200.5381061033004,2296.857955865398,26400
2022-10-12,2257.34228515625,2284.5094242555047,2242.523845647566,2262.281764992478,13000
2022-10-13,2198.068359375,2259.8118526158705,2173.3709620786517,2259.8118526158705,46000
2022-10-14,2225.235595703125,2274.6303925000866,2212.8868965038846,2240.0540347422134,21200
2022-10-17,2249.93310546875,2274.630505089702,2203.0080461889406,2225.235705847798,8400
2022-10-18,2311.676513671875,2311.676513671875,2247.4632771809893,2249.9330170460235,13200
2022-10-19,2311.676513671875,2363.54105083759,2304.2672940767725,2304.2672940767725,22000
2022-10-20,2252.40283203125,2286.9791912948876,2252.40283203125,2284.509451347485,29800
2022-10-21,2146.203857421875,2291.918503668009,2141.264377888108,2252.402667397871,72400
2022-10-24,2153.613037109375,2215.3565301457675,2138.7945987806406,2180.7801740453874,27400
2022-10-25,2084.46044921875,2163.492125018513,2059.763050531324,2163.492125018513,67000
2022-10-26,2178.310546875,2180.7802867240644,2101.7486115539964,2119.036790497449,43600
2022-10-27,2146.203857421875,2178.3104743913623,2141.264377888108,2178.3104743913623,11000
2022-10-28,2170.9013671875,2215.3566852869026,2104.2183900383957,2128.9157889825087,16000
2022-10-31,2131.385498046875,2198.068474231424,2121.5065386121273,2190.659254655363,15200
2022-11-01,2183.25,2195.5986990950228,2111.627545248869,2148.673642533937,16000
2022-11-02,2133.855224609375,2198.06846053512,2123.9762652361833,2183.2500214753327,88800
2022-11-04,2136.324951171875,2215.3566256660947,2133.8552113439305,2133.8552113439305,23000
2022-11-07,2252.40283203125,2277.100231505277,2148.673754240337,2148.673754240337,38600
2022-11-08,2338.84375,2343.783229936642,2286.9792106652585,2286.9792106652585,38200
2022-11-09,2279.56982421875,2358.601497431101,2232.6447682489165,2358.601497431101,31600
2022-11-10,2249.93310546875,2277.1002450517976,2244.9936255445596,2277.1002450517976,17600
2022-11-11,2598.16650390625,2598.16650390625,2272.1608209066067,2373.420161838314,139000
2022-11-14,2687.0771484375,2751.2903891170727,2538.8927468692555,2548.771706973805,298600
2022-11-15,2637.68212890625,2647.561088190543,2553.7109749897586,2593.2268121269312,88000
2022-11-16,2647.56103515625,2667.318953329058,2563.5898829218168,2598.1662397242303,89800
2022-11-17,2578.408447265625,2692.0164822984016,2533.953129209321,2608.045325969828,87200
2022-11-18,2494.437255859375,2543.832053005105,2474.679337001083,2538.8925732905323,100200
2022-11-21,2457.39111328125,2499.3766900910805,2353.6620411628455,2499.3766900910805,158800
2022-11-22,2412.935791015625,2459.8608473403915,2385.768653143392,2445.0424085009918,87800
2022-11-24,2459.86083984375,2509.2556358245483,2393.1778652696726,2420.3450030591116,75600
2022-11-25,2494.437255859375,2499.376735573948,2422.814799998066,2452.4516782855044,46600
2022-11-28,2568.529541015625,2608.045380108173,2499.376822603666,2543.8321415827827,126800
2022-11-29,2575.44482421875,2607.057495632252,2502.3405215750263,2559.6384885119987,41500
2022-11-30,2595.20263671875,2607.0573880094335,2519.134649270199,2563.5899666102614,41100
2022-12-01,2596.190673828125,2683.1255213535724,2570.505377968334,2637.682305601634,79800
2022-12-02,2566.5537109375,2637.682220247546,2528.0257683945583,2578.4084624891743,51800
2022-12-05,2631.7548828125,2631.7548828125,2545.8079328107406,2578.4085000527875,66300
2022-12-06,2633.730712890625,2708.810808231843,2554.6990335840796,2582.360121341371,92400
2022-12-07,2693.00439453125,2705.8470420473564,2532.965248561308,2593.2269022907303,81400
2022-12-08,2673.246337890625,2696.95583977879,2527.0377429136065,2643.6094605304183,100800
2022-12-09,2835.261474609375,2861.934666182355,2718.68974847561,2759.1934838271723,150200
2022-12-12,2711.774169921875,2943.9296999516164,2704.858898814606,2884.6559476035973,182600
2022-12-13,2681.1494140625,2761.1689802154337,2644.5972665605427,2761.1689802154337,209100
2022-12-14,2805.62451171875,2810.563991492903,2607.05742479781,2637.6821993975573,156000
2022-12-15,2939.978271484375,3008.1430902788716,2822.418656461982,2824.394448311098,182400
2022-12-16,2938.990478515625,2962.699981535583,2827.3582351299897,2902.4383280265233,112500
2022-12-19,2960.72412109375,2993.3246869916793,2847.1160884191486,2904.4140527245995,88800
2022-12-20,2865.88623046875,3027.901170764122,2811.5519517111557,2993.324811554744,200000
2022-12-21,2879.716552734375,2959.7361207520366,2856.007051099512,2865.886010114038,54800
2022-12-22,2927.1357421875,2930.099430080366,2824.394561901472,2856.995128723,67800
2022-12-23,2885.64404296875,2978.506261400473,2885.64404296875,2895.52300237638,39100
2022-12-26,2914.29296875,2973.56672404661,2828.3460235699154,2973.56672404661,76000
2022-12-27,2953.808837890625,2962.699901282269,2877.7408510954483,2905.401937202785,75300
2022-12-28,2928.12353515625,2938.9903903811887,2868.849779383856,2904.414032847292,41200
2022-12-29,2998.26416015625,2998.26416015625,2898.486670806734,2941.9540919094934,41800
2022-12-30,2924.172119140625,3062.477557208087,2918.244743223448,2993.324838174356,49500
2023-01-04,2871.8134765625,2983.4457169655143,2798.709177537517,2908.3656260749913,103100
2023-01-05,2893.54736328125,2924.1721390619664,2848.1041476066384,2910.3415951609977,66700
2023-01-06,2993.32470703125,3037.7800244624073,2881.6924654818995,2893.547216796875,97100
2023-01-10,3037.780029296875,3111.8722251333843,2961.7120415713925,3008.143150962271,120500
2023-01-11,3126.690673828125,3225.4802685778286,3062.4774372408174,3062.4774372408174,101500
2023-01-12,3042.719482421875,3116.8116776107195,3013.082604346337,3082.2353198559254,66000
2023-01-13,2938.990478515625,2988.385276473871,2904.414119944853,2963.687877494748,127300
2023-01-16,2664.35546875,2889.5957530937153,2647.5612370226177,2889.5957530937153,140200
2023-01-17,2715.72607421875,2730.544514056248,2620.8880592587648,2664.3554827820913,38200
2023-01-18,2937.0146484375,2962.699943042066,2731.5322916009713,2746.3507307959135,97100
2023-01-19,2956.772705078125,2956.772705078125,2901.4505295070007,2913.3052814150988,58300
2023-01-20,2978.50634765625,2993.3247871968283,2928.1236532182834,2962.7000121462997,49500
2023-01-23,3003.20361328125,3047.6589299252155,2959.7361925627056,2998.2641336541424,35500
2023-01-24,3003.20361328125,3156.3274817215765,2874.7771429764593,3156.3274817215765,234300
2023-01-25,2963.687744140625,3013.0825398763022,2939.9782421874997,3008.1430603027343,67300
2023-01-26,2953.808837890625,2973.5667565387225,2925.159855850883,2962.699901282269,41500
2023-01-27,2950.84521484375,2968.6273420172306,2889.595665690649,2968.6273420172306,63900
2023-01-30,3008.143310546875,3042.719670438218,2930.0995267921285,2963.687990686576,66500
2023-01-31,3101.993408203125,3111.872368101861,2998.2643292663965,3008.1432891651325,82600
2023-02-01,3136.569580078125,3141.5090597317917,3037.7799870047984,3052.5984259657976,82500
2023-02-02,3269.935791015625,3329.209551577842,3141.5093097974886,3151.3882698911916,140500
2023-02-03,3131.630126953125,3260.056599036376,3106.932728475577,3260.056599036376,95100
2023-02-06,3082.2353515625,3220.5407840044068,3067.4169123722954,3141.509108323317,64500
2023-02-07,3067.4169921875,3082.235431763285,3003.2037540257647,3037.78011303593,46700
2023-02-08,3082.2353515625,3111.8722299429087,3037.7800339918867,3062.4774326422275,42900
2023-02-09,3072.3564453125,3077.295925128115,3027.9011269719654,3062.47748568127,39900
2023-02-10,3106.9326171875,3309.451277449324,2872.8012880067567,3101.9931376689187,524600
2023-02-13,3304.511962890625,3536.6675118530457,3101.9932925191515,3106.9327722843095,333400
2023-02-14,3472.4541015625,3497.1514991554054,3304.511797930743,3309.451277449324,175200
2023-02-15,3398.362060546875,3492.212175591047,3294.6329860243686,3492.212175591047,137600
2023-02-16,3457.6357421875,3526.78845703125,3393.422506975446,3398.3619866071426,86700
2023-02-17,3892.31005859375,4010.8575730686866,3704.6098273417674,3991.0996539895305,416400
2023-02-20,3739.186279296875,3976.2813141796355,3729.3073195100933,3892.310155991991,281300
2023-02-21,3763.883544921875,3793.5204232283463,3684.851869437951,3724.367707179913,80000
2023-02-22,3818.2177734375,3862.673090333926,3655.2149448172704,3714.4887006791723,80400
2023-02-24,3694.730712890625,3847.854579333953,3694.730712890625,3778.701865456321,54100
2023-02-27,3650.275390625,3798.4597772538905,3581.122676864851,3763.883420373816,108200
2023-02-28,3571.243896484375,3650.2755733083723,3561.3649368813753,3620.6386944993733,96600
2023-03-01,3679.91259765625,3729.3073976247906,3561.3650777317534,3571.2440377254616,78100
2023-03-02,3783.641357421875,3783.641357421875,3670.033327107641,3694.73072500204,40100
2023-03-03,3872.552001953125,3872.552001953125,3758.943971283582,3763.88345087791,54400
2023-03-06,3833.036376953125,3847.8548165547477,3758.94417894501,3842.9153366875403,67500
2023-03-07,3655.215087890625,3773.7626042546453,3620.638728951119,3729.3072856181375,99600
2023-03-08,3783.641357421875,3823.157194052913,3581.122694687806,3591.0016538455657,157800
2023-03-09,3862.673095703125,3902.1889329993205,3773.7624617866845,3783.6414211107335,63100
2023-03-10,3709.54931640625,3862.673189653379,3704.609836624085,3852.794230089048,59000
2023-03-13,3798.4599609375,3813.27840031697,3615.6992085907023,3640.396607556486,75700
2023-03-14,3714.48876953125,3788.580965732006,3684.8518910509474,3758.9440872517034,90100
2023-03-15,3758.944091796875,3823.1573285818417,3709.549294269978,3724.367733528047,43000
2023-03-16,3531.727783203125,3665.0937274639423,3482.332989032452,3625.577892127404,121600
2023-03-17,3541.60693359375,3591.0017304360617,3437.8778602248954,3581.1227710675994,101500
2023-03-20,3502.091064453125,3541.606901569662,3482.3331458948564,3502.091064453125,48400
2023-03-22,3536.66748046875,3610.759676288626,3536.66748046875,3556.42539935405,30700
2023-03-23,3615.698974609375,3615.698974609375,3497.151467245133,3536.6673030332136,48500
2023-03-24,3798.4599609375,3828.09683969644,3620.638688383859,3625.5781681770154,104600
2023-03-27,3719.42822265625,3872.5520937084993,3684.8518646767097,3803.3993777494193,52400
2023-03-28,3660.154541015625,3719.4282987648658,3576.1833842042,3719.4282987648658,47800
2023-03-29,3709.54931640625,3719.428275970581,3605.820240980776,3620.638680327272,17800
2023-03-30,3709.54931640625,3734.2467153170774,3674.972957931092,3709.54931640625,29900
2023-03-31,3699.670166015625,3729.3070431799692,3605.820054995202,3660.1543297964995,43600
2023-04-03,3739.186279296875,3763.8836787638293,3645.336161322449,3699.670440149748,62200
2023-04-04,3768.8232421875,3793.520642201835,3694.7310421444954,3739.1863621702983,29200
2023-04-05,3650.275390625,3758.94394081952,3615.6990337449256,3758.94394081952,48100
2023-04-06,3630.517578125,3650.275496917517,3581.1227811437075,3640.3965375212583,24700
2023-04-07,3595.94140625,3674.973085508242,3576.1834864354396,3630.517765925481,49400
2023-04-10,3605.820068359375,3645.3359047249573,3556.4252729023974,3625.5779865421664,57000
2023-04-11,3482.333251953125,3645.336085023271,3467.5148125831115,3645.336085023271,79900
2023-04-12,3482.333251953125,3482.333251953125,3329.2093784629874,3423.0594944730715,92300
2023-04-13,3576.183349609375,3600.8807484326444,3442.8173959637215,3462.575315022337,86500
2023-04-14,3492.212158203125,3571.243833636293,3467.51475963026,3556.425394492574,61800
2023-04-17,3304.511962890625,3457.6358356105193,3245.23820570873,3427.998957019572,141600
2023-04-18,3319.330322265625,3358.8461594354535,3151.388014293852,3245.2381275721955,139300
2023-04-19,3447.7568359375,3477.3937141833812,3388.483079445738,3388.483079445738,85400
