Price,Close,High,Low,Open,Volume
2022-08-12,3488.490966796875,3498.303880908821,3424.7070250692245,3459.0522244610365,424600
2022-08-15,3449.2392578125,3503.210284606152,3424.7069729062946,3493.39737064367,232200
2022-08-16,3454.145751953125,3459.0522089871492,3409.987638646906,3449.2392949191008,166800
2022-08-17,3463.958740234375,3483.5845687909436,3439.426454538664,3478.6781116518014,160900
2022-08-18,3449.2392578125,3483.584456681188,3444.3328008312587,3459.052171774982,89900
2022-08-19,3429.613525390625,3454.1458109799714,3405.0812398012786,3444.3328967442326,161900
2022-08-22,3380.548828125,3429.6133974736936,3375.6423711901307,3424.7069405388243,256100
2022-08-23,3429.613525390625,3434.519982508494,3380.548954211932,3380.548954211932,260100
2022-08-24,3424.707275390625,3459.0524772928234,3385.455616073827,3449.2395624636238,234300
2022-08-25,3439.426513671875,3449.2394281188704,3405.081313107391,3424.7071420013817,150200
2022-08-26,3439.426513671875,3444.3329708953725,3414.8942275543864,3434.520056448377,122500
2022-08-29,3365.82958984375,3405.081246868167,3360.9231327156976,3385.4554183559585,210100
2022-08-30,3454.145751953125,3463.9586660211735,3385.4553534767842,3395.268267544833,279300
2022-08-31,3473.771728515625,3532.6492154396187,3424.7071560789636,3444.332985053628,746700
2022-09-01,3424.707275390625,3463.958934707423,3390.3620734884266,3434.5201902198246,274100
2022-09-02,3434.52001953125,3449.239391043527,3390.36190499442,3409.9877336774557,199500
2022-09-05,3390.36181640625,3434.519929789255,3380.548902321138,3429.613472746699,198000
2022-09-06,3326.577880859375,3390.36182252777,3321.67142380796,3390.36182252777,138300
2022-09-07,3370.736083984375,3380.5489983482307,3267.700483163892,3302.0456834373863,259700
2022-09-08,3419.80078125,3434.5201533357244,3395.268494440459,3395.268494440459,201600
2022-09-09,3434.52001953125,3444.332933872768,3385.455447823661,3385.455447823661,245100
2022-09-12,3517.929931640625,3537.555761105845,3473.771815343881,3473.771815343881,206800
2022-09-13,3581.7138671875,3591.5267818921234,3508.1170069028253,3508.1170069028253,261700
2022-09-14,3562.087890625,3576.807262073864,3503.2104048295455,3513.023319128788,230200
2022-09-15,3591.526611328125,3625.87181116323,3547.368497254419,3547.368497254419,232100
2022-09-16,3620.96533203125,3620.96533203125,3571.9007611365178,3576.8072182259907,230000
2022-09-20,3650.404052734375,3655.3105097945017,3591.5265680128527,3625.871767433741,232300
2022-09-21,3557.181396484375,3616.0588816675645,3547.368482287177,3616.0588816675645,237100
2022-09-22,3620.96533203125,3625.8717891207234,3527.7426473312585,3542.4620185996782,293200
2022-09-26,3566.994384765625,3630.778328372163,3557.181470364619,3606.2460423696484,386400
2022-09-27,3566.994384765625,3611.152499570151,3488.491069557578,3547.3685559636133,410300
2022-09-28,3557.181396484375,3562.0878535829743,3503.2103683997843,3552.2749393857757,672700
2022-09-29,3694.562255859375,3694.562255859375,3562.0879120237796,3562.0879120237796,532200
2022-09-30,3684.74951171875,3709.2817987475037,3655.310767284246,3704.375341341753,335100
2022-10-03,3616.058837890625,3689.6556934786295,3542.4619823026205,3684.7492364394293,415500
2022-10-04,3724.0009765625,3743.626805160985,3660.2170336174245,3674.936405066288,452900
2022-10-05,3640.59130859375,3748.533368956368,3640.59130859375,3733.8139970887382,290400
2022-10-06,3665.12353515625,3699.4687356195614,3645.4977063200718,3665.12353515625,196400
2022-10-07,3733.81396484375,3743.626879337426,3616.058990919637,3616.058990919637,307500
2022-10-11,3768.1591796875,3822.130209604899,3709.281692504883,3748.5333506266275,395100
2022-10-12,3797.597900390625,3831.9431010401527,3758.3462425054504,3768.1591569767443,395800
2022-10-13,3773.0654296875,3797.597714665962,3738.7202307176526,3797.597714665962,255300
2022-10-14,3812.317138671875,3822.1300527997305,3773.065482160453,3797.597767480092,268700
2022-10-17,3856.475341796875,3871.194713330451,3792.691398484713,3827.036598729723,294700
2022-10-18,3871.194580078125,3895.7268651229797,3827.036466997386,3856.475209051212,337300
2022-10-19,3905.5400390625,3939.88524041104,3866.288380378455,3890.820667055983,323000
2022-10-20,3939.885009765625,3939.885009765625,3890.8204392828648,3905.539810427693,243700
2022-10-21,3846.66259765625,3915.3530011858256,3841.75614026128,3910.446543790856,271400
2022-10-24,3728.907470703125,3827.0366146689967,3709.281641909951,3827.0366146689967,440100
2022-10-25,3787.784912109375,3797.5978263894513,3714.1880550088044,3758.3461692691467,173800
2022-10-26,3684.74951171875,3822.130319079769,3679.8430543129994,3792.6915746452646,266300
2022-10-27,3674.9365234375,3724.0010965141023,3674.9365234375,3709.2817245911215,200500
2022-10-28,3689.65576171875,3733.8138758882565,3660.2170189390795,3670.0299331989695,320800
2022-10-31,3753.439697265625,3758.3461543862336,3679.8428404564947,3689.6557546977124,222000
2022-11-01,3748.533447265625,3763.252819440752,3714.1882455236623,3738.720532482207,138500
2022-11-02,3684.74951171875,3758.34637280501,3684.74951171875,3753.4399153992595,317600
2022-11-04,3709.281494140625,3733.8137791547824,3670.0298381179728,3670.0298381179728,242500
2022-11-07,3670.030029296875,3704.375230105803,3660.217114780038,3704.375230105803,228700
2022-11-08,3596.43310546875,3679.8428773554742,3542.4620766008698,3645.497677166823,614900
2022-11-09,3557.181396484375,3714.1880236395473,3552.2749393857757,3709.2815665409485,447100
2022-11-10,3542.4619140625,3591.526483509349,3483.5844307262814,3566.9941987859247,460500
2022-11-11,3439.426513671875,3552.2750298123215,3409.987770330889,3547.368572588824,683300
2022-11-14,3395.268310546875,3483.584538277863,3395.268310546875,3434.519967316203,343200
2022-11-15,3439.426513671875,3459.0523425658657,3390.361941436898,3414.8942275543864,280000
2022-11-16,3365.82958984375,3429.6135325084274,3356.0166755876458,3429.6135325084274,427000
2022-11-17,3483.58447265625,3513.023214678697,3380.5488755776846,3385.455332581426,356900
2022-11-18,3414.894287109375,3513.023433290679,3400.1749151821796,3498.3040613634835,388500
2022-11-21,3380.548828125,3468.865052952649,3360.9230003855223,3439.4263113434326,340400
2022-11-22,3439.426513671875,3449.2394281188704,3400.1748558838935,3424.7071420013817,332200
2022-11-24,3429.613525390625,3478.6780965693174,3424.7070682727554,3454.1458109799714,301400
2022-11-25,3419.80078125,3444.333068059541,3400.1749518023676,3424.7072386119085,271700
2022-11-28,3385.455322265625,3439.4263491423235,3360.9230373216715,3424.7069781759515,349200
2022-11-29,3385.455322265625,3395.2682362432065,3331.484295388927,3370.735951299253,300700
2022-11-30,3395.268310546875,3424.707053123871,3365.829567969879,3375.642482162211,325300
2022-12-01,3341.29736328125,3414.894221503304,3341.29736328125,3390.361935429286,303000
2022-12-02,3267.700439453125,3336.390839081269,3267.700439453125,3336.390839081269,321600
2022-12-05,3223.542236328125,3248.074521231688,3194.1034944438497,3243.168064250975,294900
2022-12-06,3243.168212890625,3243.168212890625,3199.0100980403745,3218.635926862708,247800
2022-12-07,3277.513427734375,3302.0457138701113,3233.3553126900497,3233.3553126900497,253500
2022-12-08,3292.232666015625,3297.139123043964,3243.1680957322324,3248.074552760572,195900
2022-12-09,3405.081298828125,3429.6135848427366,3360.9231840018238,3375.6425556105905,576900
2022-12-12,3395.268310546875,3409.9876818353728,3360.923110873713,3385.4553963545427,278000
2022-12-13,3454.145751953125,3459.0522089871492,3405.0811816128817,3434.5199238170276,285000
2022-12-14,3414.894287109375,3439.4265736547013,3405.0813724912446,3429.613659036571,203400
2022-12-15,3468.865234375,3473.7716915664782,3409.987748077263,3414.894205268741,184600
2022-12-16,3508.116943359375,3508.116943359375,3439.426541671219,3478.678199778737,571200
2022-12-19,3434.52001953125,3483.5845912388395,3434.52001953125,3463.958762555804,269700
2022-12-20,3346.203857421875,3468.865289145551,3297.1392847324046,3459.052374607657,449600
2022-12-21,3316.76513671875,3346.20388053578,3267.700563690366,3306.9522221130733,315700
2022-12-22,3331.484375,3336.3908321060385,3282.419803939617,3311.858546575847,207200
2022-12-23,3311.858642578125,3341.2973860677084,3297.1392708333333,3311.858642578125,172300
2022-12-26,3316.76513671875,3331.484508627265,3292.232850204558,3311.8586794159114,160300
2022-12-27,3424.707275390625,3493.3976791950213,3341.297499342429,3341.297499342429,475500
2022-12-28,3414.894287109375,3429.613659036571,3375.6426286368537,3424.7072017275054,280300
2022-12-29,3380.548828125,3419.800483603955,3365.829457320392,3400.1746558644777,191900
2022-12-30,3385.455322265625,3405.081150220788,3351.11012334409,3356.0165803328805,132700
2023-01-04,3321.67138671875,3360.923042691793,3282.419730745707,3356.0165856951626,227900
2023-01-05,3336.390869140625,3375.6425264246323,3306.9521261776194,3321.671497659122,507000
2023-01-06,3311.858642578125,3341.2973860677084,3292.2328135850694,3341.2973860677084,252300
2023-01-10,3400.1748046875,3424.707090435606,3326.577947443182,3341.2973188920455,323400
2023-01-11,3380.548828125,3414.8940266690856,3380.548828125,3400.1746558644777,188600
2023-01-12,3331.484375,3370.7360318483065,3311.858546575847,3370.7360318483065,233800
2023-01-13,3341.29736328125,3351.110277710857,3306.952162777625,3306.952162777625,229600
2023-01-16,3287.326171875,3331.48428463153,3287.326171875,3316.764913712687,169400
2023-01-17,3277.513427734375,3302.0457138701113,3272.6069705072277,3287.3263421886695,168400
2023-01-18,3365.82958984375,3365.82958984375,3272.60690441076,3306.9521043071245,213200
2023-01-19,3370.736083984375,3385.4554555301584,3341.2973408928087,3341.2973408928087,171700
2023-01-20,3429.613525390625,3444.3328967442326,3370.7360399761933,3390.3618684476705,252700
2023-01-23,3444.332763671875,3454.14567752849,3395.2681943888,3449.2392206001828,180900
2023-01-24,3478.67822265625,3483.5846799519572,3424.7071924034735,3449.2394788820084,212500
2023-01-25,3478.67822265625,3522.836338317613,3473.771765360543,3483.5846799519572,209000
2023-01-26,3532.649169921875,3532.649169921875,3493.3975124782987,3493.3975124782987,235400
2023-01-27,3517.929931640625,3527.742846373235,3483.584730076491,3527.742846373235,223400
2023-01-30,3468.865234375,3537.555635055693,3454.1458628005657,3517.9298062897806,288600
2023-01-31,3424.707275390625,3508.1170514388205,3424.707275390625,3493.3976791950213,217900
2023-02-01,3351.1103515625,3429.6136687294106,3351.1103515625,3424.707211406479,229500
2023-02-02,3395.268310546875,3449.239338604701,3360.923110873713,3360.923110873713,245100
2023-02-03,3370.736083984375,3380.5489983482307,3326.5779693470254,3341.2973408928087,215900
2023-02-06,3365.82958984375,3400.1747897401146,3346.2037613315415,3385.4554183559585,205200
2023-02-07,3326.577880859375,3380.5489084249402,3326.577880859375,3365.8295372706953,233600
2023-02-08,3356.016845703125,3365.829760456643,3316.7651866890533,3360.923303079884,336100
2023-02-09,3341.29736328125,3385.4554782144824,3336.3909060664464,3351.110277710857,191100
2023-02-10,3292.232666015625,3331.4843222423387,3267.7003808739287,3287.3262089872856,317500
2023-02-13,3282.419677734375,3302.045505403938,3248.07447931264,3282.419677734375,267300
2023-02-14,3297.13916015625,3321.6714455740794,3287.3262459891184,3287.3262459891184,189600
2023-02-15,3228.44873046875,3287.3262149149887,3228.44873046875,3272.606843803429,505900
2023-02-16,3292.232666015625,3306.9520371006424,3243.1680957322324,3243.1680957322324,555000
2023-02-17,3262.794189453125,3282.420019164121,3233.3554448866307,3282.420019164121,238500
2023-02-20,3336.390869140625,3356.0166977826284,3272.606926054113,3287.3262975356156,326200
2023-02-21,3257.8876953125,3341.297470644296,3257.8876953125,3331.484555899379,390300
2023-02-22,3208.822998046875,3243.1681983317803,3199.010083679759,3228.4488267811066,305200
2023-02-24,3243.168212890625,3252.9811273017917,3189.1971836292078,3218.635926862708,199100
2023-02-27,3257.8876953125,3267.700610057417,3228.4489510777485,3238.2618658226656,168400
2023-02-28,3287.326171875,3311.858456739739,3267.700343983209,3272.606800956157,293100
2023-03-01,3272.60693359375,3282.4198479373595,3243.1681905629216,3248.0746477347266,209600
2023-03-02,3351.1103515625,3356.016808885432,3282.419949041453,3297.1393210102488,327400
2023-03-03,3356.016845703125,3385.455589963679,3341.297473572848,3360.923303079884,304300
2023-03-06,3356.016845703125,3390.3620473404376,3346.203930949607,3380.5491325869198,300600
2023-03-07,3375.642333984375,3414.893989030705,3375.642333984375,3375.642333984375,224500
2023-03-08,3454.145751953125,3463.9586660211735,3370.7359823747115,3375.6424394087358,290000
2023-03-09,3449.2392578125,3488.4909136624287,3444.3328008312587,3454.1457147937413,211800
2023-03-10,3405.081298828125,3414.89421323397,3370.736098407668,3409.9877560310474,368600
2023-03-13,3365.82958984375,3429.6135325084274,3321.6714756912806,3375.6425040998542,314700
2023-03-14,3302.045654296875,3336.3908542672734,3272.606911465105,3316.7650257127602,346200
2023-03-15,3316.76513671875,3341.2974232329416,3292.232850204558,3321.671594021588,305200
2023-03-16,3257.8876953125,3292.23289691971,3248.074780567583,3262.7941526849586,270000
2023-03-17,3336.390869140625,3351.1102406221275,3277.513383214614,3287.3262975356156,281900
2023-03-20,3272.60693359375,3336.3908768272117,3267.7004764219455,3331.484419655407,208900
2023-03-22,3287.326171875,3346.2036555503732,3282.4197149020524,3311.858456739739,185800
2023-03-23,3326.577880859375,3336.390794962205,3272.6068532938098,3277.513310345225,190100
2023-03-24,3316.76513671875,3326.5780513244267,3277.5134782960426,3326.5780513244267,200500
2023-03-27,3375.642333984375,3390.3617046267486,3341.2971358188365,3351.110049580419,297100
2023-03-28,3346.203857421875,3405.0813446492393,3336.390942883981,3380.5490583045043,231400
2023-03-29,3405.081298828125,3405.081298828125,3356.0167267989013,3356.0167267989013,448800
2023-03-30,3395.182861328125,3410.0305997887435,3365.487384406888,3390.233615174586,350300
2023-03-31,3419.928955078125,3429.827446988626,3375.38574148087,3410.0304631676236,295800
2023-04-03,3504.066162109375,3504.066162109375,3434.7767182258563,3434.7767182258563,334900
2023-04-04,3558.5078125,3563.4570584144644,3489.2183696974967,3499.1168615264255,387800
2023-04-05,3513.964599609375,3543.6600750990315,3484.269124119718,3523.86309143926,306000
2023-04-06,3533.76171875,3558.5079492734594,3479.3200115983896,3504.0662421218485,408900
2023-04-07,3513.964599609375,3528.812337354203,3489.218370034661,3509.015353694432,227600
2023-04-10,3578.304931640625,3642.6451309647305,3548.6094550294997,3553.5587011313537,745600
2023-04-11,3588.203369140625,3632.7465833782326,3573.355631061422,3593.152615167026,360800
2023-04-12,3603.051025390625,3642.64499270261,3573.3555499066365,3612.9495172186216,464600
2023-04-13,3627.79736328125,3637.6958554048006,3563.4571644781718,3632.7466093430253,419500
2023-04-14,3637.69580078125,3662.4420307185374,3608.000324856505,3627.797308806335,390900
2023-04-17,3647.59423828125,3687.1882055895944,3622.8480087135345,3677.289713762508,320800
2023-04-18,3702.0361328125,3711.9346251462234,3657.4929173107453,3672.34065581133,270800
2023-04-19,3692.137451171875,3711.9344348242707,3667.3912216063795,3677.2897134325776,311000
2023-04-20,3682.239013671875,3736.680719519174,3667.391275713521,3706.9852436024657,268400
2023-04-21,3642.64501953125,3697.086724986201,3632.74652763035,3682.2389871348505,513300
2023-04-24,3706.9853515625,3721.833089953271,3667.391382520444,3677.289874780958,343100
