Price,Close,High,Low,Open,Volume
2024-09-26,422.2713928222656,422.76911957930326,413.2127597684145,413.2127597684145,29540
2024-09-27,442.4790954589844,443.4745489920754,426.2532150211322,426.2532150211322,58250
2024-09-30,418.5882263183594,425.0586745254208,413.90958238633596,418.5882263183594,72420
2024-10-01,426.1536560058594,427.6468362789151,419.5836567286483,419.5836567286483,15020
2024-10-02,411.5204772949219,422.1718420639343,409.1313949331223,422.1718420639343,14110
2024-10-03,427.54730224609375,429.0404825798985,424.56094157848423,425.6559465657074,11270
2024-10-04,425.3572692871094,431.7281960034832,423.26684123580606,431.7281960034832,10810
2024-10-07,426.7509460449219,437.9995589295342,426.7509460449219,437.9995589295342,6910
2024-10-08,426.1536560058594,429.637743309656,423.66502221743326,426.7509341908478,15810
2024-10-09,434.8140869140625,434.8140869140625,426.7509376767623,432.6241073896569,17980
2024-10-10,433.02227783203125,439.1941017595601,429.2395666369847,439.1941017595601,11820
2024-10-11,431.4295654296875,438.79591567404196,429.73731261047226,438.79591567404196,4410
2024-10-15,444.17138671875,447.95409806196284,437.9995625494748,437.9995625494748,41010
2024-10-16,422.86865234375,426.1536672585121,418.2895903551994,420.2804974385105,28030
2024-10-17,426.2532043457031,426.2532043457031,415.1041129027775,426.2532043457031,34380
2024-10-18,421.4750061035156,423.067737780337,415.30321262672396,423.067737780337,41790
2024-10-21,425.7554931640625,427.74640025320224,420.3800197203202,426.05411707590093,12220
2024-10-22,417.7918701171875,424.9591175018797,413.1132262467161,424.0632153761471,41900
2024-10-23,412.51593017578125,418.0904759306223,411.62002808883886,418.0904759306223,5610
2024-10-24,415.9004821777344,416.69686324721476,409.13141017072456,409.33051303280257,4360
2024-10-25,418.0904846191406,418.0904846191406,409.62912957327705,410.22640776992773,77560
2024-10-28,425.3572692871094,427.0495523921768,412.1177498609818,415.6018371182606,23870
2024-10-29,429.1400146484375,431.9272723275792,421.574561889414,431.9272723275792,150540
2024-10-31,443.7731628417969,446.9586262270182,442.0809101011977,443.5740903669895,19190
2024-11-01,424.0632019042969,435.80954135480846,422.1718462814288,435.80954135480846,8370
2024-11-06,447.9541015625,449.0491065531969,437.00411241319443,441.98138020833335,16200
2024-11-07,443.9722900390625,455.5195574701049,438.4972954309575,450.94046499483255,67460
2024-11-08,442.0809326171875,450.3431850238484,438.99502050161385,450.3431850238484,13680
2024-11-11,442.9768371582031,446.95865142479374,439.1941257564749,446.95865142479374,20630
2024-11-12,436.80499267578125,451.7367954843722,435.71001810621567,450.9404448194462,8950
2024-11-13,434.5154724121094,442.97682754499124,423.06775664409275,435.2123020451734,26390
2024-11-14,422.0722961425781,437.9000011721586,419.48411089235276,437.9000011721586,31730
2024-11-15,424.6604919433594,429.04048150242056,422.07230662883137,422.07230662883137,41650
2024-11-18,425.556396484375,425.556396484375,414.2082319872247,422.5700358072917,5270
2024-11-19,425.25775146484375,425.6559267929291,421.8731852290425,422.5700148373146,4500
2024-11-20,425.556396484375,428.04503038194446,421.674133679933,428.04503038194446,1990
2024-11-21,428.0450134277344,428.0450134277344,414.4072880576906,423.76457544498925,94010
2024-11-22,423.56549072265625,427.0495781904102,420.7782328999859,422.8686610775727,3390
2024-11-25,426.5518493652344,431.1309418052483,425.35729294476755,427.0495761439569,197900
2024-11-26,414.2082214355469,434.41591601750054,411.6200361722406,434.41591601750054,255240
2024-11-27,409.8282470703125,413.81006135176773,409.6291442047069,413.11323170098024,7880
2024-11-28,415.1041259765625,421.3754711239565,402.56140530294334,408.1359511999775,11860
2024-11-29,415.1041259765625,415.1041259765625,406.14504412095323,411.52048715855256,2830
2024-12-02,414.1086730957031,416.0000287480182,410.12685893132135,414.90502377704695,9020
2024-12-03,427.6468505859375,431.03138657566143,424.0632117349463,424.0632117349463,20600
2024-12-04,424.6604919433594,432.42501750811186,423.06776018220125,431.1309400402636,8500
2024-12-05,426.6513977050781,431.5291140254472,424.3618363122463,431.5291140254472,5110
2024-12-06,415.9004821777344,429.04048122526103,414.1086779343587,429.04048122526103,15050
2024-12-09,412.0182189941406,427.5473004772289,410.9232140114477,427.5473004772289,16170
2024-12-10,420.6786804199219,420.97730433630977,414.8055104932497,416.00003653763304,90450
2024-12-11,418.0904846191406,418.0904846191406,414.5068458180675,418.0904846191406,3240
2024-12-12,424.9591064453125,427.0495649368535,421.5745705145861,421.5745705145861,19450
2024-12-13,418.98638916015625,424.9591104037189,417.0950335087943,424.9591104037189,1620
2024-12-16,420.2804870605469,424.9591003635005,418.98637926105124,418.98637926105124,18830
2024-12-17,416.398193359375,426.25320746535107,416.398193359375,420.8777341788803,7830
2024-12-18,419.18548583984375,419.18548583984375,412.9141103992618,416.0000224053738,9970
2024-12-19,413.81005859375,418.09049676625267,405.1496004377734,405.84643008391663,8210
2024-12-20,411.122314453125,415.00457720633494,410.22641233758907,413.3123244056185,6070
2024-12-23,418.0904846191406,418.0904846191406,413.0136655158563,413.0136655158563,11970
2024-12-24,416.2986755371094,422.37091772532176,415.601845919365,418.1900311553475,5350
2024-12-25,416.0995788574219,418.0904859332947,413.11321824361266,418.0904859332947,27100
2024-12-26,420.977294921875,420.977294921875,413.1132180515987,413.1132180515987,41770
2024-12-27,429.04046630859375,430.03591982671117,422.86864234473376,426.8504564172033,17860
2024-12-30,423.266845703125,428.14456183903064,422.3709132387333,428.14456183903064,12040
2025-01-06,424.6604919433594,426.55184761899585,422.17185805993466,426.55184761899585,89570
2025-01-07,448.1531982421875,451.9359095627662,436.3072767501424,436.80500352278864,46190
2025-01-08,454.5240783691406,454.5240783691406,441.4836313230653,443.4745383414331,32330
2025-01-09,450.6418151855469,453.6281757092978,444.46999128492956,451.83634116774914,14370
2025-01-10,447.9541015625,452.83181792596974,445.0672923170858,450.74135937624504,6850
2025-01-14,428.0450134277344,446.1622796359753,428.0450134277344,446.1622796359753,19610
2025-01-15,429.9363708496094,446.06273008655745,421.2759434199252,446.06273008655745,10530
2025-01-16,431.13092041015625,437.8999921133318,423.06774091922387,437.8999921133318,13130
2025-01-17,433.02227783203125,433.02227783203125,423.0677427094558,427.049556758486,12850
2025-01-20,436.7054748535156,436.7054748535156,432.922733220091,433.91818674801897,8200
2025-01-21,442.9768371582031,442.9768371582031,435.61048684077696,438.59684754071986,1410
2025-01-22,459.79998779296875,459.79998779296875,447.75499378515724,447.75499378515724,31790
2025-01-23,459.3999938964844,467.79998779296875,456.8999938964844,467.79998779296875,57670
2025-01-24,454.5,457.29998779296875,449.3999938964844,455.79998779296875,46220
