Price,Close,High,Low,Open,Volume
2022-02-09,3980.118408203125,4009.747081217044,3891.232389161368,3985.0565203721117,55200
2022-02-10,4004.808837890625,4034.4375099342055,3970.242053839781,3999.8707258833615,40900
2022-02-14,4098.63330078125,4152.952537297628,4024.5616146225525,4049.2521766754517,107400
2022-02-15,4133.2001953125,4182.581320704525,4069.004732302867,4098.633407538082,60300
2022-02-16,4197.3955078125,4217.14795726103,4162.828721277574,4202.333620174632,81900
2022-02-17,4222.0859375,4286.28139619883,4192.457264254386,4207.271600877193,90800
2022-02-18,4128.26123046875,4202.332903264242,4083.818226791455,4162.828011106646,37200
2022-02-21,4019.623291015625,4059.128188224624,3989.9946181088762,4049.251963922374,33200
2022-02-22,3886.29443359375,3955.428006745354,3861.6038717538913,3955.428006745354,60900
2022-02-24,3802.34619140625,3856.6654227120534,3762.84129591112,3817.1605272169236,62900
2022-02-25,3851.7275390625,3886.294324669471,3802.3464167668267,3802.3464167668267,45900
2022-02-28,3965.303955078125,3965.303955078125,3846.78926650792,3896.1703867455053,58300
2022-03-01,3950.48974609375,3980.118419189453,3886.2942877197265,3980.118419189453,49000
2022-03-02,3802.34619140625,3915.9227659547482,3802.34619140625,3881.3559823965097,41100
2022-03-03,3841.85107421875,3876.4178576628774,3802.3461788540326,3856.6654099805187,33100
2022-03-04,3797.408203125,3856.6655482973015,3782.5938668319245,3812.2225394180755,43800
2022-03-07,3654.202880859375,3738.1507848791175,3604.821760847762,3738.1507848791175,68900
2022-03-08,3693.707763671875,3777.6556673916903,3604.821747968541,3604.821747968541,76200
2022-03-09,3703.583984375,3782.593776041667,3683.831536458333,3743.088880208333,40400
2022-03-10,3802.34619140625,3812.2224152800322,3767.779407848011,3797.4080794693587,53400
2022-03-11,3767.779541015625,3787.5319894613167,3718.3984199013967,3733.2127562356654,56700
2022-03-14,3812.22265625,3871.480003238342,3792.4702072538857,3792.4702072538857,54800
2022-03-15,3920.861083984375,3940.6135327701904,3787.5320546801204,3787.5320546801204,62900
2022-03-16,4014.68505859375,4039.3756186097016,3920.8609305331333,3960.365826558656,65500
2022-03-17,3975.18017578125,4098.632976271351,3950.4896156832297,4064.066192134123,77000
2022-03-18,3891.232177734375,3994.932527648616,3856.665394429628,3975.1800800459037,142400
2022-03-22,4073.942626953125,4073.942626953125,3915.9230341500947,3950.4898200757575,133600
2022-03-23,4088.756591796875,4143.0758218811325,4039.375473538458,4098.632815448558,68500
2022-03-24,4059.12841796875,4108.509542274939,3985.0567315094663,4073.9427552606066,77700
2022-03-25,3975.18017578125,4108.509200310559,3935.6752796244177,4108.509200310559,118000
2022-03-28,3906.046630859375,3989.9945356945323,3901.1085188102484,3989.9945356945323,94700
2022-03-29,3950.48974609375,3955.4278582763673,3896.170512084961,3940.6135217285155,147200
2022-03-30,4034.648193359375,4034.648193359375,3896.0345130967216,3945.5393989048125,89000
2022-03-31,3871.28173828125,3999.994430346867,3871.28173828125,3975.241989565018,65500
2022-04-01,3826.7275390625,3831.678027470084,3757.4207013563228,3821.777050654916,59700
2022-04-04,3866.331298828125,3871.2817870468552,3777.222510890985,3811.875928422095,25500
2022-04-05,3905.93505859375,3935.637986795984,3886.1331064589276,3900.984570560044,46300
2022-04-06,3896.0341796875,3900.984667844663,3836.6283218015406,3851.47978627303,37500
2022-04-07,3836.62841796875,3851.4798828125,3742.5691406250003,3836.62841796875,56400
2022-04-08,3757.420654296875,3856.430421208519,3747.519677605711,3801.975049407115,67200
2022-04-11,3707.915771484375,3797.0245617203145,3707.915771484375,3762.371143295227,47300
2022-04-12,3767.321533203125,3826.727391808168,3712.8661628151694,3712.8661628151694,54700
2022-04-13,3891.083740234375,3910.8856931108858,3777.2225111944376,3806.925440509204,78300
2022-04-14,3995.0439453125,3995.0439453125,3900.9846702679674,3910.8856465884446,44900
2022-04-15,3920.786865234375,3970.2917498964252,3910.885888301965,3930.6878421667852,25500
2022-04-18,3910.885986328125,3920.7869635087027,3811.8762145223495,3891.08403196697,29500
2022-04-19,3980.192626953125,4034.6479987149214,3945.5392085592543,4024.7470220309583,62700
2022-04-20,4118.80615234375,4138.608104999249,4014.8459009023813,4049.4993180495044,83600
2022-04-21,4173.26171875,4178.212207147094,4079.2024392052194,4089.103415999407,82100
2022-04-22,4029.697509765625,4103.954834884156,4029.697509765625,4103.954834884156,49800
2022-04-25,3950.48974609375,3970.291699708255,3886.133396846609,3905.9353504611136,52900
2022-04-26,3999.994384765625,4014.8458490654975,3955.439991866008,3970.2914561658804,47300
2022-04-27,3965.341064453125,4004.944970215453,3915.8361822502143,3930.6876469110875,163600
2022-04-28,4084.153076171875,4089.103564749053,3999.9947703598486,4014.8462360913827,74600
2022-05-02,4014.845947265625,4044.5488765918813,3935.638135728942,4039.5983883708386,65800
2022-05-06,4044.549072265625,4123.756887634352,3930.68783767308,3960.3907684363526,84300
2022-05-09,3836.62841796875,4044.54892578125,3836.62841796875,4044.54892578125,94200
2022-05-10,3797.024658203125,3821.7771005642926,3752.470261953023,3797.024658203125,67900
2022-05-11,3772.27197265625,3876.2322238711863,3752.4700200438815,3782.1729489624345,64700
2022-05-12,3742.569091796875,3891.083738296751,3712.8661624969,3811.8759268301505,106800
2022-05-13,4014.845947265625,4024.7469237077103,3742.569095108277,3742.569095108277,100700
2022-05-16,3940.5888671875,4014.8461950867622,3925.737401607648,4014.8461950867622,53200
2022-05-17,3975.2421875,3995.044141111457,3910.885838262765,3940.5887686799506,35400
2022-05-18,3950.48974609375,4034.6480489553965,3930.6877924792448,3995.0441417263864,47100
2022-05-19,3925.7373046875,3945.5392583050916,3861.380955430328,3861.380955430328,32100
2022-05-20,3945.539306640625,3985.1432143609827,3920.7868643154015,3925.737352780446,49000
2022-05-23,3999.994384765625,4024.7468252654126,3945.5390156660933,4024.7468252654126,49300
2022-05-24,3856.430419921875,3940.5887217686936,3856.430419921875,3930.687745080833,59400
2022-05-25,3801.97509765625,3866.331446965535,3797.0246092478433,3851.4799817403155,45500
2022-05-26,3980.192626953125,4019.796533688977,3831.67797669368,3831.67797669368,118000
2022-05-27,4103.955078125,4118.80654402895,4004.9453054319965,4059.400680413148,82400
2022-05-30,4079.202392578125,4153.459717685737,4044.548974194573,4128.7072759832,154000
2022-05-31,3990.093505859375,4084.1527820520896,3980.1925294180364,4084.1527820520896,64700
2022-06-01,3999.994384765625,4064.350730065072,3990.0934085657104,3990.0934085657104,55400
2022-06-02,3980.192626953125,4029.69751037294,3935.6382318752917,4029.69751037294,42700
2022-06-03,4004.945068359375,4039.598486750618,3940.588719918495,4009.895556700981,34000
2022-06-06,4222.7666015625,4222.7666015625,3999.9946237543963,4004.945112150132,119400
2022-06-07,4158.41015625,4222.76650390625,4138.608203125,4222.76650390625,45900
2022-06-08,4193.0634765625,4326.726657043241,4178.2120120646405,4202.964452894407,90900
2022-06-09,4143.55908203125,4252.4698344860735,4143.55908203125,4193.063969510716,48400
2022-06-10,4099.00439453125,4148.509278523174,4089.103417732865,4108.905371329634,54400
2022-06-13,3985.14306640625,4049.4994140625,3975.24208984375,4009.8955078125,43000
2022-06-14,4004.945068359375,4014.8460450425873,3920.7867665520703,3920.7867665520703,55300
2022-06-15,3950.48974609375,4029.69756055177,3935.638280882871,3970.291699708255,54500
2022-06-16,3990.093505859375,4064.350829169413,3950.489600094021,4004.9449705213824,48900
2022-06-17,4034.648193359375,4034.648193359375,3866.3315816118675,3891.084024515913,90200
2022-06-20,4158.41015625,4168.3111328125,4049.4994140625,4099.004296875,125500
2022-06-21,4207.91552734375,4292.073837890625,4178.212594209559,4188.113571920956,84800
2022-06-22,4094.053955078125,4217.81616653756,4069.3015127862377,4217.81616653756,70300
2022-06-23,4103.955078125,4188.113384914053,4074.252146317099,4074.252146317099,46300
2022-06-24,4103.955078125,4148.509475836851,4024.747259970597,4118.80654402895,58100
2022-06-27,4128.70703125,4158.409959532374,4054.449710544065,4158.409959532374,49100
2022-06-28,4262.3701171875,4262.3701171875,4108.904991016986,4108.904991016986,95900
2022-06-29,4183.16259765625,4232.66748046875,4158.41015625,4173.26162109375,141400
2022-06-30,4158.41015625,4257.419921875,4158.41015625,4202.96455078125,56700
2022-07-01,4094.053955078125,4212.865678079183,4064.3510243278606,4158.410305037031,91900
2022-07-04,4133.65771484375,4198.0140625,4103.95478515625,4178.212109375,39600
2022-07-05,4138.60791015625,4178.211813602721,4118.805958433015,4133.657422225441,37800
2022-07-06,4069.301513671875,4118.8063982664235,4044.5490713746008,4113.855909806969,46000
2022-07-07,3920.786865234375,4089.1034730853457,3861.381003639915,4089.1034730853457,91400
2022-07-08,3866.331298828125,3945.539110327805,3861.380810609395,3940.588622109075,91200
2022-07-11,3920.786865234375,3920.786865234375,3841.579049775095,3881.182957504735,71400
2022-07-12,3821.777099609375,3900.9849151453204,3792.074168783395,3900.9849151453204,80800
2022-07-13,3806.925537109375,3886.1333506253045,3801.9750487646293,3831.6779788331028,62100
2022-07-14,3841.578857421875,3856.4303220768566,3777.222510583622,3797.024463456931,70300
2022-07-15,3836.62841796875,3876.23232421875,3797.02451171875,3826.72744140625,61400
2022-07-19,3841.578857421875,3846.5293456402023,3801.9749516752577,3841.578857421875,45700
2022-07-20,3940.5888671875,3940.5888671875,3856.4305622350034,3910.885936027795,79600
2022-07-21,3945.539306640625,3960.3907720357593,3886.133445060089,3935.638329710536,51000
2022-07-22,3910.885986328125,3935.6384292795688,3871.2820776058147,3910.885986328125,32400
2022-07-25,3985.14306640625,3999.99453125,3891.0837890625003,3891.0837890625003,49200
2022-07-26,3955.440185546875,4009.8955573128524,3940.5887205197905,3985.1431156010444,41800
2022-07-27,3985.14306640625,4004.94501953125,3955.44013671875,3970.2916015625,35300
2022-07-28,4034.648193359375,4044.5491705209934,3985.1433075512846,4039.598681940184,35300
2022-07-29,4024.7470703125,4059.400489122079,3995.0441399042898,4054.4500007207102,45100
2022-08-01,4158.41015625,4158.41015625,4039.5984375000003,4064.3508789062503,86800
2022-08-02,4099.00439453125,4153.459766922366,4074.251952535288,4143.558790123981,68800
2022-08-03,4168.31103515625,4242.56835763528,4128.707129834101,4153.459570660444,77500
2022-08-04,4059.400390625,4143.55869140625,4049.4994140625,4079.20234375,78700
2022-08-05,4217.81640625,4222.76689498973,4054.4502778389083,4054.4502778389083,86700
2022-08-08,4227.71728515625,4232.667773780555,4158.410444415984,4222.766796531945,48200
2022-08-09,4173.26171875,4247.519044706406,4158.410253558719,4212.86562592675,37700
2022-08-10,4143.55908203125,4153.460059527143,4094.054194551785,4143.55908203125,32800
2022-08-12,4198.01416015625,4232.667578931125,4168.311229777786,4202.964648552661,54000
2022-08-15,4153.4599609375,4183.162892720128,4128.707517785309,4183.162892720128,40400
2022-08-16,4173.26171875,4188.113183941281,4133.65781157325,4183.162695544188,18400
2022-08-17,4168.31103515625,4207.914940478399,4123.756641668831,4207.914940478399,46900
2022-08-18,4153.4599609375,4163.360938198376,4108.905563263557,4123.757029154872,43300
2022-08-19,4148.50927734375,4178.212207730459,4118.806346957041,4123.756835354826,31000
2022-08-22,4099.00439453125,4108.905371329634,4074.251952535288,4084.152929333673,27400
2022-08-23,4103.955078125,4113.856055394301,4049.499703143848,4059.400680413148,37100
2022-08-24,4069.301513671875,4123.756886725879,4044.5490713746008,4123.756886725879,37800
2022-08-25,4034.648193359375,4089.1035677482746,4034.648193359375,4079.2025905866567,35800
2022-08-26,4074.251708984375,4094.053661397422,4014.8458517452345,4024.746827951758,46800
2022-08-29,4004.945068359375,4029.697510067406,3940.588719918495,3985.1431149929504,67000
2022-08-30,4123.7568359375,4123.7568359375,4014.8460911708435,4039.5985331632655,65500
2022-08-31,4074.251708984375,4099.0041495006835,4014.8458517452345,4074.251708984375,83400
2022-09-01,4044.549072265625,4094.0539568710797,4029.697606883989,4029.697606883989,55400
2022-09-02,4044.549072265625,4079.202491489443,4004.9451645812615,4074.252003028898,90400
2022-09-05,3925.7373046875,4034.648049584253,3920.7868162831023,4034.648049584253,72400
2022-09-06,3935.63818359375,3965.3411132812503,3896.03427734375,3925.73720703125,44100
2022-09-07,3896.0341796875,3930.6875967876426,3811.875881015724,3910.8856441589896,87300
2022-09-08,3955.440185546875,3990.093603943406,3935.638232177429,3950.4896972045135,66500
2022-09-09,4024.7470703125,4049.499512319342,3945.5392558906055,3955.4402326933423,170200
2022-09-12,4183.16259765625,4193.06357421875,4059.400390625,4064.3508789062503,92400
2022-09-13,4346.52880859375,4351.4792969862265,4188.113180034525,4193.063668427,131800
2022-09-14,4306.9248046875,4341.57822265625,4267.3208984375,4292.07333984375,89500
2022-09-15,4445.53857421875,4485.142481338738,4306.924899298789,4341.578318028779,118600
2022-09-16,4475.24169921875,4504.944630850733,4430.687301770776,4440.588278981437,143500
2022-09-20,4495.04345703125,4495.04345703125,4391.08320086643,4480.191991864847,117800
2022-09-21,4331.67724609375,4450.48896484375,4306.9248046875,4435.6375,100000
2022-09-22,4297.02392578125,4306.924902568764,4178.212204331077,4287.122948993735,137600
2022-09-26,4287.123046875,4346.5289089564085,4227.7171847935915,4227.7171847935915,209900
2022-09-27,4297.02392578125,4336.627832931307,4207.9151346936205,4287.122948993735,104400
2022-09-28,4143.55908203125,4242.56885699018,4074.2522395599985,4242.56885699018,325100
2022-09-29,4316.82568359375,4326.7266599322675,4133.657621331171,4212.865432039313,164000
2022-09-30,4237.6181640625,4341.578422760295,4222.766698534244,4311.875491703782,93300
2022-10-03,4198.01416015625,4198.01416015625,4108.9053690208575,4198.01416015625,54000
2022-10-04,4336.6279296875,4346.5289066959185,4257.420113620148,4267.321090628568,87700
2022-10-05,4405.9345703125,4485.1423828125,4356.4296875,4455.439453125,102000
2022-10-06,4490.0927734375,4495.04326161108,4420.785939007374,4445.5383798752755,93900
2022-10-07,4534.6474609375,4574.251368893286,4425.736714059089,4425.736714059089,76700
2022-10-11,4544.54833984375,4668.3105495344835,4509.894921130344,4509.894921130344,124400
2022-10-12,4653.45947265625,4683.162405460439,4475.241875831117,4509.8952974360045,114300
2022-10-13,4603.9541015625,4688.11240234375,4599.00361328125,4678.21142578125,156200
2022-10-14,4668.310546875,4727.71640749271,4579.201755948436,4653.459081720573,112000
2022-10-17,4653.45947265625,4747.518759869515,4638.608006254156,4717.815827065326,99600
2022-10-18,4693.06298828125,4747.518360508142,4663.360057975673,4722.765918586828,82700
2022-10-19,4693.06298828125,4717.815430202565,4633.657127670095,4702.963965049776,61100
2022-10-20,4663.3603515625,4673.261328954352,4618.805953299164,4638.607908082869,48100
2022-10-21,4574.2509765625,4628.706345331101,4564.350000422754,4618.805369191356,64400
2022-10-24,4574.2509765625,4623.755857261228,4539.59756007339,4613.854881121482,56400
2022-10-25,4529.69677734375,4584.1521484375,4495.043359375,4544.5482421875,98700
2022-10-26,4450.48876953125,4599.003411451092,4450.48876953125,4579.201459195113,75200
2022-10-27,4485.142578125,4559.399905577401,4430.6872046599065,4450.489158647213,70500
2022-10-28,4529.69677734375,4579.20166015625,4460.38994140625,4460.38994140625,207500
2022-10-31,4554.44921875,4594.053125,4499.99384765625,4569.30068359375,81800
2022-11-01,4608.90478515625,4618.805762138326,4519.795992317569,4554.449411754834,48100
2022-11-02,4534.6474609375,4648.508696310385,4534.6474609375,4623.756253838018,73000
2022-11-04,4836.626953125,4886.131834937948,4673.260843142272,4673.260843142272,244600
2022-11-07,4816.8251953125,4871.280567510277,4772.270799877954,4871.280567510277,76700
2022-11-08,4886.1318359375,4920.785253213652,4816.825001385195,4841.577442296732,72800
2022-11-09,4777.2216796875,4935.63732087921,4757.419724538536,4935.63732087921,76500
2022-11-10,4797.0234375,4831.676857585139,4727.7165973297215,4727.7165973297215,61000
2022-11-11,4762.36962890625,4856.428904321238,4693.062794389943,4851.478416141502,70000
2022-11-14,4732.6669921875,4801.973830985225,4732.6669921875,4801.973830985225,39300
2022-11-15,4762.36962890625,4806.924022523876,4678.211329850734,4742.567676187305,49600
2022-11-16,4717.8154296875,4801.973732210782,4678.21152261772,4757.41933675728,53300
2022-11-17,4816.8251953125,4841.57763722058,4717.815427680177,4747.518357969874,82200
2022-11-18,4881.181640625,4915.83505998035,4801.9738249556285,4851.478709748985,67200
2022-11-21,4811.87451171875,4920.785251695924,4777.221094453286,4896.03281079202,54200
2022-11-22,4816.8251953125,4881.18154427351,4816.8251953125,4856.429102365429,44900
2022-11-24,4841.57763671875,4896.033008910883,4826.726171575441,4881.181543767574,50100
2022-11-25,4866.330078125,4881.181543266785,4816.825194319049,4841.577636222025,26800
2022-11-28,4886.1318359375,4905.93378866673,4836.626954114425,4881.181347755192,37800
2022-11-29,4950.48828125,4970.290234375,4856.42900390625,4896.03291015625,57000
2022-11-30,4871.28076171875,4950.488578982469,4851.47880740282,4930.6866246665395,61500
2022-12-01,4856.42919921875,4910.8845725025485,4846.528222258059,4886.132130100822,60800
2022-12-02,4787.12255859375,4851.478911501422,4742.5681604269,4846.528422816216,65500
2022-12-05,4801.9736328125,4821.7755859375,4742.5677734375,4787.12216796875,42300
2022-12-06,4737.6171875,4811.874510188088,4722.765722962382,4801.973533829676,45100
2022-12-07,4861.37939453125,4886.131835440268,4801.973536349605,4806.924024531409,115100
2022-12-08,5019.794921875,5019.794921875,4841.5773506841715,4930.686136279586,121700
2022-12-09,4960.38916015625,5079.200876567178,4960.38916015625,5019.795018361714,64700
2022-12-12,4920.78564453125,5009.894438899019,4905.934178803289,4960.389553139147,63300
2022-12-13,4910.884765625,4980.191607075352,4910.884765625,4950.488675025202,36500
2022-12-14,4915.8349609375,4950.488379594663,4881.181542280337,4945.537891215068,63600
2022-12-15,4876.23095703125,4950.48828125,4871.28046875,4871.28046875,42800
2022-12-16,4861.37939453125,4925.735740894698,4846.527929985838,4851.478418167642,110800
2022-12-19,4856.42919921875,4896.033107061512,4826.726268336678,4846.528222258059,46000
2022-12-20,4737.6171875,4920.785250130616,4693.062793887147,4851.478415621735,77500
2022-12-21,4663.3603515625,4727.716704609541,4574.251555035828,4722.766215913614,99500
2022-12-22,4732.6669921875,4737.617480673051,4613.855268534257,4673.261130360879,50800
2022-12-23,4698.01318359375,4722.765623970956,4668.310255141102,4707.914159744632,34200
2022-12-26,4688.1123046875,4722.765721934398,4688.1123046875,4698.013281043756,19700
2022-12-27,4826.72607421875,4866.32998046875,4727.71630859375,4727.71630859375,42800
2022-12-28,4792.07275390625,4816.825195816923,4742.567870084905,4816.825195816923,27300
2022-12-29,4752.46875,4792.07265625,4717.81533203125,4792.07265625,38900
2022-12-30,4732.6669921875,4787.122365528569,4712.865038245293,4712.865038245293,59400
2023-01-04,4653.45947265625,4742.568271068817,4613.855562250665,4722.766315866024,51100
2023-01-05,4608.90478515625,4648.508693084553,4554.449411754834,4648.508693084553,48600
2023-01-06,4599.00390625,4648.508792216093,4579.2019518635625,4643.558303619483,30600
2023-01-10,4579.20166015625,4673.2609375,4574.251171875,4608.90458984375,31500
2023-01-11,4440.587890625,4599.003512141165,4396.0334970735785,4579.201559451644,90500
2023-01-12,4321.7763671875,4420.786135049756,4301.974413615048,4420.786135049756,59200
2023-01-13,4366.33056640625,4381.182030917836,4287.122755677792,4297.023732018849,50500
2023-01-16,4376.2314453125,4430.686813975891,4331.677052769725,4351.479005010959,41200
2023-01-17,4361.38037109375,4415.835744626135,4346.528905584918,4405.934767620247,45700
2023-01-18,4435.6376953125,4445.538672310965,4316.825971330915,4361.380367824009,40300
2023-01-19,4435.6376953125,4470.291114807129,4391.083298819406,4400.984275817871,37500
2023-01-20,4499.99365234375,4499.99365234375,4396.03340294967,4435.637307480748,26100
2023-01-23,4554.44921875,4569.30068359375,4480.19189453125,4504.9443359375,32700
2023-01-24,4539.59814453125,4554.449610652944,4514.845700995093,4554.449610652944,29100
2023-01-25,4594.05322265625,4633.657129748114,4509.894920086039,4539.597850404936,34500
2023-01-26,4534.6474609375,4618.805765343545,4519.79599545408,4584.152345882232,40600
2023-01-27,4514.84521484375,4519.7957030179205,4450.4888685795295,4514.84521484375,38500
2023-01-30,4504.9443359375,4549.49873046875,4455.439453125,4485.1423828125,49100
2023-01-31,4509.89453125,4569.300386765916,4504.94404329034,4509.89453125,48300
2023-02-01,4485.142578125,4623.756256036148,4475.241601131347,4554.449417080574,45800
2023-02-02,4490.0927734375,4524.746190652563,4475.2413089167585,4480.191797090339,31600
2023-02-03,4465.3408203125,4480.192286455446,4440.588376740923,4460.390331598184,25900
2023-02-06,4450.48876953125,4509.894626299187,4445.538281467255,4485.142185979213,37500
2023-02-07,4381.18212890625,4524.7462890625,4381.18212890625,4475.24140625,45400
2023-02-08,4430.68701171875,4445.5384765625,4336.627734375,4371.28115234375,52000
2023-02-09,4326.7265625,4415.835347540046,4297.023634153318,4396.033395308925,77200
2023-02-10,4222.7666015625,4277.221973915592,4193.063671188086,4272.2714855198565,83400
2023-02-13,4108.9052734375,4222.76650390625,4044.54892578125,4222.76650390625,98200
2023-02-14,4198.01416015625,4198.01416015625,4118.806345813679,4153.459764588554,41400
2023-02-15,4193.0634765625,4202.964452894407,4148.50908306892,4202.964452894407,23300
2023-02-16,4227.71728515625,4247.519239653469,4198.014353410422,4232.667773780555,37200
2023-02-17,4108.9052734375,4202.96455078125,4108.9052734375,4188.1130859375,40600
2023-02-20,4143.55908203125,4153.460059527143,4084.1532170558917,4108.9056607956245,51800
2023-02-21,4113.85595703125,4148.509376645232,4094.0540029661174,4143.558888128949,43900
2023-02-22,4019.79638671875,4094.053709133505,3999.994434074815,4089.1032209725213,73600
2023-02-24,4118.80615234375,4118.80615234375,3999.9944364107573,4034.64785355788,80400
2023-02-27,4103.955078125,4118.80654402895,4054.4501917784983,4069.301657682449,50300
2023-02-28,4153.4599609375,4183.162892720128,4089.1036087418056,4094.0540973722436,60900
2023-03-01,4108.9052734375,4158.41015625,4103.95478515625,4133.65771484375,46600
2023-03-02,4188.11279296875,4193.0632809037015,4138.6079136192375,4138.6079136192375,61700
2023-03-03,4222.7666015625,4257.420020332649,4193.063671188086,4237.6180667497065,132600
2023-03-06,4207.91552734375,4262.370904756433,4178.212594209559,4262.370904756433,95600
2023-03-07,4326.7265625,4346.5285147311215,4217.815825228833,4232.667289402174,96300
2023-03-08,4351.4794921875,4376.231935260239,4272.271674354735,4292.0736288129265,96100
2023-03-09,4326.7265625,4391.082907251144,4321.77607444222,4366.330466962243,59700
2023-03-10,4287.123046875,4311.875489408921,4247.519138820728,4311.875489408921,117300
2023-03-13,4292.0732421875,4341.578123873631,4232.667384164144,4237.617872332757,63700
2023-03-14,4306.9248046875,4351.47919921875,4247.5189453125,4252.46943359375,79100
2023-03-15,4222.7666015625,4336.627834664419,4222.7666015625,4336.627834664419,60000
2023-03-16,4242.568359375,4252.4693357095975,4158.410060530922,4163.360548698221,65300
2023-03-17,4316.82568359375,4336.627636270786,4222.766408377831,4222.766408377831,106300
2023-03-20,4212.86572265625,4316.825981382197,4173.2618145701745,4316.825981382197,82300
2023-03-22,4232.66748046875,4306.9248046875,4232.66748046875,4282.17236328125,69500
2023-03-23,4262.3701171875,4267.320605128484,4202.964261895688,4227.71670160061,49800
2023-03-24,4252.46923828125,4277.221678550641,4202.9643577424695,4272.271190496763,148200
2023-03-27,4331.67724609375,4361.38017578125,4287.1228515625,4301.97431640625,111100
2023-03-28,4292.0732421875,4356.429588379469,4262.370313175822,4331.677147536405,81300
2023-03-29,4410.88525390625,4415.835742406706,4301.974506896219,4301.974506896219,187000
2023-03-30,4405.91796875,4455.590099175592,4351.278625281849,4386.049116579763,127200
2023-03-31,4361.212890625,4405.917806360336,4346.311252046555,4405.917806360336,102800
2023-04-03,4460.55712890625,4460.55712890625,4410.885000521993,4420.819426198845,74600
2023-04-04,4505.26220703125,4549.967124190325,4430.754011766125,4460.557289872175,88300
2023-04-05,4470.49169921875,4505.262190212674,4435.721208224827,4490.360551215278,61600
2023-04-06,4525.130859375,4530.098072173436,4420.819390607849,4445.655454600028,87500
2023-04-07,4664.212890625,4669.180103501065,4579.770271731895,4579.770271731895,109200
2023-04-10,4723.8193359375,4843.032442207216,4679.114421086357,4694.016059370071,118300
2023-04-11,4778.458984375,4932.442589900598,4753.622918967646,4793.360623619413,238900
2023-04-12,4872.8359375,4872.8359375,4753.622825879205,4763.557251847605,117600
2023-04-13,4927.47509765625,4927.47509765625,4788.393139254662,4867.868544055569,117500
2023-04-14,4838.0654296875,4917.540837156699,4813.229364853375,4912.573624189874,123600
2023-04-17,4848.0,4862.901639344263,4778.459016393443,4857.934426229508,63200
2023-04-18,4952.3115234375,4952.3115234375,4808.262341712638,4833.098407527269,78500
2023-04-19,4952.3115234375,4967.2131629262785,4892.704965482385,4947.344310274574,75700
2023-04-20,4912.57373046875,4967.213074285895,4907.606517394464,4932.442582765893,47200
2023-04-21,4942.376953125,4977.147444252513,4882.770396906407,4912.573675015704,59100
2023-04-24,5046.6884765625,5066.557328832431,4962.245854415293,4967.213067482776,61200
2023-04-25,5046.6884765625,5116.229459507259,5036.754050427535,5066.557328832431,57700
2023-04-26,5096.3603515625,5126.163628472223,4997.016095196759,5026.819372106482,58300
2023-04-27,5086.42626953125,5106.295122146606,5026.819711685181,5086.42626953125,62500
2023-04-28,5175.8359375,5175.8359375,5086.426103646833,5146.032659548944,75900
2023-05-01,5265.24560546875,5295.048882480837,5215.573477115271,5235.442328456663,93200
2023-05-02,5275.18017578125,5324.8523054967045,5245.376897951977,5304.983453610523,66700
2023-05-08,5185.7705078125,5275.180344154094,5155.967229031969,5245.377065373563,88900
