Price,Close,High,Low,Open,Volume
2022-04-07,2058.1240234375,2066.6286681624483,2014.655839287764,2044.8945760875802,1590400
2022-04-08,2093.087646484375,2115.766699990301,2067.573711290209,2091.197725358881,1506900
2022-04-11,2084.5830078125,2094.977574034593,2058.124111974445,2092.142692337659,1532400
2022-04-12,2116.711669921875,2149.7852897644043,2082.693089512416,2085.5279712132046,1476100
2022-04-13,2125.21630859375,2133.7209536703813,2101.5922944919967,2109.1519790045577,942700
2022-04-14,2125.21630859375,2138.445756490732,2109.1519790045577,2111.986860696768,655200
2022-04-15,2139.390625,2151.6751118043285,2123.326296102032,2130.885980289311,711800
2022-04-18,2128.99609375,2140.335620214714,2094.032553817133,2125.2162515950954,699900
2022-04-19,2159.234619140625,2191.3632743050807,2144.1152520044106,2185.6935116290006,1124600
2022-04-20,2192.30859375,2193.2535543507543,2146.950484913793,2151.6752879175647,973300
2022-04-21,2180.024169921875,2192.308658092219,2165.8497604945546,2192.308658092219,941100
2022-04-22,2191.363525390625,2197.9782492706313,2146.950379339155,2158.289905990594,897500
2022-04-25,2166.79443359375,2186.638604158717,2156.39986805972,2180.023880637061,998000
2022-04-26,2166.79443359375,2195.1432486865597,2157.3448285628137,2163.0145915813755,1112800
2022-04-27,2206.48291015625,2227.2720425003345,2159.2348821015125,2162.0697637847966,2844100
2022-04-28,2353.896728515625,2354.841689065009,2178.134066330195,2182.8588690771153,3382700
2022-05-02,2294.364501953125,2295.309462621145,2224.4374125196277,2259.4009572363766,2051000
2022-05-06,2308.53857421875,2318.933140046178,2256.5657450816107,2273.575034617402,2758400
2022-05-09,2369.01611328125,2391.695166619403,2296.2541504880087,2315.153361603136,2799300
2022-05-10,2406.814453125,2430.4384662102475,2358.6214664310955,2381.3005189929327,2541600
2022-05-11,2372.795654296875,2415.31887390793,2357.6762873240555,2389.804942141297,2055000
2022-05-12,2425.713623046875,2433.2733071077923,2391.6950447727468,2420.043860001187,1958400
2022-05-13,2451.2275390625,2462.5670650720413,2398.309751017974,2425.713605541032,2630300
2022-05-16,2453.11767578125,2465.402163371834,2430.438621767864,2450.2827940295765,1314400
2022-05-17,2455.952392578125,2497.5306554767158,2457.8423136189704,2477.686484547843,1354000
2022-05-18,2461.6220703125,2470.1267147012954,2394.529875689779,2439.887979096689,1707800
2022-05-19,2510.760498046875,2517.375222731229,2463.5124645872047,2464.4574252563984,1423900
2022-05-20,2441.77783203125,2485.2460132516208,2419.0987809597523,2485.2460132516208,2185500
2022-05-23,2448.392578125,2462.5669851770554,2412.4840802597937,2441.777854834041,1846500
2022-05-24,2462.567138671875,2476.7415466074385,2447.447770207274,2464.4570597299503,1501700
2022-05-25,2472.961669921875,2501.310485396715,2467.291906826907,2479.5763935326713,1512100
2022-05-26,2486.191162109375,2494.6958069056445,2430.4384906671658,2437.998174930516,1379400
2022-05-27,2431.383544921875,2493.750942498573,2421.933939228436,2472.961809973007,1437800
2022-05-30,2427.603759765625,2458.7874592877215,2404.924705567737,2430.438641540361,1550400
2022-05-31,2372.795654296875,2444.612647417768,2372.795654296875,2424.768478265942,4201200
2022-06-01,2425.713623046875,2436.1081886306365,2398.3097683260494,2412.4841759402693,1502100
2022-06-02,2400.19970703125,2421.933798866572,2387.9152203417198,2420.0438778374137,1375700
2022-06-03,2413.42919921875,2420.9888834762874,2378.4656595276406,2403.9795938968286,929900
2022-06-06,2486.191162109375,2487.1361226422937,2433.273372265922,2437.053214397597,1253000
2022-06-07,2513.595458984375,2528.714830166236,2493.7512843081827,2501.310969899113,1367000
2022-06-08,2521.155029296875,2523.9899112638504,2465.4023506130234,2488.0814063488274,1705400
2022-06-09,2523.989501953125,2538.163909489365,2497.530607885477,2535.3290279821167,1884800
2022-06-10,2564.623046875,2577.8524951639647,2528.714544376382,2537.219189705002,1941900
2022-06-13,2579.7421875,2616.5956473214287,2557.0631353021977,2564.622819368132,1805600
2022-06-14,2555.173583984375,2596.751852362819,2540.9991743099054,2553.283662694446,2110500
2022-06-15,2471.071533203125,2551.3931700376434,2471.071533203125,2538.1637239707816,1832200
2022-06-16,2505.09033203125,2519.264739794535,2473.906634952023,2474.8515954695754,1750900
2022-06-17,2552.338134765625,2552.338134765625,2469.1816164911434,2482.4110625802655,2799700
2022-06-20,2472.961669921875,2506.035287975855,2444.6128544470353,2505.0903274600273,1437100
2022-06-21,2466.34716796875,2496.585907192888,2447.447955953664,2477.6866951778015,1321000
2022-06-22,2514.5400390625,2528.7144473999438,2483.356340720124,2492.80594627842,1716900
2022-06-23,2531.54931640625,2537.219079712871,2489.9710521576962,2496.585776015421,1321100
2022-06-24,2488.081298828125,2543.8339751026633,2478.631692679898,2525.8797234210324,1188600
2022-06-27,2531.54931640625,2572.1826201037,2507.925302628663,2517.3749081396977,1291700
2022-06-28,2593.916748046875,2600.5314719945354,2539.109035337688,2540.9989564655907,1582200
2022-06-29,2620.37548828125,2644.9444614854738,2594.8615545691714,2607.1460411712833,1598700
2022-06-30,2652.50439453125,2660.0640793036937,2608.091246493142,2610.9261282828083,2452500
2022-07-01,2391.6953125,2677.0734177449626,2372.7961002321217,2646.8346781163573,4633200
2022-07-04,2454.062255859375,2468.23666241998,2388.859985680593,2430.438244925034,2600100
2022-07-05,2417.208984375,2453.1174837519548,2400.1996951964425,2452.172523242035,1469000
2022-07-06,2264.12548828125,2322.7130426524677,2226.327066106271,2322.7130426524677,3448200
2022-07-07,2316.098388671875,2324.603033917916,2246.1713055377586,2272.6302018587758,2668100
2022-07-08,2371.850830078125,2384.1353164490474,2304.7586352830863,2311.3733587135835,2509300
2022-07-11,2386.025634765625,2418.1542967783107,2380.3558708810333,2404.9248477142637,1569200
2022-07-12,2386.970458984375,2418.1541585673062,2374.685971269887,2415.3192767870396,954300
2022-07-13,2409.6494140625,2409.6494140625,2355.7866624540443,2364.291307444853,1606600
2022-07-14,2431.383544921875,2440.833150615314,2393.585122148119,2398.309924994838,1603800
2022-07-15,2399.255126953125,2449.338042167192,2389.8055203089616,2434.21867153653,1011800
2022-07-19,2403.9794921875,2430.4383859694376,2382.2454008666223,2408.7042946485603,922500
2022-07-20,2449.337646484375,2451.227567507897,2404.9245024316106,2431.383396760917,1118900
2022-07-21,2454.062255859375,2466.3467415452324,2401.1444713664505,2415.3188779270554,1287600
2022-07-22,2429.49365234375,2459.7323909182346,2401.1448349301704,2459.7323909182346,1408500
2022-07-25,2458.787353515625,2476.741603983264,2442.723024149843,2448.392787455413,1048000
2022-07-26,2466.34716796875,2510.7603162042024,2462.5673255657325,2475.796773976293,1018500
2022-07-27,2426.65869140625,2514.540022520261,2377.5207428263725,2513.595061970648,2202100
2022-07-28,2523.989501953125,2530.604225470037,2423.8236886970294,2443.667859247765,2196100
2022-07-29,2467.2919921875,2510.7601774194513,2453.1175839596895,2504.1454535798066,1899800
2022-08-01,2498.475830078125,2502.2556724836895,2459.732445421089,2484.3014210572583,1057800
2022-08-02,2433.2734375,2474.851702063107,2404.924620752427,2461.622254247573,1764000
2022-08-03,2413.42919921875,2432.328409862593,2391.695106978331,2417.2090413475185,1100800
2022-08-04,2409.6494140625,2440.8331123621324,2400.1998085171567,2403.979650735294,1137100
2022-08-05,2393.5849609375,2417.208973579994,2390.7500794204007,2391.6950399261004,979800
2022-08-08,2390.750244140625,2393.5851258530447,2352.951821308362,2362.401427016428,846100
2022-08-09,2376.575927734375,2416.2642732472355,2370.9061640896807,2395.475139883356,763300
2022-08-10,2420.044189453125,2420.044189453125,2383.190724639118,2410.594583090559,850700
2022-08-12,2438.943115234375,2462.567128361403,2428.5485494584827,2460.6772073112406,1481800
2022-08-15,2446.5029296875,2486.191273853925,2436.108363358198,2439.888205659762,756900
2022-08-16,2449.337646484375,2475.7965408136815,2437.053159831483,2455.0074095549408,656400
2022-08-17,2508.8701171875,2517.3747616525425,2476.741460319562,2481.466262800141,1051600
2022-08-18,2522.099609375,2526.8244119403334,2503.200399113666,2514.5399252704665,1240100
2022-08-19,2546.66845703125,2553.283180296266,2515.4847616390307,2551.3932593634045,983700
2022-08-22,2589.192138671875,2592.971981210082,2548.5588313861485,2552.3386739243556,1148700
2022-08-23,2552.338134765625,2592.0264730329914,2547.6133325909386,2583.5218291185556,923400
2022-08-24,2508.8701171875,2557.063102489407,2500.3654727224575,2553.2832605049434,1148600
2022-08-25,2444.61279296875,2480.52129166717,2424.7686226354126,2480.52129166717,1656100
2022-08-26,2449.337646484375,2464.4570146725505,2437.998120343244,2464.4570146725505,794600
2022-08-29,2454.062255859375,2459.732018483617,2400.199510929077,2419.09871967655,1202400
2022-08-30,2472.961669921875,2496.585682817575,2450.282617542003,2468.236867342735,599400
2022-08-31,2468.23681640625,2468.23681640625,2440.8329620127656,2449.337606479709,1746000
2022-09-01,2416.26416015625,2477.686596765619,2405.8695939608183,2465.402109443745,986700
2022-09-02,2413.42919921875,2427.6036072016323,2400.1997517680597,2416.2640808153265,796800
2022-09-05,2420.044189453125,2445.558126632053,2390.7504097291708,2407.7597011817893,662000
2022-09-06,2416.26416015625,2426.6587263516817,2400.199830581492,2420.044002409134,735700
2022-09-07,2390.750244140625,2413.4292978399826,2375.63087500772,2394.530086423851,915600
2022-09-08,2431.383544921875,2435.163387199251,2386.9703981627113,2401.14480670287,1131900
2022-09-09,2477.686279296875,2477.686279296875,2423.823534094769,2430.4382571897645,1237600
2022-09-12,2446.5029296875,2471.071904647668,2434.218442207416,2471.071904647668,843900
2022-09-13,2423.82373046875,2448.392703954983,2419.0989278752436,2440.8330198053727,1051400
2022-09-14,2409.6494140625,2431.383506816789,2377.5207552083334,2404.9246112898286,1275200
2022-09-15,2386.970458984375,2420.989040347573,2374.685971269887,2418.1541585673062,936700
2022-09-16,2442.72314453125,2442.72314453125,2375.6309421089218,2375.6309421089218,1958700
2022-09-20,2449.337646484375,2456.8973305784625,2433.273317784439,2451.227567507897,931500
2022-09-21,2415.3193359375,2431.3836664190876,2381.3007537411972,2415.3193359375,1273200
2022-09-22,2426.65869140625,2432.328454703928,2392.640111620181,2427.603651955863,712600
2022-09-26,2342.55712890625,2396.419878542255,2323.6579185076516,2388.8601943828157,1845400
2022-09-27,2361.45654296875,2390.7503216130203,2316.0984341002027,2330.2728431216237,1449800
2022-09-28,2355.78662109375,2355.78662109375,2317.988199576,2331.2176471072125,1210900
2022-09-29,2366.797119140625,2373.4992145427223,2277.7549945127616,2278.7124367130614,1932000
2022-09-30,2346.69091796875,2398.3927986583917,2346.69091796875,2379.2439539585243,1542200
2022-10-03,2325.626953125,2339.9885851945246,2308.3929946415706,2329.4567216768733,881000
2022-10-04,2418.499267578125,2425.2013637273913,2356.2655176206513,2356.2655176206513,1170300
2022-10-05,2425.201171875,2454.8818810452035,2410.839538405547,2433.818151956672,1149400
2022-10-06,2418.499267578125,2460.6267290877995,2414.669498349973,2424.243921420353,1279400
2022-10-07,2382.1162109375,2407.0097083186797,2376.3715576956893,2395.5204018350582,1323500
2022-10-11,2457.754150390625,2485.5199744503557,2437.6478640025443,2456.7967081816687,1726900
2022-10-12,2452.009765625,2496.052112059498,2452.009765625,2461.5841887629344,1558800
2022-10-13,2441.477783203125,2449.137321346507,2400.307765682445,2427.116149184283,1289100
2022-10-14,2467.32861328125,2497.009322249709,2454.881864358993,2489.349784451397,1642200
2022-10-17,2440.5205078125,2481.690528148293,2438.6056231457187,2468.286335480826,988000
2022-10-18,2416.584228515625,2477.860532249777,2408.924690548856,2465.4137830537775,1061500
2022-10-19,2474.98828125,2487.435030826886,2422.3289561170213,2428.073609767892,942500
2022-10-20,2476.90283203125,2488.3921377847773,2452.9667783780683,2477.860274177377,993800
2022-10-21,2424.243896484375,2448.179953914118,2397.435512163063,2442.4353001309796,1401600
2022-10-24,2413.712158203125,2455.839621495841,2413.712158203125,2452.0098521055943,806700
2022-10-25,2434.775634765625,2458.7116909469623,2417.541674315062,2426.1586545403434,812700
2022-10-26,2423.286376953125,2451.052202686685,2416.5842810864037,2427.116146019823,954100
2022-10-27,2463.4990234375,2512.3285804508355,2419.4566778960602,2431.903427722989,2199000
2022-10-28,2505.626220703125,2529.562275543621,2472.1157439264307,2489.3497034115876,4577400
2022-10-31,2543.92431640625,2563.073163349466,2508.4989495613004,2516.1584883385867,1501800
2022-11-01,2513.285888671875,2562.115443080357,2503.7114662388394,2562.115443080357,816500
2022-11-02,2524.775146484375,2527.6474731584185,2489.34978417117,2513.2858397882005,1096500
2022-11-04,2445.307373046875,2515.2006534824354,2444.3499308491278,2502.7539049117195,1203400
2022-11-07,2440.5205078125,2478.8182011481217,2433.818411478766,2469.243777814216,1102900
2022-11-08,2424.243896484375,2460.626703777584,2413.712031215288,2438.605530942221,1084700
2022-11-09,2407.009765625,2441.4776858964797,2396.4779010976035,2439.562801436953,912900
2022-11-10,2417.5419921875,2424.244088799505,2387.8612786200497,2402.222914217203,812900
2022-11-11,2377.328857421875,2428.0732913499296,2375.413973122703,2426.1584070507574,1285200
2022-11-14,2321.797607421875,2353.393203729059,2319.882722797197,2345.733665230348,1262300
2022-11-15,2317.9677734375,2351.4782534334986,2310.3082351527005,2332.3294077214996,1111900
2022-11-16,2310.30810546875,2332.3292768014403,2291.159260831628,2308.393221005038,1089600
2022-11-17,2316.052734375,2345.73344324876,2309.3506388228607,2327.54204103581,1131600
2022-11-18,2407.96728515625,2408.9247274167496,2338.074000139786,2355.307960828777,1474100
2022-11-21,2384.988525390625,2433.8180776968966,2368.7120079552014,2408.9245804427187,1525600
2022-11-22,2450.0947265625,2466.3712448710435,2401.26517163687,2409.882151917863,1265000
2022-11-24,2485.52001953125,2508.498632962972,2481.690250625963,2486.4774617575717,1131700
2022-11-25,2492.22216796875,2503.7114749282678,2477.8605342693527,2490.307283475497,647700
2022-11-28,2470.20068359375,2513.2855792378273,2452.9667253361195,2508.4983686107075,821500
2022-11-29,2453.924560546875,2482.64782891067,2449.1373491529093,2466.371310171186,916500
2022-11-30,2418.499267578125,2441.4778829470383,2399.350421437364,2429.9885752625814,2222800
2022-12-01,2383.073974609375,2429.031206743264,2374.4569935842705,2423.286552726528,1301200
2022-12-02,2368.712158203125,2384.0312344081576,2346.6909861583913,2374.4568117800122,1595700
2022-12-05,2324.669921875,2364.882498777286,2296.904094966279,2362.9676141628916,1188900
2022-12-06,2368.712158203125,2390.733330247859,2349.5633129468347,2351.4781974724638,1806100
2022-12-07,2391.690673828125,2410.839518294323,2379.2439249250965,2399.350211614604,1068700
2022-12-08,2400.3076171875,2417.541576943932,2390.733195100593,2404.1373860222625,1441500
2022-12-09,2431.903076171875,2436.690286951741,2407.967022272546,2415.626559520331,1431200
2022-12-12,2487.434814453125,2488.392256644985,2429.9882829415055,2437.647820476388,1974200
2022-12-13,2484.5625,2505.6262283236993,2469.2434248554914,2476.9029624277455,1201700
2022-12-14,2489.349853515625,2489.349853515625,2442.435183199369,2454.881932466947,1059400
2022-12-15,2502.75390625,2506.5836750430376,2475.9455246987377,2484.5625044830717,579200
2022-12-16,2460.62646484375,2506.583690646279,2456.7966960268727,2498.9241530125246,1407500
2022-12-19,2419.45654296875,2451.0521369212506,2413.711889522841,2442.435156752387,655800
2022-12-20,2464.456298828125,2489.349796796086,2420.413956269425,2435.733031942016,1399300
2022-12-21,2474.030517578125,2482.6474969350147,2447.2221373566904,2460.626327467408,1222800
2022-12-22,2478.818115234375,2496.05207663809,2466.371365331692,2475.945788333756,960000
2022-12-23,2502.75390625,2515.2006548273716,2472.1157559057,2472.1157559057,808300
2022-12-26,2458.711669921875,2527.6475111346376,2450.0946897702797,2527.6475111346376,657800
2022-12-27,2442.43505859375,2459.6690182388647,2424.243656746129,2457.754133833852,587100
2022-12-28,2479.775146484375,2486.477241474873,2451.0518822393824,2452.966766522382,650800
2022-12-29,2474.030517578125,2487.4347076888425,2458.7114431658765,2464.45609607047,597000
2022-12-30,2474.98828125,2495.0945690280464,2455.839435747099,2455.839435747099,752200
2023-01-04,2338.07421875,2486.477783003174,2325.627468199734,2474.0310324529078,2152400
2023-01-05,2356.26513671875,2402.2223600273646,2346.6907151961223,2370.626769002692,1566400
2023-01-06,2354.3505859375,2366.7973356801544,2325.627317300605,2356.265470513293,1202500
2023-01-10,2355.307861328125,2371.5843790690105,2339.9887858072916,2345.733439127604,1424000
2023-01-11,2383.073974609375,2393.6058403067245,2357.223031534062,2357.223031534062,1519000
2023-01-12,2393.60546875,2393.60546875,2350.5205703125,2360.0949921875,1257300
2023-01-13,2392.648193359375,2401.265173647584,2357.2228299522935,2363.9249257320116,1320800
2023-01-16,2376.371826171875,2391.690903214079,2368.712287650773,2368.712287650773,783300
2023-01-17,2369.669677734375,2392.648292791193,2358.180370205966,2384.031312144886,835100
2023-01-18,2401.264892578125,2430.9455989855896,2383.0734918767757,2383.0734918767757,804200
2023-01-19,2398.392822265625,2418.499109398391,2390.733284310286,2410.8395714430517,932600
2023-01-20,2417.5419921875,2431.9036277846535,2401.2654718440594,2410.839895575495,1161100
2023-01-23,2400.3076171875,2422.328787987385,2394.562963935356,2422.328787987385,828600
2023-01-24,2383.073974609375,2406.0525906763196,2369.669781903657,2400.3079366595834,1395700
2023-01-25,2422.328857421875,2424.2437418941454,2396.4779170462266,2406.0523394075776,991700
2023-01-26,2419.45654296875,2445.3074834753415,2414.669331763826,2425.201196414659,698000
2023-01-27,2424.243896484375,2442.4353001309796,2394.5631852714937,2416.584358106857,1026800
2023-01-30,2426.15869140625,2434.775671762468,2413.711942002824,2415.626826526428,1039200
2023-01-31,2603.28515625,2627.22120954395,2442.4348781146564,2453.924183695752,4949700
2023-02-01,2745.944580078125,2754.5615609779516,2596.583577814461,2610.9452126475057,4484600
2023-02-02,2648.28515625,2734.454955260304,2638.710734137744,2714.348668824566,2817200
2023-02-03,2617.64697265625,2631.0511634452723,2587.966264480557,2631.0511634452723,2120200
2023-02-06,2622.434326171875,2659.7745739705983,2599.4557121418916,2650.200151458105,1169100
2023-02-07,2626.26416015625,2674.136273903174,2621.4769487815574,2643.4981211051427,1411200
2023-02-08,2627.2216796875,2665.5193718112246,2618.604698959662,2628.179121990593,1754700
2023-02-09,2585.09423828125,2611.902622974537,2575.5198151765044,2589.8814498336224,1144300
2023-02-10,2608.07275390625,2623.391830287491,2579.3494856914235,2597.540888894147,945000
2023-02-13,2599.455322265625,2634.880680248619,2596.5829959426796,2622.4339328491887,931800
2023-02-14,2628.178955078125,2630.093839562699,2583.1791696906307,2584.1366119329177,1181900
2023-02-15,2598.498291015625,2632.966212340814,2581.2643303530303,2632.966212340814,1652100
2023-02-16,2577.4345703125,2589.88131972337,2551.583629228385,2582.221781624373,1295800
2023-02-17,2564.0302734375,2576.4770223376822,2553.4984089834998,2565.945157883682,821100
2023-02-20,2566.902587890625,2584.1365478242437,2543.9239746458,2565.945145672091,1217500
2023-02-21,2563.072998046875,2575.519747757226,2547.753921480289,2568.8176517593447,954100
2023-02-22,2398.392822265625,2613.8173272595436,2388.818399821451,2578.391964216099,6479300
2023-02-24,2444.350341796875,2463.4991889711555,2381.1591461217504,2400.3079932960304,5149500
2023-02-27,2489.349853515625,2497.9668337777944,2440.5202986966647,2444.3500677020734,1870300
2023-02-28,2516.158203125,2525.7326255113203,2486.477493727407,2489.349820443303,3063500
2023-03-01,2470.20068359375,2504.6686001090115,2446.2646304581517,2477.8602205971415,2243400
2023-03-02,2429.988525390625,2483.6052934843506,2424.2438716662973,2481.6904089095747,1717600
2023-03-03,2458.711669921875,2465.413765595338,2433.818171706155,2436.6904984233533,1468800
2023-03-06,2459.669189453125,2472.1159389521094,2447.2224399541406,2447.2224399541406,1138100
2023-03-07,2474.030517578125,2476.902844030422,2452.9667902612837,2471.1581911258286,1426500
2023-03-08,2479.775146484375,2517.1153900028658,2471.1581672108773,2489.3495678993727,1778000
2023-03-09,2513.285888671875,2513.285888671875,2474.0307566964284,2506.58379296875,2020500
2023-03-10,2451.052001953125,2490.3071316719056,2443.3924644470217,2483.605036354065,2639900
2023-03-13,2439.562744140625,2460.6264727007087,2424.2436688242,2458.711588286156,2323400
2023-03-14,2379.243896484375,2408.924605052188,2357.222725611481,2403.1799517809986,2253500
2023-03-15,2390.733154296875,2409.8819981438664,2374.456637026932,2409.8819981438664,1950200
2023-03-16,2397.43505859375,2398.392500709802,2339.988531630641,2342.8608579787965,1633600
2023-03-17,2390.733154296875,2406.052229374468,2386.903385527477,2393.6054808739236,1681500
2023-03-20,2393.60546875,2414.669196875,2370.62685625,2390.7331421875,1621200
2023-03-22,2388.818359375,2412.75441508016,2388.818359375,2403.179992798096,1655800
2023-03-23,2381.15869140625,2386.9033444615125,2362.009847888709,2379.243807054496,1280000
2023-03-24,2390.733154296875,2395.520365258623,2362.9673307187377,2367.7545416804855,1140400
2023-03-27,2404.13720703125,2431.903029016079,2401.2648806190264,2430.9455868786713,1130700
2023-03-28,2405.0947265625,2418.4989169175456,2384.0309988617137,2418.4989169175456,1195300
2023-03-29,2410.83984375,2410.83984375,2358.180514359114,2376.371919057784,1861100
2023-03-30,2412.29443359375,2421.994049329953,2382.22562481152,2391.925240547723,1259700
2023-03-31,2421.024169921875,2441.3933636591983,2414.2344386761006,2432.6637092003457,1326600
2023-04-03,2431.693603515625,2440.4232574572447,2414.2342956323855,2431.693603515625,907600
2023-04-04,2454.972900390625,2456.912823662368,2417.1443965916387,2436.5436293090675,1605500
2023-04-05,2409.384521484375,2455.942676488904,2408.4145599217804,2455.942676488904,1149400
2023-04-06,2410.3544921875,2432.6636082117707,2407.4446074886823,2418.1141847176814,1140000
2023-04-07,2374.466064453125,2407.444759792752,2364.7664481767642,2400.655028399299,1174400
2023-04-10,2374.466064453125,2404.5348749098434,2367.6763330596727,2394.8352586334827,879200
2023-04-11,2391.92529296875,2403.564832107284,2377.3758690455825,2378.3458306404605,926200
2023-04-12,2416.17431640625,2428.783817053894,2397.745046228924,2397.745046228924,1235600
2023-04-13,2421.024169921875,2437.5135172330415,2405.5047842172476,2406.4747458237866,1339500
2023-04-14,2423.93408203125,2439.453467910602,2416.174389091574,2428.7838901185473,1311600
2023-04-17,2443.33349609375,2446.2433811625397,2427.8141090602053,2435.5738025769774,969500
