Price,Close,High,Low,Open,Volume
2022-03-02,1475.07568359375,1475.07568359375,1475.07568359375,1475.07568359375,0
2022-03-03,1475.07568359375,1475.07568359375,1475.07568359375,1475.07568359375,100
2022-03-04,1452.755615234375,1475.075841787742,1442.0807242740689,1475.075841787742,400
2022-03-07,1452.755615234375,1452.755615234375,1452.755615234375,1452.755615234375,0
2022-03-08,1452.755615234375,1452.755615234375,1452.755615234375,1452.755615234375,0
2022-03-09,1452.755615234375,1452.755615234375,1452.755615234375,1452.755615234375,0
2022-03-10,1452.755615234375,1452.755615234375,1452.755615234375,1452.755615234375,0
2022-03-11,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,1500
2022-03-14,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,0
2022-03-15,1523.5980224609375,1523.5980224609375,1484.780238449194,1484.780238449194,3400
2022-03-16,1521.656982421875,1531.361427462831,1409.0854199467874,1531.361427462831,3300
2022-03-17,1506.1300048828125,1523.5980075167627,1467.3122212518122,1523.5980075167627,2600
2022-03-18,1509.0413818359375,1509.0413818359375,1477.016709423985,1477.016709423985,400
2022-03-22,1507.100341796875,1507.100341796875,1507.100341796875,1507.100341796875,800
2022-03-23,1499.3369140625,1499.3369140625,1499.3369140625,1499.3369140625,100
2022-03-24,1499.3369140625,1499.3369140625,1499.3369140625,1499.3369140625,100
2022-03-25,1499.3369140625,1504.189137085356,1497.3960248533576,1497.3960248533576,900
2022-03-28,1483.809814453125,1483.809814453125,1483.809814453125,1483.809814453125,100
2022-03-29,1483.809814453125,1483.809814453125,1483.809814453125,1483.809814453125,0
2022-03-30,1470.2235107421875,1470.2235107421875,1470.2235107421875,1470.2235107421875,300
2022-03-31,1471.194091796875,1471.194091796875,1471.194091796875,1471.194091796875,100
2022-04-01,1455.6668701171875,1460.5190930175781,1455.6668701171875,1460.5190930175781,2700
2022-04-04,1458.578125,1458.578125,1406.174120508982,1455.6667914171655,2800
2022-04-05,1458.578125,1458.578125,1458.578125,1458.578125,0
2022-04-06,1458.578125,1458.578125,1458.578125,1458.578125,0
2022-04-07,1458.578125,1458.578125,1458.578125,1458.578125,0
2022-04-08,1458.578125,1458.578125,1458.578125,1458.578125,0
2022-04-11,1407.144775390625,1407.144775390625,1407.144775390625,1407.144775390625,2000
2022-04-12,1407.144775390625,1408.1152200633082,1407.144775390625,1408.1152200633082,200
2022-04-13,1407.144775390625,1407.144775390625,1407.144775390625,1407.144775390625,100
2022-04-14,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,100
2022-04-15,1407.144775390625,1425.5832241716057,1407.144775390625,1425.5832241716057,200
2022-04-18,1429.4647216796875,1431.4056106432715,1411.9967210074306,1431.4056106432715,500
2022-04-19,1431.40576171875,1431.40576171875,1431.40576171875,1431.40576171875,200
2022-04-20,1431.40576171875,1431.40576171875,1431.40576171875,1431.40576171875,1300
2022-04-21,1431.40576171875,1431.40576171875,1431.40576171875,1431.40576171875,0
2022-04-22,1431.40576171875,1431.40576171875,1431.40576171875,1431.40576171875,0
2022-04-25,1460.5191650390625,1460.5191650390625,1460.5191650390625,1460.5191650390625,700
2022-04-26,1460.5191650390625,1460.5191650390625,1460.5191650390625,1460.5191650390625,0
2022-04-27,1460.5191650390625,1460.5191650390625,1460.5191650390625,1460.5191650390625,0
2022-04-28,1428.4945068359375,1428.4945068359375,1428.4945068359375,1428.4945068359375,100
2022-05-02,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,600
2022-05-06,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,200
2022-05-09,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,1300
2022-05-10,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-11,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,600
2022-05-12,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-13,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-16,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-17,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-18,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,0
2022-05-19,1416.8489990234375,1416.8489990234375,1416.8489990234375,1416.8489990234375,200
2022-05-20,1416.8489990234375,1416.8489990234375,1416.8489990234375,1416.8489990234375,800
2022-05-23,1426.5535888671875,1444.9920366144506,1426.5535888671875,1444.9920366144506,200
2022-05-24,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,100
2022-05-25,1398.4105224609375,1426.5534129199016,1398.4105224609375,1426.5534129199016,900
2022-05-26,1426.5535888671875,1426.5535888671875,1426.5535888671875,1426.5535888671875,300
2022-05-27,1415.8785400390625,1415.8785400390625,1408.1149839593418,1408.1149839593418,300
2022-05-30,1411.0264892578125,1416.849157026414,1411.0264892578125,1416.849157026414,1500
2022-05-31,1416.8489990234375,1416.8489990234375,1411.996776424042,1411.996776424042,400
2022-06-01,1412.96728515625,1416.8490634121738,1412.96728515625,1416.8490634121738,1700
2022-06-02,1453.7259521484375,1453.7259521484375,1431.4057272489622,1431.4057272489622,600
2022-06-03,1453.7259521484375,1453.7259521484375,1453.7259521484375,1453.7259521484375,0
2022-06-06,1453.7259521484375,1453.7259521484375,1453.7259521484375,1453.7259521484375,0
2022-06-07,1453.7259521484375,1453.7259521484375,1453.7259521484375,1453.7259521484375,0
2022-06-08,1453.7259521484375,1453.7259521484375,1453.7259521484375,1453.7259521484375,0
2022-06-09,1450.814697265625,1450.814697265625,1450.814697265625,1450.814697265625,200
2022-06-10,1450.814697265625,1450.814697265625,1450.814697265625,1450.814697265625,0
2022-06-13,1414.9083251953125,1414.9083251953125,1408.115212522907,1408.115212522907,1100
2022-06-14,1414.9083251953125,1414.9083251953125,1414.9083251953125,1414.9083251953125,0
2022-06-15,1414.9083251953125,1414.9083251953125,1414.9083251953125,1414.9083251953125,0
2022-06-16,1429.4647216796875,1429.4647216796875,1428.4942771978954,1428.4942771978954,200
2022-06-17,1444.021484375,1444.991928920951,1424.6125934559811,1428.494371639785,500
2022-06-20,1443.0511474609375,1443.0511474609375,1443.0511474609375,1443.0511474609375,700
2022-06-21,1445.9625244140625,1445.9625244140625,1445.9625244140625,1445.9625244140625,400
2022-06-22,1445.9625244140625,1445.9625244140625,1445.9625244140625,1445.9625244140625,0
2022-06-23,1455.6668701171875,1455.6668701171875,1444.02153515625,1444.02153515625,400
2022-06-24,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,700
2022-06-27,1455.6668701171875,1455.6668701171875,1455.6668701171875,1455.6668701171875,800
2022-06-28,1472.1644287109375,1472.1644287109375,1455.6668708414015,1455.6668708414015,600
2022-06-29,1433.41015625,1433.41015625,1374.543209381417,1424.5801142197126,1800
2022-06-30,1422.6180419921875,1431.4480850114494,1422.6180419921875,1431.4480850114494,200
2022-07-01,1468.73046875,1468.73046875,1432.429181279225,1451.0703829534068,1000
2022-07-04,1471.6739501953125,1471.6739501953125,1468.7306022949217,1468.7306022949217,600
2022-07-05,1425.5614013671875,1471.6738486240752,1425.5614013671875,1471.6738486240752,900
2022-07-06,1425.5614013671875,1425.5614013671875,1425.5614013671875,1425.5614013671875,0
2022-07-07,1471.6739501953125,1471.6739501953125,1470.6928342285155,1470.6928342285155,200
2022-07-08,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,0
2022-07-11,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,0
2022-07-12,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,500
2022-07-13,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,500
2022-07-14,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,0
2022-07-15,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,0
2022-07-19,1486.3905029296875,1486.3905029296875,1471.6737652769184,1471.6737652769184,400
2022-07-20,1474.6171875,1486.390578218563,1474.6171875,1486.390578218563,900
2022-07-21,1474.6171875,1474.6171875,1474.6171875,1474.6171875,0
2022-07-22,1474.6171875,1474.6171875,1474.6171875,1474.6171875,0
2022-07-25,1471.6739501953125,1471.6739501953125,1471.6739501953125,1471.6739501953125,600
2022-07-26,1419.6748046875,1432.4293122624395,1419.6748046875,1432.4293122624395,200
2022-07-27,1419.6748046875,1419.6748046875,1419.6748046875,1419.6748046875,0
2022-07-28,1419.6748046875,1419.6748046875,1419.6748046875,1419.6748046875,0
2022-07-29,1449.1082763671875,1450.0893923295214,1449.1082763671875,1450.0893923295214,200
2022-08-01,1418.6934814453125,1470.6926201151614,1418.6934814453125,1470.6926201151614,1900
2022-08-02,1418.6934814453125,1418.6934814453125,1418.6934814453125,1418.6934814453125,0
2022-08-03,1418.6934814453125,1418.6934814453125,1418.6934814453125,1418.6934814453125,200
2022-08-04,1403.9769287109375,1403.9769287109375,1401.0335808520047,1401.0335808520047,200
2022-08-05,1405.939208984375,1405.939208984375,1405.939208984375,1405.939208984375,100
2022-08-08,1410.8447265625,1410.8447265625,1410.8447265625,1410.8447265625,200
2022-08-09,1410.8447265625,1410.8447265625,1410.8447265625,1410.8447265625,0
2022-08-10,1410.8447265625,1410.8447265625,1410.8447265625,1410.8447265625,0
2022-08-12,1410.8447265625,1410.8447265625,1410.8447265625,1410.8447265625,0
2022-08-15,1402.9957275390625,1409.8635387927502,1402.9957275390625,1409.8635387927502,300
2022-08-16,1398.0902099609375,1400.052441834567,1398.0902099609375,1400.052441834567,300
2022-08-17,1378.4678955078125,1385.335707086855,1373.5623158084966,1385.335707086855,700
2022-08-18,1374.54345703125,1383.3735006524357,1374.54345703125,1379.4490368207976,700
2022-08-19,1383.37353515625,1383.37353515625,1374.5434913148272,1383.37353515625,300
2022-08-22,1383.37353515625,1383.37353515625,1383.37353515625,1383.37353515625,700
2022-08-23,1383.37353515625,1383.37353515625,1383.37353515625,1383.37353515625,100
2022-08-24,1378.4678955078125,1385.335707086855,1378.4678955078125,1385.335707086855,200
2022-08-25,1398.0902099609375,1398.0902099609375,1395.1468621504935,1395.1468621504935,800
2022-08-26,1398.0902099609375,1398.0902099609375,1398.0902099609375,1398.0902099609375,0
2022-08-29,1393.1845703125,1393.1845703125,1393.1845703125,1393.1845703125,100
2022-08-30,1398.0902099609375,1398.0902099609375,1398.0902099609375,1398.0902099609375,100
2022-08-31,1373.5621337890625,1402.9956080845425,1373.5621337890625,1402.9956080845425,600
2022-09-01,1358.8455810546875,1358.8455810546875,1358.8455810546875,1358.8455810546875,600
2022-09-02,1358.8455810546875,1358.8455810546875,1358.8455810546875,1358.8455810546875,0
2022-09-05,1358.8455810546875,1358.8455810546875,1358.8455810546875,1358.8455810546875,0
2022-09-06,1358.8455810546875,1358.8455810546875,1358.8455810546875,1358.8455810546875,0
2022-09-07,1358.8455810546875,1359.8266969976871,1358.8455810546875,1359.8266969976871,500
2022-09-08,1329.4119873046875,1358.8454630383706,1329.4119873046875,1358.8454630383706,500
2022-09-09,1329.4119873046875,1329.4119873046875,1329.4119873046875,1329.4119873046875,100
2022-09-12,1324.506591796875,1324.506591796875,1301.940923936632,1301.940923936632,1400
2022-09-13,1323.525390625,1323.525390625,1323.525390625,1323.525390625,100
2022-09-14,1323.525390625,1323.525390625,1323.525390625,1323.525390625,0
2022-09-15,1323.525390625,1323.525390625,1323.525390625,1323.525390625,100
2022-09-16,1324.506591796875,1324.506591796875,1315.6765478515626,1315.6765478515626,600
2022-09-20,1358.8455810546875,1358.8455810546875,1324.5065230496953,1324.5065230496953,1600
2022-09-21,1363.751220703125,1363.751220703125,1363.751220703125,1363.751220703125,300
2022-09-22,1368.65673828125,1368.65673828125,1368.65673828125,1368.65673828125,700
2022-09-26,1339.2232666015625,1339.2232666015625,1339.2232666015625,1339.2232666015625,200
2022-09-27,1339.2232666015625,1339.2232666015625,1339.2232666015625,1339.2232666015625,0
2022-09-28,1315.6763916015625,1315.6763916015625,1315.6763916015625,1315.6763916015625,500
2022-09-29,1315.6763916015625,1315.6763916015625,1315.6763916015625,1315.6763916015625,0
2022-09-30,1366.6944580078125,1366.6944580078125,1341.1854444340845,1354.9210671276303,2400
2022-10-03,1393.1845703125,1393.1845703125,1393.1845703125,1393.1845703125,2700
2022-10-04,1420.6558837890625,1420.6558837890625,1420.6558837890625,1420.6558837890625,3500
2022-10-05,1420.6558837890625,1420.6558837890625,1420.6558837890625,1420.6558837890625,0
2022-10-06,1420.6558837890625,1420.6558837890625,1420.6558837890625,1420.6558837890625,0
2022-10-07,1420.6558837890625,1420.6558837890625,1420.6558837890625,1420.6558837890625,0
2022-10-11,1419.6748046875,1419.6748046875,1419.6748046875,1419.6748046875,100
2022-10-12,1363.751220703125,1363.751220703125,1363.751220703125,1363.751220703125,300
2022-10-13,1374.54345703125,1374.54345703125,1366.6945293679737,1366.6945293679737,200
2022-10-14,1374.54345703125,1374.54345703125,1374.54345703125,1374.54345703125,100
2022-10-17,1383.37353515625,1383.37353515625,1383.37353515625,1383.37353515625,100
2022-10-18,1371.5999755859375,1371.5999755859375,1354.9210059257364,1354.9210059257364,1100
2022-10-19,1372.5810546875,1372.5810546875,1364.7321279987939,1371.5999388514117,300
2022-10-20,1371.5999755859375,1371.5999755859375,1371.5999755859375,1371.5999755859375,700
2022-10-21,1371.5999755859375,1371.5999755859375,1371.5999755859375,1371.5999755859375,0
2022-10-24,1371.5999755859375,1371.5999755859375,1371.5999755859375,1371.5999755859375,200
2022-10-25,1372.5810546875,1372.5810546875,1372.5810546875,1372.5810546875,700
2022-10-26,1372.5810546875,1372.5810546875,1372.5810546875,1372.5810546875,0
2022-10-27,1354.921142578125,1354.921142578125,1354.921142578125,1354.921142578125,100
2022-10-28,1354.921142578125,1354.921142578125,1354.921142578125,1354.921142578125,0
2022-10-31,1358.8455810546875,1358.8455810546875,1358.8455810546875,1358.8455810546875,200
2022-11-01,1362.77001953125,1362.77001953125,1362.77001953125,1362.77001953125,300
2022-11-02,1340.2042236328125,1340.2042236328125,1333.3364128235667,1333.3364128235667,300
2022-11-04,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-07,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,100
2022-11-08,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-09,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-10,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-11,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-14,1340.2042236328125,1340.2042236328125,1340.2042236328125,1340.2042236328125,0
2022-11-15,1346.091064453125,1362.7700353683606,1346.091064453125,1362.7700353683606,300
2022-11-16,1346.091064453125,1346.091064453125,1346.091064453125,1346.091064453125,0
2022-11-17,1346.091064453125,1346.091064453125,1346.091064453125,1346.091064453125,0
2022-11-18,1323.525390625,1350.0155207561156,1311.7519994556153,1346.0910570329875,1800
2022-11-21,1310.770751953125,1314.695215282326,1299.9784777978223,1314.695215282326,1800
2022-11-22,1314.6953125,1324.5064715485075,1310.770848880597,1310.770848880597,500
2022-11-24,1314.6953125,1315.6764284048509,1314.6953125,1315.6764284048509,300
2022-11-25,1309.7896728515625,1314.695252150632,1309.7896728515625,1314.695252150632,1200
2022-11-28,1311.7518310546875,1311.7518310546875,1311.7518310546875,1311.7518310546875,100
2022-11-29,1292.129638671875,1311.7519566471503,1292.129638671875,1311.7519566471503,800
2022-11-30,1290.1673583984375,1309.7896756364366,1262.6961142652387,1309.7896756364366,1800
2022-12-01,1318.6197509765625,1321.5630986349925,1288.205158506121,1290.1673902784075,1500
2022-12-02,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,0
2022-12-05,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,0
2022-12-06,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,0
2022-12-07,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,0
2022-12-08,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,400
2022-12-09,1318.6197509765625,1318.6197509765625,1318.6197509765625,1318.6197509765625,100
2022-12-12,1324.506591796875,1324.506591796875,1324.506591796875,1324.506591796875,600
2022-12-13,1324.506591796875,1324.506591796875,1324.506591796875,1324.506591796875,1000
2022-12-14,1326.46875,1326.46875,1324.5065181213017,1324.5065181213017,800
2022-12-15,1326.46875,1326.46875,1326.46875,1326.46875,0
2022-12-16,1323.525390625,1323.525390625,1323.525390625,1323.525390625,100
2022-12-19,1325.487548828125,1325.487548828125,1315.6763900655185,1318.6197376943005,300
2022-12-20,1325.487548828125,1325.487548828125,1319.6008535705612,1325.487548828125,1200
2022-12-21,1325.487548828125,1325.487548828125,1325.487548828125,1325.487548828125,0
2022-12-22,1325.487548828125,1325.487548828125,1325.487548828125,1325.487548828125,0
2022-12-23,1329.4119873046875,1329.4119873046875,1329.4119873046875,1329.4119873046875,800
2022-12-26,1299.9786376953125,1299.9786376953125,1290.1674781655365,1290.1674781655365,1000
2022-12-27,1290.1673583984375,1299.978517017437,1290.1673583984375,1299.978517017437,600
2022-12-28,1290.1673583984375,1290.1673583984375,1290.1673583984375,1290.1673583984375,300
2022-12-29,1292.6514892578125,1299.6065702914825,1292.6514892578125,1292.6514892578125,300
2022-12-30,1268.8052978515625,1282.7154577340384,1268.8052978515625,1282.7154577340384,700
2023-01-04,1268.8052978515625,1268.8052978515625,1265.8245493053175,1266.8181321540658,1000
2023-01-05,1278.7413330078125,1278.7413330078125,1278.7413330078125,1278.7413330078125,200
2023-01-06,1278.7413330078125,1278.7413330078125,1278.7413330078125,1278.7413330078125,0
2023-01-10,1296.625732421875,1296.625732421875,1296.625732421875,1296.625732421875,100
2023-01-11,1296.625732421875,1296.625732421875,1296.625732421875,1296.625732421875,0
2023-01-12,1269.7989501953125,1269.7989501953125,1269.7989501953125,1269.7989501953125,100
2023-01-13,1269.7989501953125,1269.7989501953125,1269.7989501953125,1269.7989501953125,700
2023-01-16,1271.7861328125,1271.7861328125,1271.7861328125,1271.7861328125,100
2023-01-17,1272.77978515625,1273.7733681267077,1272.77978515625,1273.7733681267077,400
2023-01-18,1272.77978515625,1272.77978515625,1272.77978515625,1272.77978515625,0
2023-01-19,1276.754150390625,1279.734899379864,1272.7798184049734,1272.7798184049734,900
2023-01-20,1276.754150390625,1276.754150390625,1260.856822448018,1276.754150390625,1800
2023-01-23,1277.747802734375,1277.747802734375,1276.7542196840373,1276.7542196840373,200
2023-01-24,1277.747802734375,1277.747802734375,1277.747802734375,1277.747802734375,300
2023-01-25,1293.64501953125,1293.64501953125,1287.6835217453918,1287.6835217453918,1600
2023-01-26,1293.64501953125,1293.64501953125,1293.64501953125,1293.64501953125,100
2023-01-27,1293.64501953125,1293.64501953125,1293.64501953125,1293.64501953125,0
2023-01-30,1291.657958984375,1296.625874211238,1291.657958984375,1291.657958984375,1600
2023-01-31,1232.0428466796875,1261.850334905809,1232.0428466796875,1261.850334905809,3000
2023-02-01,1229.0621337890625,1238.9979634882466,1229.0621337890625,1232.0428826988177,3400
2023-02-02,1223.1005859375,1229.06208351315,1222.107003008225,1229.06208351315,800
2023-02-03,1227.074951171875,1227.074951171875,1223.1006193462172,1223.1006193462172,300
2023-02-06,1234.030029296875,1234.030029296875,1227.0749486164577,1227.0749486164577,700
2023-02-07,1234.030029296875,1234.030029296875,1234.030029296875,1234.030029296875,0
2023-02-08,1219.126220703125,1222.1069694090006,1219.126220703125,1222.1069694090006,500
2023-02-09,1211.1776123046875,1211.1776123046875,1209.1904464108325,1209.1904464108325,200
2023-02-10,1203.22900390625,1211.1776678461756,1203.22900390625,1211.1776678461756,600
2023-02-13,1179.3829345703125,1192.2995126237363,1167.4599394440752,1192.2995126237363,800
2023-02-14,1171.434326171875,1179.3829899626935,1169.4471602241704,1179.3829899626935,1200
2023-02-15,1162.4920654296875,1167.459980239216,1162.4920654296875,1167.459980239216,800
2023-02-16,1159.5113525390625,1162.492101517312,1152.5562715898136,1162.492101517312,1000
2023-02-17,1172.4278564453125,1172.4278564453125,1159.5112783658303,1159.5112783658303,800
2023-02-20,1170.4407958984375,1172.4279619356164,1170.4407958984375,1172.4279619356164,1100
2023-02-21,1170.4407958984375,1170.4407958984375,1170.4407958984375,1170.4407958984375,200
2023-02-22,1167.4599609375,1167.4599609375,1167.4599609375,1167.4599609375,700
2023-02-24,1154.54345703125,1167.4600361546634,1152.5562910122633,1167.4600361546634,2100
2023-02-27,1154.54345703125,1159.5113720787167,1152.5562910122633,1159.5113720787167,600
2023-02-28,1154.54345703125,1154.54345703125,1154.54345703125,1154.54345703125,1500
2023-03-01,1154.54345703125,1154.54345703125,1149.5755419837833,1154.54345703125,1100
2023-03-02,1160.5048828125,1160.5048828125,1154.5433851268194,1154.5433851268194,700
2023-03-03,1160.5048828125,1160.5048828125,1160.5048828125,1160.5048828125,0
2023-03-06,1163.485595703125,1163.485595703125,1161.4984298693023,1161.4984298693023,600
2023-03-07,1174.4150390625,1174.4150390625,1174.4150390625,1174.4150390625,100
2023-03-08,1172.4278564453125,1172.4278564453125,1161.498444224212,1166.466358870167,3400
2023-03-09,1157.524169921875,1159.5113358788224,1157.524169921875,1157.524169921875,2800
2023-03-10,1158.5177001953125,1161.498448995129,1158.5177001953125,1161.498448995129,200
2023-03-13,1159.5113525390625,1161.498518524562,1159.5113525390625,1161.498518524562,200
2023-03-14,1159.5113525390625,1160.5049355318124,1159.5113525390625,1159.5113525390625,600
2023-03-15,1172.4278564453125,1174.4150223036945,1159.5112783658303,1159.5112783658303,400
2023-03-16,1196.2738037109375,1206.2096326454136,1195.2802208174899,1195.2802208174899,3400
2023-03-17,1237.0107421875,1237.0107421875,1216.1455007530121,1217.139083678464,5300
2023-03-20,1234.030029296875,1261.8503520185436,1234.030029296875,1260.8567690641983,3800
2023-03-22,1238.997802734375,1245.9528826214164,1238.997802734375,1245.9528826214164,300
2023-03-23,1238.997802734375,1238.997802734375,1238.997802734375,1238.997802734375,200
2023-03-24,1241.978759765625,1246.9466748046875,1241.978759765625,1246.9466748046875,900
2023-03-27,1241.978759765625,1241.978759765625,1241.978759765625,1241.978759765625,0
2023-03-28,1186.3380126953125,1203.2289224238052,1183.3572639196962,1183.3572639196962,1900
2023-03-29,1234.030029296875,1234.030029296875,1186.3380474883002,1186.3380474883002,300
2023-03-30,1234.030029296875,1234.030029296875,1234.030029296875,1234.030029296875,0
2023-03-31,1232.0428466796875,1232.0428466796875,1232.0428466796875,1232.0428466796875,100
2023-04-03,1243.9658203125,1243.9658203125,1243.9658203125,1243.9658203125,400
2023-04-04,1243.9658203125,1243.9658203125,1243.9658203125,1243.9658203125,0
2023-04-05,1243.9658203125,1243.9658203125,1243.9658203125,1243.9658203125,0
2023-04-06,1243.9658203125,1243.9658203125,1243.9658203125,1243.9658203125,0
2023-04-07,1204.2225341796875,1214.158363669619,1204.2225341796875,1214.158363669619,500
2023-04-10,1214.158203125,1214.158203125,1214.158203125,1214.158203125,200
2023-04-11,1214.158203125,1214.158203125,1214.158203125,1214.158203125,0
2023-04-12,1214.158203125,1214.158203125,1214.158203125,1214.158203125,0
2023-04-13,1214.158203125,1214.158203125,1214.158203125,1214.158203125,0
2023-04-14,1214.158203125,1214.158203125,1214.158203125,1214.158203125,0
2023-04-17,1225.0877685546875,1225.0877685546875,1225.0877685546875,1225.0877685546875,200
2023-04-18,1222.10693359375,1233.036345194995,1222.10693359375,1225.0876822122714,500
2023-04-19,1239.9915771484375,1239.9915771484375,1232.0429131923577,1232.0429131923577,600
2023-04-20,1251.9144287109375,1251.9144287109375,1250.9208458310081,1250.9208458310081,1100
2023-04-21,1251.9144287109375,1251.9144287109375,1251.9144287109375,1251.9144287109375,500
2023-04-24,1246.946533203125,1246.946533203125,1246.946533203125,1246.946533203125,100
2023-04-25,1258.86962890625,1261.8503778302584,1258.86962890625,1261.8503778302584,1000
2023-04-26,1238.997802734375,1238.997802734375,1238.997802734375,1238.997802734375,100
2023-04-27,1238.997802734375,1238.997802734375,1238.997802734375,1238.997802734375,0
