Price,Close,High,Low,Open,Volume
2022-04-18,1434.952880859375,1450.4240709495032,1413.679994485449,1445.589324046338,12800
2022-04-19,1422.3824462890625,1432.0519394657388,1421.415496971395,1428.1841421950683,8300
2022-04-20,1440.7545166015625,1447.52316198157,1423.3494284815438,1423.3494284815438,16400
2022-04-21,1459.1265869140625,1460.0935362758346,1441.7214984021653,1441.7214984021653,13300
2022-04-22,1460.093505859375,1460.093505859375,1443.6553670516867,1459.1265565177462,24300
2022-04-25,1450.4239501953125,1458.1595445963542,1440.7544571940105,1440.7544571940105,10100
2022-04-26,1462.02734375,1468.7959888599537,1445.5892056258267,1450.4239521329366,17000
2022-04-27,1436.88671875,1468.7960469591185,1436.88671875,1450.4240095053835,51700
2022-04-28,1495.87060546875,1495.87060546875,1448.4900885534503,1448.4900885534503,20300
2022-05-02,1479.4326171875,1489.1021114174837,1473.6309206495098,1489.1021114174837,11300
2022-05-06,1518.1104736328125,1518.1104736328125,1476.5316517435062,1479.432499782295,28600
2022-05-09,1462.02734375,1502.6392144097222,1462.02734375,1494.9036199983466,17500
2022-05-10,1438.820556640625,1471.6968328004243,1438.820556640625,1462.027339812248,17500
2022-05-11,1434.952880859375,1447.523222807604,1433.985931478742,1442.688475904439,13100
2022-05-12,1421.41552734375,1435.9197674186862,1417.5477299904337,1428.1841727120534,15700
2022-05-13,1471.697021484375,1471.697021484375,1423.349550344941,1427.2173480360957,19700
2022-05-16,1446.55615234375,1472.6637834355156,1440.7544565455798,1471.6968341358206,16900
2022-05-17,1451.3909912109375,1453.3248899334037,1433.018953347508,1435.9198014312074,8600
2022-05-18,1460.093505859375,1460.093505859375,1446.556215076573,1458.1596071761176,9700
2022-05-19,1440.7545166015625,1459.1265540615825,1436.8867192415585,1442.6884152815646,14600
2022-05-20,1469.762939453125,1469.762939453125,1439.7875110826994,1441.721409687243,18700
2022-05-23,1463.9613037109375,1482.3333412079705,1451.3909622655992,1468.796050420683,19600
2022-05-24,1422.3824462890625,1461.0604189957671,1422.3824462890625,1442.6883819600826,19200
2022-05-25,1406.9112548828125,1429.1510891524376,1406.9112548828125,1419.481595991731,18900
2022-05-26,1392.406982421875,1415.6137654622396,1392.406982421875,1404.9773232354057,18100
2022-05-27,1400.1427001953125,1404.9774470882521,1392.407105166609,1402.0765989524882,11500
2022-05-30,1403.04345703125,1429.1510885542298,1403.04345703125,1418.5146460819046,40000
2022-05-31,1384.67138671875,1415.6137640755935,1384.67138671875,1403.043423274376,25500
2022-06-01,1384.67138671875,1394.3408796427636,1383.7044374263487,1384.67138671875,34100
2022-06-02,1378.8697509765625,1382.7375483145051,1367.2663589627346,1382.7375483145051,26400
2022-06-03,1374.0350341796875,1386.6053758013172,1374.0350341796875,1378.8697809572375,15500
2022-06-06,1382.737548828125,1388.539244837194,1375.0019541493664,1378.8697514887456,15700
2022-06-07,1385.638427734375,1399.1757187241037,1381.7706303087382,1382.7375796651475,20300
2022-06-08,1389.5062255859375,1401.1096178664045,1385.6384281591152,1389.5062255859375,13500
2022-06-09,1384.67138671875,1395.307828935165,1382.7374881339472,1385.6383360111513,14300
2022-06-10,1359.5308837890625,1375.0020745007446,1359.5308837890625,1373.0681756617844,29300
2022-06-13,1356.6300048828125,1366.299498859169,1353.7291566899055,1359.5308530757195,17700
2022-06-14,1362.431640625,1364.3655393341908,1347.927400306068,1353.7290964336407,30000
2022-06-15,1344.0596923828125,1351.795287734656,1344.0596923828125,1349.8613888966952,22500
2022-06-16,1351.7952880859375,1356.630035182096,1341.1588444743886,1344.0596927320837,13800
2022-06-17,1325.6876220703125,1350.8283063692388,1319.885925693637,1335.357116031438,56300
2022-06-20,1311.183349609375,1328.5884383210039,1298.6130077620876,1325.687590202399,23000
2022-06-21,1295.712158203125,1319.8858924979593,1292.8113100877447,1293.7782594595383,22000
2022-06-22,1304.414794921875,1312.150390444021,1295.7122499594607,1295.7122499594607,14100
2022-06-23,1319.8858642578125,1324.7206110133357,1302.4807759379294,1304.4146746401384,17000
2022-06-24,1345.9935302734375,1349.8613277742231,1323.7536946439195,1329.555390895098,13500
2022-06-27,1358.5638427734375,1360.4977414820119,1338.2579063334074,1345.9935011677046,15800
2022-06-28,1374.0350341796875,1374.0350341796875,1358.5638444915278,1359.5307938470378,16600
2022-06-29,1343.0926513671875,1376.935878723452,1343.0926513671875,1367.2663851930909,36500
2022-06-30,1356.6300048828125,1368.2333976544403,1331.4893205442856,1334.3901687371927,26000
2022-07-01,1333.4232177734375,1369.200345443936,1310.2164322574386,1353.7291550999366,27200
2022-07-04,1349.861328125,1360.4977712549248,1344.0596318723137,1345.0265812477614,15700
2022-07-05,1353.7291259765625,1366.2994678606306,1351.7952272251675,1356.6299741036553,10200
2022-07-06,1338.2579345703125,1353.729124565345,1336.3240358209334,1336.3240358209334,19900
2022-07-07,1355.6630859375,1360.4978330342815,1339.2249458084434,1347.9274905826499,17300
2022-07-08,1349.861328125,1373.068113135745,1336.324036868732,1344.0596318723137,49500
2022-07-11,1377.90283203125,1382.737578810307,1353.729098135965,1353.729098135965,24600
2022-07-12,1350.8282470703125,1373.0680822046127,1346.9604496556517,1370.167234143617,23100
2022-07-13,1356.6300048828125,1359.5308530757195,1348.8944097017272,1355.6630554851768,17200
2022-07-14,1351.7952880859375,1353.729186924401,1341.1588444743886,1352.7622375051692,17100
2022-07-15,1340.19189453125,1352.7622369763483,1337.2910462746888,1352.7622369763483,10600
2022-07-19,1345.026611328125,1350.8283077105611,1335.357117357398,1341.1588137398342,27700
2022-07-20,1362.431640625,1362.431640625,1345.0265522422817,1353.7290964336407,24500
2022-07-21,1368.2332763671875,1368.2332763671875,1346.9603915049415,1362.431580495666,20500
2022-07-22,1367.266357421875,1373.0680534222508,1355.6629654211235,1358.5638134213116,17200
2022-07-25,1361.4647216796875,1373.0681141940029,1353.7291266701438,1368.2333673130381,15600
2022-07-26,1365.3323974609375,1370.16714391087,1359.5307017210184,1367.2662960409104,17700
2022-07-27,1363.3985595703125,1373.0680529005983,1360.4977115712268,1371.1341542345413,23400
2022-07-28,1379.836669921875,1379.836669921875,1348.8942918998007,1375.001923355926,152500
2022-07-29,1399.1756591796875,1441.7214290510808,1393.3739632881338,1402.0765071254643,52200
2022-08-01,1398.2086181640625,1404.9772629269592,1389.5060748974813,1399.1755674159049,28000
2022-08-02,1372.10107421875,1391.4400604656669,1372.10107421875,1391.4400604656669,13700
2022-08-03,1377.90283203125,1380.8036800986843,1366.2994397615132,1380.8036800986843,9900
2022-08-04,1378.8697509765625,1389.506193655905,1371.1341563006772,1388.5392443214193,10100
2022-08-05,1397.2418212890625,1399.1757200036495,1376.9358847858996,1377.902834143193,14100
2022-08-08,1400.1427001953125,1400.1427001953125,1383.7045607593177,1397.2418520595486,6100
2022-08-09,1380.8035888671875,1403.043422581435,1380.8035888671875,1399.1756254137397,14200
2022-08-10,1359.5308837890625,1371.134276822824,1345.0266424968606,1368.2334285643838,28100
2022-08-12,1393.3740234375,1393.3740234375,1360.4977452994883,1360.4977452994883,25000
2022-08-15,1380.8035888671875,1393.3739296621968,1377.902740991416,1393.3739296621968,9100
2022-08-16,1386.605224609375,1389.5060723596039,1378.8696306087647,1388.5391231095275,5700
2022-08-17,1417.5477294921875,1419.481628168166,1396.2748440564249,1398.2087427324034,20700
2022-08-18,1392.406982421875,1408.8451204087999,1392.406982421875,1408.8451204087999,8800
2022-08-19,1384.67138671875,1395.307828935165,1383.7044374263487,1393.3739303503623,8000
2022-08-22,1391.4400634765625,1391.4400634765625,1375.001925131113,1384.6714182754952,10000
2022-08-23,1378.8697509765625,1385.6383963179621,1374.0350043041342,1374.0350043041342,10200
2022-08-24,1376.935791015625,1386.6052839300605,1375.9688417241814,1378.8696895985122,5800
2022-08-25,1401.109619140625,1401.109619140625,1383.7045307040955,1384.6714800616803,8700
2022-08-26,1405.9443359375,1413.6799306331673,1402.0765385896666,1410.779082622292,10500
2022-08-29,1404.010498046875,1413.6799918350766,1376.9359154399106,1376.9359154399106,27600
2022-08-30,1404.9774169921875,1417.5477586445606,1389.5062272661894,1411.7460624973114,8100
2022-08-31,1401.109619140625,1408.8452140013046,1391.4401255647751,1398.20877106787,14800
2022-09-01,1363.3985595703125,1395.307887560256,1363.3985595703125,1395.307887560256,15500
2022-09-02,1402.0765380859375,1402.0765380859375,1367.2663619679417,1369.2002606411638,20200
2022-09-05,1359.5308837890625,1384.6715686955458,1359.5308837890625,1384.6715686955458,15700
2022-09-06,1364.365478515625,1374.034971630548,1353.7290360892098,1359.5307319581634,19100
2022-09-07,1362.431640625,1362.431640625,1343.0926535330907,1355.6629951428317,19500
2022-09-08,1373.0679931640625,1373.0679931640625,1358.5637537996536,1358.5637537996536,23100
2022-09-09,1379.836669921875,1389.5061630537732,1372.1010754163565,1373.0680247295463,20400
2022-09-12,1391.4400634765625,1397.2417593631917,1387.5722662188095,1390.4731141621241,8300
2022-09-13,1386.605224609375,1397.241666360214,1386.605224609375,1393.373869359909,8000
2022-09-14,1388.5391845703125,1396.2747789133225,1363.3985029555297,1363.3985029555297,18800
2022-09-15,1372.10107421875,1388.5392125286294,1370.1671755940583,1388.5392125286294,7300
2022-09-16,1362.431640625,1383.7045264261,1362.431640625,1372.1011341709545,8700
2022-09-20,1388.5391845703125,1391.4400324489413,1366.2993508341585,1366.2993508341585,10600
2022-09-21,1372.10107421875,1387.5722632162835,1372.10107421875,1383.7044659669,9000
2022-09-22,1368.2332763671875,1381.7705667340713,1364.3654791195065,1372.1010736148687,9200
2022-09-26,1337.291015625,1358.5639023522235,1336.324066228308,1344.0596614018439,22200
2022-09-27,1344.0596923828125,1361.4647819244603,1344.0596923828125,1345.9935912207734,11500
2022-09-28,1369.2001953125,1369.2001953125,1335.3569701458775,1345.0264630506267,17500
2022-09-29,1376.935791015625,1381.7705374728428,1354.6959573124232,1367.2662981011895,13800
2022-09-30,1345.026611328125,1362.4317004754334,1345.026611328125,1353.7291559017792,12900
2022-10-03,1331.4892578125,1337.2909539249729,1318.9189162354758,1337.2909539249729,13700
2022-10-04,1373.0679931640625,1373.0679931640625,1353.7290073448505,1353.7290073448505,24500
2022-10-05,1364.365478515625,1368.233275761594,1355.6629347121943,1366.2993771386095,12300
2022-10-06,1367.266357421875,1371.134154755459,1355.6629654211235,1355.6629654211235,13500
2022-10-07,1360.497802734375,1367.266448519123,1353.729156949627,1367.266448519123,10400
2022-10-11,1340.19189453125,1349.861388719787,1335.3571474369814,1348.8944393009335,15400
2022-10-12,1325.6876220703125,1339.2249136158882,1325.6876220703125,1339.2249136158882,16400
2022-10-13,1327.6214599609375,1338.257902830253,1324.7206119056696,1335.3570547749853,12900
2022-10-14,1366.2994384765625,1366.2994384765625,1337.2909578295016,1341.1587552491098,18500
2022-10-17,1350.8282470703125,1364.3655380216258,1350.8282470703125,1351.7951964239778,11200
2022-10-18,1355.6630859375,1375.9690237439818,1355.6630859375,1375.9690237439818,12800
2022-10-19,1353.7291259765625,1365.3325184849332,1344.0596322195872,1357.5969234793527,12900
2022-10-20,1359.5308837890625,1360.4978332085427,1350.8283390137412,1350.8283390137412,11300
2022-10-21,1347.927490234375,1362.4317315209714,1347.927490234375,1351.7952879108007,8000
2022-10-24,1335.3570556640625,1361.464688178856,1331.4892582544635,1361.464688178856,14900
2022-10-25,1342.125732421875,1351.7952261713122,1336.3240361722128,1341.1587830469314,11600
2022-10-26,1349.861328125,1349.861328125,1339.2248849950752,1345.9935306232092,11700
2022-10-27,1324.7205810546875,1340.1917703224794,1322.7866823962136,1340.1917703224794,18700
2022-10-28,1333.4232177734375,1351.7952563069366,1316.9850780329384,1324.7206732049378,89500
2022-10-31,1360.497802734375,1360.497802734375,1340.1918653801306,1350.8283087561633,16500
2022-11-01,1358.5638427734375,1366.2994376077347,1356.6299440648631,1360.4977414820119,17500
2022-11-02,1347.927490234375,1366.2995291973973,1345.9935913961622,1354.6961361681201,9500
2022-11-04,1336.3240966796875,1352.7622367980339,1325.6876530736988,1345.026641448224,21700
2022-11-07,1310.2164306640625,1327.6215197798952,1307.3155824780904,1327.6215197798952,26400
2022-11-08,1312.1502685546875,1312.1502685546875,1290.877382844884,1308.2824711529051,31200
2022-11-09,1300.5469970703125,1315.0512386733271,1300.5469970703125,1309.2495420321213,22600
2022-11-10,1301.5137939453125,1304.414641925874,1294.7451486573354,1300.5468446184586,16100
2022-11-11,1310.2164306640625,1314.0842282453586,1302.4808355014702,1312.1503294547106,15500
2022-11-14,1323.753662109375,1329.5553582179623,1319.88586470365,1320.8528140550811,10000
2022-11-15,1322.7867431640625,1327.6214900323523,1317.9519962957727,1320.8528444167466,11900
2022-11-16,1337.291015625,1339.224914418384,1319.8859264845446,1321.8198252779284,15700
2022-11-17,1361.4647216796875,1361.4647216796875,1330.5223416415126,1330.5223416415126,18000
2022-11-18,1371.1341552734375,1371.1341552734375,1358.5638139345413,1361.464661935825,20000
2022-11-21,1380.8035888671875,1381.7705381591113,1373.067994531797,1376.9357916994923,14300
2022-11-22,1410.779052734375,1410.779052734375,1373.0680293919208,1380.8036239237063,25100
2022-11-24,1411.74609375,1413.6799925085616,1396.2749036815069,1412.7130431292808,18900
2022-11-25,1404.9774169921875,1409.8121637815618,1401.1096195606879,1405.9443663500624,10800
2022-11-28,1388.5391845703125,1407.8781704278379,1383.704438105931,1407.8781704278379,11300
2022-11-29,1373.0679931640625,1377.9027396188656,1366.2993481273384,1377.9027396188656,13800
2022-11-30,1348.8944091796875,1369.2003465221774,1348.8944091796875,1369.2003465221774,24200
2022-12-01,1351.7952880859375,1364.3656305359498,1349.861389247474,1364.3656305359498,17400
2022-12-02,1329.555419921875,1347.9274584517045,1324.7206729403408,1347.9274584517045,34500
2022-12-05,1317.9520263671875,1331.489317907276,1309.249481805702,1327.6215203243935,33100
2022-12-06,1331.4892578125,1345.0265487416032,1309.2494227146879,1310.2163720667666,34400
2022-12-07,1329.555419921875,1338.2579644886364,1322.7867741477273,1325.6876223366478,23500
2022-12-08,1328.5885009765625,1329.5554503950316,1314.0842596995258,1329.5554503950316,29700
2022-12-09,1318.9189453125,1328.5884390464626,1315.0511478189148,1315.0511478189148,52200
2022-12-12,1327.6214599609375,1328.5884093126933,1316.018067739866,1318.918915795134,21200
2022-12-13,1354.696044921875,1358.5638423377832,1331.4892604264253,1333.4231591343794,26100
2022-12-14,1351.7952880859375,1353.729186924401,1341.1588444743886,1348.8944398282424,19800
2022-12-15,1339.224853515625,1350.8282457482514,1339.224853515625,1344.0596002792192,32000
2022-12-16,1323.753662109375,1337.2909530294123,1323.753662109375,1332.4562062722562,92300
2022-12-19,1306.3486328125,1319.8859243442357,1306.3486328125,1316.01812676374,49700
2022-12-20,1288.9434814453125,1311.1833164589975,1285.075684051628,1308.2824684137343,52700
2022-12-21,1275.4061279296875,1287.0095195408749,1271.5383307259583,1283.141722337146,56700
2022-12-22,1284.1087646484375,1288.9435115032886,1272.505372196795,1276.3731696806758,45700
2022-12-23,1288.9434814453125,1288.9434814453125,1277.3400892642594,1280.2409373095227,194000
2022-12-26,1273.4722900390625,1288.9434795915492,1272.505340692032,1287.0095808974884,143400
2022-12-27,1277.340087890625,1281.20788528015,1273.4722905011001,1273.4722905011001,112500
2022-12-28,1264.769775390625,1284.108762781919,1260.9019779123662,1276.3731678254014,260500
2022-12-29,1261.82373046875,1266.7335504316634,1225.4910627431907,1248.0762345725925,124300
2022-12-30,1262.8057861328125,1276.5532830269487,1256.914001749611,1267.7156064521469,25600
2023-01-04,1253.9681396484375,1265.7517086976006,1253.9681396484375,1263.78778052274,41500
2023-01-05,1209.7796630859375,1247.0942955512505,1207.8157350614474,1247.0942955512505,41100
2023-01-06,1229.4190673828125,1230.4010314941406,1202.9060363769531,1207.8158569335938,29000
2023-01-10,1211.74365234375,1240.22061013789,1210.7616882818832,1230.400969519221,20000
2023-01-11,1222.5452880859375,1223.5272521727536,1216.6535035650415,1217.6354676518574,12900
2023-01-12,1233.346923828125,1233.346923828125,1217.635498046875,1226.4731750488281,17100
2023-01-13,1230.40087890625,1243.166410770401,1224.5090949689495,1227.4549869375996,29400
2023-01-16,1220.581298828125,1229.418975167186,1217.6354067151046,1224.5091549788187,12600
2023-01-17,1228.43701171875,1232.364867871328,1217.6354072991608,1220.581299413594,12500
2023-01-18,1255.9320068359375,1260.8418270346706,1234.3287979615118,1237.2746900807517,22800
2023-01-19,1248.0762939453125,1253.968078181089,1247.0943299060164,1249.0582579846086,7800
2023-01-20,1262.8057861328125,1263.7877501966793,1247.0943611109424,1248.0763251748092,7000
2023-01-23,1279.4991455078125,1284.4089657131378,1257.8959366043805,1264.769684891836,43000
2023-01-24,1280.4810791015625,1284.408935172426,1271.643402942119,1284.408935172426,17200
2023-01-25,1291.28271484375,1291.28271484375,1278.5171823015685,1278.5171823015685,21500
2023-01-26,1286.3729248046875,1290.3007810636332,1282.4450685457418,1290.3007810636332,10000
2023-01-27,1270.6614990234375,1282.4450677933612,1268.697570895117,1281.4631037292008,13400
2023-01-30,1271.6435546875,1279.4992677666505,1266.733734013031,1267.7156981479247,16700
2023-01-31,1295.2105712890625,1296.19253533098,1275.5712904507143,1275.5712904507143,17100
2023-02-01,1293.2467041015625,1301.102416806811,1288.3368836607822,1294.2286681897185,14900
2023-02-02,1297.1744384765625,1306.99407843475,1284.4089065309188,1300.1203304640187,18000
2023-02-03,1286.3729248046875,1297.174529516788,1280.481140416269,1297.174529516788,9000
2023-02-06,1305.0302734375,1305.0302734375,1286.372955758559,1286.372955758559,18800
2023-02-07,1313.867919921875,1313.867919921875,1301.1023870676265,1305.030243330472,17600
2023-02-08,1312.885986328125,1313.8679504166278,1284.4090277615464,1313.8679504166278,12100
2023-02-09,1316.8138427734375,1324.669555482004,1310.9220582420128,1310.9220582420128,10100
2023-02-10,1301.1024169921875,1312.8859860517393,1292.2647401975237,1302.0843810804836,10500
2023-02-13,1302.0843505859375,1306.9941709124305,1277.5352489534725,1301.102386520639,16500
2023-02-14,1331.5433349609375,1331.5433349609375,1315.8319091796875,1316.8138732910156,14000
2023-02-15,1320.74169921875,1331.5433041937733,1314.8499146869192,1331.5433041937733,11500
2023-02-16,1308.9581298828125,1323.6875912093258,1304.0483094406413,1321.7236630324574,14300
2023-02-17,1308.9581298828125,1316.8138425902862,1303.0663453522072,1306.0122376175098,4100
2023-02-20,1326.6334228515625,1332.5252071129314,1308.9580700674558,1308.9580700674558,13700
2023-02-21,1329.579345703125,1334.4891660343774,1323.6875613056222,1326.6334535043736,10800
2023-02-22,1300.1204833984375,1321.7236938476562,1300.1204833984375,1321.7236938476562,11000
2023-02-24,1316.8138427734375,1320.7416991277207,1299.1384891791631,1299.1384891791631,11400
2023-02-27,1322.70556640625,1327.6153866230513,1320.7416383195296,1324.6694944929704,5800
2023-02-28,1315.8319091796875,1329.5794067382812,1315.8319091796875,1327.615478515625,10000
2023-03-01,1318.7777099609375,1323.6875301767266,1311.903961658833,1323.6875301767266,7600
2023-03-02,1323.6876220703125,1335.47119140625,1317.7958374023438,1323.6876220703125,10400
2023-03-03,1334.4892578125,1335.471221946284,1321.7237240733075,1323.6876523408755,21500
2023-03-06,1359.038330078125,1359.038330078125,1335.47119140625,1335.47119140625,32200
2023-03-07,1358.0562744140625,1369.8398429556162,1345.2907418273794,1345.2907418273794,27600
2023-03-08,1361.984130859375,1368.8578791766176,1345.2907420889285,1345.2907420889285,18700
2023-03-09,1380.6414794921875,1381.6234435601052,1361.9841622017525,1363.9480903375877,21700
2023-03-10,1360.0201416015625,1374.749601618908,1360.0201416015625,1373.7676376177517,23600
2023-03-13,1349.21875,1357.074463245997,1333.5073235080058,1357.074463245997,12900
2023-03-14,1303.06640625,1328.5974737424642,1298.1565855783722,1325.6515813394874,21700
2023-03-15,1314.849853515625,1319.7596737303957,1303.066285000175,1303.066285000175,10400
2023-03-16,1306.9942626953125,1309.9401550980817,1286.3730158759274,1286.3730158759274,13800
2023-03-17,1339.39892578125,1343.326781868585,1316.8137532790734,1334.4891056720812,9300
2023-03-20,1291.28271484375,1337.4350248039448,1291.28271484375,1324.6694922617633,16000
2023-03-22,1310.9219970703125,1319.7596734550561,1292.2646802580757,1292.2646802580757,19300
2023-03-23,1311.9039306640625,1312.8858946840207,1296.1925063447325,1305.0301825243557,9600
2023-03-24,1306.9942626953125,1312.8860475008512,1296.1926572184918,1303.0664061582868,9000
2023-03-27,1314.849853515625,1322.7055658592583,1312.8859254297165,1314.849853515625,9700
2023-03-28,1313.867919921875,1324.6695246447005,1308.958099593318,1321.7236324475664,8300
2023-03-29,1355.1104736328125,1361.0022583007812,1326.6335144042969,1326.6335144042969,31500
2023-03-30,1333.5072021484375,1342.3448787458865,1318.7777411526888,1342.3448787458865,19600
2023-03-31,1323.6876220703125,1335.47119140625,1320.7417297363281,1325.6515502929688,14000
2023-04-03,1349.21875,1350.2007141557497,1319.759825327511,1340.3810725982532,16000
2023-04-04,1364.9300537109375,1367.8759459131913,1345.2907723625788,1347.2547004974144,16400
2023-04-05,1317.7958984375,1364.9301779643256,1317.7958984375,1364.9301779643256,15500
2023-04-06,1304.0482177734375,1321.7235701227762,1304.0482177734375,1317.7957140451454,16100
2023-04-07,1305.0302734375,1310.922057967692,1304.0483093491346,1304.0483093491346,11700
2023-04-10,1306.9942626953125,1320.7417605749026,1306.9942626953125,1320.7417605749026,7300
