Price,Close,High,Low,Open,Volume
2022-06-17,3967.260498046875,3967.260498046875,3850.444220641191,3872.908889373053,254000
2022-06-20,3895.3740234375,3985.2327090992644,3845.9517463235293,3985.2327090992644,190800
2022-06-21,3976.24658203125,3998.711251986229,3908.8525721663136,3958.274846067267,147800
2022-06-22,4043.640869140625,4066.1055406358505,3994.218591851128,4021.176197645399,174200
2022-06-23,4012.190185546875,4048.133658653678,3980.7396465784227,4007.6972514085246,169400
2022-06-24,3976.24658203125,3976.24658203125,3926.8243081302967,3949.2889780852756,182000
2022-06-27,4066.105712890625,4088.570385337535,4021.176367996806,4061.6127784012433,119800
2022-06-28,4124.513671875,4124.513671875,4070.598460477941,4075.0913947610293,129300
2022-06-29,4142.4853515625,4146.978285783283,4084.0772066923128,4115.527746237798,242600
2022-06-30,4034.655029296875,4102.049044262858,4021.176226303678,4079.5843726075304,151600
2022-07-01,4066.105712890625,4160.457337167645,4034.6551714649518,4097.556254316299,209000
2022-07-04,3998.711669921875,4115.52796589712,3940.303521934252,4093.063293594189,185200
2022-07-05,4007.697509765625,4030.1621819055667,3976.246968769706,4030.1621819055667,94400
2022-07-06,3886.388427734375,3926.8248391212064,3859.430820143154,3908.853100727059,107400
2022-07-07,3890.880859375,3949.2890016058027,3814.5009810731813,3949.2890016058027,139700
2022-07-08,3917.838623046875,3953.7820966528097,3899.866886243908,3953.7820966528097,172500
2022-07-11,3985.23291015625,3985.23291015625,3935.8106305489005,3940.30356505866,121800
2022-07-12,3868.416259765625,4021.176019152421,3841.4586551679554,3989.7254804551394,101000
2022-07-13,3859.4306640625,3881.895336146682,3832.4730575614813,3868.416532896173,115400
2022-07-14,3899.866455078125,3922.3311235981605,3832.4724495180194,3845.9512506300402,103200
2022-07-15,3854.9375,3886.3880390442887,3814.5010926573427,3877.4021707459206,144600
2022-07-19,3949.2890625,3949.2890625,3904.3597216296926,3917.838523890785,128500
2022-07-20,3994.21826171875,4030.1617331402913,3958.274790297209,4012.1899974295206,151000
2022-07-21,4016.68310546875,4034.654841958543,3940.3032253871293,3962.7678959993705,90600
2022-07-22,4133.4990234375,4155.9636920431385,4016.6827466881796,4021.1756804093075,199600
2022-07-25,4043.640869140625,4146.978358018663,4007.697394748264,4093.0631464301214,179000
2022-07-26,4057.119384765625,4115.5275265175105,4052.6264507847104,4088.569922632025,91100
2022-07-27,4030.162109375,4052.6267811106463,4003.2045032922238,4048.1338467635173,101200
2022-07-28,4061.61279296875,4075.0915964852393,4007.697578902793,4075.0915964852393,100300
2022-07-29,4070.598388671875,4079.5842570795394,4039.1478492450506,4052.6266518565467,99300
2022-08-01,4169.44287109375,4268.2874219170935,4079.5841885270747,4102.048859168744,463300
2022-08-02,4129.00634765625,4160.456885668866,4052.626469625612,4133.4992816580525,219900
2022-08-03,4142.4853515625,4146.978285783283,4057.1196013676113,4075.0913382507456,144000
2022-08-04,4133.4990234375,4133.4990234375,4066.1050176205845,4079.5838187839677,142100
2022-08-05,4178.42822265625,4214.371691238239,4102.048351919523,4106.5412854922715,131000
2022-08-08,4236.8369140625,4236.8369140625,4182.921704127452,4182.921704127452,129200
2022-08-09,4196.400390625,4259.301467144004,4196.400390625,4209.879192736215,101800
2022-08-10,4187.4150390625,4223.35851579265,4155.964496923619,4223.35851579265,67800
2022-08-12,4268.287109375,4299.737645970395,4205.386036184211,4205.386036184211,128700
2022-08-15,4299.73828125,4335.68175695533,4286.259477860502,4308.724150176333,92200
2022-08-16,4286.25927734375,4313.216882861635,4236.83700056096,4259.301671825865,91300
2022-08-17,4344.66748046875,4376.118020658286,4317.709874592005,4340.1745461559585,91800
2022-08-18,4335.681640625,4344.667509310233,4286.259362856217,4344.667509310233,126300
2022-08-19,4344.66748046875,4353.653349094331,4322.202808904795,4335.681611843168,54600
2022-08-22,4439.0185546875,4474.962024765941,4358.145747011007,4358.145747011007,165200
2022-08-23,4425.5400390625,4448.004709311548,4398.582434763643,4403.075368813452,65100
2022-08-24,4461.48388671875,4488.441493285027,4407.568673586197,4425.540411297048,94800
2022-08-25,4488.44091796875,4519.891454931494,4479.455050265109,4492.93385182057,78000
2022-08-26,4456.99072265625,4537.863538188319,4448.004854263798,4510.905933010962,123200
2022-08-29,4425.5400390625,4443.511775261739,4349.160160215736,4367.131896414975,147600
2022-08-30,4461.48388671875,4461.48388671875,4403.075739158485,4439.019214580187,93000
2022-08-31,4439.0185546875,4439.0185546875,4362.638680770812,4362.638680770812,132800
2022-09-01,4335.681640625,4407.5685901068655,4317.709903254534,4389.596852736398,195700
2022-09-02,4191.9072265625,4326.695240278336,4173.935491400389,4322.2023064878085,180900
2022-09-05,4227.85107421875,4227.85107421875,4164.949995537493,4191.9076006866035,112700
2022-09-06,4308.72412109375,4317.7099899594305,4236.837170168307,4250.315973466828,118100
2022-09-07,4299.73828125,4340.174691418495,4299.73828125,4326.695888028997,110300
2022-09-08,4313.21630859375,4349.159777832031,4295.244573974609,4335.680976867676,87300
2022-09-09,4290.751953125,4317.7095570189795,4268.287283213351,4290.751953125,123600
2022-09-12,4308.72412109375,4349.160530989312,4290.752383362389,4349.160530989312,67200
2022-09-13,4380.61083984375,4380.61083984375,4286.259221754808,4286.259221754808,68600
2022-09-14,4286.25927734375,4299.738080102693,4254.808737572884,4263.794606078846,79100
2022-09-15,4111.03515625,4120.021025443989,3958.2753799521856,4061.6128756830603,595700
2022-09-16,4025.6689453125,4106.54175894601,3980.7396044049947,4052.6265498570037,214000
2022-09-20,4088.570068359375,4129.006475628864,4079.584200077267,4088.570068359375,175300
2022-09-21,4124.513671875,4146.978343290441,4052.6267233455883,4075.0913947610293,170200
2022-09-22,4196.400390625,4227.8509288845025,4146.978116217211,4160.456918328427,215800
2022-09-26,4025.6689453125,4155.964033944267,3998.7113407679967,4155.964033944267,214500
2022-09-27,4016.68310546875,4079.5841831830257,4012.1901713463017,4034.654841958543,179400
2022-09-28,4025.6689453125,4061.6124180385045,3962.767868041992,4061.6124180385045,176500
2022-09-29,4113.99169921875,4160.477481130826,4090.748808262712,4146.531746557203,168900
2022-09-30,4072.155029296875,4137.235132504816,4058.2092928951733,4090.749344499144,162400
2022-10-03,4127.9375,4141.8832347972975,4058.2088260135138,4076.803139076577,149200
2022-10-04,4239.50341796875,4258.097731205456,4216.260526422869,4234.854839659574,127400
2022-10-05,4272.04345703125,4285.989191929067,4202.314782542166,4248.800565534889,179900
2022-10-06,4318.52978515625,4337.124100700518,4285.989732953781,4304.584048498049,103700
2022-10-07,4272.04345703125,4290.637770228339,4220.909095739255,4253.449143834161,94900
2022-10-11,4220.9091796875,4295.2864339551215,4206.963444512321,4234.854914862679,138600
2022-10-12,4188.36962890625,4230.206839405869,4160.478155239837,4230.206839405869,106100
2022-10-13,4183.720703125,4211.612174479167,4155.829231770834,4174.423546006945,113500
2022-10-14,4239.50341796875,4267.394887823808,4206.963369804516,4248.800574587102,127300
2022-10-17,4202.31494140625,4211.612098356264,4165.126313606194,4179.072049031215,79500
2022-10-18,4206.96337890625,4225.557692183184,4160.477595713916,4225.557692183184,101600
2022-10-19,4155.8291015625,4206.96346410969,4155.8291015625,4206.96346410969,91200
2022-10-20,4141.88330078125,4179.071927499825,4127.937565761785,4137.234722441428,130600
2022-10-21,4044.263671875,4132.586671605603,3983.8321457435345,4132.586671605603,212200
2022-10-24,4081.45166015625,4165.126067767654,4072.1545037549827,4109.343129360051,143600
2022-10-25,4076.80322265625,4104.694692822655,4044.263174128777,4104.694692822655,160900
2022-10-26,4025.6689453125,4109.343357570728,4021.020366853709,4109.343357570728,136300
2022-10-27,4039.614501953125,4072.1545497248994,4021.0201889406826,4062.857393218678,124000
2022-10-28,4007.074951171875,4039.6150029795353,3969.8863205345488,4016.3721088312063,420900
2022-10-31,4016.3720703125,4146.53227629485,3923.400494610822,4062.857858163339,568500
2022-11-01,4230.20654296875,4248.800857443338,4053.560555460165,4062.8577126974587,383200
2022-11-02,4374.3125,4481.229808714134,4281.340927205101,4281.340927205101,308000
2022-11-04,4313.880859375,4388.2581155711205,4304.583702350485,4323.1780163995145,164600
2022-11-07,4402.20361328125,4439.392239370215,4355.717830670043,4365.014987192285,121800
2022-11-08,4397.55517578125,4430.095224650668,4369.663705321749,4425.446646240751,91700
2022-11-09,4444.041015625,4444.041015625,4374.312338601595,4406.852387879184,80800
2022-11-10,4402.20361328125,4425.446504586853,4383.609300236767,4388.257878497888,69200
2022-11-11,4444.041015625,4457.986751029681,4378.960917069822,4444.041015625,153600
2022-11-14,4327.8271484375,4402.204414146415,4313.881411117079,4378.961518612379,114400
2022-11-15,4402.20361328125,4402.20361328125,4323.177782842199,4327.82636110332,77100
2022-11-16,4392.90673828125,4420.798209635417,4327.8266384548615,4416.149631076389,94200
2022-11-17,4332.47509765625,4411.500930982598,4318.529362363365,4369.663725103943,113800
2022-11-18,4467.28369140625,4467.28369140625,4369.663548305802,4397.555017763072,136000
2022-11-21,4457.98681640625,4541.661230061424,4434.743923724257,4490.52686616104,135200
2022-11-22,4513.76953125,4560.255314270083,4471.932326531925,4471.932326531925,111600
2022-11-24,4597.44384765625,4602.0924258641935,4546.30948736887,4555.606643784758,130400
2022-11-25,4527.71533203125,4574.201115727669,4499.823861813398,4574.201115727669,95400
2022-11-28,4430.09521484375,4564.9039884329095,4430.09521484375,4546.309674834404,166200
2022-11-29,4341.77197265625,4341.77197265625,4276.691878847698,4327.826238268703,228000
2022-11-30,4378.9609375,4420.7981439092355,4346.420888070595,4360.36662354034,337400
2022-12-01,4374.3125,4430.09544367694,4369.663921360256,4416.149707757705,156200
2022-12-02,4295.28662109375,4332.475249847808,4253.449413745435,4332.475249847808,150900
2022-12-05,4202.31494140625,4318.529403281423,4193.017784456236,4304.583667856402,137400
2022-12-06,4309.23193359375,4313.880511731391,4211.6117927032765,4211.6117927032765,123900
2022-12-07,4262.74658203125,4304.583789488482,4258.0980034248905,4299.935210882122,106500
2022-12-08,4253.44970703125,4253.44970703125,4216.261075712944,4248.801128116462,80700
2022-12-09,4258.09814453125,4272.043880812465,4206.963778166792,4211.612356927197,84000
2022-12-12,4248.80078125,4276.692252461707,4230.206467108862,4272.043673926422,107700
2022-12-13,4276.69189453125,4299.934785262398,4258.097581946331,4276.69189453125,89900
2022-12-14,4318.52978515625,4327.826942928384,4258.098259637379,4272.04399629558,64200
2022-12-15,4346.42041015625,4346.42041015625,4299.934630368482,4299.934630368482,76100
2022-12-16,4206.96337890625,4295.286366971685,4206.96337890625,4253.449162098585,259500
2022-12-19,4174.42333984375,4216.260544808776,4174.42333984375,4206.963388149882,121700
2022-12-20,4179.07177734375,4220.908980898916,4137.234573788584,4179.07177734375,203900
2022-12-21,4155.8291015625,4211.612042523071,4146.531944735739,4202.314885696309,122700
2022-12-22,4202.31494140625,4225.557833781285,4155.829156656181,4165.126313606194,109100
2022-12-23,4183.720703125,4193.017860243056,4155.829231770834,4193.017860243056,77700
2022-12-26,4220.9091796875,4239.503493254406,4183.720552553689,4183.720552553689,73800
2022-12-27,4225.55810546875,4239.503841790429,4211.612369147071,4239.503841790429,50200
2022-12-28,4253.44970703125,4258.098285946038,4211.612496798156,4230.206812457309,71600
2022-12-29,4211.6123046875,4234.855198201228,4183.720832471026,4230.206619498483,91500
2022-12-30,4188.36962890625,4230.206839405869,4183.721049961848,4211.6125236282605,72900
2023-01-04,4076.80322265625,4169.774789877601,4076.80322265625,4169.774789877601,176500
2023-01-05,4067.506591796875,4090.749486607143,4048.912275948661,4086.1009076450896,131200
2023-01-06,4086.1005859375,4100.046321725682,4048.911957169013,4048.911957169013,104700
2023-01-10,4188.36962890625,4206.963944683858,4146.532418406631,4151.1809973510335,179800
2023-01-11,4318.52978515625,4332.475521814451,4239.5039440931105,4239.5039440931105,164200
2023-01-12,4402.20361328125,4457.986552414697,4360.366408931164,4383.609300236767,270400
2023-01-13,4420.798828125,4471.933199428234,4369.664456821767,4369.664456821767,198600
2023-01-16,4397.55517578125,4425.446646240751,4383.6094405515,4416.149489420917,138700
2023-01-17,4448.68994140625,4471.932835561977,4383.609837770213,4388.2584166013585,211800
2023-01-18,4564.904296875,4574.201454302444,4448.68982903195,4462.6355651731155,229600
2023-01-19,4569.552734375,4625.335677215793,4541.661262954603,4555.606998664802,198400
2023-01-20,4667.1728515625,4676.470008637326,4564.904123739418,4569.55270227683,158200
2023-01-23,4667.1728515625,4704.361479861803,4629.984223263197,4704.361479861803,252100
2023-01-24,4685.76708984375,4806.630129859561,4657.875619070871,4685.76708984375,342000
2023-01-25,4815.92724609375,4825.224402939491,4634.632687601804,4657.875579716156,261000
2023-01-26,4806.63037109375,4834.521843266441,4732.253111966574,4815.927528484647,184300
2023-01-27,4797.3330078125,4825.224478788154,4750.847222853076,4806.630164804385,228800
2023-01-30,4760.14404296875,4797.332668304443,4732.25257396698,4797.332668304443,248000
2023-01-31,4555.60693359375,4685.767131696429,4504.472570053412,4629.984189652423,901600
2023-02-01,4629.98388671875,4685.766825112952,4504.4722753317965,4532.363744528897,395200
2023-02-02,4592.79541015625,4639.2811936598555,4523.066734900842,4629.984036959135,370400
2023-02-03,4611.39013671875,4611.39013671875,4513.7699826148255,4527.715718915386,287800
2023-02-06,4685.76708984375,4685.76708984375,4611.389834449405,4648.578462146577,193300
2023-02-07,4657.8759765625,4676.470291838199,4620.687346011103,4657.8759765625,99700
2023-02-08,4657.8759765625,4695.064607113897,4629.984503648952,4676.470291838199,144700
2023-02-09,4722.95556640625,4741.549879659818,4657.875470018762,4657.875470018762,102200
2023-02-10,4732.2529296875,4797.3330289169935,4695.06430155636,4695.06430155636,157600
2023-02-13,4722.95556640625,4750.847036286602,4695.064096525898,4741.549879659818,148500
2023-02-14,4825.224609375,4825.224609375,4750.847351427023,4778.738823157514,121000
2023-02-15,4853.1162109375,4890.3048409063695,4825.224738460847,4862.413368429718,135700
2023-02-16,4890.30419921875,4899.601355491029,4825.224105312797,4871.709886674192,141000
2023-02-17,4899.60205078125,4955.384996330941,4862.413420414789,4881.007735598019,159800
2023-02-20,4899.60205078125,4927.493523556096,4843.819105231558,4927.493523556096,190300
2023-02-21,5001.87060546875,5048.356391764928,4908.899032876394,4908.899032876394,189700
2023-02-22,5011.16748046875,5039.05895067544,4983.27601026206,5001.8703237331865,193700
2023-02-24,5001.87060546875,5057.653549024163,4964.681976431807,5020.464919987221,185500
2023-02-27,5141.32763671875,5169.219106719032,5029.761756717619,5029.761756717619,211900
2023-02-28,5066.95068359375,5206.408041857799,5057.653526376147,5187.813727422592,193900
2023-03-01,5141.32763671875,5178.5162633857935,5066.950383384663,5066.950383384663,201000
2023-03-02,5206.408203125,5262.191148158482,5187.813888113839,5225.002518136161,210100
2023-03-03,5280.78515625,5317.973784110915,5225.002214458626,5234.2993714238555,204700
2023-03-06,5317.9736328125,5383.053729717548,5290.082162710337,5327.270789513222,211500
2023-03-07,5364.45947265625,5392.350943051343,5308.676531866064,5317.973688664428,211400
2023-03-08,5317.9736328125,5336.567946213942,5271.4878493088945,5290.082162710337,195100
2023-03-09,5392.35107421875,5401.6482312432645,5345.865289096175,5345.865289096175,151000
2023-03-10,5336.56787109375,5373.756497373149,5299.37924481435,5308.6764013842,215300
2023-03-13,5345.865234375,5355.162391304348,5290.082292798913,5308.676606657609,224500
2023-03-14,5178.5166015625,5280.785331575404,5150.625129740799,5280.785331575404,252200
2023-03-15,5271.48779296875,5336.567889178241,5252.893479766039,5299.379262772818,195100
2023-03-16,5001.87060546875,5150.625121616519,4973.979133691043,5132.030807098048,499800
2023-03-17,4936.7900390625,5076.247384798729,4890.304257150424,5076.247384798729,761400
2023-03-20,4936.7900390625,4983.275820974576,4890.304257150424,4908.8985699152545,257200
2023-03-22,4918.1962890625,5057.653650756143,4908.899131616256,5057.653650756143,203500
2023-03-23,4973.97900390625,5001.870474956191,4871.710276723131,4881.007433739778,232500
2023-03-24,4918.1962890625,4992.573548632443,4890.304816723771,4992.573548632443,148700
2023-03-27,4890.30419921875,4964.681449396982,4843.818417857355,4964.681449396982,262600
2023-03-28,4908.89892578125,4955.38471106327,4881.007454612039,4899.601768724846,150800
2023-03-29,4918.1962890625,4955.384918847471,4890.304816723771,4908.899131616256,234000
2023-03-30,4975.60693359375,5004.312358210637,4899.059134615385,4975.60693359375,210200
2023-03-31,5109.5654296875,5138.270853449789,5004.312209225773,5023.449158400632,226700
2023-04-03,5205.25048828125,5205.25048828125,5109.565736658433,5128.702686982997,206200
2023-04-04,5224.38720703125,5243.524156507555,5147.839409126031,5205.250257554945,204600
2023-04-05,5042.5859375,5109.5652573529405,5023.448988970588,5090.428308823529,262100
2023-04-06,4937.3330078125,5061.723180489947,4927.764532991158,5042.586230847262,243600
2023-04-07,4985.17529296875,5023.449191571198,4975.606818318139,4975.606818318139,100700
2023-04-10,4994.7431640625,5052.154005028736,4966.037743579383,5013.880111051245,123600
2023-04-11,5013.880859375,5042.586284142414,4956.470009840172,5042.586284142414,128200
2023-04-12,5071.29150390625,5090.428452977594,5033.017605763562,5042.586080299234,119300
2023-04-13,5052.154296875,5099.9966671105585,5042.5858228278885,5071.291244969223,115800
2023-04-14,5099.9970703125,5128.702494723265,5061.723171098148,5090.428595508912,145500
2023-04-17,5119.1337890625,5147.839212178738,5090.428365946262,5109.565314690421,104600
2023-04-18,5138.2705078125,5147.838981756285,5090.428138093575,5119.1335599249305,162400
2023-04-19,5176.544921875,5195.681871678605,5138.2710222677915,5166.976446973198,162200
2023-04-20,5205.25048828125,5233.955913768095,5157.408112469841,5157.408112469841,167800
2023-04-21,5214.81884765625,5243.524272505734,5176.544947856938,5205.250372706422,138600
2023-04-24,5119.1337890625,5147.839212178738,5071.291417202103,5128.702263434579,227600
2023-04-25,5052.154296875,5166.975985440341,5052.154296875,5157.4075113932295,181600
2023-04-26,4994.7431640625,5013.880111051245,4946.900796590638,4975.606217073755,190100
2023-04-27,5042.5859375,5042.5859375,4975.606617647059,4994.74356617647,152800
2023-04-28,5090.4287109375,5128.702611019737,5004.3124357524675,5080.860235916941,496100
2023-05-01,5272.2294921875,5320.071865074864,5147.839322680354,5157.407797257826,472300
2023-05-02,5243.52392578125,5291.366297366845,5186.113079878535,5253.092400098369,235900
