Price,Close,High,Low,Open,Volume
2022-02-17,251.5574951171875,266.0661350307786,251.5574951171875,261.15551844464005,48800
2022-02-18,257.8074035644531,266.06616887344427,250.66468762154187,251.5575271144058,32800
2022-02-21,257.58416748046875,257.58416748046875,246.42367495531846,248.8789833108515,20800
2022-02-22,245.30764770507812,254.45925239653238,236.60246275467046,247.98616615135742,96800
2022-02-24,262.49481201171875,267.6286391173901,256.02172566108965,264.50370087915536,104000
2022-02-25,266.5125732421875,272.31602961094535,256.91454924770335,260.4859070130928,94000
2022-02-28,258.03057861328125,265.6197132783778,257.8073687701902,259.81625735800986,64400
2022-03-01,260.2626953125,265.61973192270585,258.47701644243136,259.1466460187071,50400
2022-03-02,258.2537841796875,268.5214367918445,250.2182299614777,260.26267273423997,85600
2022-03-03,254.90565490722656,257.58417317245136,251.55750707569555,251.55750707569555,44000
2022-03-04,250.8878631591797,258.2537879672339,245.75403677780858,258.2537879672339,90400
2022-03-07,249.77183532714844,255.12887200976826,241.73628030321873,245.97726767695943,36400
2022-03-08,239.9506072998047,246.8701131847293,238.38813822901525,239.72739743254905,23200
2022-03-09,240.84344482421875,243.29875334420615,237.71850670787114,241.06665468967213,43200
2022-03-10,252.89675903320312,256.24490676974153,242.62910597448527,245.53083401281856,55200
2022-03-11,239.05776977539062,246.64690532381573,236.82567108467737,246.20048558567308,82000
2022-03-14,247.5397186279297,247.98613831887275,236.60243619982458,239.05774450001147,42000
2022-03-15,252.22714233398438,255.3520803806001,241.06664931035675,241.06664931035675,44000
2022-03-16,252.22714233398438,254.68245079918245,248.20936484547843,248.20936484547843,24400
2022-03-17,255.12887573242188,255.35208559745462,248.6557896464724,249.32541924157061,18000
2022-03-18,258.4770202636719,258.92343998778875,249.9950455054512,251.78072440191872,36800
2022-03-22,261.8251953125,262.2716150828538,253.56642956095482,260.48593600143863,43200
2022-03-23,261.8251953125,264.72692381979965,258.03062726449275,258.4770470348466,56800
2022-03-24,258.4770202636719,260.4859090221978,254.23603288456152,257.13776109132124,50800
2022-03-25,251.3343048095703,257.13776122613234,250.8878850852194,257.13776122613234,63200
2022-03-28,252.00392150878906,256.24490867324164,248.43256389661843,251.33429195650706,74000
2022-03-29,256.24493408203125,261.60197103148136,251.3343168783686,252.8967859886249,68400
2022-03-30,279.5622253417969,285.20746782016505,275.1442094891609,275.8805454646003,68000
2022-03-31,269.9898681640625,279.3167908824574,269.2535321599787,277.3532282049006,66800
2022-04-01,282.01666259765625,282.01666259765625,267.5353892353745,270.2352876588508,52000
2022-04-04,273.9169616699219,280.05309432381796,270.4807273837401,277.8440865684154,168800
2022-04-05,276.8623046875,283.98021854914674,275.38963285405583,277.3531952986481,215200
2022-04-06,275.8805236816406,278.82586735083964,272.19884409514185,275.8805236816406,122800
2022-04-07,278.8258972167969,280.7894598732532,271.70798258714274,271.70798258714274,95200
2022-04-08,289.62548828125,298.70696545617056,275.1442138671875,279.8076751191737,151200
2022-04-11,306.3157653808594,308.52477330427905,287.90736601902887,289.62548329279974,181600
2022-04-12,322.7605895996094,323.98781617603373,306.3157534755228,306.3157534755228,268800
2022-04-13,326.19683837890625,331.35119022687996,311.22467348717316,329.633072944222,250000
2022-04-14,325.46051025390625,327.91496357407146,312.4519076570307,318.8334862894602,153600
2022-04-15,311.96099853515625,319.0789127424887,306.8066468677776,319.0789127424887,233200
2022-04-18,335.0328674316406,338.2236566452753,313.9245695568266,314.6609055292039,246400
2022-04-19,322.0242614746094,339.6963246043136,318.5880269771669,336.2600901068711,202400
2022-04-20,314.9063415527344,331.3511777834695,312.2064430670913,322.5151463759103,89200
2022-04-21,309.9974365234375,314.9063428816867,307.052092708488,308.0338739801378,71200
2022-04-22,303.8612976074219,315.15178200963624,293.06170383139073,315.15178200963624,88000
2022-04-25,307.0520935058594,308.0338747800588,293.30715566706795,296.49794480821595,71600
2022-04-26,314.660888671875,321.5333573792171,306.80663872062695,306.80663872062695,82000
2022-04-27,318.34259033203125,334.2965366478231,312.2064571336498,318.5880356599665,187200
2022-04-28,320.7970275878906,327.66949642680487,306.3157539630356,316.624457221407,220000
2022-05-02,312.9427795410156,322.02425628063725,311.7155529545803,316.13356866574753,102000
2022-05-06,315.1517639160156,320.06066989601584,310.4883032350154,319.0788887000158,90000
2022-05-09,296.98883056640625,315.1517838407154,290.3618070744286,315.1517838407154,245600
2022-05-10,285.20745849609375,291.3435914241509,281.03488810501494,291.0981461070286,154000
2022-05-11,282.7530212402344,292.57083447774255,278.3350052833557,292.57083447774255,184000
2022-05-12,281.5257873535156,289.6254830663892,273.9169822899071,277.5986621593951,324000
2022-05-13,309.0156555175781,325.21504651373397,277.10776416151367,285.69835029583874,691600
2022-05-16,311.7155456542969,323.9878112312377,284.7165613850271,297.2342722735067,342800
2022-05-17,343.6234436035156,367.92252997262136,335.0328575134277,335.0328575134277,524400
2022-05-18,340.92352294921875,349.0232178788978,335.7691716303321,338.71451524112445,179600
2022-05-19,336.9964294433594,343.3780078596211,329.1421790848834,331.5966323219071,163200
2022-05-20,346.8142395019531,359.0865055848248,333.80563745410916,335.2783093840538,288800
2022-05-23,355.8957214355469,367.6770970416891,341.1690019278691,346.81424440581225,239600
2022-05-24,379.70391845703125,379.70391845703125,344.8506822444272,352.7049326585352,385200
2022-05-25,360.0682678222656,377.9857753553436,354.9139163401473,377.9857753553436,340000
2022-05-26,366.6953125,384.1219304300535,357.368390227577,357.368390227577,337200
2022-05-27,385.3491516113281,396.39419098872287,375.7767841509193,385.3491516113281,660800
2022-05-30,368.16796875,385.1036953125,362.03183593750003,382.89468750000003,366000
2022-05-31,372.8314514160156,383.3856004686086,359.33195844176885,374.30412337684254,228400
2022-06-01,391.48529052734375,395.6578610219926,373.0768912862461,378.96757904339734,452400
2022-06-02,374.549560546875,384.36737340524655,366.2044196172592,380.4402482618979,356800
2022-06-03,368.16796875,376.7585546875,365.9589609375,376.26766406250005,50000
2022-06-06,395.9032897949219,403.02120387059006,377.98578194927444,377.98578194927444,579200
2022-06-07,388.2944641113281,394.43059660360575,378.47665212368395,389.52169060978366,204000
2022-06-08,390.74896240234375,399.83043954360426,385.5946105113581,392.71252502748115,254800
2022-06-09,398.60321044921875,401.0576637155317,387.8036160774419,392.71252261006777,211200
2022-06-10,397.86688232421875,404.73935160557477,393.93975702058674,399.83044497603476,273600
2022-06-13,415.0480041503906,436.89263594777964,402.5302937945835,402.5302937945835,1061200
2022-06-14,407.93011474609375,413.57535700792295,397.86685680109383,413.57535700792295,295600
2022-06-15,427.0748596191406,433.9473286245061,414.8025935381308,414.8025935381308,515200
2022-06-16,415.5389099121094,430.02018320497086,407.4392146805089,427.07483948438886,474400
2022-06-17,412.8390197753906,422.1659417441569,404.98476969642957,414.31169166519584,266800
2022-06-20,403.0212097167969,411.36635047828963,386.5763735103259,411.36635047828963,319600
2022-06-21,406.702880859375,412.1026777084433,394.43061529331055,395.657841849917,142000
2022-06-22,417.2570495605469,417.9933855303596,393.6942985265395,406.70290065989775,185200
2022-06-23,420.938720703125,431.24742406728313,409.64823606618984,417.5024862484056,297200
2022-06-24,422.6568298339844,428.547517357803,416.2752516831809,416.2752516831809,196000
2022-06-27,429.529296875,452.84660156250004,427.07484375,429.529296875,570800
2022-06-28,437.87445068359375,442.04702112172214,424.8658487294287,436.1563334443644,284400
2022-06-29,434.68365478515625,447.44681122153577,430.7565297278087,438.1198892103354,440400
2022-06-30,450.8830261230469,456.03737753762715,439.1016514611491,441.3106592102549,580000
2022-07-01,446.9559326171875,478.61837924410526,439.83801825919824,459.473644074341,478000
2022-07-04,446.46502685546875,451.1284878286705,430.75652673521034,451.1284878286705,339200
2022-07-05,435.4200134277344,453.5829677646297,434.6836774411035,446.2196078983208,209200
2022-07-06,418.97515869140625,434.4382137573457,413.5753616842528,434.4382137573457,306000
2022-07-07,412.59356689453125,417.74791841433205,402.77575447586304,417.25702779339866,327200
2022-07-08,426.583984375,434.1927896198936,412.34815520713465,419.7115151215478,288400
2022-07-11,441.80157470703125,443.519691942003,432.47465257432725,433.21098853217234,287600
2022-07-12,454.8101806640625,460.94631370054475,441.3106879838016,441.8015786267202,314400
2022-07-13,449.1649169921875,456.7737215969732,440.083440528411,454.3192684986552,169200
2022-07-14,456.5282897949219,460.20996955133256,451.1284928188529,451.1284928188529,203200
2022-07-15,472.48223876953125,475.6730279144683,451.61938666801944,458.73730091441763,432400
2022-07-19,454.0738525390625,470.0277987093539,446.95593809385554,470.0277987093539,264000
2022-07-20,447.20135498046875,454.0738236629348,440.5743316080908,454.0738236629348,205600
2022-07-21,438.1199035644531,446.7104899088542,437.8744582403274,441.3106927780878,109600
2022-07-22,437.383544921875,444.99234957539807,435.6654277420472,441.8015605271464,144800
2022-07-25,452.355712890625,453.82838477198356,438.61077533127883,441.3106737804361,266400
2022-07-26,425.8476257324219,451.6193840620497,422.90228192332154,451.6193840620497,438400
2022-07-27,424.8658142089844,429.7747202079328,417.25700991061433,429.03838430809054,212400
2022-07-28,429.0384216308594,429.5293122734576,410.63002253342546,422.1659526344841,229200
2022-07-29,445.2378234863281,448.1831674123678,430.2656585289599,434.1927837636794,348000
2022-08-01,429.28387451171875,448.42860991018307,427.5657572323694,441.80158611840693,261600
2022-08-02,425.1112976074219,436.40178241685686,424.6204069635334,429.52931340241815,192400
2022-08-03,419.2206115722656,425.60218996856474,412.34814253009733,424.6204086768264,229600
2022-08-04,410.6300048828125,424.37494228474765,407.4392158430776,424.37494228474765,138400
2022-08-05,406.4574279785156,410.6299981932709,398.848623469256,410.6299981932709,216000
2022-08-08,426.82940673828125,427.0748520555545,400.56675779003734,400.81220310731067,297600
2022-08-09,418.7297058105469,425.847619918698,414.80258078536,425.6021746046238,187200
2022-08-10,410.8754577636719,426.8294032562876,404.9847701971676,426.8294032562876,420800
2022-08-12,452.1102600097656,464.8734161012465,417.2570260676447,417.2570260676447,1184400
2022-08-15,491.1360778808594,510.2808125508779,444.9923584197891,452.1102725919755,1209600
2022-08-16,483.036376953125,519.1168380365139,479.1092519372459,492.1178535523453,900000
2022-08-17,460.2099609375,499.97210156250003,457.01917187500004,492.8541875,588000
2022-08-18,439.8380126953125,450.3921614374433,436.89266886029924,450.3921614374433,571200
2022-08-19,462.6644287109375,466.10066319473225,440.57434988654256,449.1649360960295,530000
2022-08-22,451.12847900390625,462.66440855406057,446.465018121929,454.07382271883927,130000
2022-08-23,452.355712890625,460.20996292453714,445.48324411095194,453.58293945842377,114000
2022-08-24,450.1466979980469,455.5464948115458,442.292448087503,455.5464948115458,98000
2022-08-25,435.6654357910156,450.14670943139305,426.82940441722604,450.14670943139305,476800
2022-08-26,439.5925598144531,444.01057549098033,433.7018722457503,439.34711449909054,182000
2022-08-29,426.583984375,435.6654616027762,425.60220305307826,429.77477367124567,141600
2022-08-30,435.4200134277344,439.1016933608888,426.09309093040974,428.30209889030243,143200
2022-08-31,431.0019836425781,436.89267134612135,428.3020851117875,435.41999942023557,89200
2022-09-01,436.647216796875,440.57434184957316,428.3020760598915,432.4746464283832,153600
2022-09-02,427.0748596191406,435.66544587584747,423.3931797948377,435.66544587584747,216800
2022-09-05,416.2752685546875,429.52931602046175,414.55715129060565,427.0748627860591,174400
2022-09-06,414.3116760253906,420.44780866794673,406.21198093721654,420.44780866794673,150800
2022-09-07,398.8486633300781,410.13914856896037,395.1669833608774,410.13914856896037,358000
2022-09-08,396.6396179199219,402.28486000665345,393.2033836062592,398.8486256929907,250400
2022-09-09,396.14874267578125,400.812203710998,391.23983632292146,400.075867758069,276000
2022-09-12,392.7124938964844,396.8850641441345,382.1583456230164,394.1851657485962,383600
2022-09-13,388.2944641113281,396.8850496005168,384.12189401657935,392.71247950576804,254000
2022-09-14,374.3041076660156,380.44024057857325,368.167974753458,379.94934994556866,361600
2022-09-15,366.20440673828125,378.9675630052991,364.73173486131765,376.26766456419915,374800
2022-09-16,361.7864074707031,365.71353265356015,350.74136789391775,361.0500714989174,424800
2022-09-20,371.84967041015625,374.7950143341971,358.35017742496905,368.1679905051052,271200
2022-09-21,368.6588439941406,376.02220306193306,362.7681567399067,376.02220306193306,310800
2022-09-22,360.55914306640625,361.78636955744236,351.2322217345319,351.47766703273913,237200
2022-09-26,360.55914306640625,362.52270545206403,350.0049952434958,356.1411276986763,215200
2022-09-27,368.16796875,374.3041015625,359.0864921875,364.97717968750004,193200
2022-09-28,389.2762756347656,410.3845730525398,383.6310333021051,400.0758696624641,1168000
2022-09-29,400.3213195800781,405.721116655959,380.9311391712331,387.06727221200686,511200
2022-09-30,415.0480041503906,419.71146487118153,403.021184396772,407.1937545153744,599200
2022-10-03,417.2570495605469,424.12951861213236,409.64824453914866,417.2570495605469,276800
2022-10-04,429.7747497558594,441.8015702801524,417.74792923156633,423.63861683530166,371600
2022-10-05,428.79296875,449.164930058672,428.0566327990841,441.80157054951343,304000
2022-10-06,428.79296875,443.0287971343732,424.6203983614768,432.2292031876073,226800
2022-10-07,438.61077880859375,438.61077880859375,427.32029429533395,428.0566302418509,162400
2022-10-11,441.80157470703125,444.2560278998481,418.48426937527125,438.61078555636936,265200
2022-10-12,447.4468078613281,448.67403443253306,435.6654327777605,441.8015656337853,111600
2022-10-13,449.9012451171875,450.8830263394836,439.59254228307844,450.8830263394836,198000
2022-10-14,450.6376037597656,456.7737367085642,446.7104786725345,453.09205693928504,180000
2022-10-17,454.0738525390625,456.5283057960304,448.4286100480363,450.39217265361066,143200
2022-10-18,435.910888671875,454.07384236653644,431.4928729083087,451.6193891645552,388400
2022-10-19,436.1563415527344,440.5743573928859,426.09308325016707,431.0019897392243,157600
2022-10-20,442.53790283203125,444.99235598140467,434.68365275403625,444.99235598140467,117200
2022-10-21,433.2109680175781,441.8015537856321,430.2656243256739,441.8015537856321,144000
2022-10-24,441.80157470703125,442.783355984158,426.58396491156685,438.61078555636936,281200
2022-10-25,441.80157470703125,445.4832544962565,434.1927698092991,441.5561293877496,80000
2022-10-26,453.8283996582031,453.8283996582031,437.62900843189624,438.8562350399498,139600
2022-10-27,454.3193054199219,462.6644466323894,443.0288202501129,449.6558441541312,247600
2022-10-28,460.4554138183594,465.1188748325112,453.5829449553988,458.7372966026192,170400
2022-10-31,466.3460998535156,468.8005530106394,459.2281856978567,465.60976390637853,174800
2022-11-01,472.7276916503906,476.65481681467213,463.40076938522196,463.40076938522196,140800
2022-11-02,472.97314453125,479.109277698495,470.2732459376621,471.9913632244908,170400
2022-11-04,476.6548156738281,482.79094872833156,468.3096747197034,468.8005653640637,192400
2022-11-07,452.84661865234375,478.86382275919925,449.9012747911903,478.86382275919925,158000
2022-11-08,444.25604248046875,452.8466289372734,439.5925812610605,452.8466289372734,334400
2022-11-09,511.75347900390625,521.8167368644147,478.6183616583296,483.5272679317483,1524800
2022-11-10,510.5262756347656,529.425565646245,495.30866549565246,524.025768500108,892000
2022-11-11,482.79095458984375,510.7717216580909,475.4275948350418,508.0718230813302,418400
2022-11-14,472.7276916503906,485.9817390798408,471.99135568208783,479.8456060106509,244400
2022-11-15,486.7180480957031,494.5722979893302,468.30964990751465,472.72766547267986,282000
2022-11-16,500.2175598144531,511.26259916266235,485.9817313212057,488.68162982854574,263200
2022-11-17,519.8531494140625,523.780274244386,508.0717749230923,510.5262279420444,309200
2022-11-18,512.980712890625,522.7985255775269,510.77170503607203,512.980712890625,125200
2022-11-21,500.7084655761719,520.8349823297239,494.57233241960114,512.9807318893133,175600
2022-11-22,506.8445739746094,515.6806052884525,501.19933174632075,501.19933174632075,174000
2022-11-24,511.9989318847656,513.962494423154,504.14468173121213,506.84458022149613,136000
2022-11-25,498.2539978027344,515.4351701407597,495.7995446115879,511.75349035404,198400
2022-11-28,503.4083557128906,512.9807232764219,489.90886299509003,497.0267773372031,294400
2022-11-29,489.90887451171875,506.1082661538898,489.66342918380707,500.9539142677445,212000
2022-11-30,486.4726257324219,493.09964939275255,464.1371015439,483.527281883386,417600
2022-12-01,486.7180480957031,495.30863391685773,483.28181376724126,486.47260278652726,247200
2022-12-02,491.38153076171875,495.79954652281316,482.0546085994084,483.5272805197732,218800
2022-12-05,496.78131103515625,514.207928171271,490.15428761719716,513.9624828594947,200000
2022-12-06,504.63555908203125,505.1264497037063,491.1360669859652,496.7813091352292,181600
2022-12-07,508.0718078613281,511.9989329462466,487.9452918011209,493.59053411069124,213200
2022-12-08,503.16290283203125,527.4619893590416,500.9538949659394,517.8896219393102,527600
2022-12-09,496.2904357910156,510.2808189958069,494.0814279165749,501.1993421786617,210800
2022-12-12,497.0267639160156,542.4341472861208,494.32686544536074,502.67200617283953,639600
2022-12-13,524.0257568359375,532.6163430135758,506.1082485225776,509.2990376742718,408000
2022-12-14,560.3516845703125,582.9326547763873,538.7524956775453,539.488831662526,613200
2022-12-15,566.2423706054688,569.9240505183782,549.0611976785581,553.970104229104,271600
2022-12-16,580.4782104492188,591.5232503943413,563.0515918691365,563.0515918691365,452800
2022-12-19,585.3870849609375,593.4867804761203,560.1062171408215,576.7964988084709,334800
2022-12-20,593.9776611328125,620.9766457297585,571.6421375117026,593.2413251892594,533600
2022-12-21,600.8501586914062,610.6679717419195,589.0687830307904,593.977689556047,456400
2022-12-22,594.22314453125,611.4043176486343,589.5596832565315,607.2317470344125,188000
2022-12-23,612.1405639648438,627.1127269166703,606.24987690183,611.1587827876748,522800
2022-12-26,613.6133422851562,619.9949210449219,600.850184765625,606.7408728515625,172400
2022-12-27,640.6123046875,645.766656564296,614.1042093211207,614.1042093211207,199200
2022-12-28,634.7216186523438,648.2211117017941,625.1492508536425,640.6123065284676,182400
2022-12-29,640.6123046875,646.0121018917624,625.1492490571121,633.0034995360393,247600
2022-12-30,643.8030395507812,651.6572893661167,618.0312823442116,639.385024029655,178800
2023-01-04,634.967041015625,649.9392054926072,633.9852597384458,642.0849552751739,109600
2023-01-05,609.1952514648438,641.3485866549704,608.704360851254,637.4214617462527,154000
2023-01-06,612.3861083984375,619.2585777512055,595.9412710185997,603.3046310394226,222000
2023-01-10,591.2777709960938,613.6132949316042,585.632528682723,613.6132949316042,172000
2023-01-11,582.1962890625,598.3956799048799,579.0054999571828,586.1234141151982,130000
2023-01-12,600.3592529296875,604.2863780510592,581.7054086031723,585.3870884044582,149600
2023-01-13,619.7494506835938,628.5854824557163,598.3957072342977,600.3592698503248,268400
2023-01-16,636.439697265625,645.0302832294881,612.8769471933149,624.4128769162168,239600
2023-01-17,618.522216796875,639.630514671689,613.8587556384858,639.630514671689,140400
2023-01-18,613.6133422851562,620.9767023925781,601.3410754394531,618.5222490234376,108000
2023-01-19,612.6315307617188,629.3218128497784,607.2317336155818,619.2585545319778,117200
2023-01-20,615.8223266601562,617.0495532975818,607.7226308531474,609.6861934730283,64000
2023-01-23,594.4685668945312,618.0313176880387,589.0687698376857,612.1406299896618,179600
2023-01-24,573.1148071289062,598.3956744241,565.0151117819024,592.0140962719152,288000
2023-01-25,573.8511352539062,579.0054867681629,565.0151040866091,567.9604478090415,172800
2023-01-26,568.9422607421875,575.5692844868117,543.9068377069402,573.851167219687,308400
2023-01-27,573.8511352539062,583.9143929722168,565.9968853274199,565.9968853274199,157200
2023-01-30,566.7332153320312,579.7418166367509,562.0697544869431,579.7418166367509,83200
2023-01-31,571.1512451171875,576.5510420198855,563.0515497631405,576.5510420198855,98000
2023-02-01,572.3784790039062,575.5692681235678,564.5242288632008,568.9422445673476,93200
2023-02-02,581.7053833007812,600.1137815065022,569.6785631397103,572.1330162338064,323200
2023-02-03,576.5510864257812,592.7504783815504,572.1330704378443,586.1234543996449,112000
2023-02-06,564.5242309570312,578.5146140720533,562.3152230967646,576.5510515295941,146800
2023-02-07,554.4609375,574.0965616699867,545.3794613213812,571.1512180444887,164000
2023-02-08,552.0065307617188,563.7879062515198,549.7975228573811,563.7879062515198,68800
2023-02-09,546.6067504882812,552.2519930842536,532.6163666634801,550.2884304421763,170400
2023-02-10,547.8339233398438,549.5520404829347,540.7160094613242,546.6066968090645,82000
2023-02-13,577.5328369140625,585.1416418202826,551.5156330411808,558.63354730829,272800
2023-02-14,655.0935668945312,657.793465446738,601.8319318191797,613.3678619967905,1082000
2023-02-15,659.26611328125,730.1998090140428,630.5490115485969,685.2833165604059,720400
2023-02-16,646.0120239257812,674.7291237735459,635.7033214163273,638.4032196926129,424000
2023-02-17,697.3101196289062,738.7903766571657,650.1846205198777,651.4118470591753,886400
2023-02-20,695.8374633789062,707.6188384202422,676.6927289367353,687.9832133513489,274800
2023-02-21,711.7914428710938,716.454904048525,687.0014650331694,706.3916457182785,226000
2023-02-22,683.8106079101562,711.7913721965015,683.3197173086414,688.7195139253046,110400
2023-02-24,661.7205810546875,694.1193632131515,651.4118776406308,683.8106597990948,271200
2023-02-27,649.202880859375,673.0110772462784,640.6122945342037,660.4933657438859,191200
2023-02-28,656.0753173828125,668.102137641607,641.3485986985743,651.657301777541,248000
2023-03-01,662.7023315429688,673.2564797860605,642.084925672743,656.075308227539,170000
2023-03-02,677.4290771484375,685.037882000467,658.5297876772673,658.5297876772673,162000
2023-03-03,681.8470458984375,694.3647562443051,674.7291321723559,687.2468425182236,127200
2023-03-06,694.3648071289062,716.7003311475455,686.2651116056635,706.3916277543274,283200
2023-03-07,712.2822875976562,726.2726702279341,689.9467644510722,694.1193347092253,169200
2023-03-08,734.86328125,773.1527508141282,723.5727966349365,724.5545779058116,292400
2023-03-09,732.654296875,801.3789880391541,731.672515572655,773.1527755967337,207600
2023-03-10,714.4913330078125,741.2448731307433,714.4913330078125,724.5545912191901,210400
2023-03-13,720.1365356445312,723.5727699659435,696.3283407033181,704.428035889504,159200
2023-03-14,709.091552734375,728.7271789783175,706.8825447819315,714.7367952795084,135200
2023-03-15,687.00146484375,706.8825361736334,652.1482286851889,700.0100670719453,531600
2023-03-16,672.2747192382812,684.7924303303413,647.975633000753,674.7291723935872,247200
2023-03-17,671.29296875,674.4837579981719,650.4301159734918,669.5748514625229,233600
2023-03-20,650.1846923828125,674.4837805466095,642.821332333177,663.1932951371684,176000
2023-03-22,663.1932373046875,684.5469795865187,652.8845341341483,655.0935419564066,193600
2023-03-23,660.9842529296875,665.8931593755077,649.202877459719,654.6026745501213,136400
2023-03-24,663.1932373046875,671.7838232801367,633.248909047407,654.3572060156539,215600
2023-03-27,672.029296875,674.7291954380478,661.2297026228085,663.6841558619429,96400
2023-03-28,660.2479248046875,674.9746443170596,660.2479248046875,672.0293004145852,133200
2023-03-29,654.84814453125,668.1021924340564,652.8845818789824,660.2479418249859,70400
2023-03-30,671.2192993164062,694.2878118206287,661.7934554974767,665.0180862776368,115200
2023-03-31,796.2357788085938,796.2357788085938,796.2357788085938,796.2357788085938,153200
2023-04-03,770.190673828125,799.9564969712409,746.6260638398248,755.307762256567,636800
2023-04-04,786.3138427734375,799.956511969822,765.2297176517523,765.2297176517523,300000
2023-04-05,746.6260986328125,806.157747693236,746.6260986328125,793.7553208056478,228400
2023-04-06,745.3858032226562,757.7882292330166,735.463862414368,746.6260458236923,92000
2023-04-07,720.0848999023438,751.5870639697215,719.5888028304165,745.3858505706314,115600
2023-04-10,751.5870361328125,757.7882493022252,730.254862830033,732.4872995710215,96000
2023-04-11,797.4760131835938,811.1186821494094,766.4699473521943,768.9504326187063,152000
2023-04-12,798.7162475585938,821.0406147263806,793.7552770768634,806.1577032811894,163200
2023-04-13,771.430908203125,794.9955179392333,755.3077541731561,793.7552753215434,197600
2023-04-14,787.5540771484375,814.8394152543676,785.0735918660802,788.7943197896161,160800
2023-04-17,766.469970703125,773.9114267293689,750.3468159795964,771.4309413872876,153600
2023-04-18,765.229736328125,772.6711924350436,759.0285229056929,760.2687655901793,48000
2023-04-19,802.43701171875,806.1577397483578,765.229731422672,765.229731422672,104800
2023-04-20,818.5601196289062,835.9235161058831,807.3979361794212,814.8393918124112,174800
2023-04-21,796.2357788085938,822.2808743770992,796.2357788085938,817.3199037926219,96800
2023-04-24,813.5991821289062,813.5991821289062,793.7552996379573,813.5991821289062,66400
2023-04-25,782.5930786132812,813.5991435345682,782.5930786132812,806.1576879534593,151200
2023-04-26,796.2357788085938,801.196749393071,768.950440593969,787.5540802857586,113200
2023-04-27,798.7162475585938,814.8394016242175,790.0345492155656,804.9174606607568,80800
2023-04-28,785.0736083984375,811.1187044116558,775.1516670600686,808.6382190770636,115200
2023-05-01,749.1065673828125,785.0736045584773,741.9131599476796,785.0736045584773,258800
2023-05-02,746.6260986328125,749.1065840103302,709.4188179700477,740.6729337267701,442400
2023-05-08,783.8333740234375,792.5150727863553,750.346821652183,754.0675496934335,250400
2023-05-09,778.8723754882812,829.7223235695226,778.8723754882812,801.1967429385824,260400
2023-05-10,755.3078002929688,788.7943530153171,749.1065868258672,788.7943530153171,168800
2023-05-11,762.7492065429688,767.7101769920287,754.0675082571138,756.5479934816437,78800
2023-05-12,773.9114379882812,775.151680677365,756.5480403411083,766.4699818537786,216800
2023-05-15,840.884521484375,875.6113158819597,813.5991830291298,829.7223375708655,424400
2023-05-16,871.8905639648438,919.0197836386191,863.2088656038851,864.4491082268793,487200
2023-05-17,857.0076904296875,879.332058631908,835.9235649053682,873.1308452424023,205200
2023-05-18,845.845458984375,886.7734650642641,829.7223050741156,886.7734650642641,188000
