Price,Close,High,Low,Open,Volume
2022-07-08,816.4500732421875,822.4168216459063,809.4888667711823,815.455615174901,2300
2022-07-11,818.4390258789062,829.3780651069353,812.4722772090721,821.4224002138233,3400
2022-07-12,897.9956665039062,922.8571190649225,808.4944372842479,820.4279345135357,111400
2022-07-13,974.5689086914062,989.4857797428053,868.1618951914262,885.0676823830119,82000
2022-07-14,995.4525756835938,1062.0812695605177,947.7185860404245,973.5744970971411,72200
2022-07-15,995.4525756835938,1014.3472799173483,974.5689552147072,1014.3472799173483,20400
2022-07-19,875.1231689453125,986.5024813565341,874.1287107987837,986.5024813565341,36100
2022-07-20,881.0899047851562,894.0178604987082,865.1785746761692,878.1065303897211,8500
2022-07-21,930.8128051757812,966.6132976825421,867.1674851637621,867.1674851637621,14800
2022-07-22,959.6520385742188,967.6077031427097,934.7905867976847,940.7573352240528,9100
2022-07-25,907.940185546875,971.585499758266,901.9734373395571,958.6575453090772,11700
2022-07-26,904.9568481445312,924.8460096422133,904.9568481445312,914.9014288933723,4700
2022-07-27,895.0122680664062,923.8515522596572,895.0122680664062,914.9014295789931,5600
2022-07-28,895.0122680664062,918.8792618815104,895.0122680664062,918.8792618815104,2400
2022-07-29,895.0122680664062,902.967932671441,894.017809990777,899.9845584445529,2600
2022-08-01,911.9180908203125,923.851588192007,886.062179848308,897.0012191056945,11000
2022-08-02,950.7019653320312,950.7019653320312,896.0067685817576,907.9402660545445,8900
2022-08-03,970.5911254882812,995.4525784977147,953.6853374418665,954.6797955622438,20300
2022-08-04,935.7850341796875,981.5301049259847,934.7905761199854,971.5855243289635,8500
2022-08-05,934.7905883789062,935.7850464516498,906.9457623420877,926.8349237969582,3700
2022-08-08,899.9845581054688,948.7130037929471,889.0455192776675,948.7130037929471,5300
2022-08-09,883.0787353515625,900.9789799870672,883.0787353515625,897.0011478458439,2300
2022-08-10,847.2783203125,882.0843545976379,833.3559065984448,882.0843545976379,13100
2022-08-12,864.18408203125,879.100953412687,847.2782944656213,847.2782944656213,1500
2022-08-15,841.3115234375,858.2173105514922,841.3115234375,858.2173105514922,2400
2022-08-16,845.2893676757812,847.2782838350183,835.3447868795955,841.311535357307,3000
2022-08-17,845.2893676757812,851.2561161534926,844.2949095961626,845.2893676757812,1700
2022-08-18,843.3004760742188,845.289392291375,842.3060179656406,842.3060179656406,1000
2022-08-19,843.3004760742188,845.289392291375,843.3004760742188,843.3004760742188,2500
2022-08-22,844.2948608398438,851.2560669951782,844.2948608398438,844.2948608398438,1700
2022-08-23,849.2672119140625,865.1785414112815,844.2949214461817,844.2949214461817,3100
2022-08-24,852.2505493164062,858.2172976196716,851.256091265862,851.256091265862,1500
2022-08-25,905.9513549804688,941.7518476031877,849.2672416611639,849.2672416611639,12000
2022-08-26,897.9956665039062,908.9347056307535,878.1065044550933,907.9402475283127,3100
2022-08-29,866.1729736328125,895.0122574851106,860.2062252495784,895.0122574851106,2400
2022-08-30,865.1785278320312,879.1009409235812,859.2117793642242,864.1840697540634,2100
2022-08-31,855.2339477539062,886.0621481961982,855.2339477539062,859.2117800690407,3100
2022-09-01,851.256103515625,904.956839017779,845.2893551264968,853.2450196453344,17000
2022-09-02,851.256103515625,851.256103515625,850.2616454507703,851.256103515625,700
2022-09-05,858.21728515625,878.1064458782952,852.2505369396365,852.2505369396365,3500
2022-09-06,867.16748046875,880.095436026197,864.1841061093392,864.1841061093392,1100
2022-09-07,835.3447875976562,867.1674461728051,834.3503295171829,867.1674461728051,8300
2022-09-08,837.333740234375,846.2838633485192,837.333740234375,845.2894052247253,3000
2022-09-09,827.3890991210938,836.3392215875479,824.405724965609,826.3946410692655,5300
2022-09-12,843.3004760742188,920.8682085433096,831.3669787712817,831.3669787712817,35400
2022-09-13,848.2727661132812,854.2395147612059,843.3004755733441,849.2672242212686,3600
2022-09-14,858.21728515625,884.0731940949088,828.3835440731822,846.2837887230229,21800
2022-09-15,857.2228393554688,860.2062135063578,846.2838008022087,856.2283813051724,5200
2022-09-16,847.2783203125,856.2284434143926,845.289404067635,855.2339852919602,3400
2022-09-20,840.3170776367188,856.2284069174141,835.3447872365015,856.2284069174141,3500
2022-09-21,847.2783203125,847.2783203125,841.3115715779049,841.3115715779049,800
2022-09-22,835.3447875976562,844.2949103219169,835.3447875976562,844.2949103219169,2500
2022-09-26,820.4279174804688,835.3447887073863,820.4279174804688,835.3447887073863,3400
2022-09-27,816.4500732421875,825.4001958477656,816.4500732421875,825.4001958477656,400
2022-09-28,809.4888916015625,813.466723992725,801.5332268192376,813.466723992725,1300
2022-09-29,815.4556274414062,820.4279178526343,815.4556274414062,820.4279178526343,700
2022-09-30,797.555419921875,808.4944593472374,796.5609617922966,808.4944593472374,2500
2022-10-03,803.5221557617188,803.5221557617188,796.5609489667534,799.5443233074528,1100
2022-10-04,783.6329956054688,811.4778228604854,770.7050400942111,806.5055322792324,5000
2022-10-05,792.5831298828125,801.5332530558932,792.5831298828125,796.5609624041817,500
2022-10-06,803.5221557617188,807.4999882159847,795.5664908531869,807.4999882159847,500
2022-10-07,803.5221557617188,804.5166138752852,788.6052840582215,804.5166138752852,500
2022-10-11,803.5221557617188,803.5221557617188,803.5221557617188,803.5221557617188,0
2022-10-12,790.5941772460938,790.5941772460938,790.5941772460938,790.5941772460938,100
2022-10-13,776.6717529296875,781.64404328135,767.721630296695,779.6551271406851,3500
2022-10-14,781.64404296875,783.6329591086196,781.64404296875,783.6329591086196,500
2022-10-17,760.7604370117188,775.677308325674,755.7881465737336,769.7105598000919,4000
2022-10-18,770.7050170898438,776.671765609249,770.7050170898438,775.6773075226814,300
2022-10-19,775.6773071289062,775.6773071289062,761.7548939240285,775.6773071289062,900
2022-10-20,775.6773071289062,775.6773071289062,764.7382681822165,764.7382681822165,300
2022-10-21,775.6773071289062,775.6773071289062,771.6994747846555,771.6994747846555,300
2022-10-24,784.62744140625,790.5941900100999,779.6551509030418,790.5941900100999,800
2022-10-25,792.5831298828125,805.5110855772624,787.610839231101,788.6052973614433,3000
2022-10-26,777.666259765625,795.566506154092,777.666259765625,785.6219248271659,1000
2022-10-27,777.666259765625,777.666259765625,777.666259765625,777.666259765625,0
2022-10-28,770.7050170898438,770.7050170898438,770.7050170898438,770.7050170898438,100
2022-10-31,785.6218872070312,785.6218872070312,785.6218872070312,785.6218872070312,100
2022-11-01,785.6218872070312,793.5775518876088,785.6218872070312,787.6108033771757,800
2022-11-02,807.4999389648438,811.4777711764932,775.6772812716479,790.5941520653334,6500
2022-11-04,792.5831298828125,793.5775880131548,774.6828835366512,792.5831298828125,3800
2022-11-07,792.5831298828125,792.5831298828125,775.6773416669934,777.666257927678,2200
2022-11-08,802.5276489257812,805.5110230853567,792.5830683938633,792.5830683938633,2700
2022-11-09,802.5276489257812,802.5276489257812,802.5276489257812,802.5276489257812,200
2022-11-10,804.5166015625,804.5166015625,796.5609367757262,804.5166015625,700
2022-11-11,825.4002075195312,825.4002075195312,806.5055039739034,819.4334590314382,5500
2022-11-14,826.3946533203125,826.3946533203125,825.4001952537417,825.4001952537417,300
2022-11-15,826.3946533203125,836.3392339860202,823.4112791206002,834.3503178528787,1400
2022-11-16,826.3946533203125,826.3946533203125,822.4168210540295,822.4168210540295,700
2022-11-17,845.2893676757812,847.2782838350183,828.3835803222656,828.3835803222656,2600
2022-11-18,832.3613891601562,846.2838018820705,832.3613891601562,846.2838018820705,2600
2022-11-21,825.4002075195312,838.3281625770661,821.422375194136,831.3669560076243,1200
2022-11-22,837.333740234375,841.3115727295501,825.4002427488495,825.4002427488495,1600
2022-11-24,838.328125,849.2671634045078,837.3336669632266,837.3336669632266,3000
2022-11-25,834.350341796875,845.2893808430796,833.3558837017655,845.2893808430796,2300
2022-11-28,832.3613891601562,840.3170535726787,832.3613891601562,836.3392213664175,3100
2022-11-29,835.3447875976562,835.3447875976562,835.3447875976562,835.3447875976562,100
2022-11-30,836.3392944335938,842.3060432642734,831.3670037413608,842.3060432642734,2700
2022-12-01,834.350341796875,839.3226322724225,825.4002189408894,835.3447998919845,4500
2022-12-02,831.366943359375,849.2671885513232,831.366943359375,849.2671885513232,5900
2022-12-05,847.2783203125,864.1841083938527,826.3946997414173,842.3060297003375,9600
2022-12-06,852.2505493164062,862.1951298218486,843.3004268615082,862.1951298218486,4200
2022-12-07,845.2893676757812,845.2893676757812,845.2893676757812,845.2893676757812,500
2022-12-08,840.3170776367188,840.3170776367188,840.3170776367188,840.3170776367188,100
2022-12-09,842.3060302734375,846.283862765874,837.3337396578918,840.3171140272192,2500
2022-12-12,845.2893676757812,848.2727419146369,842.3059934369255,846.2838257553998,3600
2022-12-13,830.3724975585938,843.3004526104042,821.4223748304173,835.3447879631362,3600
2022-12-14,836.3392944335938,837.3337525720405,827.3891711875743,833.355920018254,1500
2022-12-15,827.3890991210938,838.3281376912043,823.4112669137808,838.3281376912043,4700
2022-12-16,823.4113159179688,840.3171038051734,823.4113159179688,830.372522695053,6700
2022-12-19,827.3890991210938,832.3613893802349,817.4445186028114,828.383557172922,8100
2022-12-20,771.699462890625,827.3891148518042,745.8435530515062,825.4001987103335,26300
2022-12-21,757.7770385742188,773.6883674681656,750.815832183117,756.782580518347,16200
2022-12-22,758.7715454101562,765.7327522487816,758.7715454101562,765.7327522487816,500
2022-12-23,756.7825927734375,767.7216315651692,756.7825927734375,767.7216315651692,3000
2022-12-26,764.73828125,764.73828125,749.8214097041613,764.73828125,2300
2022-12-27,748.826904296875,760.7604007796937,741.8656980152307,760.7604007796937,3800
2022-12-28,759.7659912109375,772.6939465587676,752.8047844851828,772.6939465587676,2600
2022-12-29,766.7272338867188,782.6385642916312,759.7660268345695,762.7494012854906,2700
2022-12-30,790.5941772460938,791.5886353306801,758.7715185393328,758.7715185393328,1900
2023-01-04,776.6717529296875,783.6329594220151,772.6939206483574,777.66621100002,2700
2023-01-05,770.7050170898438,776.671765609249,770.7050170898438,776.671765609249,500
2023-01-06,769.7105712890625,769.7105712890625,756.7826159573341,756.7826159573341,600
2023-01-10,771.699462890625,771.699462890625,767.7216306076837,767.7216306076837,700
2023-01-11,770.7050170898438,775.6773075226814,770.7050170898438,771.6994751764113,600
2023-01-12,772.6939697265625,779.6551766610361,772.6939697265625,773.6884278600587,1000
2023-01-13,768.716064453125,768.716064453125,768.716064453125,768.716064453125,300
2023-01-16,772.6939697265625,775.6773441270512,766.7272209255852,767.7216790590815,900
2023-01-17,774.6828002929688,782.6384644808298,774.6828002929688,782.6384644808298,500
2023-01-18,778.6607055664062,781.6440799172353,778.6607055664062,780.6496218002923,900
2023-01-19,785.6218872070312,785.6218872070312,778.6606806115259,778.6606806115259,900
2023-01-20,795.5664672851562,799.544299621582,785.6218864440918,785.6218864440918,2100
2023-01-23,795.5664672851562,802.5276738739013,791.5886349487305,802.5276738739013,1600
2023-01-24,788.605224609375,796.5608889181707,787.6107665707755,796.5608889181707,1300
2023-01-25,790.5941772460938,794.5720095844389,788.6052610769212,794.5720095844389,1800
2023-01-26,791.5886840820312,795.566516665358,788.6053096445362,792.5831422278629,1200
2023-01-27,795.5664672851562,816.4500870513916,795.5664672851562,795.5664672851562,13100
2023-01-30,799.5442504882812,803.5220825802627,799.5442504882812,801.533166534272,600
2023-01-31,798.5498657226562,801.5332400653311,798.5498657226562,798.5498657226562,700
2023-02-01,802.5276489257812,802.5276489257812,798.5498167130141,800.5387328193976,700
2023-02-02,798.5498657226562,801.5332400653311,798.5498657226562,801.5332400653311,500
2023-02-03,790.5941772460938,801.5332161765429,790.5941772460938,800.5387580919567,1800
2023-02-06,822.4168701171875,832.3614513761619,802.5277075992385,802.5277075992385,6600
2023-02-07,819.4334716796875,819.4334716796875,805.5110583259064,818.4390135829889,5700
2023-02-08,844.2948608398438,845.2893188620344,830.372448529175,834.3502806179375,4900
2023-02-09,878.1065063476562,888.0510873934961,839.322640268881,846.2838470009689,13500
2023-02-10,880.0953979492188,918.8792629435911,867.1674429510947,868.1619010278735,10800
2023-02-13,922.8571166992188,941.7518205971554,884.0732508034542,884.0732508034542,11000
2023-02-14,967.6077270507812,978.5467661027428,920.8681965560364,920.8681965560364,9000
2023-02-15,1008.3804931640625,1035.2308613252358,960.6465053219767,960.6465053219767,9500
2023-02-16,921.8626098632812,1005.3970858379474,914.901403532059,978.5467185603761,28900
2023-02-17,952.6907958984375,965.6187503312973,921.8625968662334,921.8625968662334,3300
2023-02-20,954.6797485351562,954.6797485351562,941.751793607076,952.6908323923747,800
2023-02-21,963.6298828125,963.6298828125,954.6797600619195,954.6797600619195,800
2023-02-22,974.5689086914062,974.5689086914062,964.6243279904735,964.6243279904735,1500
2023-02-24,1009.375,1039.2087438423646,969.5966748768473,973.5745073891626,9100
2023-02-27,1004.4026489257812,1006.391565062268,1003.408190857538,1005.3971069940246,1600
2023-02-28,1004.4026489257812,1014.3472296082148,975.5633649467242,1004.4026489257812,2100
2023-03-01,989.48583984375,994.4581304962311,974.5689678863065,974.5689678863065,1200
2023-03-02,999.4303588867188,999.4303588867188,980.5356555843828,980.5356555843828,500
2023-03-03,994.4580688476562,1005.3971076049804,992.4691527099609,999.4303591918945,1800
2023-03-06,1010.369384765625,1013.35275893324,1001.4192622627799,1010.369384765625,1400
2023-03-07,1024.2918701171875,1024.2918701171875,1010.3694563486043,1010.3694563486043,1000
2023-03-08,1034.2364501953125,1035.2309083205002,1025.2863270686223,1025.2863270686223,1100
2023-03-09,1029.2640380859375,1038.21416015625,1029.2640380859375,1035.2307861328125,6000
2023-03-10,1014.3472900390625,1029.2641619514018,1004.4027087641698,1029.2641619514018,1900
2023-03-13,985.5079345703125,989.4857667986488,967.6076895427992,984.5134765132284,4800
2023-03-14,954.6797485351562,966.6132453918457,954.6797485351562,960.646496963501,1600
2023-03-15,975.5634155273438,994.4581198036125,970.5911249283257,984.5135386055763,2800
2023-03-16,1012.3583374023438,1021.3084602281011,975.563388007563,975.563388007563,4200
2023-03-17,965.6187744140625,1005.3970967380197,960.6464841235678,1005.3970967380197,2200
2023-03-20,988.4913330078125,988.4913330078125,975.5633779483542,975.5633779483542,400
2023-03-22,1014.3472900390625,1014.3472900390625,992.4692112342984,993.4636693617877,2300
2023-03-23,1062.081298828125,1062.081298828125,1023.2974311742889,1023.2974311742889,2400
2023-03-24,1069.04248046875,1081.9704360465116,1049.1533180414244,1062.081273619186,3100
2023-03-27,1066.05908203125,1099.8706573941815,1066.05908203125,1074.014746822528,3000
2023-03-28,1056.114501953125,1071.031373449638,1056.114501953125,1071.031373449638,400
2023-03-29,1056.114501953125,1056.114501953125,1055.1200438533574,1055.1200438533574,200
2023-03-30,1056.114501953125,1056.114501953125,1037.1662719841831,1037.1662719841831,2400
2023-03-31,1056.114501953125,1057.1117772146483,1056.114501953125,1057.1117772146483,400
2023-04-03,1052.1253662109375,1056.1144671254813,1047.1389900677577,1047.1389900677577,1500
2023-04-04,1055.1171875,1055.1171875,1052.1253618265596,1052.1253618265596,900
2023-04-05,1050.130859375,1057.111786265432,1047.1390335648148,1053.1226851851852,700
2023-04-06,998.2725219726562,1052.1253852958564,998.2725219726562,1052.1253852958564,900
2023-04-07,1039.1607666015625,1039.1607666015625,1000.2670334945943,1003.2588591182073,1000
2023-04-10,1013.2316284179688,1034.1744081392064,1012.234353193148,1034.1744081392064,1600
2023-04-11,1014.2288818359375,1014.2288818359375,1012.2343314291805,1013.231606632559,900
2023-04-12,1013.2316284179688,1013.2316284179688,1013.2316284179688,1013.2316284179688,200
2023-04-13,1014.2288818359375,1014.2288818359375,1012.2343314291805,1012.2343314291805,200
2023-04-14,1036.1689453125,1054.1198991292708,1018.217991495729,1031.182569252286,3800
2023-04-17,1036.1689453125,1037.166220524543,1036.1689453125,1037.166220524543,200
2023-04-18,1016.2234497070312,1036.1689541173753,1016.2234497070312,1036.1689541173753,2600
2023-04-19,1030.185302734375,1030.185302734375,1021.209825750242,1021.209825750242,300
2023-04-20,1019.2152709960938,1027.1934727260045,1019.2152709960938,1027.1934727260045,300
2023-04-21,1030.185302734375,1030.185302734375,1019.2152753093235,1019.2152753093235,400
2023-04-24,1054.119873046875,1054.119873046875,1029.187993362701,1029.187993362701,600
2023-04-25,1072.0709228515625,1072.0709228515625,1059.1063442496365,1059.1063442496365,600
2023-04-26,1064.0926513671875,1084.0381556102463,1064.0926513671875,1084.0381556102463,600
2023-04-27,1048.13623046875,1050.1307808597467,1048.13623046875,1050.1307808597467,1200
2023-04-28,1047.1390380859375,1047.1390380859375,1047.1390380859375,1047.1390380859375,100
2023-05-01,1045.1444091796875,1045.1444091796875,1031.1825563853024,1041.1553083812917,1600
2023-05-02,1026.1961669921875,1054.1198722164647,1007.2479384471422,1047.1389459103955,3800
2023-05-08,1012.234375,1034.1744304187193,1012.234375,1031.182604679803,1000
2023-05-09,1029.18798828125,1035.1716393759084,1023.2043371865915,1023.2043371865915,4400
2023-05-10,1028.1907958984375,1029.1880711611905,1028.1907958984375,1029.1880711611905,1600
2023-05-11,1029.18798828125,1048.1362167476684,1028.1907130988068,1028.1907130988068,3100
2023-05-12,1027.1934814453125,1027.1934814453125,979.3242706595116,1013.231628299454,4600
2023-05-15,987.302490234375,1017.2207475142046,978.3270130504262,1017.2207475142046,3700
2023-05-16,982.3161010742188,1003.2588808940752,982.3161010742188,984.3106515332527,1600
2023-05-17,964.3651733398438,977.3297516784353,962.3706228262143,977.3297516784353,600
2023-05-18,869.6240234375,964.3651727798882,867.6294729250287,964.3651727798882,19700
