Price,Close,High,Low,Open,Volume
2022-02-24,3072.0693359375,3072.0693359375,3072.0693359375,3072.0693359375,0
2022-02-25,3072.0693359375,3072.0693359375,3072.0693359375,3072.0693359375,0
2022-02-28,3130.5419921875,3135.039897348689,3130.5419921875,3135.039897348689,200
2022-03-01,3193.51220703125,3256.482870268486,3130.541543794014,3130.541543794014,500
2022-03-02,3148.533447265625,3148.533447265625,3148.533447265625,3148.533447265625,100
2022-03-03,3148.533447265625,3148.533447265625,3148.533447265625,3148.533447265625,100
2022-03-04,3148.533447265625,3148.533447265625,3148.533447265625,3148.533447265625,0
2022-03-07,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,100
2022-03-08,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-09,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-10,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,100
2022-03-11,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-14,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,1000
2022-03-15,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,1000
2022-03-16,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-17,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-18,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-22,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-23,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,100
2022-03-24,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-25,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,0
2022-03-28,3058.57568359375,3058.57568359375,3058.57568359375,3058.57568359375,100
2022-03-29,3085.56298828125,3085.56298828125,3085.56298828125,3085.56298828125,100
2022-03-30,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,100
2022-03-31,3126.7646484375,3126.7646484375,3099.296730588854,3099.296730588854,300
2022-04-01,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,300
2022-04-04,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-05,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-06,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-07,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,47100
2022-04-08,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-11,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-12,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-13,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-14,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-15,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-18,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-19,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-20,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-21,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-22,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-25,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-26,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-27,3190.856689453125,3190.856689453125,3190.856689453125,3190.856689453125,0
2022-04-28,3204.590576171875,3204.590576171875,3190.85661655971,3190.85661655971,200
2022-05-02,3291.572265625,3291.572265625,3209.1685093228443,3209.1685093228443,400
2022-05-06,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-09,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-10,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-11,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-12,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-13,3291.572265625,3291.572265625,3291.572265625,3291.572265625,0
2022-05-16,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,300
2022-05-17,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,100
2022-05-18,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-19,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-20,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-23,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-24,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-25,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-26,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-27,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-05-30,3126.7646484375,3163.388538902361,3126.7646484375,3163.388538902361,400
2022-05-31,3126.7646484375,3126.7646484375,3126.7646484375,3126.7646484375,0
2022-06-01,3131.3427734375,3190.8565980788558,3131.3427734375,3190.8565980788558,400
2022-06-02,3131.3427734375,3131.3427734375,3131.3427734375,3131.3427734375,0
2022-06-03,3131.3427734375,3131.3427734375,3131.3427734375,3131.3427734375,100
2022-06-06,3158.810546875,3158.810546875,3158.810546875,3158.810546875,200
2022-06-07,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-08,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-09,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-10,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-13,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-14,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-15,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-16,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-17,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-06-20,3158.810546875,3158.810546875,3158.810546875,3158.810546875,300
2022-06-21,3158.810546875,3158.810546875,3158.810546875,3158.810546875,700
2022-06-22,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,100
2022-06-23,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,0
2022-06-24,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,0
2022-06-27,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,900
2022-06-28,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,0
2022-06-29,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,0
2022-06-30,3113.03076171875,3113.03076171875,3113.03076171875,3113.03076171875,0
2022-07-01,3245.79248046875,3268.6824133352434,3245.79248046875,3268.6824133352434,500
2022-07-04,3181.700439453125,3245.7922468665693,3181.700439453125,3245.7922468665693,200
2022-07-05,3181.700439453125,3181.700439453125,3181.700439453125,3181.700439453125,200
2022-07-06,3181.700439453125,3181.700439453125,3181.700439453125,3181.700439453125,200
2022-07-07,3131.3427734375,3135.9207599483734,3131.3427734375,3135.9207599483734,400
2022-07-08,3154.232666015625,3195.4345440913007,3154.232666015625,3195.4345440913007,200
2022-07-11,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-12,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-13,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-14,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-15,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-19,3154.232666015625,3154.232666015625,3154.232666015625,3154.232666015625,0
2022-07-20,3158.810546875,3158.810546875,3158.810546875,3158.810546875,200
2022-07-21,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-07-22,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-07-25,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-07-26,3158.810546875,3158.810546875,3158.810546875,3158.810546875,0
2022-07-27,3204.590576171875,3204.590576171875,3190.85661655971,3190.85661655971,300
2022-07-28,3213.74658203125,3213.74658203125,3209.16859544716,3209.16859544716,300
2022-07-29,3213.74658203125,3213.74658203125,3190.8566491107995,3213.74658203125,600
2022-08-01,3213.74658203125,3213.74658203125,3213.74658203125,3213.74658203125,900
2022-08-02,3204.590576171875,3213.7465492466517,3195.4346030970983,3213.7465492466517,600
2022-08-03,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,200
2022-08-04,3204.590576171875,3204.590576171875,3204.590576171875,3204.590576171875,0
2022-08-05,3094.71875,3094.71875,3094.71875,3094.71875,100
2022-08-08,3094.71875,3094.71875,3094.71875,3094.71875,0
2022-08-09,3094.71875,3094.71875,3094.71875,3094.71875,0
2022-08-10,3094.71875,3094.71875,3094.71875,3094.71875,0
2022-08-12,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,100
2022-08-15,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-16,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-17,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-18,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-19,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-22,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-23,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-24,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-25,3122.186767578125,3122.186767578125,3122.186767578125,3122.186767578125,0
2022-08-26,3186.27880859375,3186.27880859375,3186.27880859375,3186.27880859375,400
2022-08-29,3122.186767578125,3186.2785780562685,3122.186767578125,3186.2785780562685,500
2022-08-30,3131.3427734375,3131.3427734375,3131.3427734375,3131.3427734375,200
2022-08-31,3131.3427734375,3131.3427734375,3131.3427734375,3131.3427734375,400
2022-09-01,3177.12255859375,3177.12255859375,3177.12255859375,3177.12255859375,400
2022-09-02,3126.7646484375,3177.1224978266837,3113.030689513177,3177.1224978266837,400
2022-09-05,3126.7646484375,3126.7646484375,3126.7646484375,3126.7646484375,0
2022-09-06,3186.27880859375,3186.27880859375,3126.764980272315,3126.764980272315,700
2022-09-07,3186.27880859375,3186.27880859375,3186.27880859375,3186.27880859375,300
2022-09-08,3186.27880859375,3186.27880859375,3186.27880859375,3186.27880859375,300
2022-09-09,3140.498779296875,3186.278644884293,3140.498779296875,3186.278644884293,500
2022-09-12,3195.434326171875,3195.434326171875,3145.0764786247537,3145.0764786247537,200
2022-09-13,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-14,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-15,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-16,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-20,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-21,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-22,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-26,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-27,3195.434326171875,3195.434326171875,3195.434326171875,3195.434326171875,0
2022-09-28,3167.966796875,3167.966796875,3167.966796875,3167.966796875,100
2022-09-29,3223.8720703125,3223.8720703125,3223.8720703125,3223.8720703125,0
2022-09-30,3223.8720703125,3223.8720703125,3223.8720703125,3223.8720703125,0
2022-10-03,3186.6015625,3219.2129819992692,3186.6015625,3219.2129819992692,500
2022-10-04,3186.6015625,3186.6015625,3186.6015625,3186.6015625,200
2022-10-05,3186.6015625,3186.6015625,3186.6015625,3186.6015625,47200
2022-10-06,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2022-10-07,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2022-10-11,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,100
2022-10-12,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2022-10-13,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2022-10-14,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2022-10-17,3149.33154296875,3149.33154296875,3149.33154296875,3149.33154296875,100
2022-10-18,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,100
2022-10-19,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-20,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-21,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-24,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,100
2022-10-25,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-26,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-27,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-28,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,0
2022-10-31,3209.895751953125,3209.895751953125,3186.6018785717524,3186.6018785717524,200
2022-11-01,3247.165771484375,3247.165771484375,3247.165771484375,3247.165771484375,400
2022-11-02,3247.165771484375,3247.165771484375,3247.165771484375,3247.165771484375,0
2022-11-04,3247.165771484375,3247.165771484375,3247.165771484375,3247.165771484375,0
2022-11-07,3144.67236328125,3144.67236328125,3144.67236328125,3144.67236328125,300
2022-11-08,3107.402587890625,3135.355234858157,3107.402587890625,3135.355234858157,700
2022-11-09,3102.74365234375,3102.74365234375,3102.74365234375,3102.74365234375,300
2022-11-10,3102.74365234375,3102.74365234375,3102.74365234375,3102.74365234375,0
2022-11-11,3102.74365234375,3102.74365234375,3102.74365234375,3102.74365234375,0
2022-11-14,3079.449951171875,3084.1087256819687,3079.449951171875,3084.1087256819687,500
2022-11-15,3079.449951171875,3079.449951171875,3079.449951171875,3079.449951171875,0
2022-11-16,3079.449951171875,3079.449951171875,3079.449951171875,3079.449951171875,0
2022-11-17,3079.449951171875,3079.449951171875,3079.449951171875,3079.449951171875,0
2022-11-18,3088.767333984375,3088.767333984375,3088.767333984375,3088.767333984375,100
2022-11-21,3088.767333984375,3088.767333984375,3088.767333984375,3088.767333984375,0
2022-11-22,3088.767333984375,3088.767333984375,3088.767333984375,3088.767333984375,0
2022-11-24,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,100
2022-11-25,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,100
2022-11-28,3130.696044921875,3130.696044921875,3130.696044921875,3130.696044921875,100
2022-11-29,3130.696044921875,3130.696044921875,3130.696044921875,3130.696044921875,0
2022-11-30,3158.64892578125,3158.64892578125,3153.9901515544343,3153.9901515544343,200
2022-12-01,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,400
2022-12-02,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,500
2022-12-05,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,0
2022-12-06,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,0
2022-12-07,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,0
2022-12-08,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,0
2022-12-09,3084.108642578125,3084.108642578125,3084.108642578125,3084.108642578125,100
2022-12-12,3093.42626953125,3121.3789165450867,3093.42626953125,3121.3789165450867,400
2022-12-13,3028.203369140625,3028.203369140625,3028.203369140625,3028.203369140625,300
2022-12-14,3037.520751953125,3037.520751953125,3037.520751953125,3037.520751953125,100
2022-12-15,3037.520751953125,3037.520751953125,3037.520751953125,3037.520751953125,0
2022-12-16,3037.520751953125,3037.520751953125,3037.520751953125,3037.520751953125,0
2022-12-19,3037.520751953125,3037.520751953125,3037.520751953125,3037.520751953125,0
2022-12-20,3037.520751953125,3037.520751953125,3037.520751953125,3037.520751953125,0
2022-12-21,3014.22705078125,3014.22705078125,3004.909501938031,3009.5682763596405,700
2022-12-22,3009.568359375,3051.497330326045,3004.909584824884,3051.497330326045,1800
2022-12-23,2976.95654296875,2976.95654296875,2972.2977690360917,2972.2977690360917,500
2022-12-26,2986.274658203125,2986.274658203125,2981.6158833853356,2981.6158833853356,300
2022-12-27,3009.568359375,3009.568359375,2986.2744866244198,2986.2744866244198,200
2022-12-28,3009.568359375,3009.568359375,3009.568359375,3009.568359375,300
2022-12-29,3009.568359375,3009.568359375,3009.568359375,3009.568359375,0
2022-12-30,3074.791015625,3074.791015625,3032.8620472301136,3032.8620472301136,500
2023-01-04,3112.061279296875,3112.061279296875,3112.061279296875,3112.061279296875,1000
2023-01-05,3046.838134765625,3112.0609694547975,3046.838134765625,3112.0609694547975,400
2023-01-06,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,100
2023-01-10,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-11,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-12,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-13,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-16,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-17,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-18,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-19,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-20,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-23,3046.838134765625,3046.838134765625,3046.838134765625,3046.838134765625,0
2023-01-24,3051.4970703125,3051.4970703125,3051.4970703125,3051.4970703125,100
2023-01-25,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,200
2023-01-26,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,0
2023-01-27,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,0
2023-01-30,3116.719970703125,3116.719970703125,3116.719970703125,3116.719970703125,0
2023-01-31,3195.919189453125,3195.919189453125,3195.919189453125,3195.919189453125,100
2023-02-01,3326.364990234375,3326.364990234375,3326.364990234375,3326.364990234375,400
2023-02-02,3326.364990234375,3326.364990234375,3326.364990234375,3326.364990234375,0
2023-02-03,3167.966552734375,3167.966552734375,3140.0139066808365,3140.0139066808365,200
2023-02-06,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,100
2023-02-07,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2023-02-08,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2023-02-09,3167.966552734375,3167.966552734375,3167.966552734375,3167.966552734375,0
2023-02-10,3186.6015625,3186.6015625,3186.6015625,3186.6015625,100
2023-02-13,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-02-14,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-02-15,3191.260498046875,3191.260498046875,3186.6017235971717,3186.6017235971717,300
2023-02-16,3191.260498046875,3191.260498046875,3191.260498046875,3191.260498046875,0
2023-02-17,3191.260498046875,3191.260498046875,3191.260498046875,3191.260498046875,0
2023-02-20,3191.260498046875,3191.260498046875,3191.260498046875,3191.260498046875,0
2023-02-21,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,100
2023-02-22,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,0
2023-02-24,3186.6015625,3242.5068530701756,3186.6015625,3214.554207785088,800
2023-02-27,3195.919189453125,3195.919189453125,3195.919189453125,3195.919189453125,100
2023-02-28,3209.895751953125,3209.895751953125,3209.895751953125,3209.895751953125,200
2023-03-01,3177.2841796875,3181.9429541445197,3177.2841796875,3181.9429541445197,1200
2023-03-02,3177.2841796875,3177.2841796875,3177.2841796875,3177.2841796875,0
2023-03-03,3186.6015625,3186.6015625,3186.6015625,3186.6015625,100
2023-03-06,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-07,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-08,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-09,3205.23681640625,3205.23681640625,3205.23681640625,3205.23681640625,100
2023-03-10,3205.23681640625,3205.23681640625,3205.23681640625,3205.23681640625,0
2023-03-13,3205.23681640625,3205.23681640625,3205.23681640625,3205.23681640625,0
2023-03-14,3186.6015625,3186.6015625,3186.6015625,3186.6015625,100
2023-03-15,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-16,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-17,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-20,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-22,3186.6015625,3186.6015625,3186.6015625,3186.6015625,0
2023-03-23,3177.2841796875,3177.2841796875,3177.2841796875,3177.2841796875,200
2023-03-24,3177.2841796875,3177.2841796875,3177.2841796875,3177.2841796875,0
2023-03-27,3177.2841796875,3177.2841796875,3177.2841796875,3177.2841796875,100
2023-03-28,3177.2841796875,3177.2841796875,3177.2841796875,3177.2841796875,100
2023-03-29,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,100
2023-03-30,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,100
2023-03-31,3214.55419921875,3214.55419921875,3214.55419921875,3214.55419921875,0
2023-04-03,3314.120361328125,3314.120361328125,3314.120361328125,3314.120361328125,400
2023-04-04,3247.742919921875,3247.742919921875,3247.742919921875,3247.742919921875,300
2023-04-05,3247.742919921875,3247.742919921875,3247.742919921875,3247.742919921875,0
2023-04-06,3247.742919921875,3247.742919921875,3247.742919921875,3247.742919921875,0
2023-04-07,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,400
2023-04-10,3176.62451171875,3186.1069729477613,3176.62451171875,3186.1069729477613,200
2023-04-11,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,300
2023-04-12,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-13,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-14,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-17,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-18,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-19,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,200
2023-04-20,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-21,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-24,3186.106689453125,3186.106689453125,3186.106689453125,3186.106689453125,0
2023-04-25,3190.848388671875,3190.848388671875,3190.848388671875,3190.848388671875,400
2023-04-26,3190.848388671875,3190.848388671875,3190.848388671875,3190.848388671875,0
2023-04-27,3138.694580078125,3209.8130373306503,3138.694580078125,3209.8130373306503,1100
2023-04-28,3138.694580078125,3138.694580078125,3129.2121191111214,3133.9533495946234,2100
2023-05-01,3176.62451171875,3176.62451171875,3176.62451171875,3176.62451171875,500
2023-05-02,3176.62451171875,3176.62451171875,3176.62451171875,3176.62451171875,0
2023-05-08,3176.62451171875,3176.62451171875,3176.62451171875,3176.62451171875,0
2023-05-09,3176.62451171875,3176.62451171875,3176.62451171875,3176.62451171875,100
2023-05-10,3176.62451171875,3176.62451171875,3176.62451171875,3176.62451171875,0
2023-05-11,3171.88330078125,3171.88330078125,3171.88330078125,3171.88330078125,100
2023-05-12,3171.88330078125,3171.88330078125,3171.88330078125,3171.88330078125,0
2023-05-15,3224.03662109375,3224.03662109375,3181.3655481675096,3181.3655481675096,700
2023-05-16,3224.03662109375,3224.03662109375,3224.03662109375,3224.03662109375,0
2023-05-17,3224.03662109375,3224.03662109375,3224.03662109375,3224.03662109375,0
2023-05-18,3224.03662109375,3224.03662109375,3224.03662109375,3224.03662109375,500
2023-05-19,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,100
2023-05-22,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,0
2023-05-23,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,0
2023-05-24,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,0
2023-05-25,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,0
2023-05-26,3228.778076171875,3228.778076171875,3228.778076171875,3228.778076171875,0
2023-05-29,3271.44921875,3271.44921875,3271.44921875,3271.44921875,1000
2023-05-30,3233.519287109375,3233.519287109375,3233.519287109375,3233.519287109375,100
2023-05-31,3233.519287109375,3233.519287109375,3233.519287109375,3233.519287109375,0
