Price,Close,High,Low,Open,Volume
2022-02-15,23893.267578125,24177.14798499381,23893.267578125,24177.14798499381,10
2022-02-16,24366.40234375,24366.40234375,24300.163580097087,24300.163580097087,10
2022-02-17,24323.818359375,24442.101856551497,24323.818359375,24442.101856551497,9
2022-02-18,24058.865234375,24181.880081197764,23987.895130438792,24181.880081197764,116
2022-02-21,23845.953125,23845.953125,23694.550248015876,23845.953125,13
2022-02-22,23462.716796875,23510.03020037747,23424.866074073027,23510.03020037747,24
2022-02-24,23282.923828125,23282.923828125,23282.923828125,23282.923828125,1
2022-02-25,23391.744140625,23566.803714492948,23230.87858625986,23434.32619913342,819
2022-02-28,23637.775390625,23831.760336785053,23566.805288371324,23831.760336785053,32
2022-03-01,23841.22265625,23983.1628586091,23803.371935620908,23973.700178451825,13
2022-03-02,23245.07421875,23633.04411208147,23221.417517937105,23633.04411208147,163
2022-03-03,23339.69921875,23557.340849413387,23316.042519764847,23557.340849413387,5
2022-03-04,22700.96875,23197.759437526052,22700.96875,23197.759437526052,1313
2022-03-07,21920.298828125,22227.835936656866,21811.478005106033,22227.835936656866,43
2022-03-08,21333.611328125,21574.909659846973,21295.760609423513,21560.715640333914,41
2022-03-09,21291.029296875,21584.372367187498,21291.029296875,21513.40226953125,25
2022-03-10,22473.865234375,22478.596574424344,21995.99988939145,21995.99988939145,120
2022-03-11,21891.91015625,22388.700855711042,21877.716136265397,22388.700855711042,202
2022-03-14,22208.91015625,22208.91015625,22019.656554577654,22052.775934870315,15
2022-03-15,22445.4765625,22459.67058224863,22208.909566689505,22294.073685181284,13
2022-03-16,22625.267578125,22729.357056736197,22544.834799198165,22686.774997304343,113
2022-03-17,23249.8046875,23415.40158698362,23013.23768823769,23098.40180797212,128
2022-03-18,23391.744140625,23495.833616978915,23249.803945596937,23387.01280079073,66
2022-03-22,23576.26953125,23680.359021454195,23538.418807539383,23576.26953125,133
2022-03-23,24139.298828125,24139.298828125,23817.56767949456,23855.418402862848,63
2022-03-24,23983.1640625,23997.358083448413,23722.94034511245,23817.567151435196,49
2022-03-25,24252.849609375,24319.088371476297,24125.103425322497,24125.103425322497,110
2022-03-28,24035.208984375,24110.910429995078,23912.19413524237,24110.910429995078,38
2022-03-29,24049.40234375,24129.835127508362,23940.58151866516,24035.20832308676,24
2022-03-30,24044.669921875,24484.684542641306,23983.16250176788,24484.684542641306,64
2022-03-31,23983.1640625,23983.1640625,23893.26859649339,23893.26859649339,3
2022-04-01,23879.07421875,23921.656280958985,23670.895247950513,23699.283289423172,173
2022-04-04,23987.892578125,23992.623917883997,23926.38516125801,23992.623917883997,510
2022-04-05,23822.296875,24224.460774577954,23822.296875,24224.460774577954,12
2022-04-06,23552.611328125,23656.700811696464,23552.611328125,23656.700811696464,7
2022-04-07,23126.791015625,23207.22379943548,23051.089572038665,23207.22379943548,51
2022-04-08,23174.103515625,23415.401857661927,23174.103515625,23415.401857661927,8
2022-04-11,23140.982421875,23245.07189504639,23140.982421875,23140.982421875,28
2022-04-12,22814.521484375,23046.357144419457,22814.521484375,23046.357144419457,39
2022-04-13,23008.505859375,23022.69987902915,22970.65514029727,22994.311839720853,115
2022-04-14,23330.23828125,23481.641166060384,23226.14879794286,23481.641166060384,92
2022-04-15,23088.9375,23122.056877561474,22961.191329405738,23122.056877561474,81
2022-04-18,22729.357421875,22823.984222132596,22559.029181411322,22823.984222132596,102
2022-04-19,23103.1328125,23103.1328125,22965.92395492013,22994.311994419415,75
2022-04-20,23316.04296875,23434.32646595348,23282.923589533024,23339.699668190697,17
2022-04-21,23571.53515625,23680.35597290872,23405.938261334555,23405.938261334555,35
2022-04-22,23301.849609375,23301.849609375,23301.849609375,23301.849609375,3
2022-04-25,23046.359375,23046.359375,22913.881842152536,22994.31462995278,58
2022-04-26,23046.359375,23155.180205553275,23022.70267270581,23027.43401316465,66
2022-04-27,22800.328125,22800.328125,22606.343179342188,22781.402764448016,99
2022-04-28,23377.55078125,23448.52088076806,22994.31224385246,22994.31224385246,85
2022-05-02,23533.685546875,23722.939149986178,23301.84988306381,23722.939149986178,47
2022-05-06,23552.611328125,23552.611328125,23429.59648390418,23528.954627313306,11
2022-05-09,23183.56640625,23420.133410395407,23183.56640625,23420.133410395407,75
2022-05-10,23140.982421875,23140.982421875,22871.296059567318,22994.310891497138,41
2022-05-11,23159.91015625,23159.91015625,23159.91015625,23159.91015625,2
2022-05-12,23008.505859375,23008.505859375,22842.908963409933,22842.908963409933,2
2022-05-13,22880.759765625,22880.759765625,22880.759765625,22880.759765625,1
2022-05-16,23353.89453125,23353.89453125,23353.89453125,23353.89453125,8
2022-05-17,22975.38671875,23013.237438220756,22975.38671875,22999.043418419224,9
2022-05-18,23145.71484375,23226.147622234006,23145.71484375,23226.147622234006,5
2022-05-19,22847.642578125,22847.642578125,22634.73226211431,22672.582984960656,25
2022-05-20,22946.998046875,22946.998046875,22946.998046875,22946.998046875,1
2022-05-23,23159.91015625,23259.26829992339,23159.91015625,23259.26829992339,13
2022-05-24,22928.076171875,23174.105879043283,22928.076171875,23174.105879043283,16
2022-05-25,22890.22265625,22890.22265625,22805.058537231293,22871.297296468063,19
2022-05-26,22781.40234375,22786.133683800625,22781.40234375,22781.40234375,103
2022-05-27,23003.775390625,23003.775390625,22838.17848838891,22838.17848838891,101
2022-05-30,23429.595703125,23656.700023349153,23174.10334287283,23174.10334287283,29
2022-05-31,23410.671875,23467.44795877122,23372.821152485853,23372.821152485853,19
2022-06-01,23822.296875,23822.296875,23410.670295431977,23410.670295431977,410
2022-06-02,23746.59765625,23812.836422376222,23746.59765625,23812.836422376222,12
2022-06-03,23798.640625,23893.26742668986,23798.640625,23893.26742668986,3
2022-06-06,23751.326171875,23751.326171875,23547.878557255353,23585.72927625436,21
2022-06-07,23935.84765625,23997.355072642815,23845.95220152204,23845.95220152204,48
2022-06-08,24214.998046875,24219.729386860712,24144.02794708932,24200.804026917864,27
2022-06-09,24158.220703125,24196.071421030403,24148.758023648646,24196.071421030403,20
2022-06-10,23812.8359375,23912.1940846662,23765.522534087522,23912.1940846662,16
2022-06-13,23320.775390625,23443.790233423995,23320.775390625,23443.790233423995,45
2022-06-14,23022.69921875,23060.54993674219,22980.117161008788,22980.117161008788,17
2022-06-15,23041.626953125,23079.47767501925,23041.626953125,23079.47767501925,4
2022-06-16,23093.669921875,23249.804137695915,23093.669921875,23249.804137695915,8
2022-06-17,22544.8359375,22620.537380312173,22398.164392051414,22620.537380312173,64
2022-06-20,22043.314453125,22582.687247213056,22010.195071031874,22554.29920541895,85
2022-06-21,22573.22265625,22573.22265625,22213.64082395593,22213.64082395593,1423
2022-06-22,22440.744140625,22648.92308690109,22417.087442184536,22648.92308690109,24
2022-06-23,22232.56640625,22374.506604629976,22156.864967114016,22374.506604629976,29
2022-06-24,22615.8046875,22677.312106106172,22270.416875326882,22322.46161414749,9
2022-06-27,23036.892578125,23079.47463464649,22994.31052160351,23070.01195541949,13
2022-06-28,23046.359375,23046.359375,22909.150501693697,22965.926587199752,43
2022-06-29,22975.38671875,23055.81949762536,22876.02858013926,22876.02858013926,9
2022-06-30,22814.521484375,22928.073644396776,22762.47674436502,22928.073644396776,4
2022-07-01,22658.38671875,22989.58051083864,22634.7300193151,22795.59557547244,417
2022-07-04,22975.38671875,23107.86423689765,22975.38671875,23107.86423689765,10
2022-07-05,23003.775390625,23084.2081717111,23003.775390625,23027.43209094444,9
2022-07-06,23027.431640625,23027.431640625,22833.446701799105,22833.446701799105,20
2022-07-07,23306.58203125,23306.58203125,23074.746359400375,23074.746359400375,7
2022-07-08,23349.162109375,23533.6843631269,23349.162109375,23500.564984248354,61
2022-07-11,23543.146484375,23557.3405035577,23519.48978573716,23557.3405035577,17
2022-07-12,22984.849609375,23538.41638671071,22984.849609375,23538.41638671071,95
2022-07-13,23140.982421875,23193.027158460693,23088.937685289307,23088.937685289307,61
2022-07-14,22582.685546875,22601.610906646107,22492.790087962236,22492.790087962236,13
2022-07-15,23097.578125,23102.417341032895,23029.829100539493,23102.417341032895,12
2022-07-19,23189.5234375,23247.594030415275,23121.774412432176,23247.594030415275,12
2022-07-20,23789.5859375,23789.5859375,23537.946704637918,23537.946704637918,37
2022-07-21,23818.62109375,23818.62109375,23731.515205963024,23731.515205963024,26
2022-07-22,23915.408203125,24017.031750730344,23789.588572756475,24017.031750730344,35
2022-07-25,23581.5,23755.71177919146,23581.5,23741.194130925505,10
2022-07-26,23629.892578125,23673.44552369189,23542.78668699122,23673.44552369189,5
2022-07-27,23576.662109375,23576.662109375,23465.360133078688,23518.59151304649,20
2022-07-28,23678.28515625,23857.336157840284,23615.375344880442,23857.336157840284,4
2022-07-29,23518.591796875,23736.356535734954,23518.591796875,23687.964371543854,21
2022-08-01,23896.048828125,23896.048828125,23610.535081494912,23610.535081494912,419
2022-08-02,23499.234375,23900.88932827945,23475.038293477144,23900.88932827945,15
2022-08-03,23494.39453125,23557.30434152935,23494.39453125,23557.30434152935,55
2022-08-04,23470.19921875,23494.395300418815,23470.19921875,23494.395300418815,19
2022-08-05,23668.60546875,23668.60546875,23397.609372604016,23397.609372604016,3
2022-08-08,23658.927734375,23668.606166665602,23591.17870834079,23591.17870834079,18
2022-08-09,23644.41015625,23707.319966325984,23644.41015625,23707.319966325984,7
2022-08-10,23765.390625,23770.229841172877,23654.088653023824,23760.551408827123,33
2022-08-12,24002.513671875,24017.031321273313,23881.533260222404,23881.533260222404,19
2022-08-15,24273.5078125,24283.186244642147,24017.029360733155,24017.029360733155,84
2022-08-16,24268.669921875,24321.90130156406,24268.669921875,24268.669921875,86
2022-08-17,24534.826171875,24534.826171875,24249.312415634246,24249.312415634246,40
2022-08-18,24268.669921875,24399.32876292996,24234.795407527417,24399.32876292996,42
2022-08-19,24355.775390625,24433.202850638907,24317.061660618045,24433.202850638907,22
2022-08-22,24128.33203125,24152.528112308213,23958.959463842508,23958.959463842508,9
2022-08-23,24002.513671875,24031.54897067162,23910.568559019026,23983.156806010586,9
2022-08-24,23958.958984375,24046.064874441403,23954.1197682602,24046.064874441403,18
2022-08-25,23987.994140625,23987.994140625,23939.601979760315,23939.601979760315,8
2022-08-26,24176.724609375,24176.724609375,24075.10106718187,24075.10106718187,10
2022-08-29,23663.767578125,23692.802875766873,23547.626387557517,23692.802875766873,98
2022-08-30,23808.943359375,23808.943359375,23673.44530773628,23779.908062595274,14
2022-08-31,23668.60546875,23668.60546875,23557.303500690043,23596.017228710898,22
2022-09-01,23421.806640625,23634.732155539772,23421.806640625,23566.983128066888,52
2022-09-02,23325.021484375,23450.84110234051,23237.915595014263,23450.84110234051,31
2022-09-05,23329.861328125,23358.896625359754,23218.559355391775,23228.23778780336,66
2022-09-06,23247.59375,23329.86042230433,23247.59375,23329.86042230433,21
2022-09-07,23136.29296875,23228.23807780799,23039.5086434258,23228.23807780799,64
2022-09-08,23692.802734375,23692.802734375,23528.269382052953,23528.269382052953,20
2022-09-09,23813.783203125,23813.783203125,23702.48122920265,23721.838094232626,45
2022-09-12,23939.6015625,24084.778042563674,23939.6015625,24084.778042563674,39
2022-09-13,24036.38671875,24050.904367261424,24036.38671875,24050.904367261424,3
2022-09-14,23581.5,23615.37451262056,23489.554894315617,23586.33921608865,70
2022-09-15,23489.556640625,23610.537051835472,23489.556640625,23610.537051835472,17
2022-09-16,23295.986328125,23373.41378580053,23295.986328125,23373.41378580053,47
2022-09-20,23402.44921875,23455.680596212,23373.413921952542,23455.680596212,12
2022-09-21,23141.1328125,23247.595573243412,23112.097514115434,23247.595573243412,26
2022-09-22,23029.830078125,23044.347726839933,22937.88496959708,22976.59869950357,62
2022-09-26,22294.267578125,22710.440144159023,22260.393066936183,22710.440144159023,168
2022-09-27,22453.962890625,22565.26486185008,22453.962890625,22482.998187466324,16
2022-09-28,22149.091796875,22376.534950568057,22091.02120444273,22294.268277955674,43
2022-09-29,22565.265625,22633.01465325434,22507.19502935342,22633.01465325434,37
2022-09-30,22381.375,22453.963243243245,22289.42989189189,22453.963243243245,23
2022-10-03,22415.25,22507.19511010363,22231.359779792747,22362.018620466322,449
2022-10-04,23131.453125,23131.453125,22802.38642782427,22802.38642782427,38
2022-10-05,23315.34375,23334.700614881694,23266.951587795767,23320.182966220425,18
2022-10-06,23349.21875,23363.73639896373,23281.46972150259,23281.46972150259,31
2022-10-07,23126.61328125,23141.130929260828,22942.723073112837,22942.723073112837,19
2022-10-11,22574.943359375,22816.904167085344,22574.943359375,22816.904167085344,87
2022-10-12,22497.515625,22497.515625,22463.641112335987,22482.997976715422,22
2022-10-13,22386.21484375,22487.83838713927,22386.21484375,22487.83838713927,21
2022-10-14,22710.44140625,22720.119838556093,22647.531596260385,22720.119838556093,6
2022-10-17,22478.16015625,22512.034671017223,22478.16015625,22512.034671017223,3
2022-10-18,22729.798828125,22865.296883732302,22603.979205061074,22865.296883732302,86
2022-10-19,22826.583984375,22841.101633718466,22570.10551264045,22671.729058044704,92
2022-10-20,22599.140625,22603.979841407923,22521.713162473232,22603.979841407923,409
2022-10-21,22376.53515625,22463.64104569907,22376.53515625,22463.64104569907,120
2022-10-24,22463.640625,22647.53083261525,22463.640625,22647.53083261525,405
2022-10-25,22502.35546875,22720.120199092744,22502.35546875,22720.120199092744,11
2022-10-26,22841.099609375,22841.099609375,22744.31528899629,22744.31528899629,9
2022-10-27,22521.7109375,22710.440358763964,22521.7109375,22710.440358763964,16
2022-10-28,22463.640625,22492.675920939248,22420.087681091125,22492.675920939248,35
2022-10-31,22666.888671875,22691.084752865474,22603.978861299773,22628.174942290243,33
2022-11-01,22676.568359375,22710.442874636552,22647.533060579386,22700.76444170468,473
2022-11-02,22424.927734375,22918.52778377212,22221.68065521148,22918.52778377212,87
2022-11-04,22197.484375,22274.911833033573,22042.629458932854,22274.911833033573,98
2022-11-07,22526.55078125,22560.425293703007,22415.248811761547,22444.284108149837,16
2022-11-08,22937.884765625,22937.884765625,22729.79846922798,22744.316117813818,69
2022-11-09,23073.3828125,23112.096542051175,22918.5278942953,22918.5278942953,33
2022-11-10,22865.296875,22908.849821428572,22831.422361111112,22908.849821428572,97
2022-11-11,23625.0546875,23634.733120391233,23349.219350099855,23349.219350099855,111
2022-11-14,23741.1953125,23789.587475794946,23620.214904262637,23625.054120592133,868
2022-11-15,23784.748046875,23794.426479447484,23726.677451440108,23741.19510029883,36
2022-11-16,23842.818359375,23842.818359375,23658.92814268,23750.8732510275,32
2022-11-17,23837.978515625,23896.049108842115,23765.390274103607,23808.943219016444,41
2022-11-18,23862.17578125,23978.31697345239,23857.336564908233,23978.31697345239,86
2022-11-21,23862.17578125,23867.014997591767,23794.42675246527,23842.818915882934,107
2022-11-22,24050.904296875,24123.492539219693,23997.672919155557,23997.672919155557,86
2022-11-24,24350.935546875,24370.29241137967,24234.79435984698,24234.79435984698,81
2022-11-25,24360.615234375,24389.65053262813,24341.258368872914,24389.65053262813,37
2022-11-28,24181.564453125,24389.650759205524,24181.564453125,24389.650759205524,36
2022-11-29,23997.673828125,24123.493452954855,23997.673828125,24123.493452954855,18
2022-11-30,24002.513671875,24002.513671875,23925.08620841734,23925.08620841734,11
2022-12-01,24200.921875,24244.474823785244,24147.69049315137,24234.796390721855,1703
2022-12-02,23915.408203125,24181.565113519955,23823.46308862492,24181.565113519955,35
2022-12-05,23934.763671875,24007.351915926378,23915.406806794632,24007.351915926378,18
2022-12-06,23929.923828125,23934.763044268202,23842.817937547396,23934.763044268202,23
2022-12-07,23842.818359375,23891.210521663157,23842.818359375,23876.69287297671,34
2022-12-08,23721.837890625,24031.547728446298,23663.767296033508,23842.818296023943,69
2022-12-09,23954.12109375,23954.12109375,23620.215163352274,23620.215163352274,246
2022-12-12,23944.443359375,23954.121792422444,23944.443359375,23954.121792422444,6
2022-12-13,23968.63671875,24075.099470175905,23968.63671875,24075.099470175905,23
2022-12-14,24196.080078125,24196.080078125,24070.26046171875,24099.295757812502,68
2022-12-15,24089.619140625,24162.207386327966,24089.619140625,24147.689737187375,83
2022-12-16,23779.908203125,23837.978797027623,23779.908203125,23779.908203125,68
2022-12-19,23629.892578125,23634.7317942991,23528.269038468923,23528.269038468923,34
2022-12-20,23126.61328125,23779.907441737287,23092.738769224732,23625.052529621782,89
2022-12-21,22986.275390625,23175.00480962171,22986.275390625,23141.13029851974,1467
2022-12-22,23073.3828125,23131.45340682676,22986.276921009856,23058.865163918308,22
2022-12-23,22981.4375,22981.4375,22899.170825436933,22981.4375,15
2022-12-26,23044.34765625,23054.026088696977,23024.99079135605,23024.99079135605,38
2022-12-27,23179.845703125,23233.077081566415,23179.845703125,23179.845703125,29
2022-12-28,23160.48828125,23170.166713461134,23102.41768798318,23136.292200722157,76
2022-12-29,22966.919921875,23049.186596689975,22937.88462488148,23049.186596689975,73
2022-12-30,23112.09765625,23295.987880483146,23087.90157411406,23295.987880483146,18
2023-01-04,22550.74609375,22821.742184146995,22550.74609375,22821.742184146995,626
2023-01-05,22715.28125,22884.653820036216,22662.04987084576,22884.653820036216,17
2023-01-06,22763.673828125,22860.458155625533,22652.37185149939,22652.37185149939,17
2023-01-10,23024.9921875,23175.007899524484,23024.9921875,23175.007899524484,18
2023-01-11,23020.15234375,23189.524917227245,22695.924845950703,23189.524917227245,85
2023-01-12,23000.794921875,23170.167491255525,22971.75962426691,23170.167491255525,2038
2023-01-13,22787.869140625,23189.524086191333,22787.869140625,22870.135816222923,55
2023-01-16,22550.74609375,22749.153945647802,22550.74609375,22744.314729747854,25
2023-01-17,22826.583984375,22836.262417270642,22647.532975805596,22647.532975805596,3
2023-01-18,23184.68359375,23228.236537257355,22879.812989198497,22879.812989198497,27
2023-01-19,23049.1875,23068.544365420952,22986.277687381902,22986.277687381902,3
2023-01-20,23039.5078125,23039.5078125,23039.5078125,23039.5078125,10
2023-01-23,23402.44921875,23741.194348053657,23344.378625155085,23354.057057420905,29
2023-01-24,23678.28515625,23702.481237545984,23644.41064243562,23702.481237545984,63
2023-01-25,23717.0,23726.67843297286,23586.341154866353,23654.090185676392,114
2023-01-26,23876.69140625,23881.530622181548,23760.550223892886,23760.550223892886,42
2023-01-27,23968.63671875,24094.45633407152,23958.95828680219,23997.672014593427,69
2023-01-30,24210.599609375,24297.705504431717,24147.689796278482,24147.689796278482,134
2023-01-31,24239.634765625,24375.13282380777,24220.27790017032,24312.223011080056,99
2023-02-01,24191.2421875,24413.846136414784,24191.2421875,24389.650055011003,459
2023-02-02,23910.56640625,24167.044855861666,23900.88797418918,24167.044855861666,23
2023-02-03,23871.853515625,24002.512353030612,23813.782921222508,24002.512353030612,244
2023-02-06,24176.724609375,24176.724609375,24055.744202002224,24055.744202002224,103
2023-02-07,24196.080078125,24273.507534375,24162.205566015626,24162.205566015626,30
2023-02-08,24191.2421875,24244.473566588316,24191.2421875,24244.473566588316,18
2023-02-09,24273.5078125,24273.5078125,24046.06465715959,24050.90387323066,68
2023-02-10,24326.740234375,24389.650046001592,24312.222585538097,24312.222585538097,110
2023-02-13,24070.26171875,24186.40290919029,23900.88914935791,24186.40290919029,87
2023-02-14,24196.080078125,24196.080078125,24191.240862109375,24191.240862109375,31
2023-02-15,24210.599609375,24278.348638863557,24196.08196019888,24196.08196019888,74
2023-02-16,24326.740234375,24326.740234375,24220.277476237694,24220.277476237694,33
2023-02-17,24205.759765625,24205.759765625,24162.206819225434,24162.206819225434,16
2023-02-20,24312.220703125,24312.220703125,24191.240305517887,24244.471680465016,58
2023-02-21,24370.29296875,24399.328266171065,24331.57923885524,24331.57923885524,28
2023-02-22,24036.38671875,24205.75928471663,24036.38671875,24205.75928471663,85
2023-02-24,24215.4375,24283.186525779376,24181.562987110312,24220.276716127097,69
2023-02-27,24273.5078125,24302.543108926435,24171.884275007476,24171.884275007476,485
2023-02-28,24292.865234375,24384.810341835782,24292.865234375,24384.810341835782,25
2023-03-01,24258.9921875,24292.866702822663,24215.43923922801,24292.866702822663,3
2023-03-02,24350.935546875,24404.16692426284,24312.22181786566,24404.16692426284,41
2023-03-03,24742.912109375,24781.6258384724,24457.398357281683,24549.343463888006,93
2023-03-06,24917.123046875,24931.640694795107,24791.303431567416,24839.6955913011,286
2023-03-07,24946.158203125,25057.46016988967,24917.12290744726,24921.96212339355,123
2023-03-08,24984.873046875,24984.873046875,24815.500481188265,24815.500481188265,90
2023-03-09,25197.798828125,25202.63804433935,25120.371368695385,25163.924314624543,89
2023-03-10,24917.123046875,24970.354422582055,24868.730887141315,24868.730887141315,55
2023-03-13,24554.18359375,24626.77183850882,24496.112997942946,24626.77183850882,32
2023-03-14,24123.4921875,24220.276509215146,24041.225514042126,24215.437293129387,33
2023-03-15,24229.95703125,24500.953155426156,24229.95703125,24500.953155426156,35
2023-03-16,23929.923828125,23929.923828125,23746.033614683394,23746.033614683394,14
2023-03-17,24249.3125,24249.3125,24099.296797046496,24099.296797046496,8
2023-03-20,23983.15625,24220.27785134181,23983.15625,24220.27785134181,8
2023-03-22,24413.845703125,24413.845703125,24239.633920109638,24239.633920109638,20
2023-03-23,24418.685546875,24418.685546875,24089.618837166818,24089.618837166818,24
2023-03-24,24418.685546875,24418.685546875,24283.187489936336,24418.685546875,5
2023-03-27,24578.380859375,24578.380859375,24452.561229065148,24500.953394568936,328
2023-03-28,24592.896484375,24612.25334898293,24452.559215967507,24612.25334898293,196
2023-03-29,24810.662109375,24815.501325702167,24602.575807306905,24602.575807306905,34
2023-03-30,24902.607421875,25101.015292900433,24873.572123676156,25101.015292900433,31
2023-03-31,25294.58203125,25294.58203125,25115.531039255307,25115.531039255307,85
2023-04-03,25275.2265625,25396.206969174804,25188.12066969414,25396.206969174804,448
2023-04-04,25338.13671875,25381.689665745558,25318.77985341864,25381.689665745558,16
2023-04-05,24883.25,25159.08532672112,24883.25,25159.08532672112,17
2023-04-06,24563.861328125,24607.414273742244,24491.273085429595,24607.414273742244,13
2023-04-07,24670.32421875,24670.32421875,24471.916354299483,24471.916354299483,36
2023-04-10,24670.32421875,24854.21443458219,24636.44970530723,24854.21443458219,18
2023-04-11,24854.21484375,24912.285439179323,24771.94816689179,24839.69719489267,17
2023-04-12,25081.658203125,25081.658203125,24980.034660337886,24980.034660337886,73
2023-04-13,25163.923828125,25163.923828125,25009.068912259616,25057.461073467548,45
2023-04-14,25313.939453125,25454.27672021363,25221.994347101416,25454.27672021363,30
2023-04-17,25304.26171875,25372.010746109438,25221.995042670682,25372.010746109438,66
2023-04-18,25478.474609375,25488.153042275047,25391.368713274573,25410.725579074668,56
2023-04-19,25275.2265625,25478.47364571367,25275.2265625,25478.47364571367,32
2023-04-20,25338.13671875,25338.13671875,25168.7641471006,25168.7641471006,22
2023-04-21,25367.171875,25430.08168697539,25367.171875,25376.8503076116,205
2023-04-24,25338.13671875,25512.348506732236,25338.13671875,25512.348506732236,8
2023-04-25,25459.115234375,25599.452497594328,25439.75837048268,25575.256417728928,18
2023-04-26,25280.06640625,25376.850733992153,25163.925212959417,25163.925212959417,30
2023-04-27,25212.31640625,25212.31640625,25110.69286603287,25144.56737943858,100
2023-04-28,25212.31640625,25410.724270483446,25212.31640625,25410.724270483446,14
2023-05-01,25710.755859375,25710.755859375,25618.810750899916,25667.202913255223,281
2023-05-02,25643.0078125,25759.149006593227,25643.0078125,25759.149006593227,300
2023-05-08,25492.990234375,25686.55887700503,25492.990234375,25686.55887700503,63
2023-05-09,25667.201171875,25667.201171875,25415.561944699755,25444.59724014305,70
2023-05-10,25551.060546875,25628.48800307765,25502.668386748344,25628.48800307765,31
2023-05-11,25439.759765625,25488.151928009676,25439.759765625,25488.151928009676,11
2023-05-12,25594.615234375,25628.489748771033,25454.277960448573,25454.277960448573,18
2023-05-15,25725.2734375,25778.504815944787,25725.2734375,25778.504815944787,25
2023-05-16,25928.51953125,25928.51953125,25797.860698225784,25797.860698225784,19
2023-05-17,25889.806640625,25972.07331593166,25889.806640625,25972.07331593166,64
2023-05-18,26243.068359375,26243.068359375,26030.142855444978,26034.982071443388,166
2023-05-19,26368.890625,26397.925923908057,26257.588645852447,26325.337676637915,81
2023-05-22,26397.92578125,26397.92578125,26223.713988743126,26223.713988743126,54
2023-05-23,26514.06640625,26678.599762302656,26514.06640625,26547.940920731427,66
2023-05-24,26126.927734375,26296.300297942907,26039.821844540078,26291.461081840967,51
2023-05-25,26093.052734375,26252.746862756747,26088.21351836343,26088.21351836343,66
2023-05-26,26165.642578125,26301.14063475298,26165.642578125,26218.873957514563,47
2023-05-29,26228.552734375,26538.262582160976,26228.552734375,26538.262582160976,87
2023-05-30,26136.607421875,26136.607421875,25947.877984834984,26088.215258531407,22
2023-05-31,25676.880859375,25914.002450424636,25676.880859375,25914.002450424636,81
2023-06-01,25773.666015625,25797.862097126712,25357.49341379553,25652.685608116433,54
2023-06-02,26165.642578125,26165.642578125,25865.611167020183,25865.611167020183,57
2023-06-05,26678.599609375,26678.599609375,26586.65449916674,26586.65449916674,121
2023-06-06,26920.560546875,26920.560546875,26465.674210113135,26465.674210113135,86
2023-06-07,26659.2421875,27181.877539877925,26654.402971274278,27075.414782912052,335
2023-06-08,26417.28125,26644.724411522257,26257.58711531416,26499.54792544422,97
2023-06-09,26693.1171875,26693.1171875,26514.066183885516,26514.066183885516,12
2023-06-12,27002.826171875,27002.826171875,26872.167335559476,26872.167335559476,148
2023-06-13,27152.841796875,27273.822200532435,27022.18296092497,27041.539825510157,192
2023-06-14,27520.623046875,27573.85442607592,27389.964207018198,27496.426965420036,130
