Price,Close,High,Low,Open,Volume
2022-03-01,728.4993896484375,728.4993896484375,717.9691750805889,722.7556362477928,2737600
2022-03-02,710.310791015625,716.0545440427055,704.5670379885445,712.2253753579852,3458700
2022-03-03,710.310791015625,713.1826675291652,705.5243301597245,710.310791015625,2921000
2022-03-04,699.7805786132812,712.2253768649539,697.8659942668701,710.3107925185427,4477700
2022-03-07,692.1222534179688,701.6951753186322,687.335792467637,694.0368377981015,3448500
2022-03-08,692.1222534179688,697.8660065583668,686.3785002775707,687.335792467637,2687600
2022-03-09,670.1046142578125,691.1650449916294,670.1046142578125,688.2931680733817,4506100
2022-03-10,682.54931640625,687.3357772506137,672.9763947175228,675.848271224141,2865800
2022-03-11,678.7201538085938,680.634738163484,672.0191085664778,674.8909850988133,2733800
2022-03-14,677.762939453125,686.3785700393936,675.8483548783987,686.3785700393936,1966400
2022-03-15,693.0795288085938,693.0795288085938,681.5920228062414,684.4638993068295,1750500
2022-03-16,706.4815673828125,708.3961515762619,696.9086464155657,697.8659385122904,2398800
2022-03-17,712.2254028320312,714.1399872482464,702.6524807509555,702.6524807509555,2649000
2022-03-18,713.1826782226562,717.0118469647914,703.6097563673186,704.5670485528524,5620600
2022-03-22,717.9691772460938,722.7556384277343,711.2681315917969,717.9691772460938,2762600
2022-03-23,731.3712158203125,733.2858001549207,714.1399568088392,719.8837098126636,3015700
2022-03-24,727.5420532226562,735.200390625,722.7555923461914,731.3712219238281,1855100
2022-03-25,717.9691772460938,725.6275151367188,716.0545927734375,722.7556384277343,2065700
2022-03-28,720.8410034179688,726.5847564332514,717.0118347411137,721.7982955871826,1918000
2022-03-29,725.6275024414062,729.4566713197249,717.011872465189,721.7983335630875,2315600
2022-03-30,723.6742553710938,727.580729084298,716.8379263729862,725.6274922276958,2269200
2022-03-31,695.352294921875,719.7677547154802,693.3990581383866,718.7911363237359,3722300
2022-04-01,705.1185302734375,706.0951487364201,694.3757271806289,695.3523456436116,2141700
2022-04-04,710.9782104492188,713.9080657120589,702.1886446606982,708.0483551863786,1444300
2022-04-05,702.188720703125,714.8847615503304,701.2121021764169,713.9081430236222,1962800
2022-04-06,694.375732421875,706.095154066126,694.375732421875,700.2354432440005,1881800
2022-04-07,695.352294921875,696.3289133136192,690.469202963154,693.3990581383866,1993100
2022-04-08,690.46923828125,695.3523304897454,689.4926198395509,692.4224751646482,2047900
2022-04-11,714.8847045898438,714.8847045898438,698.2821909586588,698.2821909586588,3240400
2022-04-12,715.861328125,719.7678019483287,709.0249989341746,712.9314727575033,2317100
2022-04-13,708.04833984375,721.7209974407327,708.04833984375,719.7677606411638,2160600
2022-04-14,716.8379516601562,718.7911885856607,704.1419116443769,704.1419116443769,1367300
2022-04-15,714.8847045898438,717.8145599365234,711.9548492431641,713.9080861409504,1341800
2022-04-18,708.04833984375,714.8846686422413,705.1184846443965,713.9080502424569,1646000
2022-04-19,712.9315185546875,712.9315185546875,705.1185704061429,708.0484259618471,1766800
2022-04-20,723.6742553710938,725.6274922276958,710.9782158031798,714.8846895163841,2162900
2022-04-21,711.954833984375,731.4872025436172,711.954833984375,728.5573472597308,2151200
2022-04-22,710.9782104492188,710.9782104492188,703.1652630816449,706.0951183444851,2171500
2022-04-25,704.141845703125,710.9781743021845,703.1652273318308,708.0483191883019,1806200
2022-04-26,709.0250244140625,714.8847353596333,705.1185504503487,705.1185504503487,2267800
2022-04-27,695.352294921875,710.0015707980381,694.3756765301308,708.0483340145497,3123400
2022-04-28,705.1185302734375,705.1185302734375,675.8199763839596,692.4224902546638,4702700
2022-05-02,710.0015258789062,710.9781442088635,689.4925409498045,690.4691592797617,2779400
2022-05-06,728.5573120117188,730.5105487731443,707.071707636038,710.9781811588891,3450500
2022-05-09,730.5105590820312,741.253361421473,728.5573222930419,730.5105590820312,3075600
2022-05-10,756.8792724609375,759.8091277091734,730.5105752268145,732.4638120589717,4363000
2022-05-11,756.8792724609375,757.8558908770161,748.0897067162298,753.9494172127015,2906800
2022-05-12,752.9728393554688,763.7156425109943,751.9962208867846,762.7390240423101,2471900
2022-05-13,750.0429077148438,751.0195260842642,724.6508301099142,740.2767240206401,3276700
2022-05-16,742.2300415039062,748.0897523578844,735.393712174265,748.0897523578844,2577300
2022-05-17,730.5105590820312,744.183216604957,730.5105590820312,741.253361421473,1694400
2022-05-18,731.4872436523438,736.3703360665784,714.8847294439461,724.6509142724153,1935300
2022-05-19,722.6976318359375,725.6274871001373,711.9548292005384,724.6508686787373,2187800
2022-05-20,714.8847045898438,720.7444152832031,712.9314676920573,718.7911783854166,1967600
2022-05-23,721.7210083007812,723.6742451297414,713.9080609849406,719.7677714718211,1886600
2022-05-24,721.7210083007812,722.6976267152613,716.8379162283809,722.6976267152613,1254200
2022-05-25,732.4638061523438,734.4170429687499,719.7677668457031,724.6508588867188,1884500
2022-05-26,733.4404296875,737.3469033476198,727.5807191973203,730.5105744424101,2138000
2022-05-27,720.744384765625,733.4404240636645,716.8379111354591,729.5339504334985,2385700
2022-05-30,704.141845703125,712.931411044773,701.2119905892424,702.1886089605366,3443600
2022-05-31,696.3289184570312,708.0483392445269,695.3523000580733,704.141865648695,5778100
2022-06-01,698.2822265625,703.1653190559441,694.3757525677448,699.2588450611888,2424500
2022-06-02,701.2120361328125,708.04836517589,692.4224702202841,696.3289439591856,2914700
2022-06-03,700.2354125976562,701.2120310252681,691.4458467491502,700.2354125976562,2718700
2022-06-06,695.352294921875,701.2120052723403,693.3990581383866,700.235386880596,1740400
2022-06-07,702.188720703125,703.1653392298331,695.3523910161683,698.2822465962926,1626900
2022-06-08,706.0950927734375,707.0717111590162,699.2587640743862,700.235382459965,2079100
2022-06-09,695.352294921875,704.1418604475729,695.352294921875,704.1418604475729,2290400
2022-06-10,692.4224853515625,695.3523407197638,690.4692484394284,693.3991038076297,3080400
2022-06-13,706.0950927734375,706.0950927734375,690.4691986041774,690.4691986041774,2936200
2022-06-14,696.3289184570312,705.1184840476529,696.3289184570312,701.2120104518211,1895900
2022-06-15,684.6094970703125,700.235391439963,683.6328786722094,696.3289178475504,3378900
2022-06-16,689.4926147460938,694.3757069185166,686.5627594426401,688.5159963116092,1422300
2022-06-17,694.375732421875,696.3289693625835,682.656310777624,685.5861661886867,4175700
2022-06-20,682.6563110351562,690.4692588009377,681.6796925644335,690.4692588009377,2445100
2022-06-21,682.6563110351562,687.5394033887696,678.7498371522655,683.6329295058789,2326700
2022-06-22,695.352294921875,699.2587684888518,683.6328742209446,686.5627293961771,2592000
2022-06-23,691.44580078125,699.2587476827331,691.44580078125,695.3522742319915,3152000
2022-06-24,689.4926147460938,700.2354175254238,689.4926147460938,694.3757069185166,3028900
2022-06-27,700.2354125976562,704.1418863081035,690.4692283215384,694.3757020319855,2506200
2022-06-28,708.04833984375,708.04833984375,694.3756822467673,695.3523006465517,3475900
2022-06-29,708.04833984375,710.9781950431034,700.2353926454741,707.0717214439655,2574800
2022-06-30,710.0015258789062,716.8378541886069,705.1184342291201,709.024907548949,2860600
2022-07-01,703.1652221679688,715.8612609015571,699.25874871148,714.884642537435,3437800
2022-07-04,732.4638061523438,735.3936613769531,704.141872314453,707.0717275390625,3896400
2022-07-05,727.5807495117188,733.4404602460413,718.7911834102349,733.4404602460413,2037100
2022-07-06,710.9782104492188,727.5807236053131,705.1184999235384,724.6508683424729,2398800
2022-07-07,715.861328125,723.6742757716576,711.9548543016712,712.9314727575033,1742600
2022-07-08,723.6742553710938,725.6274922276958,710.9782158031798,712.9314526597819,1981600
2022-07-11,728.5573120117188,730.5105487731443,723.6742201081549,729.5339303924316,1699800
2022-07-12,727.5807495117188,731.4872233346005,725.6275126002779,729.5339864231596,2130800
2022-07-13,731.4872436523438,732.4638621351907,723.6742957895684,725.6275327552622,1491100
2022-07-14,716.8379516601562,731.4872286014402,715.8613331974041,731.4872286014402,1858600
2022-07-15,730.5105590820312,733.4404142655154,715.8612831646109,731.487177476526,2307800
2022-07-19,718.7911987304688,729.5340019723644,715.8613433008609,729.5340019723644,1540200
2022-07-20,717.8145141601562,722.6976060932185,715.8612773869313,722.6976060932185,1699400
2022-07-21,707.0717163085938,710.9781898793594,700.2353875597537,708.0483347012852,3044800
2022-07-22,701.2120361328125,704.1418914369885,697.305562393911,703.1652730022632,2649900
2022-07-25,702.188720703125,713.9081430236222,702.188720703125,707.0718133366655,2176700
2022-07-26,705.1185302734375,715.8613333662462,703.1652933474724,712.9314779772983,1936600
2022-07-27,703.1652221679688,712.9314058091906,703.1652221679688,710.001550716824,1937400
2022-07-28,723.6742553710938,729.5339659409002,703.1652683767712,707.0717420899755,4546900
2022-07-29,719.7677612304688,724.6508532333892,714.8846692275483,724.6508532333892,2003500
2022-08-01,647.4979858398438,661.1706431577288,645.5447490801458,661.1706431577288,13781200
2022-08-02,631.8721313476562,650.4278817272628,630.8955129066243,647.498026404167,9302200
2022-08-03,625.0358276367188,631.8721570014953,614.2930243492126,631.8721570014953,7005200
2022-08-04,601.596923828125,625.0357650162338,601.596923828125,624.0591466333959,7839800
2022-08-05,608.433349609375,608.433349609375,595.7373086062902,595.7373086062902,4246800
2022-08-08,627.9656372070312,627.9656372070312,605.5034137921608,606.4800322015029,4789600
2022-08-09,625.0358276367188,630.8955385208129,623.082590675354,629.9189200401306,2557800
2022-08-10,632.8486938476562,635.7785489117658,623.0825103006246,625.035747010031,2764000
2022-08-12,634.802001953125,636.7552388822115,626.9890542367789,634.802001953125,3506200
2022-08-15,633.8253784179688,638.7084707016203,630.8955230477778,632.8487599612384,2110900
2022-08-16,645.5447998046875,651.4045105442157,641.6383259783354,646.5214182612755,5158300
2022-08-17,647.4979858398438,650.4278409793906,644.5681307002969,646.5213674599948,3295500
2022-08-18,650.4278564453125,656.2875668637387,646.5213828330283,647.4980012360994,3257200
2022-08-19,649.4512329101562,649.4512329101562,642.6149041426809,646.5213777240954,2762800
2022-08-22,643.5914916992188,649.4512017905622,639.6850183049899,649.4512017905622,2863700
2022-08-23,643.5914916992188,647.4979650934478,635.7785449107608,635.7785449107608,2502000
2022-08-24,668.0070190429688,672.8901112874348,645.5447947184244,649.4512685139973,6384500
2022-08-25,672.8900756835938,687.5393516418723,668.9836020947195,678.7497860669051,6898000
2022-08-26,679.7264404296875,686.5627695719401,676.7965850830078,676.7965850830078,4065000
2022-08-29,686.562744140625,687.5393625533428,674.8433231880111,679.7264152516003,4284200
2022-08-30,691.44580078125,705.1184578588453,688.5159456931939,689.4925640558793,7794300
2022-08-31,675.8200073242188,684.6095738934644,668.983677770361,684.6095738934644,7229500
2022-09-01,684.6094970703125,689.4925890608283,669.9602210987651,671.9134578949714,3724400
2022-09-02,678.7498168945312,688.5160013102799,674.8433431282318,687.539382868705,2079600
2022-09-05,682.6563110351562,685.5861664473243,671.9135078572067,679.7264556229882,1642300
2022-09-06,677.773193359375,682.656285530552,675.8199564909041,682.656285530552,1265400
2022-09-07,672.8900756835938,677.7731676696866,668.9836020947195,672.8900756835938,2040200
2022-09-08,681.6796875,684.6095428904011,677.7732136461318,680.703069036533,1794000
2022-09-09,692.4224853515625,696.3289591758308,677.7732085105563,677.7732085105563,2475200
2022-09-12,694.375732421875,697.3055878329377,691.4458770108122,697.3055878329377,1792500
2022-09-13,701.2120361328125,707.0717467411647,693.3990886550096,693.3990886550096,2761700
2022-09-14,679.7264404296875,696.3289540608723,675.8199666341145,693.3990987141926,3253800
2022-09-15,676.7965087890625,684.6094554994701,674.8432721114606,679.7263638054653,2490800
2022-09-16,679.7264404296875,683.6329142252604,665.0771636962891,673.8667297363281,4562400
2022-09-20,676.7965087890625,686.562692177072,674.8432721114606,676.7965087890625,2543500
2022-09-21,680.7030029296875,683.6328580355541,669.960200874843,674.8432927179541,2873600
2022-09-22,683.6328735351562,683.6328735351562,676.7965447998047,680.7030183628627,1725100
2022-09-26,679.7264404296875,693.3990987141926,675.8199666341145,676.7965850830078,3300000
2022-09-27,677.773193359375,685.5861408332582,668.0070090170209,669.9602458854916,2946500
2022-09-28,676.7965087890625,683.6328371606692,667.0303254010529,671.9134170950576,3082500
2022-09-29,669.960205078125,673.8666785771228,654.3343110821337,657.2641662063821,3015300
2022-09-30,665.0771484375,682.6562801142621,665.0771484375,667.0303852904735,3263500
2022-10-03,635.7786254882812,662.1473242412515,624.0592038202946,662.1473242412515,4267800
2022-10-04,648.4746704101562,666.0538030417569,644.5681964920228,648.4746704101562,3082800
2022-10-05,647.4979858398438,654.3343144987863,643.591512320448,653.3576961189374,2184900
2022-10-06,630.8955078125,650.4278764754257,630.8955078125,646.5214027428406,2738200
2022-10-07,616.2461547851562,624.0591012800552,611.3630632258444,621.1292463444681,2745900
2022-10-11,606.4800415039062,621.1293178687349,604.5268046552625,617.2228441714473,2294300
2022-10-12,577.1815185546875,601.596980422483,574.2516631305521,600.6203619477712,5499400
2022-10-13,559.6023559570312,574.251632290985,551.7894085789226,574.251632290985,4107700
2022-10-14,580.111328125,584.9944201125842,560.5789601746633,569.3685257523148,4322700
2022-10-17,581.0880126953125,584.0178682215073,572.2984461167279,578.1581571691177,2245300
2022-10-18,579.1347045898438,585.971033311815,574.2516126455786,584.0177965341089,1937300
2022-10-19,593.7839965820312,597.6904702437552,581.0879571814287,584.0178124277215,2201900
2022-10-20,594.7606201171875,599.6437122363762,590.8541464218365,598.6670938125385,1546100
2022-10-21,594.7606201171875,599.6437122363762,586.9476727264855,589.8775279979988,1560000
2022-10-24,587.92431640625,597.6905010641611,587.92431640625,596.71388259837,1453800
2022-10-25,590.8541259765625,595.737217926782,586.9476524163869,592.8073627566503,1422500
2022-10-26,590.8541259765625,593.7839811466943,588.9008891964746,589.8775075865186,1284300
2022-10-27,592.807373046875,599.6437018958504,586.947662604896,590.854136232882,1861500
2022-10-28,598.6671142578125,602.5735880865748,592.8074035146692,595.7372588862409,2980200
2022-10-31,610.3865356445312,618.1994833007813,594.7606403320312,601.59696953125,4198900
2022-11-01,601.596923828125,614.2929628050173,598.6670686796115,609.409870890828,1984800
2022-11-02,590.8541259765625,603.5501650471333,588.9008891964746,603.5501650471333,2133100
2022-11-04,593.7839965820312,595.7372334128933,583.0411940122906,584.0178124277215,1723300
2022-11-07,586.9476318359375,594.7605786823393,583.0411584127366,594.7605786823393,1515500
2022-11-08,590.8541259765625,593.7839811466943,585.971034026343,585.971034026343,1196500
2022-11-09,600.620361328125,601.5969798018292,589.877558117378,594.7606504858993,1732100
2022-11-10,609.4098510742188,609.4098510742188,599.6436675634139,602.5735226166554,1744600
2022-11-11,612.3397216796875,618.1994319349955,605.5033930484948,615.2695768073415,1911000
2022-11-14,600.620361328125,611.363164538872,598.6671243807165,608.4333091177591,1810800
2022-11-15,597.6904296875,603.5501397824755,594.7605746400122,600.6202847349878,1554100
2022-11-16,600.620361328125,604.526835222942,595.7372689596036,600.620361328125,1137100
2022-11-17,608.433349609375,612.3398237641703,604.5268754545797,606.4801125319774,1259100
2022-11-18,603.5501708984375,609.4098812955096,600.6203156999014,608.4332628959977,1518000
2022-11-21,614.29296875,617.222823926868,609.4098767885533,610.3864951808426,2067400
2022-11-22,630.8955078125,637.731836844524,617.2228497484521,618.1994681815983,2494100
2022-11-24,649.4512329101562,652.3810880962171,637.7318121659129,640.6616673519736,2887800
2022-11-25,668.983642578125,680.7030640539462,662.1473133838961,665.0771687528513,3386700
2022-11-28,660.1940307617188,670.9368330374272,653.3577020408134,659.217412373018,2704600
2022-11-29,644.5681762695312,664.1005452473958,644.5681762695312,659.2174530029297,1825600
2022-11-30,637.7318725585938,653.357768364011,637.7318725585938,647.4980574369796,2253100
2022-12-01,621.1293334960938,638.7084655761719,621.1293334960938,635.7786102294922,2759200
2022-12-02,614.29296875,617.222823926868,600.6203112579492,615.2695871422894,3207000
2022-12-05,605.50341796875,612.3397468813004,596.7138522240423,612.3397468813004,2364800
2022-12-06,613.3163452148438,619.1760555194442,607.4566349102433,607.4566349102433,2032700
2022-12-07,606.4800415039062,618.1994625957692,602.5735678066186,612.3397520498378,2313600
2022-12-08,589.8775634765625,599.6437483023334,585.9710895462541,597.6905113371793,3295200
2022-12-09,621.1293334960938,635.7786102294922,600.6203460693359,609.409912109375,5351300
2022-12-12,627.9656372070312,649.4512422125596,626.989018797689,636.755202891111,3869300
2022-12-13,638.7084350585938,654.334329494278,629.9188694385214,631.8721062429819,3665800
2022-12-14,636.7551879882812,641.6382799207067,630.8954776693706,633.8253328288259,1769100
2022-12-15,656.28759765625,657.2642161051432,633.8253733317057,636.7552286783854,3018400
2022-12-16,658.2407836914062,663.1238755585532,648.4745999571124,655.3109285711181,4409200
2022-12-19,648.4746704101562,656.2876182464232,645.5448149715562,648.4746704101562,1707300
2022-12-20,647.4979858398438,658.240788018182,632.8487101421097,654.3343144987863,2171500
2022-12-21,639.68505859375,646.5213874642175,635.7785849534828,646.5213874642175,1663700
2022-12-22,640.6616821289062,644.5681558004239,635.7785900395091,639.6850637110268,1568800
2022-12-23,663.1239013671875,674.8433223044574,650.4278620184784,650.4278620184784,3696500
2022-12-26,657.2642211914062,663.1239319301112,650.4278919962505,663.1239319301112,1478000
2022-12-27,656.28759765625,662.1473083496094,655.3109792073567,657.2642161051432,996000
2022-12-28,674.8433227539062,674.8433227539062,654.3343361000249,654.3343361000249,2051800
2022-12-29,677.773193359375,680.7030486620812,671.9134827539625,671.9134827539625,2136900
2022-12-30,674.8433227539062,685.5861252868917,669.9602306934582,672.8900859297271,1806100
2023-01-04,670.9368896484375,688.5160221283093,670.9368896484375,678.7498374172694,1929200
2023-01-05,677.773193359375,679.7264302278458,670.9368643197271,672.890101188198,1511500
2023-01-06,669.960205078125,677.7731520761206,661.1706397053799,673.8666785771228,1616700
2023-01-10,646.5213623046875,666.0537297459167,646.5213623046875,663.1238746297323,2682100
2023-01-11,646.5213623046875,657.2641643973636,646.5213623046875,652.3810725370563,1289400
2023-01-12,640.6616821289062,645.5447742183034,632.8487347858708,644.5681558004239,2763500
2023-01-13,648.4746704101562,654.3343812873565,641.6383410534227,641.6383410534227,1415900
2023-01-16,643.5914916992188,649.4512017905622,640.661636653547,643.5914916992188,910600
2023-01-17,639.68505859375,645.5447690541507,634.801966543416,644.568150644084,896200
2023-01-18,645.5447998046875,648.4746551744515,638.7084706085712,643.5915628915114,1205800
2023-01-19,640.6616821289062,645.5447742183034,639.6850637110268,640.6616821289062,772300
2023-01-20,645.5447998046875,645.5447998046875,635.7786152388072,644.5681813480994,1365100
2023-01-23,644.5681762695312,650.4278869628906,643.591557820638,648.4746500651041,1436000
2023-01-24,641.6383666992188,647.4980778106271,636.7552741063784,645.5448407734909,2446500
2023-01-25,646.5213623046875,659.2174011414866,641.6382704443802,645.544743932626,2118800
2023-01-26,644.5681762695312,657.2642161051432,639.6850840250651,653.3577423095703,1647200
2023-01-27,651.4044799804688,653.3577168019993,644.5681511051115,647.4980063374074,1611800
2023-01-30,657.2642211914062,657.2642211914062,651.4045104527013,653.357747365603,1666900
2023-01-31,681.6796875,693.3991090616046,669.9602659383954,670.9368844018625,4747700
2023-02-01,630.8955078125,655.3109686411572,628.9422709462074,652.3811133417182,8336900
2023-02-02,655.3109741210938,658.2408294450331,630.8955130882662,633.8253684122054,4616800
2023-02-03,645.5447998046875,650.4278920876276,637.7318521519833,649.4512736310396,1912300
2023-02-06,648.4746704101562,653.3577628078231,641.6383410534227,644.5681964920228,1335500
2023-02-07,650.4278564453125,664.100514088307,648.4746196391704,655.3109484606676,1536100
2023-02-08,655.3109741210938,657.26421100372,647.4980265905889,651.4045003558414,1258900
2023-02-09,649.4512329101562,654.3343248869243,649.4512329101562,649.4512329101562,782700
2023-02-10,653.3577270507812,656.2875823290359,648.4746349203568,648.4746349203568,1367100
2023-02-13,653.3577270507812,663.12391131163,652.3811086246964,660.1940560333753,862600
2023-02-14,652.3811645507812,659.2174941194271,649.4513090213616,659.2174941194271,1427900
2023-02-15,648.4746704101562,651.4045258487564,644.5681964920228,650.427907369223,1238900
2023-02-16,650.4278564453125,650.4278564453125,643.5915276238152,644.5681460268862,1956300
2023-02-17,647.4979858398438,652.3810777390884,646.5213674599948,646.5213674599948,1104900
2023-02-20,667.0303955078125,669.9602508321514,650.4278820032256,653.3577373275645,1982400
2023-02-21,668.0070190429688,669.9602559407551,664.1005452473958,668.9836374918619,1154500
2023-02-22,662.1472778320312,670.9368434669698,657.264185812621,668.0069882553236,1987100
2023-02-24,647.4979858398438,664.1004982972756,647.4979858398438,664.1004982972756,1939700
2023-02-27,640.6616821289062,644.5681558004239,627.9656426964737,634.8019716216297,3818200
2023-02-28,633.8253784179688,637.73185224489,627.9656676775869,634.8019968746991,2279500
2023-03-01,624.0591430664062,639.6850371024979,621.1292879346391,631.872090084452,2121100
2023-03-02,604.52685546875,622.1059885841579,602.5736184559269,619.1761330649233,3935800
2023-03-03,609.4098510742188,614.2929428296212,603.5501409677358,611.3630877763798,2797300
2023-03-06,623.0825805664062,626.9890544257568,615.2696328477052,619.1761067070557,2494100
2023-03-07,633.8253784179688,637.73185224489,623.0825753939354,625.035812307396,2206400
2023-03-08,635.7786254882812,638.708480905278,631.8721515989523,631.8721515989523,1509500
2023-03-09,651.4044799804688,654.3343352127647,637.7318222297542,638.7084406405196,2347400
2023-03-10,659.2174682617188,664.100560619213,643.5915727177373,643.5915727177373,3006500
2023-03-13,648.4746704101562,659.2174736850234,644.5681964920228,655.3109997668898,1958400
2023-03-14,639.68505859375,645.5447690541507,629.9188744930821,640.6616770038167,2575300
2023-03-15,644.5681762695312,648.4746500651041,641.6383209228516,644.5681762695312,1324200
2023-03-16,642.6148681640625,644.5681048454122,627.9655930539394,632.8486847573138,1560500
2023-03-17,634.802001953125,656.2876081730769,634.802001953125,647.4980419921875,3115800
2023-03-20,623.0825805664062,634.8020021444578,620.1527251718934,633.8253836796201,1626100
2023-03-22,623.0825805664062,627.9656728905944,616.2462513125429,627.9656728905944,2142500
2023-03-23,623.0825805664062,624.0591990312439,618.1994882422181,620.1527251718934,1512400
2023-03-24,622.10595703125,625.0358124018838,613.3163909193485,613.3163909193485,2361400
2023-03-27,615.2696533203125,628.9423122829861,615.2696533203125,627.9656937856522,2238400
2023-03-28,623.0825805664062,626.0124359609191,611.3631589883547,620.1527251718934,2358400
2023-03-29,634.802001953125,634.802001953125,624.059198843149,625.0358173076924,1819300
2023-03-30,640.6616821289062,645.5447742183034,632.8487347858708,634.8019716216297,1623000
2023-03-31,643.5914916992188,652.3810568362339,637.7317816078754,645.5447283963333,2053900
2023-04-03,649.4512329101562,652.3810880962171,643.5915225380345,647.497996119449,1562800
2023-04-04,661.170654296875,665.0771278820855,647.4979967486382,651.4044703338487,2540100
2023-04-05,646.5213623046875,664.1004930017938,645.544743932626,664.1004930017938,1817800
2023-04-06,659.2174682617188,668.0070345052084,649.4512835467303,652.3811389612268,2274900
2023-04-07,647.4979858398438,661.1706431577288,647.4979858398438,660.1940247778799,1428100
2023-04-10,655.3109741210938,666.053776975538,654.3343556797806,656.2875925624069,1635600
2023-04-11,659.2174682617188,661.1707052047165,652.3811389612268,654.3343759042245,1053100
2023-04-12,657.2642211914062,661.1706950172096,653.357747365603,658.2408396478571,1185400
2023-04-13,657.2642211914062,661.1706950172096,654.3343658220538,661.1706950172096,1223300
2023-04-14,670.9368896484375,672.8901265906454,655.3109941107738,657.2642310529817,1788700
2023-04-17,663.1239013671875,669.9602302472616,657.2641908985526,669.9602302472616,1198600
2023-04-18,674.8433227539062,675.8199411659958,664.1005202209208,667.0303754571895,1254900
2023-04-19,672.8900756835938,672.8900756835938,666.0537469030638,670.9368388891567,1119100
2023-04-20,669.960205078125,677.7731520761206,668.006968328626,674.8432969518723,1608400
2023-04-21,685.586181640625,686.5628001329906,668.0070487780448,670.9369042551415,1868100
2023-04-24,691.44580078125,701.2119844081038,685.5860906051378,689.4925640558793,2311100
2023-04-25,690.46923828125,699.2588042565417,686.5627645144536,686.5627645144536,1293800
2023-04-26,690.46923828125,701.2120411399399,685.5861460727546,690.46923828125,2112200
2023-04-27,689.4926147460938,690.4692331805784,680.7030488357328,685.5861410081556,1571500
2023-04-28,683.6328735351562,691.4458206612724,678.7497815813338,688.5159654889788,3486100
2023-05-01,706.0950927734375,717.8145134003825,695.3522905320712,696.32890891765,3617800
2023-05-02,703.1652221679688,708.0483139885797,697.3055119832356,706.0950772603353,1990800
2023-05-08,704.141845703125,712.931411044773,701.2119905892424,704.141845703125,1998900
2023-05-09,718.7911987304688,718.7911987304688,697.3055922466776,702.1886846293575,3205300
2023-05-10,709.0250244140625,721.7210647961325,706.0951689412772,721.7210647961325,2025500
