Price,Close,High,Low,Open,Volume
2022-12-02,559.7186889648438,572.8005948838885,559.7186889648438,571.8661730325282,48700
2022-12-05,553.177734375,560.6531091638514,547.5712032833616,560.6531091638514,88800
2022-12-06,541.0302124023438,552.2432737992835,538.2269470531088,551.3088520162053,77200
2022-12-07,562.52197265625,569.0629258266715,546.6368006709406,550.3744881968958,105500
2022-12-08,544.7679443359375,555.0465847951061,541.9646787561642,553.1777410752572,80600
2022-12-09,542.8991088867188,556.9154369991126,541.9646870125591,544.7679526350379,71000
2022-12-12,541.0302124023438,545.7023213177354,536.3581034869521,540.0957906192655,46700
2022-12-13,542.8991088867188,545.7023745091975,539.1614213900804,541.9646870125591,48700
2022-12-14,536.358154296875,543.8335292696538,536.358154296875,541.9646855264591,48800
2022-12-15,541.9646606445312,545.7023479593212,536.3581296723464,541.0302388158339,62100
2022-12-16,526.0795288085938,538.2270134880107,524.2106850117605,537.292591589594,158300
2022-12-19,515.8008422851562,526.0794822582301,514.8664204694223,523.2762168110281,78200
2022-12-20,499.91571044921875,517.6697263343312,497.11244478314836,517.6697263343312,164100
2022-12-21,497.1124267578125,506.4566453058917,493.37473933858087,499.9156923222363,70000
2022-12-22,491.5058898925781,499.9156864876983,489.63704620477364,498.98126464379607,56700
2022-12-23,497.1124267578125,499.9156923222363,484.9649426453096,491.505895628965,83500
2022-12-26,489.6370544433594,494.3091637414831,485.8993670048605,487.76821072410996,86100
2022-12-27,496.1780090332031,505.52222765906384,490.5714778576867,490.5714778576867,97200
2022-12-28,507.3910827636719,510.19434841429984,489.63706697636104,496.17802016115974,147500
2022-12-29,516.7352905273438,523.2762435719937,501.7845407110011,501.7845407110011,80800
2022-12-30,523.2762451171875,530.7516200474331,521.4074013846262,524.2106669834682,58100
2023-01-04,518.6041259765625,530.7516100084459,518.6041259765625,527.0139226140203,44700
2023-01-05,522.341796875,528.8827496086762,515.8008441413238,516.7352659604204,30500
2023-01-06,523.2762451171875,525.145088849749,513.9320264543807,515.800870186942,32900
2023-01-10,523.2762451171875,531.6860419137138,521.4074013846262,523.2762451171875,31600
2023-01-11,528.8828125,531.686078290636,523.2762809187279,523.2762809187279,16300
2023-01-12,537.2926025390625,538.2270244565217,527.0139614470108,532.6204929517663,57100
2023-01-13,534.4893188476562,539.1614282781428,527.9483656449752,528.8827875310725,41800
2023-01-16,528.8828125,536.3581879416961,527.013968639576,529.817234430212,20400
2023-01-17,529.8171997070312,534.4893090518905,527.9483559690876,529.8171997070312,22600
2023-01-18,534.4893188476562,543.8335377086293,529.8172094171698,529.8172094171698,32600
2023-01-19,544.7679443359375,544.7679443359375,531.6860382969955,535.4237257366933,30100
2023-01-20,543.83349609375,551.3088706105026,540.0958088353736,541.0302306499677,48600
2023-01-23,555.9810180664062,557.8498618246126,546.6367992753742,546.6367992753742,36100
2023-01-24,547.5712280273438,562.52197828065,541.9646966823539,557.8498688264918,63500
2023-01-25,548.5056762695312,555.981051755317,544.7679885266383,544.7679885266383,45600
2023-01-26,555.0465698242188,557.8498353283815,547.5711951464515,555.9809916589396,64700
2023-01-27,545.702392578125,555.0466116291203,540.0958611475279,542.8991268628264,101600
2023-01-30,532.6204223632812,549.4400146484376,528.8827351888021,547.5711710611979,176000
2023-01-31,527.9483642578125,534.4893174433075,521.4074110723175,527.9483642578125,64300
2023-02-01,541.9646606445312,541.9646606445312,532.6204423575566,533.554864186254,74600
2023-02-02,573.7350463867188,587.7513748815084,560.6531397915819,562.5219835908871,293400
2023-02-03,562.52197265625,573.7350352341155,561.5875507747612,568.1285039451827,76200
2023-02-06,561.5875244140625,574.669430140846,560.6531025764351,563.4563680893173,96200
2023-02-07,571.8661499023438,571.8661499023438,553.1777136310253,560.6530881395527,53500
2023-02-08,567.194091796875,576.5383107721118,567.194091796875,574.6694669770644,52300
2023-02-09,591.489013671875,593.3578573169679,558.7842498827508,562.5219371729364,120400
2023-02-10,584.013671875,588.68578125,574.669453125,586.8169375,81800
2023-02-13,569.0628662109375,574.6693969125231,563.4563355093519,574.6693969125231,58300
2023-02-14,574.66943359375,574.66943359375,563.4563714748476,569.0629025342988,54400
2023-02-15,567.194091796875,574.6694669770644,564.3908261043039,574.6694669770644,54400
2023-02-16,580.2759399414062,581.2103617448546,567.1940346931298,567.1940346931298,26500
2023-02-17,570.9317626953125,571.8661845655176,564.3908096038768,571.8661845655176,38400
2023-02-20,565.3252563476562,570.9317878155668,563.4564125250193,570.9317878155668,31500
2023-02-21,564.3908081054688,570.9317611795387,564.3908081054688,565.325229973193,38000
2023-02-22,560.653076171875,562.5219197591147,555.0465454101562,560.653076171875,46600
2023-02-24,572.8005981445312,573.7350200012107,562.5219577210568,565.3252232910952,54100
2023-02-27,562.52197265625,571.8661914711379,560.6531288932724,568.1285039451827,48900
2023-02-28,562.52197265625,570.9317695896491,559.7187070117836,560.6531288932724,51700
2023-03-01,562.52197265625,570.9317695896491,561.5875507747612,565.3252383007164,34800
2023-03-02,557.849853515625,564.3908065719221,555.9810097852544,563.4563847067368,43200
2023-03-03,553.177734375,560.6531091638514,549.4400469805744,557.8498436180321,60300
2023-03-06,557.849853515625,560.6531191111809,553.1777441896985,560.6531191111809,38600
2023-03-07,562.52197265625,566.2596601822052,555.0465976043397,555.0465976043397,35000
2023-03-08,575.6038818359375,575.6038818359375,559.7187097722834,565.3252410888672,80400
2023-03-09,569.997314453125,577.4726890689037,569.997314453125,577.4726890689037,61800
2023-03-10,562.52197265625,572.8006133526267,562.52197265625,572.8006133526267,44600
2023-03-13,555.0465698242188,557.8498353283815,546.6367733117306,557.8498353283815,73800
2023-03-14,541.0302124023438,545.7023213177354,532.6204163546389,545.7023213177354,83000
2023-03-15,537.2926025390625,546.6368217136549,537.2926025390625,546.6368217136549,41700
2023-03-16,537.2926025390625,539.161446373981,525.1451176120923,527.94838336447,51700
2023-03-17,556.9154663085938,557.8498882319303,538.2270278418624,538.2270278418624,50800
2023-03-20,538.2269897460938,557.8498487472534,536.3581460316976,555.0465831756592,49500
2023-03-22,547.5712280273438,556.9154469356602,546.6368061365121,549.440071809007,47200
2023-03-23,549.4400024414062,553.1776895328444,537.2925193942323,539.1613629399513,24700
2023-03-24,547.5712280273438,551.3089155906704,541.9646966823539,546.6368061365121,26300
2023-03-27,544.7679443359375,550.374475495484,544.7679443359375,547.5712099157107,22300
2023-03-28,541.9646606445312,547.5711916167161,540.0958169871363,542.8990824732288,32400
2023-03-29,556.9154663085938,562.5219978486132,542.8991374585453,543.8335593818819,50400
2023-03-30,560.7562255859375,574.1990118157373,558.835827553109,566.5174196844231,61500
2023-03-31,561.7164306640625,566.5174257979434,554.9950374766292,566.5174257979434,31800
2023-04-03,559.7960205078125,569.3980105679808,559.7960205078125,564.5970155378967,38300
2023-04-04,549.2338256835938,559.7960146390475,549.2338256835938,559.7960146390475,54800
2023-04-05,547.3134155273438,549.2338134765624,543.4726196289063,547.3134155273438,37600
2023-04-06,536.751220703125,543.4726134489603,535.7910217394343,539.6318175941973,51500
2023-04-07,542.512451171875,545.3930482577433,537.7114560287611,545.3930482577433,19200
2023-04-10,548.2736206054688,548.2736206054688,539.6318297377818,541.552227708379,23500
2023-04-11,545.3930053710938,554.9949949022749,545.3930053710938,548.2736022304481,30200
2023-04-12,545.3930053710938,550.1940001366844,539.631811652385,545.3930053710938,28900
2023-04-13,543.47265625,546.3532533679329,539.6318600927561,544.432855289311,29900
2023-04-14,554.0348510742188,555.9552491715298,543.4726615390083,543.4726615390083,56100
2023-04-17,543.47265625,550.1940495251766,543.47265625,549.2338504858657,25000
2023-04-18,546.3532104492188,552.1144042325145,544.4328125214535,545.3930114853362,37000
2023-04-19,542.512451171875,548.2736453436117,541.5522521432522,546.3532472863661,40700
2023-04-20,544.432861328125,544.432861328125,537.711467978395,540.5920651282794,41400
2023-04-21,532.9104614257812,542.5124517217413,532.9104614257812,540.5920536625492,75400
2023-04-24,540.592041015625,546.3532350584203,532.9104489585645,532.9104489585645,50500
2023-04-25,533.8706665039062,543.4726569086528,532.9104674634316,543.4726569086528,34900
2023-04-26,526.1890258789062,535.7910154022439,525.2288269265724,535.7910154022439,67500
2023-04-27,524.2686767578125,531.9502690912603,522.3482786744505,526.1890748411745,29900
2023-04-28,513.7064819335938,531.9502635349737,511.78608387029055,531.9502635349737,131700
2023-05-01,517.5472412109375,521.3880370640799,513.7064453577951,521.3880370640799,44200
2023-05-02,506.0248718261719,515.6268618038981,504.10447383062666,515.6268618038981,110400
2023-05-08,510.82586669921875,518.5074586796582,510.82586669921875,510.82586669921875,28200
2023-05-09,510.82586669921875,520.427856674768,508.9054687041089,518.5074586796582,61800
2023-05-10,506.9850769042969,513.706469969316,506.9850769042969,511.7860719507391,32900
2023-05-11,507.9452819824219,511.7860780654647,506.0248839409004,508.90548100318256,25500
2023-05-12,511.78607177734375,516.5870668221594,507.9452757414913,508.9054747504544,34700
2023-05-15,512.7462768554688,515.6268739164545,507.9452817538258,515.6268739164545,49300
2023-05-16,515.6268920898438,520.427887360699,508.90549871064655,512.7462949273307,72700
2023-05-17,517.5472412109375,517.5472412109375,509.8656495046527,513.7064453577951,63300
2023-05-18,508.90545654296875,519.4676452636719,508.90545654296875,517.5472473144531,34800
2023-05-19,505.0646667480469,511.78605965153804,504.10446776183386,511.78605965153804,36600
