Price,Close,High,Low,Open,Volume
2022-03-25,244.0,254.0,242.0,252.0,154800
2022-03-28,241.0,244.0,231.0,243.0,189900
2022-03-29,244.0,249.0,240.0,249.0,110000
2022-03-30,251.0,257.0,245.0,249.0,290300
2022-03-31,241.0,251.0,241.0,247.0,226100
2022-04-01,248.0,251.0,236.0,241.0,189000
2022-04-04,245.0,253.0,240.0,250.0,79800
2022-04-05,253.0,258.0,245.0,245.0,319300
2022-04-06,247.0,255.0,244.0,254.0,113900
2022-04-07,237.0,247.0,236.0,245.0,127400
2022-04-08,235.0,240.0,233.0,238.0,72600
2022-04-11,231.0,237.0,227.0,233.0,90800
2022-04-12,228.0,236.0,227.0,235.0,65500
2022-04-13,234.0,237.0,228.0,228.0,100400
2022-04-14,251.0,254.0,231.0,234.0,519500
2022-04-15,249.0,253.0,237.0,245.0,324800
2022-04-18,239.0,248.0,238.0,247.0,98900
2022-04-19,240.0,245.0,237.0,239.0,46100
2022-04-20,245.0,249.0,240.0,243.0,69200
2022-04-21,249.0,254.0,245.0,245.0,122200
2022-04-22,240.0,249.0,238.0,249.0,99800
2022-04-25,239.0,243.0,234.0,237.0,145000
2022-04-26,248.0,250.0,241.0,241.0,126200
2022-04-27,246.0,246.0,241.0,246.0,118800
2022-04-28,247.0,249.0,244.0,247.0,95700
2022-05-02,248.0,253.0,246.0,246.0,89300
2022-05-06,248.0,250.0,240.0,245.0,94900
2022-05-09,239.0,248.0,239.0,246.0,88200
2022-05-10,242.0,243.0,232.0,239.0,85400
2022-05-11,244.0,249.0,238.0,240.0,102400
2022-05-12,235.0,247.0,234.0,240.0,97000
2022-05-13,249.0,250.0,235.0,235.0,109900
2022-05-16,250.0,260.0,245.0,247.0,159300
2022-05-17,251.0,255.0,247.0,249.0,170100
2022-05-18,251.0,255.0,247.0,251.0,145200
2022-05-19,252.0,258.0,244.0,251.0,241900
2022-05-20,252.0,262.0,245.0,252.0,254000
2022-05-23,250.0,272.0,246.0,253.0,552600
2022-05-24,260.0,286.0,240.0,250.0,2350500
2022-05-25,281.0,288.0,255.0,266.0,1938700
2022-05-26,287.0,300.0,272.0,275.0,1701900
2022-05-27,276.0,290.0,270.0,284.0,896000
2022-05-30,277.0,286.0,273.0,282.0,545800
2022-05-31,278.0,284.0,264.0,276.0,414800
2022-06-01,280.0,300.0,274.0,278.0,1204400
2022-06-02,287.0,305.0,273.0,284.0,655500
2022-06-03,304.0,309.0,290.0,295.0,638200
2022-06-06,304.0,315.0,295.0,304.0,486900
2022-06-07,295.0,305.0,290.0,301.0,408700
2022-06-08,303.0,306.0,294.0,299.0,153200
2022-06-09,294.0,310.0,293.0,309.0,384500
2022-06-10,283.0,299.0,283.0,291.0,423000
2022-06-13,283.0,285.0,274.0,281.0,146100
2022-06-14,268.0,282.0,266.0,277.0,428300
2022-06-15,258.0,268.0,257.0,268.0,181100
2022-06-16,266.0,276.0,266.0,266.0,191400
2022-06-17,269.0,273.0,259.0,262.0,149300
2022-06-20,259.0,269.0,255.0,268.0,134700
2022-06-21,267.0,272.0,262.0,265.0,99300
2022-06-22,260.0,270.0,256.0,270.0,112600
2022-06-23,255.0,263.0,253.0,259.0,71900
2022-06-24,276.0,279.0,250.0,255.0,217400
2022-06-27,284.0,285.0,279.0,280.0,79400
2022-06-28,286.0,293.0,282.0,284.0,127700
2022-06-29,288.0,289.0,279.0,282.0,88400
2022-06-30,280.0,288.0,277.0,288.0,122000
2022-07-01,311.0,328.0,298.0,300.0,1293400
2022-07-04,301.0,318.0,299.0,309.0,366300
2022-07-05,301.0,307.0,293.0,295.0,138600
2022-07-06,293.0,304.0,292.0,301.0,92200
2022-07-07,306.0,310.0,286.0,295.0,154200
2022-07-08,290.0,304.0,289.0,300.0,336500
2022-07-11,295.0,306.0,287.0,287.0,129400
2022-07-12,284.0,294.0,284.0,291.0,114100
2022-07-13,286.0,289.0,281.0,284.0,87600
2022-07-14,282.0,286.0,278.0,286.0,84500
2022-07-15,275.0,283.0,273.0,283.0,80300
2022-07-19,285.0,288.0,273.0,274.0,93600
2022-07-20,288.0,290.0,286.0,287.0,40600
2022-07-21,300.0,305.0,286.0,288.0,247700
2022-07-22,314.0,320.0,296.0,299.0,319800
2022-07-25,348.0,351.0,310.0,320.0,729000
2022-07-26,341.0,357.0,324.0,342.0,568500
2022-07-27,332.0,353.0,329.0,353.0,298400
2022-07-28,316.0,329.0,316.0,327.0,217200
2022-07-29,310.0,323.0,309.0,320.0,135000
2022-08-01,317.0,321.0,306.0,312.0,97900
2022-08-02,311.0,321.0,307.0,321.0,99300
2022-08-03,310.0,314.0,305.0,308.0,121400
2022-08-04,304.0,310.0,303.0,310.0,49400
2022-08-05,297.0,305.0,293.0,302.0,99400
2022-08-08,299.0,309.0,291.0,304.0,236800
2022-08-09,296.0,301.0,288.0,298.0,124100
2022-08-10,297.0,297.0,289.0,295.0,77800
2022-08-12,325.0,326.0,294.0,299.0,286700
2022-08-15,299.0,323.0,292.0,309.0,288100
2022-08-16,296.0,300.0,295.0,300.0,102200
2022-08-17,298.0,302.0,293.0,297.0,90100
2022-08-18,304.0,307.0,293.0,296.0,115800
2022-08-19,316.0,324.0,301.0,307.0,279900
2022-08-22,320.0,323.0,310.0,314.0,125700
2022-08-23,322.0,325.0,313.0,314.0,126100
2022-08-24,321.0,334.0,317.0,320.0,134000
2022-08-25,317.0,325.0,314.0,321.0,99600
2022-08-26,317.0,322.0,316.0,317.0,37800
2022-08-29,314.0,318.0,305.0,305.0,115600
2022-08-30,315.0,315.0,311.0,314.0,18400
2022-08-31,310.0,315.0,308.0,312.0,41900
2022-09-01,306.0,311.0,305.0,308.0,35600
2022-09-02,300.0,308.0,296.0,305.0,75200
2022-09-05,313.0,316.0,296.0,298.0,83600
2022-09-06,320.0,329.0,310.0,311.0,163900
2022-09-07,320.0,324.0,312.0,319.0,49600
2022-09-08,333.0,335.0,324.0,327.0,93700
2022-09-09,335.0,339.0,331.0,331.0,64600
2022-09-12,349.0,352.0,332.0,335.0,201200
2022-09-13,352.0,356.0,344.0,347.0,111800
2022-09-14,332.0,350.0,332.0,342.0,101800
2022-09-15,337.0,338.0,327.0,332.0,41000
2022-09-16,327.0,336.0,325.0,336.0,54400
2022-09-20,323.0,331.0,321.0,327.0,32000
2022-09-21,316.0,320.0,311.0,320.0,49300
2022-09-22,316.0,327.0,309.0,310.0,72000
2022-09-26,301.0,318.0,301.0,318.0,98000
2022-09-27,303.0,316.0,300.0,302.0,122400
2022-09-28,310.0,311.0,297.0,304.0,146300
2022-09-29,313.0,323.0,308.0,314.0,170500
2022-09-30,301.0,312.0,301.0,310.0,61700
2022-10-03,303.0,304.0,294.0,300.0,58900
2022-10-04,308.0,309.0,303.0,304.0,35700
2022-10-05,299.0,310.0,299.0,309.0,129100
2022-10-06,299.0,304.0,297.0,299.0,43800
2022-10-07,286.0,300.0,284.0,300.0,138800
2022-10-11,256.0,282.0,254.0,282.0,880600
2022-10-12,257.0,261.0,254.0,257.0,165500
2022-10-13,241.0,256.0,238.0,256.0,199200
2022-10-14,241.0,248.0,233.0,248.0,340300
2022-10-17,245.0,252.0,223.0,233.0,602100
2022-10-18,244.0,255.0,242.0,246.0,127400
2022-10-19,246.0,248.0,242.0,242.0,91800
2022-10-20,240.0,246.0,237.0,246.0,109800
2022-10-21,234.0,241.0,234.0,241.0,75300
2022-10-24,233.0,238.0,231.0,237.0,68600
2022-10-25,234.0,238.0,231.0,235.0,91900
2022-10-26,237.0,241.0,235.0,239.0,50800
2022-10-27,232.0,237.0,232.0,236.0,55700
2022-10-28,229.0,235.0,229.0,232.0,103500
2022-10-31,232.0,232.0,227.0,229.0,56900
2022-11-01,231.0,234.0,229.0,233.0,35500
2022-11-02,239.0,252.0,233.0,235.0,226700
2022-11-04,235.0,239.0,233.0,235.0,107600
2022-11-07,246.0,250.0,233.0,235.0,142300
2022-11-08,255.0,258.0,242.0,247.0,149500
2022-11-09,258.0,260.0,248.0,251.0,178200
2022-11-10,257.0,260.0,249.0,251.0,88300
2022-11-11,257.0,263.0,250.0,258.0,246300
2022-11-14,250.0,257.0,250.0,257.0,65100
2022-11-15,255.0,259.0,245.0,250.0,118800
2022-11-16,255.0,264.0,254.0,257.0,75600
2022-11-17,261.0,261.0,254.0,254.0,42700
2022-11-18,261.0,268.0,259.0,261.0,142400
2022-11-21,258.0,270.0,251.0,261.0,327000
2022-11-22,269.0,281.0,261.0,261.0,325500
2022-11-24,272.0,288.0,255.0,270.0,607500
2022-11-25,275.0,301.0,260.0,272.0,729800
2022-11-28,279.0,283.0,268.0,272.0,164400
2022-11-29,276.0,282.0,272.0,279.0,222500
2022-11-30,276.0,288.0,273.0,273.0,189900
2022-12-01,281.0,281.0,270.0,276.0,176300
2022-12-02,276.0,281.0,274.0,280.0,64700
2022-12-05,269.0,276.0,266.0,276.0,88300
2022-12-06,255.0,266.0,254.0,266.0,95700
2022-12-07,247.0,255.0,247.0,254.0,75800
2022-12-08,237.0,250.0,231.0,247.0,214300
2022-12-09,238.0,241.0,231.0,231.0,126800
2022-12-12,240.0,243.0,237.0,238.0,35400
2022-12-13,242.0,244.0,239.0,242.0,37000
2022-12-14,244.0,244.0,239.0,242.0,15600
2022-12-15,247.0,248.0,240.0,244.0,41700
2022-12-16,243.0,248.0,240.0,241.0,49500
2022-12-19,238.0,243.0,236.0,243.0,92500
2022-12-20,226.0,238.0,225.0,238.0,137800
2022-12-21,221.0,227.0,221.0,224.0,52300
2022-12-22,220.0,224.0,220.0,222.0,42900
2022-12-23,218.0,223.0,217.0,217.0,41100
2022-12-26,218.0,220.0,216.0,217.0,62700
2022-12-27,221.0,223.0,218.0,220.0,56400
2022-12-28,220.0,222.0,215.0,222.0,57500
2022-12-29,219.0,220.0,216.0,217.0,29600
2022-12-30,221.0,225.0,219.0,221.0,52300
2023-01-04,212.0,221.0,212.0,218.0,87300
2023-01-05,210.0,215.0,208.0,213.0,56900
2023-01-06,207.0,210.0,207.0,207.0,27000
2023-01-10,209.0,212.0,208.0,209.0,41600
2023-01-11,208.0,211.0,206.0,206.0,105800
2023-01-12,208.0,213.0,208.0,212.0,29800
2023-01-13,206.0,211.0,206.0,207.0,41100
2023-01-16,253.0,285.0,252.0,275.0,1800300
2023-01-17,229.0,243.0,227.0,237.0,418600
2023-01-18,231.0,233.0,226.0,229.0,99400
2023-01-19,228.0,238.0,228.0,234.0,146100
2023-01-20,223.0,229.0,223.0,229.0,82600
2023-01-23,240.0,242.0,226.0,226.0,236100
2023-01-24,239.0,245.0,238.0,244.0,105600
2023-01-25,251.0,267.0,251.0,254.0,352800
2023-01-26,264.0,274.0,255.0,259.0,462700
2023-01-27,273.0,275.0,264.0,267.0,147600
2023-01-30,279.0,289.0,274.0,276.0,334000
2023-01-31,279.0,284.0,276.0,283.0,190300
2023-02-01,314.0,315.0,284.0,290.0,500800
2023-02-02,312.0,324.0,310.0,316.0,264500
2023-02-03,308.0,314.0,308.0,314.0,143000
2023-02-06,316.0,323.0,310.0,312.0,211100
2023-02-07,316.0,323.0,313.0,316.0,163100
2023-02-08,314.0,320.0,314.0,316.0,91600
2023-02-09,320.0,330.0,308.0,314.0,399000
2023-02-10,316.0,324.0,316.0,320.0,137700
2023-02-13,312.0,319.0,310.0,316.0,115800
2023-02-14,310.0,316.0,310.0,312.0,116500
2023-02-15,341.0,343.0,312.0,312.0,315100
2023-02-16,362.0,369.0,342.0,348.0,423500
2023-02-17,376.0,384.0,362.0,363.0,269200
2023-02-20,401.0,423.0,379.0,380.0,989600
2023-02-21,414.0,425.0,395.0,402.0,690400
2023-02-22,410.0,423.0,406.0,422.0,346800
2023-02-24,403.0,413.0,399.0,410.0,275300
2023-02-27,438.0,450.0,406.0,408.0,616600
2023-02-28,444.0,448.0,431.0,440.0,339400
2023-03-01,449.0,452.0,437.0,445.0,336100
2023-03-02,441.0,456.0,440.0,446.0,270100
2023-03-03,438.0,445.0,434.0,444.0,297000
2023-03-06,438.0,446.0,435.0,440.0,181800
2023-03-07,438.0,447.0,437.0,439.0,121100
2023-03-08,440.0,448.0,435.0,440.0,205300
2023-03-09,437.0,452.0,436.0,442.0,249200
2023-03-10,436.0,450.0,435.0,437.0,375200
2023-03-13,479.0,479.0,412.0,428.0,997900
2023-03-14,478.0,494.0,445.0,480.0,655400
2023-03-15,505.0,506.0,465.0,472.0,504300
2023-03-16,484.0,497.0,480.0,487.0,248300
2023-03-17,484.0,493.0,480.0,481.0,113600
2023-03-20,496.0,507.0,480.0,484.0,235900
2023-03-22,509.0,516.0,492.0,500.0,307300
2023-03-23,505.0,509.0,493.0,500.0,244200
2023-03-24,499.0,505.0,495.0,505.0,124600
2023-03-27,514.0,516.0,496.0,500.0,145800
2023-03-28,521.0,528.0,506.0,516.0,272800
2023-03-29,532.0,532.0,513.0,524.0,138700
2023-03-30,562.0,562.0,528.0,530.0,358200
2023-03-31,526.0,565.0,520.0,562.0,397500
2023-04-03,562.0,564.0,533.0,546.0,308800
2023-04-04,552.0,576.0,552.0,558.0,373600
2023-04-05,547.0,562.0,547.0,553.0,167000
2023-04-06,543.0,553.0,543.0,553.0,96500
2023-04-07,543.0,549.0,540.0,544.0,94000
2023-04-10,553.0,565.0,548.0,563.0,155600
2023-04-11,558.0,570.0,544.0,563.0,136100
2023-04-12,564.0,568.0,549.0,558.0,74500
2023-04-13,576.0,576.0,563.0,569.0,175300
2023-04-14,591.0,596.0,563.0,577.0,274100
2023-04-17,601.0,603.0,585.0,591.0,156800
2023-04-18,627.0,627.0,594.0,598.0,298600
2023-04-19,629.0,633.0,610.0,621.0,220600
2023-04-20,623.0,637.0,620.0,629.0,178400
2023-04-21,619.0,634.0,615.0,620.0,220300
2023-04-24,642.0,650.0,624.0,634.0,275500
2023-04-25,638.0,647.0,626.0,638.0,193400
2023-04-26,638.0,645.0,633.0,634.0,172000
2023-04-27,651.0,653.0,635.0,638.0,265100
2023-04-28,651.0,661.0,647.0,652.0,228600
2023-05-01,649.0,659.0,639.0,659.0,183600
2023-05-02,650.0,659.0,647.0,649.0,166600
2023-05-08,643.0,660.0,641.0,651.0,109700
2023-05-09,644.0,651.0,644.0,645.0,70000
2023-05-10,640.0,647.0,636.0,647.0,115900
2023-05-11,647.0,653.0,636.0,636.0,82100
2023-05-12,643.0,650.0,640.0,650.0,53400
2023-05-15,627.0,642.0,612.0,641.0,231200
2023-05-16,591.0,616.0,571.0,610.0,347400
2023-05-17,491.0,565.0,491.0,541.0,636100
2023-05-18,571.0,571.0,476.0,477.0,572900
2023-05-19,647.0,671.0,560.0,561.0,2205500
2023-05-22,640.0,661.0,611.0,657.0,508700
2023-05-23,641.0,645.0,626.0,638.0,139900
2023-05-24,641.0,666.0,635.0,642.0,215200
2023-05-25,645.0,647.0,625.0,638.0,118600
2023-05-26,626.0,641.0,625.0,641.0,107800
2023-05-29,573.0,635.0,573.0,635.0,204100
2023-05-30,596.0,609.0,573.0,573.0,200400
2023-05-31,690.0,696.0,562.0,586.0,909000
2023-06-01,689.0,702.0,669.0,691.0,328500
2023-06-02,685.0,693.0,667.0,675.0,157700
2023-06-05,690.0,700.0,679.0,684.0,189600
2023-06-06,691.0,702.0,690.0,695.0,162800
2023-06-07,710.0,720.0,684.0,700.0,351000
2023-06-08,683.0,710.0,678.0,696.0,416100
2023-06-09,683.0,697.0,675.0,683.0,162200
2023-06-12,708.0,708.0,684.0,684.0,87500
2023-06-13,714.0,723.0,711.0,711.0,237300
2023-06-14,715.0,723.0,709.0,715.0,132500
2023-06-15,711.0,729.0,710.0,718.0,279300
2023-06-16,722.0,729.0,694.0,724.0,303600
2023-06-19,735.0,747.0,717.0,721.0,451300
2023-06-20,771.0,781.0,735.0,735.0,437900
2023-06-21,754.0,792.0,754.0,786.0,424400
2023-06-22,740.0,770.0,740.0,760.0,337800
2023-06-23,762.0,779.0,740.0,741.0,266600
2023-06-26,748.0,779.0,742.0,766.0,109300
2023-06-27,726.0,753.0,726.0,747.0,228500
2023-06-28,748.0,758.0,726.0,730.0,189400
2023-06-29,750.0,763.0,748.0,756.0,118300
2023-06-30,752.0,763.0,740.0,749.0,259800
2023-07-03,740.0,769.0,740.0,762.0,269200
2023-07-04,724.0,750.0,724.0,750.0,220800
2023-07-05,699.0,724.0,697.0,724.0,189600
2023-07-06,738.0,751.0,700.0,700.0,279600
2023-07-07,772.0,775.0,735.0,739.0,300000
2023-07-10,754.0,773.0,750.0,757.0,236400
2023-07-11,754.0,760.0,742.0,753.0,206700
2023-07-12,760.0,774.0,756.0,760.0,119400
2023-07-13,754.0,768.0,750.0,751.0,166600
2023-07-14,751.0,765.0,749.0,763.0,175400
2023-07-18,754.0,759.0,750.0,751.0,99200
2023-07-19,756.0,764.0,747.0,755.0,118400
2023-07-20,739.0,762.0,739.0,760.0,171200
2023-07-21,732.0,741.0,732.0,739.0,100300
2023-07-24,728.0,734.0,728.0,730.0,43500
2023-07-25,737.0,749.0,724.0,729.0,99200
2023-07-26,733.0,749.0,733.0,737.0,88700
2023-07-27,737.0,739.0,730.0,734.0,46700
2023-07-28,749.0,750.0,725.0,735.0,349800
2023-07-31,744.0,754.0,741.0,743.0,63700
2023-08-01,739.0,755.0,738.0,747.0,78400
2023-08-02,735.0,743.0,731.0,737.0,62300
2023-08-03,730.0,738.0,729.0,731.0,96400
2023-08-04,731.0,736.0,726.0,727.0,48300
2023-08-07,779.0,783.0,719.0,729.0,211500
2023-08-08,811.0,834.0,776.0,776.0,206200
2023-08-09,821.0,839.0,809.0,809.0,149400
2023-08-10,835.0,845.0,780.0,825.0,231500
2023-08-14,890.0,894.0,848.0,850.0,197900
2023-08-15,890.0,896.0,870.0,880.0,145700
2023-08-16,910.0,925.0,883.0,898.0,208900
2023-08-17,907.0,917.0,889.0,917.0,148000
2023-08-18,885.0,912.0,882.0,899.0,160700
2023-08-21,893.0,917.0,887.0,889.0,230400
2023-08-22,889.0,904.0,882.0,894.0,114000
2023-08-23,914.0,918.0,887.0,898.0,151300
2023-08-24,905.0,930.0,900.0,909.0,106500
2023-08-25,905.0,921.0,900.0,909.0,82400
2023-08-28,877.0,926.0,875.0,916.0,214500
2023-08-29,871.0,890.0,862.0,877.0,127400
2023-08-30,850.0,880.0,850.0,867.0,101100
2023-08-31,847.0,860.0,840.0,847.0,73400
2023-09-01,941.0,947.0,850.0,850.0,341700
2023-09-04,931.0,966.0,928.0,950.0,229800
2023-09-05,915.0,936.0,912.0,927.0,105800
2023-09-06,910.0,924.0,901.0,910.0,64700
2023-09-07,934.0,944.0,902.0,902.0,134400
2023-09-08,947.0,961.0,935.0,940.0,96000
2023-09-11,961.0,966.0,947.0,947.0,96600
2023-09-12,968.0,975.0,954.0,959.0,121000
2023-09-13,901.0,976.0,900.0,976.0,356700
2023-09-14,852.0,920.0,837.0,915.0,249300
2023-09-15,874.0,888.0,840.0,854.0,169600
2023-09-19,852.0,889.0,833.0,889.0,158000
2023-09-20,841.0,868.0,841.0,852.0,84200
2023-09-21,819.0,846.0,819.0,842.0,78200
2023-09-22,816.0,822.0,786.0,804.0,59100
2023-09-25,853.0,870.0,817.0,831.0,139900
2023-09-26,851.0,862.0,841.0,856.0,93200
2023-09-27,808.0,848.0,800.0,848.0,96000
2023-09-28,783.0,818.0,783.0,800.0,62800
2023-09-29,800.0,807.0,752.0,793.0,104100
2023-10-02,855.0,864.0,800.0,800.0,131200
2023-10-03,880.0,886.0,823.0,845.0,150900
2023-10-04,861.0,905.0,861.0,875.0,149500
2023-10-05,826.0,888.0,822.0,873.0,125500
2023-10-06,834.0,843.0,810.0,825.0,64500
2023-10-10,773.0,841.0,771.0,841.0,127300
2023-10-11,769.0,787.0,762.0,775.0,68300
2023-10-12,769.0,777.0,750.0,762.0,51300
2023-10-13,737.0,762.0,725.0,754.0,84600
2023-10-16,773.0,781.0,730.0,735.0,67000
2023-10-17,793.0,799.0,772.0,778.0,68200
2023-10-18,804.0,812.0,779.0,783.0,73300
2023-10-19,798.0,806.0,787.0,802.0,32700
2023-10-20,796.0,803.0,779.0,798.0,38900
2023-10-23,765.0,797.0,762.0,781.0,56900
2023-10-24,760.0,779.0,732.0,765.0,47100
2023-10-25,776.0,783.0,761.0,761.0,33100
2023-10-26,764.0,778.0,758.0,777.0,19500
2023-10-27,789.0,789.0,759.0,773.0,24700
2023-10-30,796.0,799.0,777.0,794.0,91500
2023-10-31,787.0,797.0,784.0,797.0,35700
2023-11-01,761.0,794.0,760.0,787.0,97700
2023-11-02,765.0,771.0,745.0,760.0,117900
2023-11-06,809.0,819.0,767.0,767.0,96200
2023-11-07,847.0,856.0,784.0,809.0,137400
2023-11-08,866.0,877.0,825.0,847.0,89500
2023-11-09,855.0,867.0,845.0,865.0,49100
2023-11-10,847.0,855.0,839.0,853.0,35800
2023-11-13,839.0,851.0,836.0,843.0,28100
2023-11-14,848.0,852.0,827.0,844.0,39600
2023-11-15,888.0,898.0,822.0,842.0,80200
2023-11-16,905.0,907.0,878.0,884.0,67400
2023-11-17,911.0,918.0,902.0,905.0,50000
2023-11-20,934.0,943.0,916.0,916.0,74700
2023-11-21,935.0,945.0,926.0,939.0,43000
2023-11-22,954.0,965.0,913.0,920.0,90600
2023-11-24,959.0,965.0,940.0,952.0,37200
2023-11-27,940.0,959.0,935.0,959.0,25900
2023-11-28,959.0,973.0,945.0,950.0,44400
2023-11-29,943.0,960.0,930.0,949.0,26400
2023-11-30,959.0,966.0,943.0,956.0,42700
2023-12-01,922.0,952.0,914.0,944.0,60700
2023-12-04,929.0,942.0,886.0,923.0,81900
2023-12-05,916.0,930.0,913.0,925.0,22000
2023-12-06,929.0,936.0,917.0,917.0,21800
2023-12-07,920.0,937.0,912.0,937.0,33800
2023-12-08,921.0,939.0,910.0,912.0,36800
2023-12-11,927.0,936.0,924.0,936.0,21400
2023-12-12,926.0,941.0,914.0,928.0,58500
2023-12-13,918.0,947.0,918.0,935.0,44800
2023-12-14,919.0,924.0,905.0,920.0,33000
2023-12-15,922.0,928.0,915.0,915.0,15300
2023-12-18,956.0,956.0,923.0,928.0,70800
2023-12-19,957.0,1000.0,939.0,948.0,215500
2023-12-20,930.0,953.0,921.0,949.0,115000
2023-12-21,918.0,953.0,913.0,921.0,119200
2023-12-22,921.0,933.0,918.0,923.0,50900
2023-12-25,923.0,924.0,915.0,915.0,12500
2023-12-26,949.0,949.0,915.0,915.0,41500
2023-12-27,918.0,952.0,915.0,941.0,69200
2023-12-28,920.0,929.0,916.0,922.0,53000
2023-12-29,921.0,939.0,916.0,918.0,82300
2024-01-04,1010.0,1010.0,910.0,913.0,154500
2024-01-05,1076.0,1125.0,1000.0,1000.0,245700
2024-01-09,1060.0,1089.0,1045.0,1057.0,71800
2024-01-10,1068.0,1100.0,1051.0,1060.0,61200
2024-01-11,1082.0,1086.0,1044.0,1062.0,39900
2024-01-12,1051.0,1075.0,1046.0,1073.0,61100
2024-01-15,1063.0,1063.0,1050.0,1055.0,6600
2024-01-16,1283.0,1337.0,1053.0,1061.0,684100
2024-01-17,1249.0,1286.0,1244.0,1282.0,138400
2024-01-18,1250.0,1280.0,1242.0,1260.0,53800
2024-01-19,1246.0,1267.0,1237.0,1245.0,57500
2024-01-22,1262.0,1283.0,1247.0,1249.0,38800
2024-01-23,1266.0,1275.0,1245.0,1262.0,48400
2024-01-24,1259.0,1270.0,1241.0,1266.0,73800
2024-01-25,1250.0,1270.0,1240.0,1266.0,53000
2024-01-26,1249.0,1257.0,1240.0,1240.0,42400
2024-01-29,1249.0,1254.0,1242.0,1249.0,36700
2024-01-30,1225.0,1264.0,1196.0,1255.0,171800
2024-01-31,1216.0,1229.0,1192.0,1198.0,56700
2024-02-01,1163.0,1232.0,1162.0,1232.0,37300
2024-02-02,1091.0,1155.0,1079.0,1155.0,76500
2024-02-05,1087.0,1109.0,1070.0,1091.0,41200
2024-02-06,1034.0,1080.0,1032.0,1080.0,44000
2024-02-07,948.0,1024.0,937.0,1024.0,135100
2024-02-08,949.0,985.0,922.0,970.0,57100
2024-02-09,924.0,967.0,921.0,964.0,56700
2024-02-13,922.0,961.0,917.0,961.0,69500
2024-02-14,912.0,933.0,903.0,927.0,112700
2024-02-15,959.0,1015.0,904.0,925.0,125400
2024-02-16,947.0,973.0,941.0,960.0,63300
2024-02-19,949.0,962.0,929.0,940.0,51200
2024-02-20,950.0,959.0,946.0,946.0,58100
2024-02-21,948.0,955.0,940.0,940.0,42000
2024-02-22,948.0,952.0,936.0,938.0,52200
2024-02-26,947.0,958.0,938.0,943.0,24400
2024-02-27,948.0,962.0,944.0,944.0,33600
2024-02-28,950.0,967.0,941.0,948.0,31800
2024-02-29,949.0,964.0,944.0,950.0,45700
2024-03-01,946.0,951.0,944.0,946.0,43200
2024-03-04,948.0,959.0,926.0,932.0,81600
2024-03-05,981.0,989.0,939.0,939.0,26800
