Price,Close,High,Low,Open,Volume
2022-04-06,477.83331298828125,477.83331298828125,463.7517811713378,463.7517811713378,3200
2022-04-07,463.7518005371094,468.44564467210034,463.7518005371094,468.44564467210034,600
2022-04-08,451.5478210449219,463.7518162082981,451.5478210449219,463.7518162082981,1900
2022-04-11,446.85394287109375,450.609018021271,446.85394287109375,450.609018021271,600
2022-04-12,447.7927551269531,449.6702928842989,447.7927551269531,449.6702928842989,200
2022-04-13,469.3844299316406,471.26196765136723,452.4865904541016,457.180434753418,3800
2022-04-14,467.50689697265625,467.50689697265625,459.0579771478492,461.87428375611825,1900
2022-04-15,467.50689697265625,467.50689697265625,467.50689697265625,467.50689697265625,0
2022-04-18,467.50689697265625,467.50689697265625,467.50689697265625,467.50689697265625,700
2022-04-19,467.50689697265625,467.50689697265625,459.99674601727224,459.99674601727224,1500
2022-04-20,464.6905822753906,475.0170396592882,462.81304456922743,475.0170396592882,1000
2022-04-21,464.6905822753906,466.5681199815538,464.6905822753906,465.6293511284722,1800
2022-04-22,465.6293640136719,467.5069017717915,462.8130573764924,462.8130573764924,400
2022-04-25,463.7518005371094,466.56810701810394,459.05795640211835,465.6293381911058,3500
2022-04-26,459.9967041015625,471.2619295081314,459.9967041015625,471.2619295081314,1000
2022-04-27,455.3028869628906,468.445650710273,454.36411812379185,454.36411812379185,3700
2022-04-28,466.5680847167969,466.5680847167969,451.54778420277523,461.8742408061651,5200
2022-05-02,459.9967041015625,466.5680855887277,459.9967041015625,466.5680855887277,3300
2022-05-06,466.5680847167969,466.5680847167969,459.9967032419124,459.9967032419124,1000
2022-05-09,462.81304931640625,466.5681247672493,453.42536068929866,466.5681247672493,1100
2022-05-10,457.180419921875,457.180419921875,455.3028822630583,455.3028822630583,800
2022-05-11,459.9967041015625,459.9967041015625,453.4253226143973,453.4253226143973,1700
2022-05-12,458.1191711425781,458.1191711425781,450.6090207959785,452.4865583826284,2000
2022-05-13,461.874267578125,461.874267578125,436.52750899152056,436.52750899152056,4400
2022-05-16,459.0579833984375,459.9967522806429,452.48660122299975,459.9967522806429,900
2022-05-17,452.486572265625,452.486572265625,450.6090346213693,451.5478034434972,400
2022-05-18,451.5478210449219,455.30289647980686,447.79274561003683,447.79274561003683,800
2022-05-19,445.91522216796875,446.8539910567434,438.40507105777135,443.09891550164474,1000
2022-05-20,451.5478210449219,451.5478210449219,444.9764390338731,445.91520789259437,900
2022-05-23,447.7927551269531,457.1804439136817,447.7927551269531,451.54783064164457,1100
2022-05-24,441.2213439941406,447.7927257132023,441.2213439941406,447.7927257132023,1300
2022-05-25,445.91522216796875,445.91522216796875,436.52753328022203,436.52753328022203,500
2022-05-26,444.03765869140625,444.03765869140625,438.4050456847499,438.4050456847499,500
2022-05-27,444.03765869140625,448.7315028636198,441.2213521880781,444.03765869140625,600
2022-05-30,446.85394287109375,446.85394287109375,442.1600989333722,445.9151740835494,1800
2022-05-31,455.3028869628906,455.3028869628906,448.7315050891994,449.6702739282982,2600
2022-06-01,455.3028869628906,462.81303767568056,455.3028869628906,462.81303767568056,3500
2022-06-02,463.7518005371094,463.7518005371094,454.3641122671274,454.3641122671274,600
2022-06-03,463.7518005371094,464.69056936410755,459.05795640211835,459.9967252291166,1400
2022-06-06,459.9967041015625,461.87424166932396,452.4865538305166,452.4865538305166,2100
2022-06-07,456.2416687011719,459.996744163733,456.2416687011719,459.996744163733,400
2022-06-08,457.180419921875,457.180419921875,451.54780694542484,456.24165109246667,1600
2022-06-09,458.1191711425781,459.0579399359031,452.4865583826284,452.4865583826284,500
2022-06-10,458.1191711425781,458.1191711425781,458.1191711425781,458.1191711425781,1900
2022-06-13,457.180419921875,458.1191887512834,445.9151939689746,457.180419921875,4200
2022-06-14,456.2416687011719,457.18043756681215,444.97644231348863,457.18043756681215,2700
2022-06-15,456.2416687011719,456.2416687011719,456.2416687011719,456.2416687011719,0
2022-06-16,446.85394287109375,450.609018021271,446.85394287109375,449.6702492337267,600
2022-06-17,445.91522216796875,446.8539910567434,438.40507105777135,439.34383994654604,800
2022-06-20,450.6090393066406,450.6090393066406,439.3438133239746,445.91519514719647,500
2022-06-21,444.03765869140625,449.67027169806255,442.1601210225208,443.0988898569635,1500
2022-06-22,440.2825622558594,458.1191692555637,440.2825622558594,458.1191692555637,6600
2022-06-23,439.34381103515625,443.09888634314905,438.405042208158,438.405042208158,2000
2022-06-24,445.91522216796875,445.91522216796875,441.22137772409536,441.22137772409536,800
2022-06-27,443.098876953125,444.03764576022905,442.16010814602095,442.16010814602095,600
2022-06-28,446.85394287109375,449.6702492337267,444.0376365084608,444.0376365084608,600
2022-06-29,448.73150634765625,448.73150634765625,445.9151998224618,445.9151998224618,300
2022-06-30,461.874267578125,461.874267578125,448.7315038665523,448.7315038665523,2700
2022-07-01,446.85394287109375,469.3843937721573,446.85394287109375,469.3843937721573,3600
2022-07-04,445.91522216796875,445.91522216796875,439.34383994654604,439.34383994654604,900
2022-07-05,444.03765869140625,446.85396519473437,444.03765869140625,446.85396519473437,300
2022-07-06,446.85394287109375,449.6702492337267,444.0376365084608,444.0376365084608,1300
2022-07-07,449.6702575683594,449.6702575683594,445.9151823485819,446.8539511535262,700
2022-07-08,452.486572265625,455.3028787320086,447.79272815498575,452.486572265625,2700
2022-07-11,459.9967041015625,459.9967041015625,454.36409139827805,459.9967041015625,7800
2022-07-12,453.42535400390625,459.05796709712246,453.42535400390625,459.05796709712246,200
2022-07-13,469.3844299316406,469.3844299316406,451.5478215942383,453.42535931396486,2700
2022-07-14,464.6905822753906,469.3844265407986,464.6905822753906,469.3844265407986,900
2022-07-15,464.6905822753906,464.6905822753906,464.6905822753906,464.6905822753906,0
2022-07-19,460.93548583984375,463.7517922706371,460.93548583984375,463.7517922706371,500
2022-07-20,461.874267578125,461.874267578125,459.9967299050432,460.9354987415841,700
2022-07-21,459.9967041015625,459.9967041015625,452.4865538305166,452.4865538305166,1300
2022-07-22,460.93548583984375,460.93548583984375,459.9967170295793,459.9967170295793,200
2022-07-25,459.9967041015625,460.93547288544323,459.9967041015625,460.93547288544323,400
2022-07-26,458.1191711425781,458.1191711425781,458.1191711425781,458.1191711425781,100
2022-07-27,463.7518005371094,469.3844134990985,459.9967252291166,459.9967252291166,3800
2022-07-28,459.0579833984375,460.9355211628483,459.0579833984375,460.9355211628483,900
2022-07-29,464.6905822753906,464.6905822753906,459.9967380099826,462.81304456922743,1200
2022-08-01,468.4456481933594,476.8945676998528,452.48657801442727,476.8945676998528,4600
2022-08-02,459.9967041015625,464.6905480209662,457.1803977499203,464.6905480209662,900
2022-08-03,459.9967041015625,459.9967041015625,459.9967041015625,459.9967041015625,200
2022-08-04,456.2416687011719,459.996744163733,455.3028998355316,455.3028998355316,1500
2022-08-05,456.2416687011719,462.8130507606538,456.2416687011719,462.8130507606538,400
2022-08-08,459.9967041015625,460.93547288544323,459.9967041015625,460.93547288544323,200
2022-08-09,459.9967041015625,459.9967041015625,458.11916653380104,458.11916653380104,200
2022-08-10,457.180419921875,462.8130328983252,455.3028822630583,460.9354952395085,500
2022-08-12,465.6293640136719,466.5681328927317,449.67029306965486,452.48659970683434,1400
2022-08-15,458.1191711425781,461.87424631587794,458.1191711425781,461.87424631587794,700
2022-08-16,458.1191711425781,458.1191711425781,458.1191711425781,458.1191711425781,200
2022-08-17,459.9967041015625,459.9967041015625,459.05793531768177,459.05793531768177,400
2022-08-18,456.2416687011719,459.05797529809274,453.42536210425106,453.42536210425106,1600
2022-08-19,454.3641052246094,459.99671809929464,454.3641052246094,459.99671809929464,3300
2022-08-22,454.3641052246094,459.99671809929464,454.3641052246094,457.180411661952,1100
2022-08-23,456.2416687011719,456.2416687011719,452.4865932386108,456.2416687011719,400
2022-08-24,458.1191711425781,458.1191711425781,458.1191711425781,458.1191711425781,1200
2022-08-25,455.3028869628906,455.3028869628906,450.6090427673969,451.54781160649566,1800
2022-08-26,451.5478210449219,455.30289647980686,451.5478210449219,455.30289647980686,500
2022-08-29,450.6090393066406,453.4253458023071,450.6090393066406,450.6090393066406,2100
2022-08-30,453.42535400390625,456.2416605505143,451.5478163061675,451.5478163061675,900
2022-08-31,463.7518005371094,463.7518005371094,455.3028810941256,455.3028810941256,1500
2022-09-01,457.180419921875,463.7518017277336,456.24165109246667,463.7518017277336,4600
2022-09-02,460.93548583984375,466.5680987014305,457.18041059878595,457.18041059878595,7000
2022-09-05,469.3844299316406,469.3844299316406,457.180434753418,460.9355101928711,2900
2022-09-06,463.7518005371094,474.07825763408954,463.7518005371094,469.3844134990985,2200
2022-09-07,457.180419921875,457.180419921875,454.3641134336499,456.24165109246667,2400
2022-09-08,455.3028869628906,457.1804246410881,455.3028869628906,457.1804246410881,700
2022-09-09,461.874267578125,461.874267578125,454.3641168857978,455.30288572233866,2200
2022-09-12,474.0782470703125,477.8333222946318,460.9354837851949,461.87425259127474,4400
2022-09-13,470.32318115234375,474.0782564509652,470.32318115234375,474.0782564509652,300
2022-09-14,464.6905822753906,469.3844265407986,454.364124891493,454.364124891493,3600
2022-09-15,469.3844299316406,469.3844299316406,464.69058563232426,469.3844299316406,1200
2022-09-16,469.3844299316406,472.2007365112305,464.69058563232426,464.69058563232426,2400
2022-09-20,465.6293640136719,465.6293640136719,450.6090619487147,462.8130573764924,5300
2022-09-21,459.9967041015625,468.44562315648915,458.11916653380104,465.62931680484695,4600
2022-09-22,461.874267578125,461.874267578125,454.3641168857978,457.18042339542046,2200
2022-09-26,465.6293640136719,465.6293640136719,454.364137464954,461.8742884974326,700
2022-09-27,459.0579833984375,464.6905966916699,455.3029078696159,464.6905966916699,1700
2022-09-28,458.1191711425781,459.99670872922803,456.2416335559282,458.1191711425781,1300
2022-09-29,457.1607666015625,465.7864414431014,444.7014584971174,459.0775832330156,4700
2022-09-30,470.5784912109375,470.5784912109375,445.6598745684031,455.2439578924548,1900
2022-10-03,469.6200866699219,471.5369033502073,456.2023699079241,471.5369033502073,3200
2022-10-04,461.95281982421875,467.7032698635244,460.9944114843345,461.95281982421875,1300
2022-10-05,461.95281982421875,461.95281982421875,460.0360031444502,460.9944114843345,400
2022-10-06,463.86962890625,463.86962890625,460.03599560950414,460.9944039336906,500
2022-10-07,466.744873046875,466.744873046875,466.744873046875,466.744873046875,100
2022-10-11,464.8280334472656,465.78644176365174,464.8280334472656,465.78644176365174,200
2022-10-12,461.95281982421875,463.8696365039873,459.077594804566,463.8696365039873,600
2022-10-13,461.95281982421875,461.95281982421875,461.95281982421875,461.95281982421875,200
2022-10-14,463.86962890625,466.7448538788094,462.91122058206355,462.91122058206355,400
2022-10-17,455.24395751953125,456.2023658511513,448.5350991981908,448.5350991981908,2500
2022-10-18,465.78643798828125,465.78643798828125,460.0359881365741,460.0359881365741,300
2022-10-19,463.86962890625,466.7448538788094,463.86962890625,466.7448538788094,200
2022-10-20,461.95281982421875,461.95281982421875,461.95281982421875,461.95281982421875,100
2022-10-21,461.95281982421875,461.95281982421875,461.95281982421875,461.95281982421875,0
2022-10-24,455.24395751953125,461.9528158408717,453.3271408562911,461.9528158408717,4000
2022-10-25,455.24395751953125,455.24395751953125,455.24395751953125,455.24395751953125,200
2022-10-26,460.9944152832031,460.9944152832031,453.32714850094607,453.32714850094607,1300
2022-10-27,455.24395751953125,460.99440750925163,453.3271408562911,460.99440750925163,400
2022-10-28,459.0776062011719,460.9944229285254,459.0776062011719,460.9944229285254,700
2022-10-31,466.744873046875,466.744873046875,459.07760613850746,459.07760613850746,1200
2022-11-01,473.4537048339844,473.4537048339844,473.4537048339844,473.4537048339844,2600
2022-11-02,462.9112243652344,471.53689935340645,461.95281603321524,471.53689935340645,800
2022-11-04,460.0359802246094,460.0359802246094,454.2855304718018,455.24393876393634,2300
2022-11-07,456.2023620605469,459.0775870315167,451.4103204422638,451.4103204422638,3200
2022-11-08,460.0359802246094,460.994388516744,456.20234705607095,460.994388516744,2500
2022-11-09,460.0359802246094,460.0359802246094,457.16075534820556,457.16075534820556,2100
2022-11-10,457.1607666015625,460.99439986446873,456.202358285836,460.99439986446873,800
2022-11-11,461.95281982421875,462.911228164103,458.1191864646817,461.95281982421875,2400
2022-11-14,463.86962890625,468.6616705271823,463.86962890625,465.7864455546229,8200
2022-11-15,503.16436767578125,503.1643676757812,466.7448515392485,468.6616681780134,35300
2022-11-16,506.0395812988281,546.292729811235,477.28733236139476,541.5006883216627,186800
2022-11-17,490.705078125,499.330753326416,485.91303634643555,496.45552825927734,20300
2022-11-18,482.0793762207031,490.705050944334,474.41210979969793,490.705050944334,12800
2022-11-21,470.5784912109375,489.74665785904085,465.78644954891166,489.74665785904085,15700
2022-11-22,469.6200866699219,474.41212837063534,469.6200866699219,472.49531169035,3200
2022-11-24,470.5784912109375,473.45371620815297,469.6200828785323,471.53689954334266,4400
2022-11-25,472.4953308105469,474.412147568399,468.66169729484267,474.412147568399,8600
2022-11-28,468.66168212890625,473.4537238684656,466.7448654330825,472.49531552055373,3800
2022-11-29,464.8280334472656,468.6616667128101,464.8280334472656,466.74485008003785,5500
2022-11-30,472.4953308105469,472.4953308105469,467.7032889159166,469.6201056737687,2300
2022-12-01,471.5368957519531,475.3705290507495,471.5368957519531,475.3705290507495,3200
2022-12-02,468.66168212890625,474.4121322163775,468.66168212890625,474.4121322163775,2700
2022-12-05,471.5368957519531,472.49530407665225,468.6616707778559,468.6616707778559,600
2022-12-06,467.7032470703125,467.7032470703125,467.7032470703125,467.7032470703125,1300
2022-12-07,467.7032470703125,470.57847194984316,467.7032470703125,467.7032470703125,2200
2022-12-08,469.6200866699219,469.6200866699219,465.7864533093511,465.7864533093511,200
2022-12-09,468.66168212890625,469.6200904768181,464.8280487372587,469.6200904768181,3000
2022-12-12,472.4953308105469,479.2041894630293,469.6201056737687,479.2041894630293,7000
2022-12-13,476.32891845703125,485.9130013233699,471.5368770238619,471.5368770238619,900
2022-12-14,478.2457580566406,478.2457580566406,473.45371639274646,476.328941391083,1000
2022-12-15,481.1210021972656,481.1210021972656,473.4537352299785,480.16259382635474,600
2022-12-16,476.32891845703125,481.1209598902006,473.45369359712964,481.1209598902006,1200
2022-12-19,485.91302490234375,485.91302490234375,466.74485823952944,477.2873499040773,6500
2022-12-20,476.32891845703125,485.9130013233699,463.869610730791,485.9130013233699,4900
2022-12-21,473.4537048339844,476.32892976212594,468.6616632870817,476.32892976212594,800
2022-12-22,469.6200866699219,477.28735339106345,469.6200866699219,469.6200866699219,500
2022-12-23,469.6200866699219,469.6200866699219,460.9944116086376,469.6200866699219,3600
2022-12-26,463.86962890625,467.70326220299586,462.91122058206355,462.91122058206355,3300
2022-12-27,469.6200866699219,479.20417007134887,469.6200866699219,479.20417007134887,6700
2022-12-28,463.86962890625,465.7864455546229,460.03599560950414,463.86962890625,8000
2022-12-29,467.7032470703125,467.7032470703125,460.03598072489757,463.86961389760506,1800
2022-12-30,470.5784912109375,472.4953078757478,469.6200828785323,469.6200828785323,1300
2023-01-04,483.0378112792969,483.0378112792969,469.6200942993164,478.2457695007324,3400
2023-01-05,478.2457580566406,482.079391387756,471.53689972718877,482.079391387756,1100
2023-01-06,475.37054443359375,479.2041778564453,467.7032775878906,479.2041778564453,6900
2023-01-10,478.2457580566406,478.2457580566406,474.4121247255253,475.37053305830415,4000
2023-01-11,477.287353515625,478.24576185601785,475.37053683483936,478.24576185601785,600
2023-01-12,474.412109375,475.3705176767677,474.412109375,475.3705176767677,2400
2023-01-13,474.412109375,477.287334280303,474.412109375,474.412109375,3500
2023-01-16,476.32891845703125,483.0377764634683,468.6616521639603,472.4952853104958,5200
2023-01-17,471.5368957519531,474.41212072605043,467.70326245315675,474.41212072605043,1600
2023-01-18,473.4537048339844,473.4537048339844,467.70325497770114,467.70325497770114,700
2023-01-19,474.412109375,474.412109375,468.6616595643939,468.6616595643939,200
2023-01-20,475.37054443359375,476.32895278930664,474.41213607788086,476.32895278930664,600
2023-01-23,477.287353515625,479.20417019641064,475.37053683483936,475.37053683483936,1800
2023-01-24,474.412109375,477.287334280303,474.412109375,477.287334280303,1300
2023-01-25,474.412109375,477.287334280303,474.412109375,477.287334280303,600
2023-01-26,479.20416259765625,483.9962042236328,474.4121209716797,474.4121209716797,4400
2023-01-27,480.1625671386719,483.037792091598,480.1625671386719,481.1209754563139,1400
2023-01-30,480.1625671386719,480.1625671386719,480.1625671386719,480.1625671386719,400
2023-01-31,483.0378112792969,483.0378112792969,480.1625862121582,481.1209945678711,1900
2023-02-01,487.829833984375,487.829833984375,479.2041591202112,483.9962007114133,10000
2023-02-02,484.9546203613281,488.78825372386825,484.9546203613281,487.8298453832332,2800
2023-02-03,483.9961853027344,485.91300187819076,483.9961853027344,485.91300187819076,1100
2023-02-06,483.9961853027344,486.8714101659189,483.9961853027344,484.95459359046254,1900
2023-02-07,483.0378112792969,483.99621963500977,483.0378112792969,483.99621963500977,1000
2023-02-08,484.9546203613281,484.9546203613281,483.037803680058,483.037803680058,600
2023-02-09,486.8714294433594,486.8714294433594,485.91302111768346,486.8714294433594,1100
2023-02-10,485.91302490234375,485.91302490234375,483.99620823606233,483.99620823606233,300
2023-02-13,485.91302490234375,486.87143323548446,484.95461656920304,485.91302490234375,2400
2023-02-14,483.9961853027344,491.66345160455984,483.9961853027344,491.66345160455984,4900
2023-02-15,469.6200866699219,478.24576173120613,467.7032699896365,478.24576173120613,6300
2023-02-16,463.86962890625,471.5368954997417,462.91122058206355,468.6616705271823,1900
2023-02-17,463.86962890625,463.86962890625,463.86962890625,463.86962890625,1400
2023-02-20,509.8731994628906,540.5422640922374,491.6634423392159,540.5422640922374,94500
2023-02-21,531.9166259765625,545.3343426678631,502.2059675886824,511.79005093961143,39000
2023-02-22,530.958251953125,537.6671107323161,521.374167982852,522.3325763798792,9900
2023-02-24,529.9998168945312,540.542308731493,527.1245918480872,540.542308731493,10400
2023-02-27,529.0413818359375,536.7086482393569,529.0413818359375,529.0413818359375,5500
2023-02-28,532.875,534.7918165467626,527.1245503597122,529.9997751798561,4500
2023-03-01,541.5006713867188,542.4590796546598,531.9165887073078,532.8749969752489,6900
2023-03-02,541.5006713867188,555.8767954058352,541.5006713867188,541.5006713867188,6800
2023-03-03,546.2927856445312,550.1264192280016,538.6255184775905,541.5007436651933,6300
2023-03-06,554.91845703125,554.91845703125,540.5423312014249,548.209598310665,3100
2023-03-07,563.5441284179688,563.5441284179688,551.084819456347,553.9600446013367,5200
2023-03-08,559.71044921875,566.4193073429473,555.876816004923,566.4193073429473,3000
2023-03-09,553.9599609375,563.5440433066609,553.9599609375,563.5440433066609,4800
2023-03-10,562.585693359375,562.585693359375,546.2927516436861,553.001609997205,4100
2023-03-13,565.4608764648438,575.0449591167902,556.8352020780919,556.8352020780919,8200
2023-03-14,556.835205078125,571.2113291334983,556.835205078125,571.2113291334983,4900
2023-03-15,554.91845703125,556.83527380856,552.043231865285,556.83527380856,900
2023-03-16,541.5006713867188,553.0015706020118,539.5838548508366,553.0015706020118,3800
2023-03-17,550.1264038085938,552.0432205466028,540.5423201185486,543.4175452255621,1500
2023-03-20,549.16796875,559.7104602966841,549.16796875,550.1263770724258,2400
2023-03-22,546.2927856445312,551.0848276238693,541.5007436651933,541.5007436651933,2600
2023-03-23,565.4608764648438,568.3361012604277,546.2927111609507,547.2511194261454,12900
2023-03-24,566.4193725585938,569.294597800008,556.8352884205465,568.3361893862033,2600
2023-03-27,560.6688842773438,569.2945594200721,560.6688842773438,566.419334372496,1700
2023-03-28,565.4608764648438,565.4608764648438,551.084752486924,554.9183855477025,1500
2023-03-29,546.2927856445312,554.9184612073396,546.2927856445312,552.0432360197369,3500
2023-03-30,548.2095336914062,553.9599833455119,544.3759005886692,546.2927171400377,800
2023-03-31,564.5025024414062,564.5025024414062,552.0431942381155,552.0431942381155,1600
2023-04-03,553.9599609375,562.5856350697449,552.0431444636679,562.5856350697449,3400
2023-04-04,551.0847778320312,553.0015944505775,548.2095529042119,553.0015944505775,2700
2023-04-05,550.1264038085938,552.0432205466028,550.1264038085938,551.0848121775983,1400
2023-04-06,544.3759155273438,550.1263653392523,544.3759155273438,550.1263653392523,500
2023-04-07,528.0830078125,546.2927667025862,528.0830078125,545.3343583399501,4000
2023-04-10,521.3740844726562,527.1245339337518,517.5404514985926,519.4572679856244,1200
2023-04-11,525.207763671875,525.207763671875,521.3741303604014,525.207763671875,600
2023-04-12,511.7900390625,516.5820806267557,508.91481412394666,515.6236723139045,3900
2023-04-13,510.8316650390625,514.6652985477984,510.8316650390625,514.6652985477984,400
2023-04-14,512.7484130859375,517.5404543297312,512.7484130859375,517.5404543297312,200
2023-04-17,517.5404663085938,517.5404663085938,515.6236497667101,515.6236497667101,700
2023-04-18,527.1245727539062,527.1245727539062,518.4988979270241,527.1245727539062,600
2023-04-19,538.62548828125,539.5838966233874,529.0414048598755,529.0414048598755,2200
2023-04-20,537.6670532226562,539.5838698116853,536.7086449281418,539.5838698116853,3600
2023-04-21,525.207763671875,541.5007052456375,525.207763671875,540.5422969177691,1900
2023-04-24,521.3740844726562,537.6670246124268,521.3740844726562,521.3740844726562,1300
2023-04-25,525.207763671875,525.207763671875,522.3325386882699,522.3325386882699,500
2023-04-26,529.0413818359375,529.0413818359375,528.0829735355101,529.0413818359375,1200
2023-04-27,534.7918701171875,534.7918701171875,529.9998282702593,529.9998282702593,500
2023-04-28,539.5839233398438,539.5839233398438,533.8334730022965,539.5839233398438,1300
2023-05-01,545.3342895507812,545.3342895507812,545.3342895507812,545.3342895507812,2300
2023-05-02,548.2095336914062,549.1679419670905,543.4174923129849,545.3343088643534,2600
2023-05-08,551.0847778320312,551.0847778320312,541.5006947393002,544.3759196671195,700
2023-05-09,564.5025024414062,569.2945440580565,552.0431942381155,552.0431942381155,3200
2023-05-10,565.4608764648438,569.2945095256223,565.4608764648438,566.4192847300384,4100
2023-05-11,564.5025024414062,567.3777274113964,560.668869148086,567.3777274113964,800
2023-05-12,562.585693359375,570.2529600491109,561.627285023158,561.627285023158,2100
2023-05-15,572.1697998046875,572.1697998046875,564.5025328056297,569.2945746800408,3800
2023-05-16,552.043212890625,592.2963638305664,551.0848045349121,574.0866050720215,15800
2023-05-17,553.9599609375,563.5440433066609,541.5006538575908,557.7935938851643,4000
2023-05-18,549.16796875,560.66886861911,544.3759271378708,560.66886861911,900
2023-05-19,545.3342895507812,549.1679225177463,540.5422483420749,549.1679225177463,1100
2023-05-22,553.9599609375,553.9599609375,536.7086126730104,545.3342868052553,1700
2023-05-23,553.9599609375,561.6272268328288,545.3342868052553,554.9183691744161,700
