Price,Close,High,Low,Open,Volume
2022-02-09,2324.155517578125,2331.8367954163255,2246.1617365075676,2251.1841354456355,11217300
2022-02-10,2324.155517578125,2339.8134321167236,2292.2489707765335,2312.9292842531995,6478200
2022-02-14,2295.203369140625,2312.633652808933,2256.5018384080736,2280.7271067827387,5769300
2022-02-15,2246.161865234375,2303.770911372138,2239.3670963535983,2294.0216881795936,5959800
2022-02-16,2258.570068359375,2283.386273957914,2240.2534894329283,2273.3416914376003,5511900
2022-02-17,2255.3203125,2265.6602531841077,2230.7994675214463,2249.7069792804978,3877500
2022-02-18,2269.205322265625,2281.3180647698964,2223.4136638721393,2228.4358463606463,4177200
2022-02-21,2240.843994140625,2260.047080678324,2171.713142261053,2224.8907206299546,3382800
2022-02-22,2197.41552734375,2228.4357798235023,2176.14449707192,2216.0276788316014,4370100
2022-02-24,2210.7099609375,2216.3232938355995,2175.8491772708626,2183.234879676646,4528500
2022-02-25,2249.1162109375,2316.17890177013,2187.6664204378435,2210.7100377801844,17264700
2022-02-28,2257.388671875,2258.8658992640403,2196.2344440150177,2244.9805676715255,8725500
2022-03-01,2302.2939453125,2312.929461729116,2280.7273372142718,2285.1588023878617,6222600
2022-03-02,2297.566650390625,2297.566650390625,2269.500851653272,2278.954498723068,3770400
2022-03-03,2304.066650390625,2313.5202989958225,2291.067613083295,2304.3620092907418,3945900
2022-03-04,2279.25,2316.178726904622,2245.570869503881,2314.701716311704,5679600
2022-03-07,2318.542236328125,2369.060931844449,2299.0437924446314,2304.3615498674026,9176100
2022-03-08,2120.30810546875,2309.384079966147,2112.9224029765496,2298.748564514923,12292500
2022-03-09,2100.218994140625,2139.2158850825067,2061.2221031987433,2130.648314188265,7838400
2022-03-10,2137.14794921875,2146.306455189308,2104.0597467545476,2117.354142795541,7182000
2022-03-11,2071.266845703125,2114.9905637866623,2060.0403950089158,2114.9905637866623,6760200
2022-03-14,2019.8614501953125,2085.742481387841,1954.571136662564,2081.6065922489993,8277300
2022-03-15,2088.106201171875,2101.9915295882065,1994.7500820747102,2016.611830702839,6533400
2022-03-16,2138.329345703125,2163.145546170163,2087.810651895227,2088.9923036002915,5670000
2022-03-17,2218.6865234375,2226.9587348914097,2184.121099778244,2195.0521899751734,5801400
2022-03-18,2207.46044921875,2213.368924818366,2165.509104008822,2207.7558080846943,5173200
2022-03-22,2205.39208984375,2219.868351436274,2184.1210602842225,2215.73224578411,4326900
2022-03-23,2229.02685546875,2240.2533053963607,2205.392303761194,2216.027819572576,4344000
2022-03-24,2234.639892578125,2234.639892578125,2158.714273884795,2192.097830849212,4339500
2022-03-25,2335.086669921875,2350.1536507527903,2222.8228190550144,2239.3670269960608,11959200
2022-03-28,2319.133544921875,2333.018658403656,2283.6818230447516,2291.067526309106,4936200
2022-03-29,2281.9091796875,2312.338501408376,2258.274626902469,2302.884637018337,5081400
2022-03-30,2287.65625,2336.355604060535,2263.7604037432006,2324.558884008968,4779600
2022-03-31,2277.67431640625,2313.971915074079,2277.67431640625,2297.032961848105,4777800
2022-04-01,2190.257568359375,2262.550134541758,2130.0639057617364,2247.4262835178774,8845200
2022-04-04,2275.55712890625,2277.3720089182602,2191.467614502128,2205.986654598208,4452300
2022-04-05,2255.59326171875,2290.6807913458365,2226.2525562624865,2286.7486254935643,3584700
2022-04-06,2237.141845703125,2272.2295970342657,2231.6972060936178,2248.938564857057,4087200
2022-04-07,2289.470947265625,2292.4956731897614,2211.128707023991,2223.2278322634884,4199700
2022-04-08,2281.9091796875,2310.947259507307,2250.7535921855206,2310.0398195129383,4985100
2022-04-11,2281.6064453125,2294.3106046396542,2265.877559993199,2282.211479128112,2945100
2022-04-12,2250.451171875,2267.692531659526,2229.8824582844013,2254.9883718182964,3127800
2022-04-13,1999.6951904296875,2020.5663087240698,1891.1048054561938,1966.1199131735075,33840000
2022-04-14,2110.100341796875,2121.5946552939686,2033.2705718354011,2050.8143374526817,17778000
2022-04-15,2059.888671875,2114.9401022984594,2051.4193062494505,2095.2788296737335,7250700
2022-04-18,2052.629150390625,2059.8886699322366,2022.9860384147269,2029.6407456898403,4152000
2022-04-19,2058.376220703125,2067.7532479180586,2026.6158223301886,2037.8077294521474,4262400
2022-04-20,2081.06201171875,2103.7480082910583,2058.376015146442,2058.6786427960296,5168400
2022-04-21,2081.6669921875,2094.3711499427855,2055.6536429361768,2087.1116312254794,4114500
2022-04-22,2103.748046875,2138.230762297341,2077.129884256278,2127.039077630719,6552000
2022-04-25,2101.026123046875,2124.92219207169,2091.649316372835,2110.4031512638962,4681200
2022-04-26,2143.373046875,2156.379611612678,2119.477203321699,2131.2739220386234,5559000
2022-04-27,2180.578369140625,2180.8807752997836,2117.3599738683047,2126.131967913643,5856000
2022-04-28,2199.33203125,2207.8013969302347,2169.386512919257,2183.6029244314773,5101800
2022-05-02,2186.3251953125,2233.512071625309,2184.2079093256016,2233.512071625309,4254000
2022-05-06,2217.783203125,2219.2956768656713,2168.7814465911415,2173.318646270203,4044600
2022-05-09,2150.632568359375,2209.0111282238727,2140.6507294345,2202.054236668499,4117500
2022-05-10,2144.28076171875,2153.0527557370724,2106.4706871354674,2132.7864476474624,3699900
2022-05-11,2106.77294921875,2159.4044611088534,2049.6042380277754,2120.081919472682,6627900
2022-05-12,2042.6473388671875,2123.4094948686,2038.1101390918273,2116.7550090457244,6413400
2022-05-13,2065.9384765625,2076.5251288810996,2025.4060826615803,2071.987928875137,6498300
2022-05-16,2071.080322265625,2113.729998890712,2059.2836031991114,2113.729998890712,4201800
2022-05-17,2125.22412109375,2141.2556322340165,2088.3214934781818,2098.908365537935,4388400
2022-05-18,2096.791259765625,2115.5448705133304,2089.229112698145,2111.31029856021,4053300
2022-05-19,2041.134765625,2048.0918787891683,2010.2818086560892,2043.252273112282,5702100
2022-05-20,2049.6044921875,2062.9134640918014,2027.22089901323,2045.9747322966973,5126400
2022-05-23,2107.3779296875,2109.4954372255957,2063.2160006616687,2066.240726589438,4356300
2022-05-24,2085.296875,2107.0754324412533,2081.3647093096433,2099.5135071773543,3467100
2022-05-25,2053.234130859375,2095.278773264617,2049.9067773082593,2081.6671744777095,3682800
2022-05-26,2048.999267578125,2073.197738444705,2046.8819816866155,2049.906707466335,3179700
2022-05-27,2037.505126953125,2064.1235136137625,2004.2324759417684,2062.9134459654865,5726700
2022-05-30,2061.703369140625,2065.3331285933373,2040.2272185310983,2054.141444128453,4210200
2022-05-31,2080.15478515625,2120.6871770359694,2059.2836661695887,2076.827653013102,10989000
2022-06-01,2065.333251953125,2083.784456425502,2054.7463790693946,2065.9382857456935,3061200
2022-06-02,2016.6337890625,2053.8388235814664,2013.3066572479645,2053.536417473673,3653400
2022-06-03,2051.7216796875,2062.3085527079447,2029.0356814600839,2041.1348066670553,3528600
2022-06-06,2074.105224609375,2080.4573039685692,2052.0240391416396,2057.166272470541,2931600
2022-06-07,2096.791259765625,2100.421019464271,2064.728234732283,2080.1547134515295,3282300
2022-06-08,2156.3798828125,2156.3798828125,2094.6739617634507,2102.5385157448104,4584000
2022-06-09,2162.4296875,2201.4496105224507,2148.8180864456567,2153.3552867971043,4241400
2022-06-10,2117.964599609375,2151.8422799971286,2107.0753214622832,2151.8422799971286,3481200
2022-06-13,2061.4013671875,2096.186494914907,2051.419526735524,2076.5252201769927,3420000
2022-06-14,2036.900390625,2046.5796029143737,2018.751590653714,2039.3200829258592,3278400
2022-06-15,1964.0025634765625,2021.4739110935755,1958.8605511788805,2017.5415234036204,4998900
2022-06-16,2008.4669189453125,2049.9067485177557,1997.8802677328156,2024.4984311390494,5068500
2022-06-17,1974.286865234375,1990.3181561699157,1955.2306268618663,1963.39758616437,4424700
2022-06-20,1987.8985595703125,2001.2075313777134,1961.8852066946388,1993.3431993668748,3296400
2022-06-21,2026.61572265625,2038.1100353497418,1989.713314056999,2011.4918718701751,3817200
2022-06-22,2052.629150390625,2078.037468786265,2039.3199573833524,2056.258910161431,4793700
2022-06-23,1938.2916259765625,1969.1445825698222,1846.6401960965845,1871.141073391232,16486200
2022-06-24,2034.7828369140625,2034.7828369140625,1960.3727587146598,1968.5397185170332,7112700
2022-06-27,2044.159912109375,2048.9995182576035,2010.887038290013,2028.7334321224932,3537000
2022-06-28,2074.407470703125,2078.339636155444,2029.0354787804845,2043.2521100972217,3423600
2022-06-29,2068.962890625,2085.2968081825657,2062.91321768196,2070.7777703536185,3443700
2022-06-30,2073.500244140625,2087.111843117478,2049.9068059140795,2057.1663253684014,3921300
2022-07-01,2036.900390625,2102.8408828253605,2029.6408706364855,2087.111996697902,3706500
2022-07-04,2068.0556640625,2091.649102967996,2032.3630995659412,2039.0175854095821,3453900
2022-07-05,2112.52001953125,2123.1068918731103,2092.5563423707313,2099.210827576592,4000800
2022-07-06,2072.895263671875,2095.581262550317,2053.839024613984,2083.784543133527,5041200
2022-07-07,2120.384765625,2120.384765625,2078.339900075622,2101.3285265976147,4827000
2022-07-08,2136.416015625,2156.6823218923914,2107.0755315399247,2126.434176328299,6153900
2022-07-11,2182.39306640625,2195.3996317624055,2160.0094739287906,2163.034421438933,3796500
2022-07-12,2173.621337890625,2197.21477932057,2161.2198048343084,2182.6957384406037,3573600
2022-07-13,2160.614501953125,2170.5963413153613,2141.558263170674,2162.429381837168,3363300
2022-07-14,2178.460693359375,2181.4854190389615,2155.774696905143,2157.286948973469,3701400
2022-07-15,2255.59326171875,2264.667661026264,2200.239425942914,2208.1037576474578,8408100
2022-07-19,2230.184814453125,2269.5071353265844,2223.227701539437,2267.087221803793,7364700
2022-07-20,2280.698974609375,2290.9834416213275,2216.573366565568,2256.5007239125607,8295000
2022-07-21,2124.619140625,2127.341460233521,2052.6289848250817,2056.8637780637605,28089000
2022-07-22,2083.179931640625,2111.310572961192,2080.154983803309,2102.2361725352025,11796900
2022-07-25,2098.001220703125,2099.2110668212745,2065.938415456989,2075.012815200514,5793300
2022-07-26,2107.680908203125,2109.1931606472617,2089.8345127098,2090.7419527934776,4554300
2022-07-27,2121.89697265625,2129.4591198045237,2109.1928135752573,2114.335047050929,5863800
2022-07-28,2093.7666015625,2117.0576366939777,2077.4326806621607,2111.3105902248517,7035900
2022-07-29,2058.07373046875,2102.2358802494446,2051.1166172617854,2102.2358802494446,6636300
2022-08-01,2074.407470703125,2074.407470703125,2027.5230052020868,2035.3875576496541,6850800
2022-08-02,2047.78955078125,2093.16154805452,2047.78955078125,2070.777955552055,5513400
2022-08-03,2042.0426025390625,2054.7467637608434,2034.1782694780488,2044.764922800873,3431700
2022-08-04,2048.999267578125,2049.3016736932145,2017.5412776058654,2042.0421545875347,4317300
2022-08-05,2043.25244140625,2045.9747613630268,2030.8506877555005,2040.5301214494732,2992800
2022-08-08,2077.735107421875,2081.6672734106555,2050.81431469402,2059.88871431656,4080900
2022-08-09,2079.550048828125,2100.42116857702,2077.1301350095832,2083.48221493316,3275100
2022-08-10,2075.61767578125,2077.432555772182,2044.4623097845779,2061.4012635475965,2574300
2022-08-12,2091.95166015625,2105.2608543474844,2077.1302136212894,2101.933500413932,5085900
2022-08-15,2111.0078125,2114.032760147091,2093.4640466273277,2099.211092688056,3674700
2022-08-16,2115.84765625,2118.2673485345626,2088.321828783622,2101.9334286704134,3379200
2022-08-17,2116.452392578125,2120.082152417643,2102.8407931799316,2120.082152417643,3822900
2022-08-18,2117.35986328125,2118.569930940632,2092.2541717220297,2111.612817299554,2891700
2022-08-19,2087.11181640625,2116.7549276463365,2087.11181640625,2109.797814410666,3813000
2022-08-22,2113.730224609375,2113.730224609375,2084.389737645595,2089.834377796171,3465900
2022-08-23,2083.78466796875,2095.884015790738,2070.4756955247226,2093.464101917746,3911400
2022-08-24,2078.339599609375,2081.6669528061693,2064.728002271933,2073.499994403704,2684700
2022-08-25,2081.06201171875,2087.111684652344,2070.47536101363,2079.549759642553,2494200
2022-08-26,2100.723388671875,2104.9581820935205,2078.9448308627498,2081.0621168020994,2280300
2022-08-29,2042.6473388671875,2070.4755713370496,2037.8077329544558,2068.3580637465766,4874400
2022-08-30,2071.988037109375,2076.222831183809,2049.302035894517,2050.814509823168,2746500
2022-08-31,2058.07373046875,2061.70349013448,2048.696925179931,2055.9564445113906,3523500
2022-09-01,2023.5909423828125,2048.0918192636805,2019.0537429604294,2044.159653611929,4231800
2022-09-02,2040.530029296875,2041.1348415646457,2022.683636538535,2037.2026756523153,3259800
2022-09-05,2047.184326171875,2059.88848422436,2037.2024877020651,2039.3197735298345,3235800
2022-09-06,2063.82080078125,2088.9267126172044,2056.8639090340084,2058.9811950166973,2907600
2022-09-07,2020.8687744140625,2064.1234860017553,2009.6770888464596,2055.6538987489603,4677600
2022-09-08,2068.962890625,2069.2652967321246,2035.3876156455592,2039.3197812099206,4235100
2022-09-09,2126.434326171875,2143.6756861720332,2109.7980000193784,2114.0327938670735,9136500
2022-09-12,2132.483642578125,2134.600928375594,2120.3845184536945,2126.433969744444,3223200
2022-09-13,2160.00927734375,2161.5217509611693,2140.3482280319763,2141.558074000151,3600600
2022-09-14,2115.24267578125,2126.131955965452,2106.1682756277482,2118.8724358426507,4934100
2022-09-15,2120.384765625,2127.9466913913893,2110.402926134465,2115.2425320397992,2784000
2022-09-16,2122.19970703125,2135.5086790423375,2112.8226795427977,2120.0821993826503,5242500
2022-09-20,2108.285400390625,2133.996346552249,2089.8341953389177,2132.483872794814,4662600
2022-09-21,2074.407470703125,2100.723226018257,2072.5925910262195,2100.723226018257,4119000
2022-09-22,2071.988037109375,2079.2475574981295,2038.7153830229038,2056.86418399479,4329300
2022-09-26,2047.487060546875,2071.0805007127447,2036.2953743158498,2042.3450482060373,3951300
2022-09-27,2012.3992919921875,2048.3942603286364,2012.096664330238,2045.0671283907461,4289100
2022-09-28,2034.1778564453125,2068.9629788800034,1937.081786822435,1993.3430608095227,17468100
2022-09-29,2196.725830078125,2201.077088981791,2118.404535627122,2126.1744294361115,15288000
2022-09-30,2172.172607421875,2199.833545277968,2169.6861414656714,2190.820533003875,9243300
2022-10-03,2163.47021484375,2185.5370039304153,2140.781979959144,2175.591367169303,5775600
2022-10-04,2186.469482421875,2188.6449980680623,2164.4026925060284,2175.902399465753,5612700
2022-10-05,2195.793212890625,2206.360294724447,2178.3884066621463,2179.32080293089,5741700
2022-10-06,2184.6044921875,2206.671280108402,2178.3884410857136,2185.5368884709774,4910400
2022-10-07,2189.88818359375,2195.79328427583,2160.983898323028,2167.8213953041636,3527100
2022-10-11,2161.60546875,2179.9426729008005,2150.1059896104557,2178.6995536423124,3159000
2022-10-12,2155.7001953125,2171.550932042739,2148.8626984839416,2151.6598873186895,2633100
2022-10-13,2106.283203125,2151.9706209882693,2104.418410559152,2150.1058284224214,3731700
2022-10-14,2168.132080078125,2171.5509423265,2120.269146779932,2128.9714362062,5151000
2022-10-17,2123.376953125,2152.5921869557274,2115.9177832338864,2152.5921869557274,3480600
2022-10-18,2163.159423828125,2168.75380164837,2147.9303600849516,2149.7951526917004,3599100
2022-10-19,2158.497314453125,2174.037327800791,2154.146056083186,2168.1319998053445,2341800
2022-10-20,2128.35009765625,2143.268438930392,2117.1613417006433,2128.35009765625,3214200
2022-10-21,2082.97314453125,2117.7825273496824,2076.7570938853246,2109.390961413791,5723700
2022-10-24,2087.013671875,2112.188372331894,2084.52743346363,2106.2832715601176,2928300
2022-10-25,2091.05419921875,2119.336811393645,2090.7432486917196,2118.093692192976,3818100
2022-10-26,2149.795166015625,2162.2270409257253,2099.7564882124766,2102.242954248824,4569300
2022-10-27,2139.227783203125,2153.213727363909,2129.5930975487436,2153.213727363909,3174600
2022-10-28,2120.890869140625,2140.160241003321,2104.4184585546795,2113.4316987071124,5413500
2022-10-31,2141.403564453125,2141.403564453125,2121.512291757052,2136.741582983079,2932500
2022-11-01,2079.243896484375,2135.1876784525643,2073.027844831521,2132.0797664440533,6812400
2022-11-02,2080.7978515625,2104.1077594305048,2068.9874223641045,2104.1077594305048,5481900
2022-11-04,2028.2724609375,2051.5823659729285,2025.4752723332488,2039.4612153545058,5775000
2022-11-07,2051.27197265625,2052.8260424535383,2023.3000821200285,2035.731957590851,3612600
2022-11-08,2078.00048828125,2088.567569749597,2064.6359904676165,2068.987248783195,3957000
2022-11-09,2066.18994140625,2071.7843185039205,2052.514721511127,2069.91952613803,3222600
2022-11-10,2059.04150390625,2068.365465776974,2040.3935801648022,2045.0555611001641,2880300
2022-11-11,2075.82470703125,2085.4596197212522,2062.1497142386593,2082.351480566376,4967400
2022-11-14,2082.97314453125,2101.3103459734625,2075.5139748104575,2075.5139748104575,3102000
2022-11-15,2125.241943359375,2153.2138330539374,2103.175382135323,2113.120791158398,5414100
2022-11-16,2109.391357421875,2131.7688707853104,2103.1755332448124,2130.525751477065,3842700
2022-11-17,2147.93017578125,2156.943187516626,2109.7019306230927,2109.7019306230927,5913300
2022-11-18,2167.5107421875,2187.0910650979476,2148.5518650725503,2166.26739532486,5895600
2022-11-21,2168.75390625,2177.7671468292756,2158.8082693223796,2167.821509901655,5510700
2022-11-22,2228.738037109375,2256.709928082589,2196.415114853104,2199.833749770387,12813300
2022-11-24,2234.643310546875,2359.895143370813,2228.737981952565,2330.9908567471484,45402600
2022-11-25,2215.68408203125,2229.0485792492545,2191.1310581097514,2217.5488744211307,14168400
2022-11-28,2180.25341796875,2247.696906599082,2173.7266434326425,2229.981375715361,14151300
2022-11-29,2173.7265625,2191.442092724132,2157.2543791365306,2175.280632257917,9604200
2022-11-30,2160.051513671875,2169.996922491554,2151.038273520463,2157.565047649047,9876300
2022-12-01,2159.740478515625,2175.9021655769743,2149.4841195726103,2175.5912150639206,7095300
2022-12-02,2127.728271484375,2153.8353668400114,2125.8634789589723,2153.8353668400114,5132400
2022-12-05,2145.13330078125,2145.4440236892096,2104.4185838620365,2124.620580867663,4801800
2022-12-06,2127.417724609375,2143.889908189299,2126.174377732374,2126.174377732374,4228800
2022-12-07,2113.431640625,2125.241841729611,2110.0127783916596,2121.2015337344346,4218900
2022-12-08,2097.5810546875,2111.5669998714384,2081.419366273287,2107.2157410467153,4298100
2022-12-09,2113.431640625,2118.404344898741,2084.2164054727696,2085.4597522680624,5031000
2022-12-12,2133.011962890625,2138.295390046314,2097.891627179243,2098.2023500602218,3512100
2022-12-13,2167.19970703125,2193.9284766328215,2138.917095365785,2144.5114731217545,10889100
2022-12-14,2188.023193359375,2191.752778218717,2161.916099343979,2170.6183881371794,5967000
2022-12-15,2174.03759765625,2193.6179212977067,2171.240408564613,2186.158750386676,4593900
2022-12-16,2150.41650390625,2158.1866245165575,2140.160145020154,2144.8221263320156,3961800
2022-12-19,2106.283203125,2136.7415575791165,2101.6212217103807,2130.8362293633913,3704700
2022-12-20,2074.581787109375,2116.2288981149704,2062.771357985802,2106.283261609024,6682500
2022-12-21,2051.27197265625,2070.541573126479,2036.975304483013,2066.811987721649,4902000
2022-12-22,2062.14990234375,2065.2578141463277,2049.407076972293,2059.041762905356,3167400
2022-12-23,2060.906494140625,2064.325356366719,2044.1233611620337,2054.6906707205753,3082200
2022-12-26,2098.513427734375,2111.877699327597,2076.446638588326,2089.8109101815485,4481400
2022-12-27,2093.851318359375,2120.8908104323787,2086.081197615673,2105.661519461641,3666900
2022-12-28,2056.24462890625,2087.635381203127,2055.623183110628,2082.6626766590384,4171200
2022-12-29,2041.3262939453125,2047.2316224727251,2020.8135746383123,2041.0155710465415,3774900
2022-12-30,2046.920654296875,2062.771391806585,2039.7724342359847,2050.339516697184,3184200
2023-01-04,1990.04443359375,2020.1920658161832,1990.04443359375,2020.1920658161832,3963900
2023-01-05,1967.6669921875,1998.4360712806204,1960.8294949343037,1995.3281593720446,4188600
2023-01-06,2000.9224853515625,2000.9224853515625,1954.9243431761097,1958.0322550038588,3585600
2023-01-10,1961.451171875,2015.8408823692912,1958.0323094243809,2015.5301594686257,4450800
2023-01-11,1956.478271484375,1976.0585948972214,1953.0596366139541,1961.7619266966096,3950700
2023-01-12,1939.07373046875,1961.451243392374,1930.371212574563,1958.032380817098,4388700
2023-01-13,1923.5335693359375,1938.1411872663748,1900.223661806418,1923.8442922243923,5888700
2023-01-16,1904.8857421875,1921.9795993844843,1897.7374081133746,1911.7232395391281,3639300
2023-01-17,1884.0621337890625,1909.236834533041,1871.6302586829888,1905.1965263416268,5886600
2023-01-18,1933.479248046875,1935.3440406900206,1885.6161989334978,1895.8725584707993,4835700
2023-01-19,1898.6697998046875,1916.696167124937,1896.1833336666377,1916.0744936814676,3266100
2023-01-20,1898.35888671875,1898.35888671875,1873.1841863546015,1880.332520123637,3708900
2023-01-23,1926.952392578125,1931.3034234715294,1897.1155977274525,1911.412378661622,4900800
2023-01-24,1949.3299560546875,1951.1947486696517,1919.1823236888854,1941.87078559483,4389300
2023-01-25,1956.7891845703125,1963.9374047158774,1945.911151448342,1951.8162523589879,3760200
2023-01-26,1962.383544921875,1965.8021796960945,1948.0866494877534,1962.6942678188525,3334200
2023-01-27,1970.1533203125,1979.4772830210306,1962.6941501456756,1976.6800942084715,3559800
2023-01-30,1967.356201171875,1990.0444353541773,1949.3299485089372,1970.1533900834936,10510500
2023-01-31,1921.6688232421875,1996.8822025697045,1919.804030594694,1995.328132818186,11752500
2023-02-01,1927.8848876953125,1943.1139518745833,1911.723199550145,1934.1007114719253,5389200
2023-02-02,1924.776611328125,1942.8030908518383,1916.0743220780678,1942.8030908518383,3597000
2023-02-03,1929.1279296875,1943.7355474857618,1919.4932438744158,1924.4659482237796,4697100
2023-02-06,1935.9654541015625,1952.437864719123,1934.1006614896055,1947.4651602991762,4630200
2023-02-07,1956.478271484375,1990.666213639383,1954.6134787783897,1962.6943230496024,5938200
2023-02-08,1943.1138916015625,1964.8697294165129,1938.1411872073552,1963.6266102269149,3965700
2023-02-09,1936.8978271484375,1945.9110672099343,1925.3983487247315,1944.0462746203705,4652700
2023-02-10,1941.559814453125,1958.0322249223466,1928.1955433997202,1951.505450839272,4489500
2023-02-13,1947.4652099609375,1950.2623989502035,1930.6820760253413,1930.6820760253413,2921100
2023-02-14,1963.937255859375,1968.2885143055246,1953.6808969501562,1958.0321553963058,3523500
2023-02-15,1956.16748046875,1973.5722876638886,1948.7083099045221,1973.5722876638886,3161100
2023-02-16,1935.343994140625,1949.018988104232,1934.7223207292554,1946.2217992067922,4422000
2023-02-17,1910.47998046875,1924.7766475707162,1904.2640431991085,1923.8442512893748,5334600
2023-02-20,1914.520263671875,1936.2763283785175,1912.344748255534,1929.7495544936864,2344200
2023-02-21,1900.84521484375,1914.831273131121,1900.84521484375,1907.9936623400808,2567100
2023-02-22,1897.4263916015625,1900.2235803852502,1868.832944196499,1889.9672215117282,7173900
2023-02-24,1910.16943359375,1910.16943359375,1888.4134804185092,1901.7777524705448,3891300
2023-02-27,1897.4263916015625,1911.1016126448603,1889.9672215117282,1909.2367063044987,3158700
2023-02-28,1883.129638671875,1908.3043380951306,1880.9541232422955,1899.912771620712,4687200
2023-03-01,1847.69873046875,1880.3326027450908,1841.4827927363706,1879.0894834893631,5598000
2023-03-02,1856.4010009765625,1863.5493345461273,1848.0094344226754,1850.8066232739711,3576900
2023-03-03,1876.9136962890625,1882.1972372265477,1854.2253490553246,1866.6573372929474,5101200
2023-03-06,1885.3052978515625,1890.2781160028042,1873.4949827875084,1883.4405052720854,3378900
2023-03-07,1903.9532470703125,1906.4395992675693,1892.1429318609582,1896.183239954262,3614100
2023-03-08,1925.3984375,1928.8172999504402,1904.5748813504456,1904.8857180690072,4460700
2023-03-09,1940.316650390625,1945.600305166656,1928.8171721983563,1944.3569583747606,3952500
2023-03-10,1903.9532470703125,1928.5062737902308,1902.7100140627301,1913.5879329708748,5148300
2023-03-13,1879.7109375,1892.7644856770833,1872.8733267060347,1877.5353081978503,2939100
2023-03-14,1860.1307373046875,1873.8058459721337,1836.1992686821777,1857.955107859763,4573200
2023-03-15,1851.4283447265625,1866.3466865711086,1844.2800105320227,1864.7927305682736,3195300
2023-03-16,1835.577392578125,1836.199065961135,1817.2403041373839,1827.1858262686144,3611400
2023-03-17,1845.8338623046875,1859.5090841019223,1838.9963652239794,1855.4686621412063,4649400
2023-03-20,1821.2808837890625,1847.3879812381033,1821.2808837890625,1834.0235957951236,2857200
2023-03-22,1848.631103515625,1861.9954889805783,1835.577554769642,1852.3606888716201,4065300
2023-03-23,1822.834716796875,1834.3343087892854,1816.9295024519229,1833.712635394298,2931600
2023-03-24,1823.456298828125,1828.4291169597363,1809.1596316538398,1818.1727578130983,2229000
2023-03-27,1852.67138671875,1855.157738830405,1828.7399204175977,1833.4019017631406,2731200
2023-03-28,1852.67138671875,1865.4140977905993,1841.1717947937761,1858.8873239068391,2084400
2023-03-29,1866.3466796875,1866.9683531406738,1847.3880295419247,1853.6039673482542,3529500
2023-03-30,1870.4381103515625,1877.0474322962675,1860.9962218591265,1865.087745291658,3618000
2023-03-31,1881.1390380859375,1882.083226976518,1866.3466686285524,1882.083226976518,4086300
2023-04-03,1880.5093994140625,1901.5963219059786,1879.250557800241,1882.0831243174794,2770500
2023-04-04,1903.4847412109375,1904.7436981097173,1885.8599209151644,1894.042852613661,2898600
2023-04-05,1877.0474853515625,1918.5917958925427,1872.3265409719056,1917.0181861851343,3063900
2023-04-06,1887.748291015625,1889.9513215078118,1869.4939347154223,1875.7884886690586,2963400
2023-04-07,1878.935791015625,1895.3017693230106,1878.935791015625,1894.3575804833042,1927200
2023-04-10,1890.580810546875,1895.9311755114804,1882.3977638275653,1887.1187079896956,1669200
