Price,Close,High,Low,Open,Volume
2022-02-25,15395.0,15395.0,15090.0,15145.0,1269878
2022-02-28,15455.0,15595.0,15135.0,15360.0,1111614
2022-03-01,15820.0,16020.0,15800.0,15815.0,837286
2022-03-02,15285.0,15530.0,15200.0,15420.0,1002306
2022-03-03,15525.0,15675.0,15405.0,15610.0,695184
2022-03-04,14825.0,15335.0,14560.0,15330.0,1524695
2022-03-07,13945.0,14225.0,13685.0,14175.0,1447781
2022-03-08,13445.0,14035.0,13425.0,13645.0,1119373
2022-03-09,13385.0,13790.0,13345.0,13570.0,1241370
2022-03-10,14470.0,14480.0,14100.0,14120.0,1411005
2022-03-11,13865.0,14175.0,13620.0,14135.0,1088720
2022-03-14,14020.0,14385.0,14005.0,14080.0,979266
2022-03-15,14070.0,14155.0,13900.0,13900.0,745243
2022-03-16,14525.0,14590.0,14185.0,14315.0,1036623
2022-03-17,15525.0,15590.0,15230.0,15345.0,962880
2022-03-18,15755.0,15785.0,15460.0,15495.0,692541
2022-03-22,16225.0,16295.0,16090.0,16130.0,738009
2022-03-23,17200.0,17210.0,16760.0,16800.0,1055240
2022-03-24,17280.0,17280.0,16670.0,16760.0,694442
2022-03-25,17320.0,17585.0,17070.0,17575.0,974048
2022-03-28,17100.0,17245.0,16910.0,17225.0,721523
2022-03-29,17420.0,17420.0,17205.0,17330.0,755562
2022-03-30,17450.0,17775.0,17095.0,17755.0,855054
2022-03-31,17195.0,17555.0,17110.0,17115.0,507955
2022-04-01,17035.0,17110.0,16685.0,16915.0,535563
2022-04-04,17100.0,17125.0,16905.0,16995.0,589960
2022-04-05,17145.0,17385.0,17005.0,17380.0,499531
2022-04-06,16620.0,16840.0,16440.0,16800.0,699550
2022-04-07,16050.0,16180.0,15965.0,16150.0,551004
2022-04-08,16175.0,16425.0,15910.0,16340.0,662663
2022-04-11,15980.0,16200.0,15855.0,16030.0,530743
2022-04-12,15395.0,15810.0,15360.0,15690.0,509704
2022-04-13,16015.0,16040.0,15460.0,15475.0,600571
2022-04-14,16385.0,16420.0,16055.0,16105.0,418895
2022-04-15,16290.0,16430.0,15905.0,15985.0,523553
2022-04-18,15920.0,15995.0,15655.0,15930.0,498812
2022-04-19,16150.0,16295.0,15895.0,16280.0,530394
2022-04-20,16440.0,16635.0,16240.0,16455.0,568893
2022-04-21,16825.0,16865.0,16455.0,16485.0,494335
2022-04-22,16295.0,16375.0,16030.0,16245.0,679021
2022-04-25,15665.0,15880.0,15535.0,15635.0,670173
2022-04-26,15805.0,15920.0,15665.0,15910.0,532392
2022-04-27,15415.0,15455.0,15020.0,15185.0,749106
2022-04-28,15960.0,15985.0,15360.0,15450.0,628984
2022-05-02,15915.0,16090.0,15670.0,15815.0,711697
2022-05-06,16140.0,16240.0,15600.0,15845.0,734012
2022-05-09,15330.0,15820.0,15320.0,15765.0,755298
2022-05-10,15170.0,15240.0,14680.0,15100.0,846090
2022-05-11,15225.0,15300.0,14935.0,15025.0,686218
2022-05-12,14680.0,14985.0,14585.0,14830.0,1103850
2022-05-13,15425.0,15490.0,14865.0,14895.0,1173199
2022-05-16,15580.0,15910.0,15445.0,15825.0,986965
2022-05-17,15705.0,15770.0,15440.0,15570.0,515532
2022-05-18,15980.0,16185.0,15800.0,15910.0,1038280
2022-05-19,15385.0,15465.0,15100.0,15110.0,1568374
2022-05-20,15795.0,15825.0,15425.0,15480.0,1411333
2022-05-23,16095.0,16150.0,15890.0,16100.0,1151343
2022-05-24,15790.0,16105.0,15790.0,16100.0,995441
2022-05-25,15705.0,15855.0,15600.0,15770.0,959629
2022-05-26,15640.0,15975.0,15620.0,15720.0,844340
2022-05-27,15825.0,16090.0,15770.0,16090.0,918936
2022-05-30,16540.0,16570.0,16155.0,16225.0,800876
2022-05-31,16425.0,16650.0,16385.0,16505.0,702123
2022-06-01,16620.0,16670.0,16435.0,16445.0,1120165
2022-06-02,16585.0,16620.0,16390.0,16535.0,836988
2022-06-03,17000.0,17030.0,16825.0,16985.0,780328
2022-06-06,17210.0,17275.0,16695.0,16745.0,730441
2022-06-07,17220.0,17410.0,17125.0,17275.0,1040367
2022-06-08,17575.0,17585.0,17400.0,17465.0,899369
2022-06-09,17610.0,17780.0,17545.0,17555.0,910244
2022-06-10,17075.0,17355.0,17035.0,17340.0,740800
2022-06-13,16035.0,16300.0,15980.0,16275.0,1104410
2022-06-14,15600.0,15650.0,15275.0,15370.0,1469201
2022-06-15,15270.0,15610.0,15240.0,15590.0,861572
2022-06-16,15390.0,15980.0,15375.0,15825.0,1411851
2022-06-17,14830.0,14950.0,14555.0,14580.0,1430811
2022-06-20,14600.0,15080.0,14305.0,15070.0,1287358
2022-06-21,15140.0,15345.0,14845.0,14900.0,1586940
2022-06-22,15050.0,15380.0,15020.0,15380.0,1075592
2022-06-23,15040.0,15325.0,14895.0,14995.0,1026592
2022-06-24,15445.0,15455.0,15010.0,15080.0,899515
2022-06-27,15875.0,15950.0,15625.0,15785.0,904357
2022-06-28,16035.0,16050.0,15760.0,15760.0,1137385
2022-06-29,15800.0,15885.0,15665.0,15810.0,934680
2022-06-30,15310.0,15740.0,15250.0,15735.0,946384
2022-07-01,14805.0,15495.0,14685.0,15345.0,1526532
2022-07-04,15045.0,15160.0,14800.0,14995.0,1174259
2022-07-05,15345.0,15485.0,15205.0,15355.0,1235666
2022-07-06,14980.0,15210.0,14910.0,15030.0,873905
2022-07-07,15430.0,15470.0,15005.0,15175.0,1192332
2022-07-08,15500.0,15875.0,15500.0,15575.0,1545133
2022-07-11,15795.0,16095.0,15675.0,15935.0,1329712
2022-07-12,15240.0,15675.0,15170.0,15640.0,948553
2022-07-13,15400.0,15480.0,15300.0,15310.0,969512
2022-07-14,15610.0,15685.0,15210.0,15250.0,929355
2022-07-15,15790.0,15875.0,15505.0,15760.0,763219
2022-07-19,15965.0,16070.0,15760.0,15995.0,831871
2022-07-20,16825.0,16825.0,16450.0,16465.0,798593
2022-07-21,16960.0,16960.0,16665.0,16730.0,989016
2022-07-22,17105.0,17160.0,16860.0,16965.0,684944
2022-07-25,16835.0,17035.0,16790.0,16845.0,991246
2022-07-26,16780.0,16865.0,16640.0,16810.0,679579
2022-07-27,16880.0,16935.0,16620.0,16675.0,538854
2022-07-28,16975.0,17245.0,16780.0,17225.0,910813
2022-07-29,16950.0,17220.0,16880.0,17125.0,884308
2022-08-01,17190.0,17195.0,16905.0,16990.0,787786
2022-08-02,16705.0,17025.0,16630.0,16995.0,898947
2022-08-03,16880.0,17005.0,16755.0,16880.0,788389
2022-08-04,17105.0,17215.0,17040.0,17185.0,836846
2022-08-05,17410.0,17440.0,17030.0,17050.0,717875
2022-08-08,17515.0,17550.0,17265.0,17295.0,881181
2022-08-09,17200.0,17440.0,17155.0,17385.0,723840
2022-08-10,16975.0,17110.0,16865.0,17065.0,638640
2022-08-12,17840.0,17850.0,17440.0,17470.0,894061
2022-08-15,18260.0,18315.0,18000.0,18035.0,851820
2022-08-16,18270.0,18355.0,18125.0,18285.0,732570
2022-08-17,18695.0,18715.0,18375.0,18400.0,698086
2022-08-18,18345.0,18440.0,18230.0,18375.0,402640
2022-08-19,18330.0,18625.0,18315.0,18550.0,480460
2022-08-22,18145.0,18205.0,17880.0,17930.0,461221
2022-08-23,17725.0,17895.0,17660.0,17875.0,675507
2022-08-24,17575.0,17810.0,17510.0,17790.0,498558
2022-08-25,17790.0,17835.0,17615.0,17690.0,411173
2022-08-26,17940.0,18170.0,17940.0,18035.0,630116
2022-08-29,17015.0,17125.0,16890.0,17060.0,768878
2022-08-30,17430.0,17460.0,17100.0,17270.0,896235
2022-08-31,17275.0,17310.0,17020.0,17055.0,661880
2022-09-01,16760.0,16955.0,16660.0,16930.0,775960
2022-09-02,16725.0,16880.0,16650.0,16870.0,486310
2022-09-05,16695.0,16770.0,16570.0,16655.0,586780
2022-09-06,16705.0,16940.0,16635.0,16760.0,671863
2022-09-07,16485.0,16630.0,16270.0,16600.0,522987
2022-09-08,17235.0,17265.0,16835.0,16845.0,906637
2022-09-09,17445.0,17525.0,17275.0,17450.0,724397
2022-09-12,17835.0,17935.0,17710.0,17825.0,570001
2022-09-13,17930.0,17995.0,17835.0,17865.0,672455
2022-09-14,16935.0,17195.0,16875.0,16920.0,1042310
2022-09-15,16990.0,17080.0,16905.0,17010.0,509621
2022-09-16,16625.0,16725.0,16560.0,16685.0,613815
2022-09-20,16770.0,17035.0,16685.0,16925.0,706796
2022-09-21,16320.0,16495.0,16280.0,16480.0,637882
2022-09-22,16130.0,16165.0,15870.0,16005.0,789666
2022-09-26,15255.0,15615.0,15230.0,15570.0,974442
2022-09-27,15415.0,15525.0,15335.0,15420.0,691245
2022-09-28,14900.0,15355.0,14675.0,15305.0,1261204
2022-09-29,15530.0,15565.0,15275.0,15495.0,1108005
2022-09-30,14875.0,15295.0,14760.0,15250.0,1034286
2022-10-03,15215.0,15235.0,14545.0,14675.0,1400535
2022-10-04,16120.0,16135.0,15730.0,15755.0,1724906
2022-10-05,16275.0,16380.0,16165.0,16360.0,1071766
2022-10-06,16525.0,16615.0,16305.0,16305.0,1140642
2022-10-07,16265.0,16375.0,16070.0,16120.0,858840
2022-10-11,15415.0,15780.0,15385.0,15690.0,926372
2022-10-12,15415.0,15540.0,15310.0,15380.0,955469
2022-10-13,15230.0,15430.0,15230.0,15430.0,713051
2022-10-14,16240.0,16325.0,15870.0,15955.0,1652545
2022-10-17,15850.0,15910.0,15695.0,15840.0,898766
2022-10-18,16315.0,16400.0,16005.0,16400.0,1402797
2022-10-19,16415.0,16550.0,16335.0,16365.0,1188082
2022-10-20,16125.0,16220.0,15950.0,16075.0,1171894
2022-10-21,15960.0,16085.0,15955.0,16045.0,757149
2022-10-24,16080.0,16475.0,16080.0,16455.0,1281588
2022-10-25,16375.0,16505.0,16205.0,16305.0,1116546
2022-10-26,16620.0,16800.0,16585.0,16585.0,837516
2022-10-27,16490.0,16640.0,16490.0,16590.0,840520
2022-10-28,16230.0,16420.0,16060.0,16110.0,1065338
2022-10-31,16795.0,16800.0,16580.0,16685.0,965872
2022-11-01,16900.0,16905.0,16725.0,16825.0,780481
2022-11-02,16900.0,16925.0,16790.0,16795.0,708741
2022-11-04,16295.0,16485.0,16110.0,16400.0,1050568
2022-11-07,16705.0,16775.0,16510.0,16570.0,1112300
2022-11-08,17135.0,17220.0,16925.0,16935.0,823929
2022-11-09,16950.0,17230.0,16910.0,17225.0,811265
2022-11-10,16620.0,16655.0,16510.0,16610.0,819898
2022-11-11,17600.0,17680.0,17390.0,17420.0,1492896
2022-11-14,17220.0,17560.0,17220.0,17495.0,983549
2022-11-15,17255.0,17320.0,17140.0,17170.0,728634
2022-11-16,17310.0,17360.0,16940.0,17255.0,1218000
2022-11-17,17190.0,17315.0,17150.0,17155.0,852223
2022-11-18,17135.0,17340.0,17120.0,17245.0,880374
2022-11-21,17190.0,17275.0,17080.0,17215.0,597874
2022-11-22,17430.0,17515.0,17305.0,17310.0,720679
2022-11-24,17735.0,17890.0,17735.0,17775.0,729584
2022-11-25,17635.0,17755.0,17585.0,17740.0,497348
2022-11-28,17460.0,17575.0,17320.0,17545.0,686617
2022-11-29,17320.0,17340.0,17150.0,17265.0,655148
2022-11-30,17230.0,17230.0,17035.0,17150.0,692599
2022-12-01,17555.0,17840.0,17555.0,17840.0,890081
2022-12-02,16970.0,17310.0,16845.0,17310.0,1012975
2022-12-05,17035.0,17090.0,16880.0,16985.0,570806
2022-12-06,17140.0,17180.0,16875.0,16875.0,480302
2022-12-07,16860.0,16990.0,16815.0,16855.0,491743
2022-12-08,16735.0,16820.0,16530.0,16800.0,934970
2022-12-09,17130.0,17195.0,16825.0,16885.0,781304
2022-12-12,17050.0,17080.0,16905.0,16910.0,425475
2022-12-13,17205.0,17385.0,17130.0,17325.0,559189
2022-12-14,17460.0,17500.0,17235.0,17285.0,680291
2022-12-15,17300.0,17460.0,17235.0,17255.0,452953
2022-12-16,16675.0,16885.0,16625.0,16785.0,1004559
2022-12-19,16315.0,16445.0,16210.0,16365.0,923637
2022-12-20,15520.0,16435.0,15315.0,16335.0,1661315
2022-12-21,15290.0,15565.0,15150.0,15485.0,1590753
2022-12-22,15415.0,15540.0,15305.0,15535.0,960294
2022-12-23,15095.0,15175.0,14950.0,15065.0,996306
2022-12-26,15295.0,15360.0,15175.0,15175.0,619566
2022-12-27,15370.0,15570.0,15360.0,15500.0,766501
2022-12-28,15210.0,15255.0,15060.0,15170.0,578585
2022-12-29,14975.0,15025.0,14825.0,14955.0,956990
2022-12-30,14980.0,15235.0,14965.0,15155.0,906865
2023-01-04,14555.0,14730.0,14495.0,14720.0,972835
2023-01-05,14680.0,14820.0,14590.0,14720.0,669507
2023-01-06,14840.0,14915.0,14575.0,14580.0,710647
2023-01-10,15065.0,15250.0,15030.0,15125.0,766810
2023-01-11,15370.0,15425.0,15265.0,15275.0,606854
2023-01-12,15390.0,15495.0,15305.0,15450.0,586265
2023-01-13,14985.0,15320.0,14970.0,15190.0,1037100
2023-01-16,14665.0,14805.0,14570.0,14685.0,677851
2023-01-17,15030.0,15090.0,14740.0,14765.0,541723
2023-01-18,15780.0,15820.0,15110.0,15150.0,1148258
2023-01-19,15310.0,15550.0,15275.0,15475.0,668538
2023-01-20,15495.0,15500.0,15205.0,15235.0,627119
2023-01-23,15910.0,15945.0,15770.0,15895.0,710516
2023-01-24,16385.0,16480.0,16225.0,16240.0,971596
2023-01-25,16475.0,16590.0,16235.0,16245.0,755739
2023-01-26,16445.0,16630.0,16355.0,16535.0,583136
2023-01-27,16475.0,16570.0,16405.0,16520.0,429355
2023-01-30,16505.0,16605.0,16415.0,16470.0,494259
2023-01-31,16405.0,16610.0,16385.0,16575.0,477128
2023-02-01,16435.0,16670.0,16410.0,16610.0,513537
2023-02-02,16510.0,16610.0,16425.0,16610.0,444329
2023-02-03,16640.0,16760.0,16575.0,16590.0,388572
2023-02-06,16840.0,17015.0,16805.0,16955.0,692231
2023-02-07,16825.0,16995.0,16810.0,16910.0,483437
2023-02-08,16740.0,16815.0,16560.0,16790.0,632010
2023-02-09,16720.0,16780.0,16515.0,16545.0,333695
2023-02-10,16820.0,16985.0,16735.0,16765.0,383255
2023-02-13,16515.0,16685.0,16325.0,16660.0,774479
2023-02-14,16745.0,16865.0,16675.0,16850.0,321576
2023-02-15,16600.0,16880.0,16545.0,16855.0,404439
2023-02-16,16870.0,16885.0,16725.0,16765.0,519722
2023-02-17,16625.0,16745.0,16570.0,16575.0,364359
2023-02-20,16635.0,16650.0,16515.0,16610.0,275615
2023-02-21,16575.0,16655.0,16425.0,16610.0,488856
2023-02-22,16135.0,16370.0,16055.0,16310.0,649335
2023-02-24,16530.0,16565.0,16185.0,16210.0,678866
2023-02-27,16555.0,16575.0,16380.0,16410.0,356535
2023-02-28,16550.0,16725.0,16505.0,16640.0,355529
2023-03-01,16640.0,16655.0,16385.0,16480.0,469730
2023-03-02,16635.0,16755.0,16500.0,16675.0,485940
2023-03-03,17120.0,17190.0,16810.0,16850.0,612676
2023-03-06,17545.0,17590.0,17430.0,17460.0,506341
2023-03-07,17635.0,17725.0,17485.0,17500.0,368265
2023-03-08,17775.0,17815.0,17520.0,17530.0,417576
2023-03-09,18010.0,18145.0,17925.0,18040.0,448787
2023-03-10,17380.0,17750.0,17355.0,17655.0,526139
2023-03-13,17035.0,17120.0,16755.0,17115.0,631535
2023-03-14,16225.0,16420.0,16105.0,16400.0,1077635
2023-03-15,16230.0,16535.0,16105.0,16535.0,818895
2023-03-16,15965.0,16050.0,15535.0,15585.0,844090
2023-03-17,16355.0,16405.0,16045.0,16235.0,793437
2023-03-20,15940.0,16415.0,15910.0,16310.0,761477
2023-03-22,16520.0,16590.0,16315.0,16340.0,761788
2023-03-23,16480.0,16520.0,16180.0,16280.0,636054
2023-03-24,16415.0,16440.0,16275.0,16410.0,618394
2023-03-27,16560.0,16625.0,16380.0,16560.0,616089
2023-03-28,16590.0,16685.0,16480.0,16660.0,575168
2023-03-29,17000.0,17010.0,16590.0,16600.0,748641
2023-03-30,17200.0,17335.0,17045.0,17240.0,494001
2023-03-31,17570.0,17645.0,17455.0,17455.0,516166
2023-04-03,17740.0,17815.0,17640.0,17760.0,567076
2023-04-04,17845.0,17855.0,17665.0,17735.0,505500
2023-04-05,17265.0,17680.0,17230.0,17620.0,653648
2023-04-06,16835.0,17035.0,16780.0,17035.0,578393
2023-04-07,16865.0,16965.0,16810.0,16920.0,415887
2023-04-10,17045.0,17160.0,16985.0,17075.0,427631
2023-04-11,17410.0,17575.0,17290.0,17340.0,678083
2023-04-12,17605.0,17630.0,17465.0,17495.0,371704
2023-04-13,17665.0,17685.0,17415.0,17435.0,231668
2023-04-14,18070.0,18120.0,17925.0,17945.0,472990
2023-04-17,18145.0,18235.0,18000.0,18170.0,507785
2023-04-18,18325.0,18360.0,18135.0,18170.0,430162
2023-04-19,18230.0,18330.0,18145.0,18275.0,341923
2023-04-20,18285.0,18355.0,18030.0,18075.0,231068
2023-04-21,18185.0,18460.0,18140.0,18185.0,516765
2023-04-24,18200.0,18335.0,18190.0,18280.0,343188
2023-04-25,18270.0,18480.0,18245.0,18340.0,408354
2023-04-26,18005.0,18170.0,17875.0,18080.0,522325
2023-04-27,18030.0,18050.0,17775.0,17860.0,362900
2023-04-28,18580.0,18580.0,18085.0,18350.0,517896
2023-05-01,18920.0,18930.0,18765.0,18815.0,436184
2023-05-02,18930.0,19090.0,18845.0,19075.0,299189
2023-05-08,18675.0,18920.0,18640.0,18830.0,471638
2023-05-09,19040.0,19060.0,18745.0,18765.0,226236
2023-05-10,18890.0,19030.0,18820.0,19020.0,390362
2023-05-11,18910.0,18930.0,18755.0,18815.0,407414
2023-05-12,19260.0,19270.0,18850.0,18850.0,327481
2023-05-15,19535.0,19550.0,19340.0,19445.0,440551
2023-05-16,19825.0,19930.0,19740.0,19800.0,407473
2023-05-17,20125.0,20190.0,19900.0,19900.0,424956
2023-05-18,20830.0,20930.0,20535.0,20745.0,539165
2023-05-19,21130.0,21300.0,20940.0,21210.0,486890
2023-05-22,21490.0,21505.0,20945.0,21000.0,389766
2023-05-23,21345.0,21875.0,21135.0,21755.0,671088
2023-05-24,20960.0,21185.0,20780.0,21070.0,581365
2023-05-25,21080.0,21220.0,20850.0,20975.0,448922
2023-05-26,21295.0,21520.0,21205.0,21295.0,642422
2023-05-29,21720.0,22220.0,21600.0,22220.0,654160
2023-05-30,21800.0,21900.0,21450.0,21665.0,666828
2023-05-31,21225.0,21565.0,21065.0,21470.0,595186
2023-06-01,21550.0,21630.0,21150.0,21200.0,622022
2023-06-02,22100.0,22100.0,21735.0,21830.0,524951
2023-06-05,23045.0,23045.0,22490.0,22600.0,611498
2023-06-06,23490.0,23515.0,22635.0,22755.0,571816
2023-06-07,22625.0,23765.0,22595.0,23645.0,1058640
2023-06-08,22240.0,22785.0,21905.0,22615.0,645253
2023-06-09,23075.0,23150.0,22610.0,22695.0,457902
2023-06-12,23370.0,23465.0,23090.0,23350.0,398577
2023-06-13,24230.0,24345.0,23660.0,23660.0,484251
2023-06-14,24920.0,25135.0,24455.0,24715.0,604186
2023-06-15,24845.0,25290.0,24715.0,24905.0,577638
2023-06-16,25220.0,25305.0,24420.0,24785.0,562194
2023-06-19,24710.0,25350.0,24470.0,25350.0,648674
2023-06-20,24680.0,24850.0,24260.0,24525.0,602183
2023-06-21,25020.0,25130.0,24350.0,24430.0,566347
2023-06-22,24565.0,25095.0,24480.0,24785.0,548767
2023-06-23,23775.0,24930.0,23505.0,24855.0,796276
2023-06-26,23700.0,23980.0,23235.0,23555.0,429666
2023-06-27,23465.0,23675.0,23115.0,23595.0,431169
2023-06-28,24380.0,24380.0,23605.0,23835.0,486388
2023-06-29,24550.0,24965.0,24440.0,24570.0,488419
2023-06-30,24490.0,24520.0,24035.0,24315.0,473147
2023-07-03,25240.0,25295.0,24930.0,24930.0,505212
2023-07-04,24735.0,24965.0,24650.0,24905.0,498866
2023-07-05,24650.0,24735.0,24205.0,24410.0,370460
2023-07-06,23780.0,24250.0,23610.0,24165.0,745885
2023-07-07,23305.0,23755.0,23160.0,23350.0,508428
2023-07-10,23035.0,23525.0,22785.0,23275.0,607648
2023-07-11,23025.0,23390.0,22820.0,23330.0,463410
2023-07-12,22590.0,23185.0,22390.0,23185.0,562910
2023-07-13,23325.0,23395.0,22625.0,22835.0,442467
2023-07-14,23310.0,23835.0,23000.0,23825.0,722752
2023-07-18,23420.0,23710.0,23160.0,23330.0,453642
2023-07-19,23940.0,23940.0,23635.0,23880.0,434523
2023-07-20,23335.0,23910.0,23330.0,23850.0,561532
2023-07-21,23100.0,23330.0,22775.0,23060.0,560555
2023-07-24,23695.0,23820.0,23455.0,23575.0,396310
2023-07-25,23625.0,23705.0,23395.0,23695.0,366577
2023-07-26,23595.0,23715.0,23350.0,23625.0,335344
2023-07-27,23995.0,24025.0,23315.0,23390.0,345376
2023-07-28,23740.0,23900.0,22675.0,23180.0,699117
2023-07-31,24375.0,24700.0,24105.0,24240.0,488680
2023-08-01,24805.0,24815.0,24405.0,24510.0,386138
2023-08-02,23630.0,24270.0,23535.0,24240.0,537758
2023-08-03,22885.0,23285.0,22845.0,23185.0,519104
2023-08-04,22880.0,23065.0,22525.0,22650.0,359901
2023-08-07,23030.0,23075.0,22375.0,22505.0,320167
2023-08-08,23145.0,23410.0,22965.0,23235.0,406463
2023-08-09,22960.0,23225.0,22880.0,23045.0,304818
2023-08-10,23360.0,23360.0,22675.0,22730.0,322019
2023-08-14,22730.0,23520.0,22670.0,23325.0,417144
2023-08-15,22975.0,23195.0,22940.0,23155.0,303087
2023-08-16,22300.0,22625.0,22295.0,22530.0,374328
2023-08-17,22050.0,22210.0,21640.0,22105.0,408750
2023-08-18,21855.0,22125.0,21565.0,21655.0,464277
2023-08-21,21990.0,22280.0,21775.0,21995.0,428896
2023-08-22,22420.0,22485.0,22180.0,22345.0,354037
2023-08-23,22670.0,22670.0,22210.0,22215.0,318628
2023-08-24,23000.0,23040.0,22695.0,22880.0,368915
2023-08-25,22070.0,22385.0,21985.0,22300.0,436117
2023-08-28,22875.0,22890.0,22425.0,22500.0,402299
2023-08-29,22875.0,23150.0,22855.0,23015.0,304322
2023-08-30,23075.0,23420.0,23040.0,23220.0,392368
2023-08-31,23495.0,23610.0,23120.0,23130.0,339950
2023-09-01,23660.0,23830.0,23305.0,23310.0,284215
2023-09-04,23925.0,23925.0,23635.0,23760.0,236942
2023-09-05,24080.0,24080.0,23730.0,23965.0,310216
2023-09-06,24430.0,24465.0,24175.0,24195.0,379005
2023-09-07,24040.0,24540.0,24035.0,24255.0,347628
2023-09-08,23470.0,23925.0,23325.0,23880.0,433280
2023-09-11,23285.0,23685.0,23160.0,23605.0,305595
2023-09-12,23750.0,23750.0,23300.0,23545.0,318671
2023-09-13,23630.0,23870.0,23485.0,23710.0,272952
2023-09-14,24340.0,24405.0,23835.0,23955.0,360847
2023-09-15,24880.0,24990.0,24625.0,24685.0,330974
2023-09-19,24410.0,24550.0,24235.0,24420.0,255842
2023-09-20,24055.0,24450.0,24035.0,24430.0,251354
2023-09-21,23475.0,23960.0,23395.0,23840.0,257331
2023-09-22,23145.0,23360.0,22805.0,22975.0,342839
2023-09-25,23610.0,23630.0,23135.0,23325.0,263215
2023-09-26,23100.0,23555.0,23040.0,23555.0,281449
2023-09-27,23030.0,23060.0,22515.0,22685.0,295853
2023-09-28,22665.0,23120.0,22405.0,23035.0,448675
2023-09-29,22690.0,22905.0,22470.0,22900.0,291021
2023-10-02,22570.0,23465.0,22555.0,23045.0,454204
2023-10-03,21790.0,22335.0,21665.0,22335.0,474750
2023-10-04,20805.0,21230.0,20735.0,21045.0,578273
2023-10-05,21530.0,21545.0,20840.0,21120.0,447472
2023-10-06,21470.0,21665.0,21330.0,21435.0,298973
2023-10-10,22495.0,22575.0,21925.0,21950.0,417722
2023-10-11,22735.0,22880.0,22550.0,22625.0,314175
2023-10-12,23515.0,23530.0,23040.0,23040.0,362570
2023-10-13,23260.0,23575.0,23170.0,23285.0,440436
2023-10-16,22275.0,22755.0,22175.0,22620.0,436374
2023-10-17,22820.0,23170.0,22660.0,22980.0,414736
2023-10-18,22905.0,22950.0,22610.0,22855.0,398093
2023-10-19,22000.0,22330.0,21940.0,22140.0,468329
2023-10-20,21765.0,21985.0,21540.0,21710.0,407999
2023-10-23,21385.0,21635.0,21345.0,21600.0,343048
2023-10-24,21510.0,21675.0,20760.0,21640.0,631834
2023-10-25,21740.0,22030.0,21650.0,21855.0,423838
2023-10-26,20785.0,21230.0,20775.0,21115.0,569757
2023-10-27,21390.0,21490.0,20940.0,21040.0,496714
2023-10-30,20960.0,21030.0,20725.0,20895.0,429351
2023-10-31,21220.0,21330.0,20740.0,20920.0,622851
2023-11-01,22160.0,22185.0,21870.0,22000.0,543343
2023-11-02,22690.0,22870.0,22565.0,22795.0,474382
2023-11-06,23730.0,23840.0,23530.0,23540.0,589924
2023-11-07,23090.0,23545.0,23090.0,23535.0,331816
2023-11-08,22945.0,23470.0,22800.0,23470.0,443328
2023-11-09,23710.0,23770.0,23010.0,23135.0,417393
2023-11-10,23575.0,23600.0,23080.0,23360.0,406130
2023-11-13,23525.0,24045.0,23440.0,24020.0,395916
2023-11-14,23750.0,23935.0,23685.0,23860.0,393757
2023-11-15,24940.0,24985.0,24450.0,24490.0,607703
2023-11-16,24740.0,25070.0,24505.0,24750.0,358775
2023-11-17,25020.0,25020.0,24535.0,24580.0,384362
