Price,Close,High,Low,Open,Volume
2022-03-30,584.7000122070312,600.0,581.2999877929688,600.0,3230
2022-03-31,584.5,609.9000244140625,582.0,603.0,8060
2022-04-01,589.9000244140625,594.0,582.5,584.5,4110
2022-04-04,601.0,604.7000122070312,588.2000122070312,599.9000244140625,6530
2022-04-05,616.0999755859375,626.0999755859375,616.0999755859375,621.2999877929688,7860
2022-04-06,625.9000244140625,625.9000244140625,612.7000122070312,623.7000122070312,4100
2022-04-07,612.2000122070312,612.5,600.0999755859375,607.2000122070312,4990
2022-04-08,609.0,615.7999877929688,606.0999755859375,614.7999877929688,3860
2022-04-11,608.0,617.2000122070312,607.2999877929688,617.2000122070312,4730
2022-04-12,625.9000244140625,634.0,616.2999877929688,616.2999877929688,7550
2022-04-13,645.5,653.9000244140625,643.9000244140625,653.7999877929688,9120
2022-04-14,672.5999755859375,677.4000244140625,669.0,669.7000122070312,14630
2022-04-15,715.2000122070312,716.7999877929688,701.0999755859375,714.5999755859375,20970
2022-04-18,723.0999755859375,769.9000244140625,723.0999755859375,769.9000244140625,41810
2022-04-19,761.2000122070312,768.5999755859375,731.0999755859375,760.0,18080
2022-04-20,700.2000122070312,752.9000244140625,700.2000122070312,749.7000122070312,32970
2022-04-21,688.0,696.2000122070312,684.4000244140625,685.2000122070312,6110
2022-04-22,688.2000122070312,698.7999877929688,684.7999877929688,696.5999755859375,10760
2022-04-25,658.2000122070312,670.0999755859375,655.0999755859375,670.0999755859375,20230
2022-04-26,671.0999755859375,672.5,663.0,664.4000244140625,12560
2022-04-27,685.5999755859375,688.7000122070312,679.0,679.0999755859375,8330
2022-04-28,700.0,705.0,696.0999755859375,703.9000244140625,5530
2022-05-02,717.2000122070312,724.0999755859375,715.0,724.0999755859375,12990
2022-05-06,782.2000122070312,791.0999755859375,775.4000244140625,776.2000122070312,35350
2022-05-09,767.7000122070312,774.0,760.0,769.0999755859375,20110
2022-05-10,702.7999877929688,707.0,690.5,707.0,13610
2022-05-11,719.0,719.0,698.9000244140625,702.0,5720
2022-05-12,718.0999755859375,734.0,717.0999755859375,734.0,9300
2022-05-13,730.7999877929688,738.0,724.0999755859375,731.0,5330
2022-05-16,738.0,756.9000244140625,732.0999755859375,756.9000244140625,14640
2022-05-17,768.0999755859375,769.0,758.0999755859375,766.5999755859375,23680
2022-05-18,765.4000244140625,772.0,758.2000122070312,770.0,10550
2022-05-19,748.4000244140625,753.2000122070312,735.0,736.2999877929688,10850
2022-05-20,745.0,748.7000122070312,740.0,747.7000122070312,8980
2022-05-23,745.0,749.2000122070312,742.0,744.0,8900
2022-05-24,762.0,765.9000244140625,757.9000244140625,760.0,20230
2022-05-25,770.0,770.0,765.0,765.0999755859375,10140
2022-05-26,773.0,780.0,771.0,778.7000122070312,26740
2022-05-27,775.5,788.0,774.7000122070312,785.5,29190
2022-05-30,787.2000122070312,794.9000244140625,787.0999755859375,794.9000244140625,11480
2022-05-31,807.0,809.9000244140625,793.2999877929688,793.2999877929688,15290
2022-06-01,793.7000122070312,795.5999755859375,783.2000122070312,791.0999755859375,11990
2022-06-02,805.7000122070312,814.4000244140625,799.0999755859375,810.2999877929688,23590
2022-06-03,814.0,819.5,811.5,811.9000244140625,22190
2022-06-06,845.0,854.2000122070312,840.7999877929688,845.7000122070312,19050
2022-06-07,880.5,885.0,865.7999877929688,865.7999877929688,43780
2022-06-08,879.7999877929688,881.2999877929688,870.7000122070312,879.7000122070312,19930
2022-06-09,878.7999877929688,878.7999877929688,850.0,861.7000122070312,31120
2022-06-10,882.9000244140625,882.9000244140625,872.7000122070312,882.7999877929688,12880
2022-06-13,863.0,880.7999877929688,858.2999877929688,880.7999877929688,9230
2022-06-14,864.2999877929688,866.0999755859375,855.0,857.5,20110
2022-06-15,815.2999877929688,820.4000244140625,811.5999755859375,820.4000244140625,20820
2022-06-16,816.5,819.9000244140625,809.7999877929688,809.7999877929688,18940
2022-06-17,807.0,813.0999755859375,794.9000244140625,805.2999877929688,15420
2022-06-20,760.0,769.7999877929688,756.0,765.5,31300
2022-06-21,775.5999755859375,781.5,769.2999877929688,769.2999877929688,7710
2022-06-22,755.5999755859375,785.2999877929688,755.5,779.4000244140625,9750
2022-06-23,759.5999755859375,762.4000244140625,752.0,758.4000244140625,12330
2022-06-24,735.0,742.7999877929688,731.4000244140625,735.0,34830
2022-06-27,746.2999877929688,747.2000122070312,740.7000122070312,741.0999755859375,4100
2022-06-28,770.0,770.0,765.2000122070312,766.5999755859375,6700
2022-06-29,781.7999877929688,786.7000122070312,775.2999877929688,786.7000122070312,6570
2022-06-30,766.0,768.2999877929688,761.0999755859375,766.0,4890
2022-07-01,710.0,724.0,708.0999755859375,720.0,9960
2022-07-04,728.0,728.0,722.5999755859375,723.5,2060
2022-07-05,746.7000122070312,752.0999755859375,737.7999877929688,740.0999755859375,3100
2022-07-06,672.2999877929688,696.5999755859375,671.2999877929688,696.4000244140625,19600
2022-07-07,668.9000244140625,670.9000244140625,657.0,666.5999755859375,13740
2022-07-08,711.0999755859375,711.0999755859375,704.7999877929688,704.7999877929688,4140
2022-07-11,723.5,728.5999755859375,721.4000244140625,721.4000244140625,3130
2022-07-12,727.7999877929688,733.0,725.0999755859375,733.0,2090
2022-07-13,697.5999755859375,700.0999755859375,684.5,692.0,7100
2022-07-14,716.0,722.4000244140625,707.5999755859375,707.5999755859375,1310
2022-07-15,717.9000244140625,723.2999877929688,714.9000244140625,723.2999877929688,2310
2022-07-19,753.0,760.0,752.5999755859375,752.7999877929688,7310
2022-07-20,750.9000244140625,757.7999877929688,746.9000244140625,757.7999877929688,1960
2022-07-21,771.7999877929688,775.0,763.7000122070312,772.0999755859375,5290
2022-07-22,759.9000244140625,760.5,750.9000244140625,756.5999755859375,3430
2022-07-25,753.0,769.5999755859375,753.0,761.9000244140625,1300
2022-07-26,788.5,788.5999755859375,776.2999877929688,777.5999755859375,7810
2022-07-27,787.0,795.2000122070312,782.5,795.2000122070312,1440
2022-07-28,793.7999877929688,795.2999877929688,791.2000122070312,791.2000122070312,1190
2022-07-29,752.2000122070312,773.0999755859375,752.2000122070312,773.0999755859375,1180
2022-08-01,744.4000244140625,755.2999877929688,741.0999755859375,750.0999755859375,740
2022-08-02,726.5,736.5,721.0999755859375,736.5,730
2022-08-03,728.5,728.5,723.2000122070312,723.2000122070312,700
2022-08-04,734.9000244140625,739.7000122070312,734.5999755859375,739.5,1970
2022-08-05,718.2999877929688,718.2999877929688,709.4000244140625,709.4000244140625,1730
2022-08-08,719.7999877929688,719.7999877929688,715.0,715.0999755859375,1220
2022-08-09,722.2000122070312,722.2000122070312,710.2000122070312,710.2000122070312,490
2022-08-10,725.5,731.7999877929688,725.2999877929688,725.9000244140625,660
2022-08-12,761.2999877929688,761.2999877929688,755.7000122070312,755.7000122070312,12870
2022-08-15,747.5999755859375,761.0,747.5999755859375,760.2999877929688,8250
2022-08-16,748.5999755859375,749.5,743.2000122070312,745.0999755859375,1320
2022-08-17,769.0,769.0,759.2999877929688,761.5999755859375,3460
2022-08-18,772.7000122070312,774.2999877929688,767.2000122070312,767.2000122070312,510
2022-08-19,789.0,794.9000244140625,786.5999755859375,786.5999755859375,1650
2022-08-22,792.5999755859375,800.2999877929688,791.4000244140625,795.0,2930
2022-08-23,822.2999877929688,824.0,819.4000244140625,821.5,17820
2022-08-24,815.0,818.0,815.0,818.0,2360
2022-08-25,827.7000122070312,827.7999877929688,821.4000244140625,821.4000244140625,950
2022-08-26,822.7999877929688,828.2999877929688,813.7999877929688,819.7999877929688,4370
2022-08-29,840.5,840.5,829.5999755859375,829.9000244140625,3390
2022-08-30,834.0,845.4000244140625,834.0,845.2999877929688,5200
2022-08-31,817.7000122070312,818.5,809.0999755859375,809.7000122070312,1460
2022-09-01,800.0,806.5,800.0,805.7000122070312,1600
2022-09-02,805.5999755859375,805.5999755859375,788.5999755859375,788.5999755859375,2680
2022-09-05,800.0,801.0,799.2000122070312,800.0,1000
2022-09-06,789.2000122070312,799.7999877929688,787.0999755859375,799.7999877929688,1850
2022-09-07,768.9000244140625,778.9000244140625,764.5999755859375,778.7999877929688,990
2022-09-08,755.7000122070312,760.0,751.5999755859375,751.5999755859375,5600
2022-09-09,758.0999755859375,761.7000122070312,758.0,759.9000244140625,550
2022-09-12,772.2000122070312,775.0,765.0999755859375,775.0,3970
2022-09-13,786.0,794.0,786.0,788.7999877929688,950
2022-09-14,788.2999877929688,798.5999755859375,788.2999877929688,793.2000122070312,900
2022-09-15,807.0,825.0,800.2999877929688,800.2999877929688,1480
2022-09-16,767.0,772.0,755.0999755859375,767.7999877929688,4970
2022-09-20,764.0999755859375,764.0999755859375,750.2999877929688,761.2000122070312,1570
2022-09-21,754.5999755859375,756.2999877929688,743.7000122070312,756.2999877929688,1200
2022-09-22,752.4000244140625,754.4000244140625,740.0999755859375,740.0999755859375,3550
2022-09-26,699.9000244140625,712.9000244140625,698.4000244140625,711.9000244140625,3240
2022-09-27,698.2999877929688,698.2999877929688,693.0,693.0,3870
2022-09-28,690.0,699.0,690.0,699.0,1360
2022-09-29,722.0,722.0,717.0,717.0,3390
2022-09-30,710.0999755859375,721.2999877929688,709.5999755859375,718.0999755859375,5570
2022-10-03,711.7000122070312,713.7999877929688,710.5999755859375,710.5999755859375,740
2022-10-04,715.0,715.0,711.0999755859375,711.7000122070312,370
2022-10-05,742.5,745.2000122070312,735.2999877929688,735.2999877929688,520
2022-10-06,760.2999877929688,764.2000122070312,756.9000244140625,756.9000244140625,2340
2022-10-07,766.0,775.0999755859375,766.0,775.0999755859375,1490
2022-10-11,765.2000122070312,774.9000244140625,765.2000122070312,766.0999755859375,5570
2022-10-12,758.2999877929688,766.2999877929688,755.9000244140625,761.2999877929688,3450
2022-10-13,752.0,758.2999877929688,749.9000244140625,758.2999877929688,2250
2022-10-14,774.0999755859375,779.7999877929688,757.4000244140625,757.4000244140625,2150
2022-10-17,762.7999877929688,768.9000244140625,759.0999755859375,759.0999755859375,430
2022-10-18,762.7000122070312,762.7000122070312,757.9000244140625,760.0,310
2022-10-19,740.2000122070312,748.9000244140625,739.9000244140625,739.9000244140625,1050
2022-10-20,743.5,749.9000244140625,735.4000244140625,735.4000244140625,550
2022-10-21,733.9000244140625,743.0999755859375,730.5999755859375,730.5999755859375,640
2022-10-24,722.7999877929688,729.4000244140625,720.0,727.5,1140
2022-10-25,735.5,737.7999877929688,730.7000122070312,737.7999877929688,2090
2022-10-26,747.4000244140625,751.7999877929688,740.9000244140625,751.7999877929688,720
2022-10-27,747.5,749.0999755859375,747.4000244140625,747.4000244140625,450
2022-10-28,742.0,749.7000122070312,742.0,749.7000122070312,660
2022-10-31,749.7999877929688,753.7999877929688,749.7999877929688,751.7999877929688,690
2022-11-01,761.0,761.0,753.2999877929688,753.2999877929688,1070
2022-11-02,756.7999877929688,757.0,736.0999755859375,757.0,9270
2022-11-04,759.7000122070312,764.4000244140625,749.4000244140625,749.4000244140625,1460
2022-11-07,794.5,799.7000122070312,783.0,783.0,1770
2022-11-08,785.7999877929688,797.7000122070312,779.0,779.0,4490
2022-11-09,760.5,779.2999877929688,759.0,779.2999877929688,1490
2022-11-10,738.0,745.9000244140625,735.0,745.9000244140625,1340
2022-11-11,736.7999877929688,736.7999877929688,723.5,735.0,1650
2022-11-14,728.2999877929688,737.2000122070312,720.0,721.7999877929688,3770
2022-11-15,710.2999877929688,721.9000244140625,700.0999755859375,721.9000244140625,1060
2022-11-16,714.0999755859375,725.2999877929688,710.7000122070312,725.2999877929688,2460
2022-11-17,709.5,718.7999877929688,701.7999877929688,701.7999877929688,1310
2022-11-18,706.4000244140625,711.0999755859375,704.7999877929688,711.0999755859375,330
2022-11-21,694.0,710.7999877929688,691.2999877929688,701.2999877929688,1470
2022-11-22,715.9000244140625,723.7000122070312,709.0,720.7999877929688,1880
2022-11-24,715.0,725.7999877929688,715.0,725.7000122070312,930
2022-11-25,716.9000244140625,718.9000244140625,702.7999877929688,718.9000244140625,70
2022-11-28,670.0,715.7000122070312,670.0,705.0,3930
2022-11-29,692.7999877929688,697.0,684.4000244140625,687.5,1360
2022-11-30,690.0999755859375,707.0,690.0999755859375,690.7999877929688,1460
2022-12-01,690.5999755859375,700.9000244140625,684.5999755859375,700.9000244140625,410
2022-12-02,670.0999755859375,689.4000244140625,670.0999755859375,689.4000244140625,2540
2022-12-05,635.0,651.9000244140625,634.4000244140625,650.0999755859375,3350
2022-12-06,621.2000122070312,633.9000244140625,621.0,633.9000244140625,2350
2022-12-07,607.5999755859375,607.5999755859375,601.0,606.7000122070312,1160
2022-12-08,602.5999755859375,606.0,602.5999755859375,603.9000244140625,3470
2022-12-09,596.2000122070312,605.0,595.0,600.0,1350
2022-12-12,628.0,629.0,618.2999877929688,619.0,3950
2022-12-13,640.2999877929688,640.2999877929688,629.0,629.0,2360
2022-12-14,640.0,649.5999755859375,639.7000122070312,649.5,1180
2022-12-15,644.4000244140625,649.4000244140625,640.0999755859375,640.0999755859375,660
2022-12-16,649.0,650.5,649.0,649.5,940
2022-12-19,622.0,631.7000122070312,621.7000122070312,621.7000122070312,630
2022-12-20,602.0,629.0,602.0,629.0,1990
2022-12-21,595.5,599.0999755859375,589.0999755859375,589.0999755859375,620
2022-12-22,604.2000122070312,607.9000244140625,600.2000122070312,600.2000122070312,1090
2022-12-23,595.5999755859375,598.2999877929688,589.7999877929688,598.2000122070312,640
2022-12-26,585.4000244140625,618.0,585.4000244140625,605.4000244140625,1090
2022-12-27,608.0,609.0,601.5,601.5,1500
2022-12-28,606.9000244140625,608.0,606.9000244140625,608.0,730
2022-12-29,594.9000244140625,605.2999877929688,590.2999877929688,596.9000244140625,4430
2022-12-30,594.7999877929688,594.7999877929688,581.2999877929688,586.0,3750
2023-01-04,551.2999877929688,562.0999755859375,549.7000122070312,554.7999877929688,4560
2023-01-05,545.0999755859375,550.0,540.0,550.0,6940
2023-01-06,545.4000244140625,546.7999877929688,535.7000122070312,535.7000122070312,230
2023-01-10,537.2000122070312,548.2000122070312,537.2000122070312,548.2000122070312,2100
2023-01-11,536.0,539.0,535.4000244140625,538.5999755859375,1680
2023-01-12,551.0,559.0999755859375,545.2999877929688,550.7000122070312,1890
2023-01-13,550.2000122070312,553.2000122070312,550.2000122070312,553.2000122070312,70
2023-01-16,543.4000244140625,553.4000244140625,543.4000244140625,553.4000244140625,1660
2023-01-17,553.5,553.5,551.5,551.5,540
2023-01-18,568.9000244140625,568.9000244140625,548.7999877929688,548.7999877929688,4040
2023-01-19,536.2000122070312,550.4000244140625,536.2000122070312,549.9000244140625,2390
2023-01-20,554.4000244140625,554.5999755859375,544.5999755859375,554.5999755859375,610
2023-01-23,562.7000122070312,566.0,560.0,564.4000244140625,190
2023-01-24,573.0999755859375,575.0,573.0999755859375,573.2000122070312,1200
2023-01-25,563.7999877929688,564.7999877929688,556.0,564.7999877929688,840
2023-01-26,533.4000244140625,549.7999877929688,533.4000244140625,549.7999877929688,6600
2023-01-27,552.9000244140625,553.0,543.2000122070312,549.9000244140625,3870
2023-01-30,534.9000244140625,543.5999755859375,530.4000244140625,533.7000122070312,2360
2023-01-31,528.7999877929688,531.4000244140625,519.0999755859375,529.7999877929688,2460
2023-02-01,534.2000122070312,539.7999877929688,530.2999877929688,538.7999877929688,1850
2023-02-02,506.0,509.1000061035156,499.5,505.0,5240
2023-02-03,494.79998779296875,502.5,492.5,502.5,4000
2023-02-06,495.0,496.1000061035156,491.3999938964844,491.3999938964844,1700
2023-02-07,502.29998779296875,504.79998779296875,500.0,500.0,6340
2023-02-08,517.5999755859375,519.0,510.8999938964844,510.8999938964844,1310
2023-02-09,515.0999755859375,519.7999877929688,515.0999755859375,517.5999755859375,160
2023-02-10,514.7999877929688,514.9000244140625,508.0,514.9000244140625,480
2023-02-13,520.7999877929688,522.0999755859375,520.5999755859375,520.5999755859375,2910
2023-02-14,530.0999755859375,530.0999755859375,521.7000122070312,521.7000122070312,640
2023-02-15,526.9000244140625,528.5999755859375,526.4000244140625,527.4000244140625,1810
2023-02-16,529.0,529.0,526.5,527.0,1030
2023-02-17,523.2000122070312,527.4000244140625,523.2000122070312,527.4000244140625,70
2023-02-20,508.29998779296875,513.2000122070312,506.0,513.2000122070312,2200
2023-02-21,507.5,514.7000122070312,507.5,514.7000122070312,320
2023-02-22,502.0,507.5,502.0,507.5,240
2023-02-24,511.5,514.5999755859375,507.79998779296875,507.79998779296875,190
2023-02-27,525.0,530.0,525.0,530.0,1200
2023-02-28,532.0,532.5,525.5,525.5,1390
2023-03-01,538.2000122070312,539.2000122070312,534.2000122070312,538.9000244140625,430
2023-03-02,543.0,545.4000244140625,541.7000122070312,545.4000244140625,370
2023-03-03,549.0999755859375,550.7999877929688,544.7999877929688,550.7999877929688,740
2023-03-06,543.4000244140625,549.5999755859375,543.4000244140625,549.5999755859375,800
2023-03-07,545.0,550.9000244140625,543.0,543.0,600
2023-03-08,543.0,543.0999755859375,537.2999877929688,542.9000244140625,2600
2023-03-09,543.0,543.0,543.0,543.0,0
2023-03-10,513.0,520.5999755859375,512.7000122070312,520.5999755859375,480
2023-03-13,513.7000122070312,514.0,513.5999755859375,513.5999755859375,490
2023-03-14,509.8999938964844,511.6000061035156,509.8999938964844,511.6000061035156,110
2023-03-15,500.3999938964844,503.0,499.8999938964844,500.0,620
2023-03-16,473.0,490.0,472.0,490.0,4000
2023-03-17,482.5,482.5,473.29998779296875,478.5,610
2023-03-20,459.5,467.70001220703125,453.20001220703125,465.20001220703125,2270
2023-03-22,468.5,470.79998779296875,468.20001220703125,468.29998779296875,1620
2023-03-23,463.1000061035156,468.29998779296875,461.79998779296875,468.29998779296875,310
2023-03-24,460.0,462.0,457.20001220703125,462.0,3230
2023-03-27,459.3999938964844,460.0,458.0,460.0,4740
2023-03-28,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,0
2023-03-29,459.3999938964844,459.3999938964844,459.3999938964844,459.3999938964844,0
2023-03-30,474.3999938964844,476.1000061035156,474.29998779296875,476.0,1960
2023-03-31,478.6000061035156,480.0,474.79998779296875,474.79998779296875,1860
2023-04-03,497.0,505.6000061035156,496.0,502.70001220703125,4200
2023-04-04,506.0,507.0,497.5,497.5,1370
2023-04-05,496.0,501.0,496.0,500.0,1480
2023-04-06,495.6000061035156,496.20001220703125,495.6000061035156,496.0,180
2023-04-07,495.6000061035156,495.6000061035156,495.6000061035156,495.6000061035156,0
2023-04-10,501.0,501.0,495.8999938964844,495.8999938964844,110
2023-04-11,508.8999938964844,509.70001220703125,504.8999938964844,509.70001220703125,1520
2023-04-12,513.5,515.7999877929688,509.29998779296875,509.29998779296875,950
2023-04-13,512.7999877929688,512.9000244140625,511.3999938964844,511.3999938964844,240
2023-04-14,505.8999938964844,510.0,505.6000061035156,509.3999938964844,1210
2023-04-17,516.4000244140625,518.0,516.4000244140625,516.4000244140625,690
2023-04-18,513.5,518.5,513.0999755859375,516.4000244140625,360
2023-04-19,518.0,519.0999755859375,512.7999877929688,512.7999877929688,1280
2023-04-20,497.1000061035156,503.8999938964844,497.1000061035156,503.8999938964844,1350
2023-04-21,493.3999938964844,494.1000061035156,493.3999938964844,493.8999938964844,1240
2023-04-24,491.6000061035156,496.29998779296875,488.29998779296875,496.29998779296875,360
2023-04-25,498.70001220703125,499.20001220703125,498.29998779296875,498.29998779296875,500
2023-04-26,491.6000061035156,491.6000061035156,486.0,490.3999938964844,1730
2023-04-27,474.20001220703125,474.20001220703125,470.1000061035156,471.8999938964844,860
2023-04-28,477.1000061035156,477.1000061035156,471.79998779296875,475.3999938964844,1350
2023-05-01,490.1000061035156,491.5,490.1000061035156,490.3999938964844,900
2023-05-02,491.79998779296875,491.79998779296875,490.0,491.6000061035156,300
2023-05-08,460.0,460.0,457.5,460.0,8160
2023-05-09,465.5,470.0,465.5,468.0,1120
2023-05-10,468.0,472.0,468.0,472.0,2000
2023-05-11,463.6000061035156,463.6000061035156,460.1000061035156,460.1000061035156,680
2023-05-12,454.70001220703125,459.20001220703125,454.70001220703125,459.20001220703125,1070
2023-05-15,455.3999938964844,460.0,455.3999938964844,460.0,870
2023-05-16,471.0,472.20001220703125,467.5,467.5,1550
2023-05-17,466.6000061035156,470.1000061035156,466.0,466.0,3250
2023-05-18,482.3999938964844,483.8999938964844,479.1000061035156,479.1000061035156,2940
2023-05-19,492.0,493.1000061035156,489.5,490.5,1240
2023-05-22,477.3999938964844,484.1000061035156,476.79998779296875,483.20001220703125,1470
2023-05-23,486.29998779296875,488.0,480.6000061035156,480.6000061035156,6670
2023-05-24,490.8999938964844,492.6000061035156,488.0,488.0,2490
2023-05-25,502.0,505.20001220703125,497.20001220703125,504.20001220703125,920
2023-05-26,486.70001220703125,488.79998779296875,484.0,484.0,760
2023-05-29,491.79998779296875,497.3999938964844,491.79998779296875,496.79998779296875,790
2023-05-30,485.8999938964844,492.70001220703125,485.8999938964844,492.70001220703125,540
2023-05-31,466.1000061035156,472.20001220703125,466.1000061035156,467.0,1660
2023-06-01,463.0,463.0,460.0,460.0,1870
2023-06-02,467.6000061035156,467.6000061035156,464.5,464.5,910
2023-06-05,479.3999938964844,489.6000061035156,479.29998779296875,489.6000061035156,2180
2023-06-06,484.3999938964844,486.1000061035156,479.70001220703125,484.79998779296875,2750
2023-06-07,480.3999938964844,484.5,479.29998779296875,484.5,1180
2023-06-08,487.1000061035156,491.20001220703125,486.8999938964844,491.20001220703125,510
2023-06-09,480.6000061035156,485.0,477.5,485.0,70
2023-06-12,470.1000061035156,478.29998779296875,470.1000061035156,478.29998779296875,1150
2023-06-13,465.0,465.8999938964844,462.6000061035156,464.6000061035156,2240
2023-06-14,470.0,478.1000061035156,462.0,472.8999938964844,2250
2023-06-15,476.79998779296875,476.79998779296875,472.8999938964844,474.0,1780
2023-06-16,495.1000061035156,495.1000061035156,481.1000061035156,481.1000061035156,3870
2023-06-19,503.0,504.79998779296875,501.0,501.0,2030
2023-06-20,505.1000061035156,505.1000061035156,503.5,503.5,450
2023-06-21,497.8999938964844,499.8999938964844,496.20001220703125,497.8999938964844,2800
2023-06-22,505.8999938964844,508.79998779296875,503.1000061035156,504.70001220703125,3100
2023-06-23,495.8999938964844,502.20001220703125,495.8999938964844,502.20001220703125,3080
2023-06-26,504.1000061035156,508.70001220703125,504.1000061035156,507.5,2510
2023-06-27,508.0,509.0,506.79998779296875,507.29998779296875,1240
2023-06-28,496.79998779296875,499.79998779296875,496.79998779296875,498.0,1470
2023-06-29,501.20001220703125,501.3999938964844,497.20001220703125,497.20001220703125,2170
2023-06-30,503.6000061035156,507.1000061035156,503.29998779296875,505.1000061035156,850
2023-07-03,512.0999755859375,513.5,508.1000061035156,508.1000061035156,4190
2023-07-04,507.29998779296875,507.6000061035156,507.1000061035156,507.6000061035156,1540
2023-07-05,515.0,515.0,511.70001220703125,511.70001220703125,830
2023-07-06,510.70001220703125,516.2000122070312,509.1000061035156,516.0999755859375,5320
2023-07-07,513.2000122070312,513.2000122070312,509.29998779296875,511.3999938964844,1970
2023-07-10,518.5999755859375,519.2999877929688,516.0,516.7999877929688,4630
2023-07-11,508.1000061035156,515.7999877929688,508.1000061035156,513.0,2960
2023-07-12,516.7999877929688,516.9000244140625,515.7999877929688,516.5,2980
2023-07-13,516.0999755859375,516.0999755859375,513.0,513.0,1570
2023-07-14,512.5999755859375,516.0,512.5999755859375,515.2000122070312,2690
2023-07-18,504.1000061035156,507.20001220703125,502.79998779296875,507.20001220703125,3010
