Price,Close,High,Low,Open,Volume
2022-02-21,1900.2310791015625,1900.2310791015625,1893.4475678865635,1899.3831401996877,14983
2022-02-22,1889.2080078125,1900.2312143212803,1886.6641909258583,1900.2312143212803,3249
2022-02-24,1888.360107421875,1890.9039243604766,1881.5765955856043,1886.6642294628073,14437
2022-02-25,1896.83935546875,1901.9269889657605,1892.599660887908,1895.9914165525815,35415
2022-02-28,1902.7752685546875,1907.0149638946045,1899.383512282754,1902.7752685546875,9171
2022-03-01,1916.341796875,1918.8856134195241,1907.862408393252,1907.862408393252,5915
2022-03-02,1912.102294921875,1912.102294921875,1906.1667223877494,1909.5584781215355,2614
2022-03-03,1913.7982177734375,1917.1899735869483,1905.3188282396607,1907.8626450997938,2654
2022-03-04,1911.25439453125,1919.7337840367124,1905.3188218774262,1919.7337840367124,17919
2022-03-07,1893.44775390625,1897.6874488321484,1892.5998149210704,1893.44775390625,2727
2022-03-08,1878.184814453125,1885.8162651664786,1877.3368754849746,1885.8162651664786,3444
2022-03-09,1875.6407470703125,1878.1845636350552,1874.7928082153983,1878.1845636350552,2570
2022-03-10,1885.8160400390625,1890.0557343736825,1885.8160400390625,1888.3598566398346,655
2022-03-11,1874.79296875,1883.2723580252148,1870.5532741123925,1883.2723580252148,2302
2022-03-14,1858.68212890625,1870.5532738901404,1852.746556414305,1869.7053349627197,18495
2022-03-15,1837.483642578125,1843.419215027616,1834.0918868927017,1843.419215027616,5283
2022-03-16,1850.2030029296875,1851.8988810258652,1845.9633076892437,1845.9633076892437,1593
2022-03-17,1873.9451904296875,1877.336946430465,1867.161678428132,1867.161678428132,12496
2022-03-18,1889.2080078125,1893.4477026235693,1886.6641909258583,1889.2080078124998,2660
2022-03-22,1874.79296875,1879.0326633876073,1872.2491519674354,1879.0326633876073,2569
2022-03-23,1880.728515625,1884.1202712888862,1879.0326377930567,1880.728515625,1841
2022-03-24,1876.4884033203125,1890.9033616829179,1873.9445871386763,1890.9033616829179,10269
2022-03-25,1880.728515625,1881.5764545409716,1876.488821045142,1878.184698877085,6767
2022-03-28,1862.9217529296875,1872.2490807777651,1861.225875139128,1872.2490807777651,22175
2022-03-29,1874.79296875,1877.3367855325644,1870.5532741123925,1870.5532741123925,2636
2022-03-30,1900.2310791015625,1900.2310791015625,1893.4475678865635,1894.2955067884384,5706
2022-03-31,1895.991455078125,1900.2311497451155,1895.991455078125,1900.2311497451155,1831
2022-04-01,1889.2080078125,1895.9915195102108,1884.1203740392166,1895.9915195102108,25302
2022-04-04,1890.0557861328125,1890.9037250229574,1887.5119694623781,1890.0557861328125,10271
2022-04-05,1899.3834228515625,1901.9272399357387,1897.6875447954449,1899.3834228515625,4422
2022-04-06,1882.424560546875,1887.512194494299,1873.9451706345017,1887.512194494299,6758
2022-04-07,1864.617919921875,1876.4890662970029,1862.9220418682853,1872.2493711630286,5468
2022-04-08,1840.0274658203125,1845.1150993663593,1839.1795268959713,1845.1150993663593,9050
2022-04-11,1846.886962890625,1847.7443848789678,1830.5959451121096,1844.314696925596,14815
2022-04-12,1832.3104248046875,1833.1678466225653,1827.1658938974213,1828.8807375331767,9318
2022-04-13,1846.886962890625,1850.3166508439965,1843.4572749372533,1843.4572749372533,12547
2022-04-14,1858.0333251953125,1862.3204348519698,1853.746215538655,1853.746215538655,1323
2022-04-15,1846.029052734375,1855.460692112024,1843.4567874495617,1855.460692112024,7214
2022-04-18,1839.1702880859375,1843.457398314576,1838.3128660402097,1841.7425542231206,4326
2022-04-19,1840.027587890625,1845.1721198232176,1822.021726126551,1835.740477946798,24298
2022-04-20,1839.1702880859375,1842.5999762688482,1836.5980219487542,1842.5999762688482,3731
2022-04-21,1846.029052734375,1846.8864744959794,1840.8845221647482,1840.8845221647482,3294
2022-04-22,1829.7384033203125,1839.170044574541,1825.4512936592996,1834.882934913528,11967
2022-04-25,1819.4493408203125,1824.593872415469,1818.5919188877865,1824.593872415469,4530
2022-04-26,1834.025634765625,1840.0275886895893,1834.025634765625,1840.0275886895893,13596
2022-04-27,1828.0235595703125,1831.4532472993376,1827.1661376380564,1827.1661376380564,3916
2022-04-28,1824.59375,1824.59375,1820.306640625,1820.306640625,3517
2022-05-02,1803.1583251953125,1813.4473883918622,1800.5860593961752,1812.5899664588164,13628
2022-05-06,1798.013671875,1800.5859375,1795.44140625,1800.5859375,5546
2022-05-09,1783.4376220703125,1784.2950440040004,1780.8653562692496,1783.4376220703125,6483
2022-05-10,1771.4339599609375,1771.4339599609375,1766.2894276474015,1768.8616938041694,8383
2022-05-11,1779.1505126953125,1780.8653565629706,1773.148559158509,1773.148559158509,6497
2022-05-12,1768.00390625,1772.291015625,1767.146484375,1768.861328125,3249
2022-05-13,1770.5760498046875,1771.4334716205738,1767.1463625411434,1768.8612061729154,9463
2022-05-16,1765.4317626953125,1770.5762943010297,1765.4317626953125,1768.004028498171,5446
2022-05-17,1766.2889404296875,1768.8612058769152,1765.431518613945,1768.0037840611726,11972
2022-05-18,1762.0020751953125,1766.2891848673207,1761.144653260911,1766.2891848673207,5390
2022-05-19,1751.7130126953125,1753.4278565648135,1749.1407468910609,1753.4278565648135,7897
2022-05-20,1768.861572265625,1768.861572265625,1757.7150863521722,1757.7150863521722,4662
2022-05-23,1765.4317626953125,1767.146606563885,1764.5743407610262,1766.2891846295986,3431
2022-05-24,1762.8594970703125,1769.7188725452943,1762.0020751359398,1769.7188725452943,2838
2022-05-25,1775.720947265625,1800.586185059301,1770.5764153083128,1770.5764153083128,4782
2022-05-26,1801.443603515625,1807.4455574540398,1798.8713375420186,1800.586181524423,11053
2022-05-27,1830.595703125,1831.453125,1826.30859375,1826.30859375,7821
2022-05-30,1849.4591064453125,1849.4591064453125,1837.4551994030157,1837.4551994030157,5355
2022-05-31,1842.599609375,1850.31640625,1840.884765625,1850.31640625,2598
2022-06-01,1832.3104248046875,1834.8826902583207,1823.7362066259104,1834.8826902583207,22661
2022-06-02,1822.8790283203125,1827.1661379824018,1819.4493405906412,1827.1661379824018,1410
2022-06-03,1831.4532470703125,1834.8829347989088,1829.7384032060145,1834.8829347989088,1223
2022-06-06,1820.3067626953125,1828.0235600878032,1816.8770749653165,1828.0235600878032,2083
2022-06-07,1798.871337890625,1813.4475117438856,1797.1564939078885,1813.4475117438856,6414
2022-06-08,1805.73046875,1808.302734375,1802.30078125,1808.302734375,1663
2022-06-09,1788.582275390625,1793.726807342851,1784.2951654304366,1793.726807342851,9487
2022-06-10,1775.720947265625,1779.1506352371666,1774.0061032798542,1779.1506352371666,4553
2022-06-13,1731.9921875,1756.0,1730.27734375,1756.0,41534
2022-06-14,1689.1209716796875,1704.5545643143241,1684.8338626145105,1694.2655025578997,33952
2022-06-15,1695.9805908203125,1714.8438734280207,1693.4083250101705,1713.9864514913068,11697
2022-06-16,1726.84765625,1731.9921875,1721.703125,1721.703125,3099
2022-06-17,1703.697265625,1708.841796875,1696.837890625,1708.841796875,9646
2022-06-20,1709.69921875,1712.271484375,1703.697265625,1703.697265625,15204
2022-06-21,1714.8436279296875,1731.1346423950195,1710.5565188598632,1731.1346423950195,2886
2022-06-22,1697.6953125,1723.41796875,1694.265625,1723.41796875,11165
2022-06-23,1700.267822265625,1705.4123542543257,1695.123290276924,1703.697510258092,6421
2022-06-24,1720.8455810546875,1720.8455810546875,1713.1287847270878,1719.9881592405097,3465
2022-06-27,1728.5625,1730.27734375,1721.703125,1721.703125,10806
2022-06-28,1720.8455810546875,1720.8455810546875,1717.4158937979764,1719.9881592405097,4256
2022-06-29,1699.410400390625,1702.8400883833408,1696.8381343960882,1702.8400883833408,14761
2022-06-30,1688.2637939453125,1695.9805913782773,1688.2637939453125,1695.9805913782773,8929
2022-07-01,1691.693603515625,1692.5510255143658,1686.5490715231801,1691.693603515625,12638
2022-07-04,1707.126953125,1712.271484375,1703.697265625,1708.841796875,6006
2022-07-05,1707.984619140625,1712.2717291284278,1702.8400871552617,1712.2717291284278,8863
2022-07-06,1700.267822265625,1705.4123542543257,1699.410400267508,1701.9826662618586,7921
2022-07-07,1702.8402099609375,1703.697632020334,1696.838255545164,1697.6956776045602,9172
2022-07-08,1702.8402099609375,1705.4124761391263,1700.267943782749,1703.697632020334,12407
2022-07-11,1724.559814453125,1748.0173031131926,1720.2158350716309,1748.0173031131926,5023
2022-07-12,1716.740478515625,1722.8220490366825,1712.3964995720125,1721.0844574592375,15300
2022-07-13,1724.559814453125,1724.559814453125,1721.0846309479298,1721.0846309479298,1357
2022-07-14,1721.953369140625,1725.4285525294051,1715.8717982102594,1725.4285525294051,2182
2022-07-15,1721.0845947265625,1724.5597781586202,1717.609411294505,1724.5597781586202,2980
2022-07-19,1725.428466796875,1725.428466796875,1720.2156919727151,1721.9532835807684,10628
2022-07-20,1750.623779296875,1750.623779296875,1744.542207855149,1746.2797996956422,4611
2022-07-21,1751.4923095703125,1757.5738800896538,1748.8859222048804,1757.5738800896538,5527
2022-07-22,1772.343505859375,1776.6874850404029,1766.261935005936,1766.261935005936,6704
2022-07-25,1773.2122802734375,1774.0810760991471,1767.9995053191794,1772.3434844477279,5398
2022-07-26,1770.6060791015625,1773.2124668529389,1768.8684872673118,1772.3436709358134,1926
2022-07-27,1766.2620849609375,1767.1308808709036,1763.6556972310395,1767.1308808709036,6549
2022-07-28,1774.0811767578125,1778.4251561328317,1773.2123808828087,1778.4251561328317,2965
2022-07-29,1801.013916015625,1807.095487367342,1785.3755896826383,1790.5883651269671,11075
2022-08-01,1797.5386962890625,1805.3578592985366,1796.669900399121,1805.3578592985366,11531
2022-08-02,1795.801025390625,1801.0138005006124,1794.9322295389604,1801.0138005006124,2073
2022-08-03,1796.6697998046875,1797.5385956459857,1785.3754538678108,1791.4570247568981,10374
2022-08-04,1805.35791015625,1807.9642978994978,1801.0139305841706,1802.7515224130025,8127
2022-08-05,1807.09521484375,1818.3895599365235,1806.226419067383,1818.3895599365235,5254
2022-08-08,1805.35791015625,1807.095501985082,1799.2763387553387,1807.095501985082,7457
2022-08-09,1807.09521484375,1807.09521484375,1799.2760528564454,1799.2760528564454,5879
2022-08-10,1788.8505859375,1798.4073399177394,1785.3754026719585,1798.4073399177394,8078
2022-08-12,1807.09521484375,1812.3079895019532,1800.1448486328125,1812.3079895019532,5524
2022-08-15,1819.2586669921875,1819.2586669921875,1816.652279217127,1819.2586669921875,4445
2022-08-16,1819.2586669921875,1819.2586669921875,1814.0458914420665,1819.2586669921875,2837
2022-08-17,1811.439453125,1816.6522285296762,1806.2266777203238,1816.6522285296762,4982
2022-08-18,1792.325927734375,1795.8011113072967,1788.8507441614531,1795.8011113072967,6744
2022-08-19,1796.6697998046875,1803.6201665350732,1789.7194330743018,1803.6201665350732,7367
2022-08-22,1770.6060791015625,1775.818854604315,1766.2620995159357,1775.818854604315,33385
2022-08-23,1755.8363037109375,1757.5738953029324,1752.3611205269474,1754.96750791494,11931
2022-08-24,1760.1802978515625,1762.786685262004,1757.573910441121,1762.786685262004,3088
2022-08-25,1761.9180908203125,1762.7868867230839,1757.5741113064557,1760.1804990147698,3216
2022-08-26,1774.949951171875,1778.425134629872,1773.2123594428767,1778.425134629872,2551
2022-08-29,1741.935791015625,1752.3613418845464,1735.8542196754208,1741.935791015625,52720
2022-08-30,1744.5421142578125,1744.5421142578125,1738.4605431423718,1741.066930763275,4860
2022-08-31,1731.5101318359375,1736.7229069443247,1727.1661525789482,1736.7229069443247,20656
2022-09-01,1711.5279541015625,1725.428688754164,1705.4463826910494,1725.428688754164,41232
2022-09-02,1718.4783935546875,1726.2975571249565,1715.8720056979312,1722.822373315948,7071
2022-09-05,1717.6092529296875,1719.346844485509,1714.1340698180443,1718.4780487075984,13762
2022-09-06,1717.6092529296875,1721.084436041331,1713.2652740401334,1715.871661373866,8778
2022-09-07,1709.790283203125,1716.7406502080157,1707.183895576291,1716.7406502080157,7481
2022-09-08,1737.591796875,1738.4605927734376,1719.3470830078127,1721.953470703125,11321
2022-09-09,1747.1485595703125,1748.0173554726348,1740.1981923517335,1745.4109677656677,7348
2022-09-12,1747.1485595703125,1763.6556817144378,1746.27976366799,1750.6237431796021,4154
2022-09-13,1752.3612060546875,1757.573981085093,1751.4924102162865,1755.836389408291,8368
2022-09-14,1715.003173828125,1720.2159494324658,1711.5279900918977,1720.2159494324658,23868
2022-09-15,1718.4783935546875,1720.2159854591916,1717.6095976024353,1720.2159854591916,7428
2022-09-16,1701.1024169921875,1719.3471313725938,1699.3648251464344,1719.3471313725938,26255
2022-09-20,1717.6092529296875,1721.9532318192416,1711.5276824843118,1712.3964782622227,4781
2022-09-21,1701.9710693359375,1704.577456884691,1699.3646817871843,1703.7086610351064,13474
2022-09-22,1702.840087890625,1702.840087890625,1688.939352479273,1698.4961080745775,77328
2022-09-26,1653.3187255859375,1676.776216700399,1650.7123376843306,1670.694644929983,51808
2022-09-27,1649.84326171875,1649.84326171875,1639.4177118816647,1644.6304868002073,31820
2022-09-28,1630.7296142578125,1648.9743249128014,1627.2544312759098,1644.6303461854232,28172
2022-09-29,1652.44970703125,1663.7440530835142,1652.44970703125,1654.1872987315985,15695
2022-09-30,1648.974609375,1659.4001601192044,1646.368221688949,1659.4001601192044,9367
2022-10-03,1646.3681640625,1656.7937144417876,1638.5490012780342,1650.712143387203,18577
2022-10-04,1675.907470703125,1675.907470703125,1662.0067348134153,1662.8755308065222,24806
2022-10-05,1698.4959716796875,1700.233563466572,1681.1200538108415,1699.3647675731297,12207
2022-10-06,1696.75830078125,1699.3646883400538,1694.1519132224462,1695.8895049283155,6770
2022-10-07,1665.4815673828125,1686.3326668179652,1659.3999967142263,1669.8255464318026,27112
2022-10-11,1644.3551025390625,1669.883099312956,1637.3128965324713,1645.2353782898865,38474
2022-10-12,1656.678955078125,1656.678955078125,1648.7564733588354,1648.7564733588354,4839
2022-10-13,1654.918212890625,1663.720969342171,1651.3971103100066,1661.0801424067072,7426
2022-10-14,1663.7213134765625,1672.5240717489253,1654.9185552042,1672.5240717489253,9651
2022-10-17,1656.678955078125,1659.3197823178882,1652.2775763451864,1655.7986793315372,3140
2022-10-18,1685.72802734375,1686.6083030760442,1673.4041670916286,1676.925270020806,37745
2022-10-19,1685.72802734375,1689.2491302729275,1678.6858214853949,1678.6858214853949,6673
2022-10-20,1670.76318359375,1676.044837493414,1662.8407027442538,1663.7209783941978,17931
2022-10-21,1654.0379638671875,1659.319617823123,1652.2774125485423,1653.1576882078648,11826
2022-10-24,1676.0450439453125,1690.1294560793067,1669.88311363669,1678.6858712204364,6537
2022-10-25,1678.6856689453125,1689.2489767729703,1674.2842906837882,1689.2489767729703,6117
2022-10-26,1683.967529296875,1694.53083841949,1676.0450474549136,1694.53083841949,4864
2022-10-27,1697.1717529296875,1698.052028735149,1690.1295464859957,1690.1295464859957,11493
2022-10-28,1704.2137451171875,1707.7348478963552,1703.3334694223956,1706.8545722015633,3895
2022-10-31,1718.29833984375,1726.2208219434392,1713.0166851106237,1717.4180640548955,9889
2022-11-01,1702.453125,1712.1361572518097,1689.2489901111685,1712.1361572518097,30180
2022-11-02,1703.33349609375,1713.896804596657,1700.692668968023,1713.896804596657,3878
2022-11-04,1678.6856689453125,1686.6081498160559,1675.164566336093,1686.6081498160559,17379
2022-11-07,1688.368896484375,1689.2491722385378,1682.206966205235,1689.2491722385378,3330
2022-11-08,1685.72802734375,1694.5307846666938,1680.4463729499837,1691.8899574698107,12006
2022-11-09,1684.84765625,1698.9320671695402,1683.0871048850577,1683.9673805675288,8770
2022-11-10,1662.8406982421875,1677.8053842507195,1661.9604225946266,1677.8053842507195,26897
2022-11-11,1716.5377197265625,1716.5377197265625,1709.495513696915,1713.8968924654446,44459
2022-11-14,1717.41796875,1725.340450410046,1711.256038569964,1719.1785202300102,12383
2022-11-15,1710.3756103515625,1718.2980913053268,1705.0939563823863,1716.537539982268,6395
2022-11-16,1720.0587158203125,1721.819267218286,1717.417888723352,1718.2981644223387,8002
2022-11-17,1717.41796875,1720.9390717100205,1713.0165900499744,1720.9390717100205,15668
2022-11-18,1712.1361083984375,1717.4177622032655,1709.4952814960234,1712.1361083984375,8131
2022-11-21,1713.8968505859375,1715.65740205033,1708.6151961927605,1713.0165748537413,8955
2022-11-22,1713.8968505859375,1717.417953514722,1711.256023389349,1717.417953514722,4631
2022-11-24,1736.7840576171875,1738.544609120094,1730.622127357015,1738.544609120094,14504
2022-11-25,1738.5445556640625,1743.8262100103836,1736.7840042152886,1743.8262100103836,15096
2022-11-28,1731.5023193359375,1742.9459035511725,1729.7417679182092,1740.30507642458,19077
2022-11-29,1714.77685546875,1723.5796114003144,1713.0163042824372,1723.5796114003144,10777
2022-11-30,1721.8193359375,1723.5798874057389,1717.4179572669032,1723.5798874057389,6457
2022-12-01,1745.586669921875,1747.3472212783267,1735.0233617831648,1746.4669456001009,35457
2022-12-02,1752.6287841796875,1752.6287841796875,1741.185200958022,1749.98795728238,22012
2022-12-05,1743.8262939453125,1749.9882243126103,1739.4249151115282,1749.9882243126103,36319
2022-12-06,1735.0234375,1736.7839889332824,1727.9812317668695,1736.7839889332824,25127
2022-12-07,1724.460205078125,1730.6221353668168,1718.2982747894334,1730.6221353668168,11934
2022-12-08,1731.5023193359375,1738.5445250068515,1724.4601136650238,1735.0234221713945,13533
2022-12-09,1737.6644287109375,1741.1855319099466,1731.502498112672,1735.903877111433,16039
2022-12-12,1734.1431884765625,1742.0656700482828,1727.1009826350332,1742.0656700482828,18724
2022-12-13,1742.065673828125,1746.4670524886305,1735.023467971316,1742.065673828125,19943
2022-12-14,1761.431640625,1765.8330190373565,1747.3472297054598,1752.6288838002874,43193
2022-12-15,1766.713134765625,1766.713134765625,1749.987898312936,1760.5512055462134,65594
2022-12-16,1746.467041015625,1754.3895225524902,1741.1853866577148,1752.6289710998535,64050
2022-12-19,1732.382568359375,1747.3472551795526,1730.622016968766,1743.8261523983344,50264
2022-12-20,1717.41796875,1727.1010018900563,1716.5376930099949,1725.340450410046,38136
2022-12-21,1718.29833984375,1720.9391672103131,1714.7772366883323,1714.7772366883323,11210
2022-12-22,1734.1431884765625,1739.4248428577093,1730.6220855557979,1739.4248428577093,16856
2022-12-23,1722.6993408203125,1728.8612699903392,1715.657136054568,1728.8612699903392,41573
2022-12-26,1727.1009521484375,1728.8615035777427,1720.0587464312164,1722.6995735751743,19199
2022-12-27,1730.6219482421875,1738.5444291853105,1727.9811212611467,1738.5444291853105,16605
2022-12-28,1706.8543701171875,1719.1782283851817,1699.8121653926196,1717.4176772040396,95764
2022-12-29,1684.84765625,1691.8898617097702,1678.6857264727012,1681.326553520115,50162
2022-12-30,1705.093994140625,1708.615096864715,1699.8123400544898,1705.9742698216476,8943
2023-01-04,1713.8968505859375,1713.8968505859375,1709.4954719249567,1713.0165748537413,21597
2023-01-05,1727.1009521484375,1731.5023307217004,1723.5798492898268,1731.5023307217004,14880
2023-01-06,1728.861572265625,1736.7840540122597,1725.3404692671209,1729.7418480152512,27671
2023-01-10,1735.0234375,1740.3050917998478,1729.741783200152,1730.6220589167933,52462
2023-01-11,1753.7178955078125,1757.2787440266102,1749.2668348593156,1757.2787440266102,14126
2023-01-12,1757.2789306640625,1765.2908406822878,1755.498506215568,1760.8397795610515,10441
2023-01-13,1768.8516845703125,1774.1929579006708,1767.0712601268597,1769.741896792039,8994
2023-01-16,1769.7418212890625,1775.0830943915444,1767.0711847378213,1775.0830943915444,10237
2023-01-17,1767.96142578125,1771.5222745743642,1766.1810013846928,1771.5222745743642,12313
2023-01-18,1768.8516845703125,1771.5223212354917,1761.7299867965014,1766.1810479051333,7841
2023-01-19,1766.180908203125,1776.8634540188698,1762.620059597877,1776.8634540188698,17185
2023-01-20,1756.3885498046875,1762.6200347761182,1754.6081255271358,1760.8396104985666,14067
2023-01-23,1757.2789306640625,1766.181052906535,1754.6082939913208,1766.181052906535,17980
2023-01-24,1758.1689453125,1765.2906423061709,1755.4983089398734,1765.2906423061709,9730
2023-01-25,1757.2789306640625,1764.4006284580405,1755.498506215568,1755.498506215568,9582
2023-01-26,1759.9493408203125,1761.7297650396554,1755.4982802719555,1761.7297650396554,7164
2023-01-27,1759.05908203125,1761.7297182893947,1759.05908203125,1760.8395062033464,8753
2023-01-30,1756.3885498046875,1760.8396104985666,1755.4983376659118,1760.8396104985666,10443
2023-01-31,1750.156982421875,1753.717830809305,1746.596134034445,1752.8276187124475,20489
2023-02-01,1759.05908203125,1762.619930375443,1750.156961170768,1750.156961170768,13359
2023-02-02,1778.6439208984375,1778.6439208984375,1767.0711626543537,1774.1928600353283,15269
2023-02-03,1783.9852294921875,1783.9852294921875,1779.5341685403607,1780.4243807307262,7297
2023-02-06,1768.8516845703125,1775.0831701223972,1767.0712601268597,1775.0831701223972,19949
2023-02-07,1763.51025390625,1763.51025390625,1759.059193194725,1760.839617479335,16305
2023-02-08,1762.619873046875,1768.8513574465358,1761.7296609897808,1768.8513574465358,9778
2023-02-09,1758.1689453125,1760.8395816851266,1753.7178846914558,1760.8395816851266,47561
2023-02-10,1746.59619140625,1751.937464162844,1739.4744943974579,1751.937464162844,47280
2023-02-13,1731.46240234375,1737.6938865681234,1728.79176624759,1735.9134625040167,50549
2023-02-14,1737.6942138671875,1737.6942138671875,1734.1333650682793,1736.8040016674604,12241
2023-02-15,1735.0234375,1739.4744981400718,1729.6821647319139,1736.8038617560287,12977
2023-02-16,1735.0234375,1742.1451345241148,1729.6821647319139,1735.0234375,13479
2023-02-17,1716.3289794921875,1727.9017371339917,1715.4387673658948,1727.9017371339917,45176
2023-02-20,1720.7801513671875,1726.1214244702414,1718.1095148156605,1726.1214244702414,18469
2023-02-21,1719.889892578125,1721.6703168975641,1717.2192560989663,1721.6703168975641,19930
2023-02-22,1699.414794921875,1703.8658551495384,1694.073522648679,1701.1952190129405,62532
2023-02-24,1727.011474609375,1727.011474609375,1713.6582931046632,1713.6582931046632,22728
2023-02-27,1714.5484619140625,1725.2310068481065,1710.9876136027146,1721.6701585367587,28410
2023-02-28,1723.45068359375,1726.1213199836163,1718.1094108140173,1718.1094108140173,9767
2023-03-01,1720.7801513671875,1724.3410001025568,1714.5486660802912,1718.9997269995029,21113
2023-03-02,1711.8779296875,1718.1094146109594,1710.9877175555773,1713.6583539513456,29153
2023-03-03,1716.3289794921875,1718.1094037447726,1711.8779188607243,1711.8779188607243,10868
2023-03-06,1735.913818359375,1735.913818359375,1725.2312717848558,1725.2312717848558,24499
2023-03-07,1733.242919921875,1735.0233440820411,1731.4624957617086,1731.4624957617086,8022
2023-03-08,1718.9996337890625,1723.4506944669213,1715.4387852467753,1721.6702701957777,26603
2023-03-09,1710.98779296875,1715.438853824548,1710.0975807975904,1714.5486416533884,31622
2023-03-10,1701.1953125,1710.9876455389847,1699.4148883110936,1702.085524594453,50951
2023-03-13,1717.2191162109375,1717.2191162109375,1694.9638140309098,1698.5246623797143,35260
2023-03-14,1694.07373046875,1706.5367006350991,1691.4030940045322,1706.5367006350991,31268
2023-03-15,1704.75634765625,1708.3171964242003,1694.9640135443865,1694.9640135443865,25648
2023-03-16,1702.0855712890625,1702.0855712890625,1695.8540864569372,1696.7442985758123,11194
2023-03-17,1710.98779296875,1710.98779296875,1702.085671257154,1705.6465199417923,8022
2023-03-20,1697.6343994140625,1707.4267320797965,1694.0735511719774,1698.5246114745837,18254
2023-03-22,1710.98779296875,1714.5486416533884,1706.536732112952,1710.98779296875,29988
2023-03-23,1717.2191162109375,1717.2191162109375,1708.3169953389265,1710.0974195133288,5936
2023-03-24,1704.75634765625,1711.878045192151,1700.3052866963121,1705.6465598482375,16748
2023-03-27,1707.427001953125,1707.427001953125,1702.0857287457638,1704.7563653494444,16781
2023-03-28,1701.1953125,1708.3170092556252,1699.4148883110936,1700.3051004055467,16102
2023-03-29,1700.30517578125,1702.9758121830007,1692.293266575998,1701.195387915167,25454
2023-03-30,1713.658447265625,1715.4388716264205,1710.987810724432,1715.4388716264205,15053
2023-03-31,1724.3409423828125,1725.2311545368564,1715.4388208423748,1722.560518074725,19062
2023-04-03,1737.6942138671875,1739.4746382666417,1729.6823040696443,1729.6823040696443,51654
2023-04-04,1742.1451416015625,1742.1451416015625,1731.4625960219926,1732.3528081536233,19733
2023-04-05,1736.8040771484375,1738.5845016252683,1731.4628037179452,1735.913864910022,25244
2023-04-06,1726.1212158203125,1731.4624882777246,1722.5603675153711,1731.4624882777246,17271
2023-04-07,1735.913818359375,1761.72997258113,1727.0116962139423,1761.72997258113,123111
2023-04-10,1709.207275390625,1729.6821542104085,1704.7562147776287,1725.2310935974122,102464
2023-04-11,1734.489013671875,1734.489013671875,1730.877375954703,1731.780285383996,10774
2023-04-12,1732.68310546875,1739.003471147896,1732.68310546875,1733.5860148514853,16302
2023-04-13,1738.1005859375,1738.1005859375,1729.9744013798702,1731.7802201704546,11587
