Price,Close,High,Low,Open,Volume
2022-08-17,1133.3480224609375,1133.3480224609375,1133.3480224609375,1133.3480224609375,400
2022-08-18,1133.3480224609375,1133.3480224609375,1133.3480224609375,1133.3480224609375,100
2022-08-19,1120.3955078125,1156.4776092201691,1120.3955078125,1147.2257883464079,2600
2022-08-22,1121.3206787109375,1121.3206787109375,1121.3206787109375,1121.3206787109375,400
2022-08-23,1121.3206787109375,1121.3206787109375,1121.3206787109375,1121.3206787109375,100
2022-08-24,1121.3206787109375,1121.3206787109375,1121.3206787109375,1121.3206787109375,0
2022-08-25,1121.3206787109375,1121.3206787109375,1121.3206787109375,1121.3206787109375,0
2022-08-26,1140.74951171875,1140.74951171875,1140.74951171875,1140.74951171875,200
2022-08-29,1140.74951171875,1140.74951171875,1140.74951171875,1140.74951171875,100
2022-08-30,1145.37548828125,1150.9265811162156,1142.599941863767,1147.2258525595719,400
2022-08-31,1148.1510009765625,1151.8517294245128,1147.2258188645749,1147.2258188645749,700
2022-09-01,1137.0487060546875,1152.7768004427508,1137.0487060546875,1152.7768004427508,1500
2022-09-02,1138.899169921875,1138.899169921875,1132.4228951944558,1132.4228951944558,500
2022-09-05,1297.105224609375,1331.3369602089092,1138.8990952169333,1161.1034642544691,21600
2022-09-06,1281.3770751953125,1515.448122144348,1204.586968883969,1313.758445326602,47900
2022-09-07,1230.4921875,1279.526838580827,1212.9137276785714,1275.8261101973683,4400
2022-09-08,1187.008544921875,1248.9957409544281,1176.8315425881722,1248.9957409544281,3500
2022-09-09,1222.1654052734375,1222.1654052734375,1193.4847636659608,1214.7639493747338,2300
2022-09-12,1184.2330322265625,1221.2403144836426,1184.2330322265625,1221.2403144836426,2400
2022-09-13,1186.0833740234375,1202.7366507257948,1184.233009945398,1202.7366507257948,700
2022-09-14,1175.9063720703125,1183.307828385468,1174.981190030918,1175.9063720703125,1100
2022-09-15,1177.7568359375,1177.7568359375,1177.7568359375,1177.7568359375,200
2022-09-16,1184.2330322265625,1202.7366733551025,1178.6819398880004,1179.6071219444275,1500
2022-09-20,1238.81884765625,1238.81884765625,1176.8316461678492,1184.2331030619866,3300
2022-09-21,1191.634521484375,1217.5396197775137,1191.634521484375,1217.5396197775137,600
2022-09-22,1191.634521484375,1191.634521484375,1191.634521484375,1191.634521484375,0
2022-09-26,1144.4501953125,1191.6344798403395,1136.1235568664106,1191.6344798403395,4500
2022-09-27,1144.4501953125,1144.4501953125,1144.4501953125,1144.4501953125,100
2022-09-28,1144.4501953125,1146.300559411631,1144.4501953125,1146.300559411631,1400
2022-09-29,1156.4775390625,1156.4775390625,1156.4775390625,1156.4775390625,100
2022-09-30,1152.77685546875,1171.2804968085375,1152.77685546875,1169.4301326745585,700
2022-10-03,1134.273193359375,1150.9264702602468,1134.273193359375,1150.9264702602468,1600
2022-10-04,1151.8516845703125,1153.7020487222328,1151.8516845703125,1153.7020487222328,200
2022-10-05,1143.5250244140625,1143.5250244140625,1138.8991141211254,1138.8991141211254,300
2022-10-06,1137.973876953125,1139.824240980691,1137.973876953125,1139.824240980691,800
2022-10-07,1137.0487060546875,1137.0487060546875,1137.0487060546875,1137.0487060546875,500
2022-10-11,1134.273193359375,1141.6746497597626,1134.273193359375,1137.0487395095204,900
2022-10-12,1114.8443603515625,1135.1983652708443,1108.368086059064,1135.1983652708443,1900
2022-10-13,1114.8443603515625,1114.8443603515625,1114.8443603515625,1114.8443603515625,0
2022-10-14,1114.8443603515625,1114.8443603515625,1114.8443603515625,1114.8443603515625,0
2022-10-17,1110.218505859375,1110.218505859375,1099.1163208007813,1105.5925954182942,1300
2022-10-18,1132.4228515625,1137.9739439721202,1110.2184819240197,1110.2184819240197,400
2022-10-19,1140.74951171875,1146.3006042331965,1140.74951171875,1146.3006042331965,900
2022-10-20,1140.74951171875,1140.74951171875,1140.74951171875,1140.74951171875,0
2022-10-21,1110.218505859375,1119.4703267415364,1106.5177775065104,1118.5451446533202,600
2022-10-24,1110.218505859375,1110.218505859375,1110.218505859375,1110.218505859375,200
2022-10-25,1137.0487060546875,1137.0487060546875,1117.6198835753153,1117.6198835753153,200
2022-10-26,1138.899169921875,1162.028722519801,1138.899169921875,1162.028722519801,600
2022-10-27,1134.273193359375,1136.1235574594718,1134.273193359375,1136.1235574594718,600
2022-10-28,1129.6473388671875,1133.3480672500448,1129.6473388671875,1133.3480672500448,300
2022-10-31,1129.6473388671875,1129.6473388671875,1129.6473388671875,1129.6473388671875,0
2022-11-01,1129.6473388671875,1129.6473388671875,1129.6473388671875,1129.6473388671875,1000
2022-11-02,1150.001220703125,1153.7019486860795,1150.001220703125,1150.001220703125,400
2022-11-04,1147.225830078125,1147.225830078125,1123.1710949313256,1123.1710949313256,400
2022-11-07,1154.627197265625,1154.627197265625,1137.048738332895,1137.048738332895,300
2022-11-08,1153.7020263671875,1153.7020263671875,1153.7020263671875,1153.7020263671875,400
2022-11-09,1153.7020263671875,1153.7020263671875,1153.7020263671875,1153.7020263671875,0
2022-11-10,1153.7020263671875,1153.7020263671875,1153.7020263671875,1153.7020263671875,0
2022-11-11,1121.3206787109375,1135.1984098831026,1121.3206787109375,1125.9465891016591,500
2022-11-14,1121.3206787109375,1121.3206787109375,1121.3206787109375,1121.3206787109375,300
2022-11-15,1129.6473388671875,1140.7495240157593,1112.9940611443296,1112.9940611443296,300
2022-11-16,1147.225830078125,1147.225830078125,1130.5725518995716,1130.5725518995716,500
2022-11-17,1153.7020263671875,1153.7020263671875,1153.7020263671875,1153.7020263671875,300
2022-11-18,1147.225830078125,1159.2531976515247,1147.225830078125,1153.70210492534,400
2022-11-21,1133.3480224609375,1133.3480224609375,1133.3480224609375,1133.3480224609375,300
2022-11-22,1156.4775390625,1174.05599765625,1156.4775390625,1161.10344921875,800
2022-11-24,1146.3006591796875,1148.1510234398645,1142.5999306593333,1142.5999306593333,800
2022-11-25,1156.4775390625,1157.40272109375,1153.70199296875,1156.4775390625,600
2022-11-28,1161.103515625,1170.3553364666334,1161.103515625,1166.65460812998,1000
2022-11-29,1179.607177734375,1182.3827240349265,1179.607177734375,1182.3827240349265,900
2022-11-30,1198.11083984375,1247.1454919763512,1178.6820154138513,1178.6820154138513,5100
2022-12-01,1184.2330322265625,1185.1582142829895,1179.6071219444275,1185.1582142829895,400
2022-12-02,1157.4027099609375,1184.2329886091127,1157.4027099609375,1184.2329886091127,400
2022-12-05,1195.335205078125,1222.1654844490736,1148.1509206671465,1157.4027411398874,1100
2022-12-06,1212.9136962890625,1212.9136962890625,1212.9136962890625,1212.9136962890625,400
2022-12-07,1212.9136962890625,1212.9136962890625,1212.9136962890625,1212.9136962890625,0
2022-12-08,1212.9136962890625,1212.9136962890625,1212.9136962890625,1212.9136962890625,0
2022-12-09,1212.9136962890625,1212.9136962890625,1212.9136962890625,1212.9136962890625,0
2022-12-12,1193.48486328125,1193.48486328125,1193.48486328125,1193.48486328125,100
2022-12-13,1198.11083984375,1200.8863861908783,1193.4849292652027,1193.4849292652027,700
2022-12-14,1189.7840576171875,1189.7840576171875,1184.2329655909798,1184.2329655909798,500
2022-12-15,1181.45751953125,1182.38270161389,1181.45751953125,1181.45751953125,400
2022-12-16,1186.0833740234375,1187.0085560624575,1186.0833740234375,1187.0085560624575,300
2022-12-19,1167.5797119140625,1167.5797119140625,1167.5797119140625,1167.5797119140625,100
2022-12-20,1184.2330322265625,1211.9884939193726,1184.2330322265625,1184.2330322265625,1000
2022-12-21,1167.5797119140625,1185.1581703343218,1167.5797119140625,1184.232988312203,500
2022-12-22,1168.5048828125,1168.5048828125,1168.5048828125,1168.5048828125,100
2022-12-23,1194.4100341796875,1194.4100341796875,1167.5797545583002,1168.5049366142102,900
2022-12-26,1197.185546875,1246.2201944672527,1197.185546875,1242.5194663470827,1700
2022-12-27,1224.9410400390625,1224.9410400390625,1197.1855784067575,1224.9410400390625,400
2022-12-28,1225.8662109375,1225.8662109375,1225.8662109375,1225.8662109375,100
2022-12-29,1211.988525390625,1225.866256597388,1198.1107941838623,1225.866256597388,2100
2022-12-30,1239.743896484375,1239.743896484375,1230.4920763613572,1235.1179864228661,1400
2023-01-04,1230.4921875,1239.7440084586465,1230.4921875,1239.7440084586465,500
2023-01-05,1230.4921875,1248.9958294172932,1230.4921875,1240.6691905545113,2300
2023-01-06,1212.9136962890625,1212.9136962890625,1211.988514217141,1211.988514217141,600
2023-01-10,1210.1380615234375,1210.1380615234375,1210.1380615234375,1210.1380615234375,200
2023-01-11,1210.1380615234375,1210.1380615234375,1210.1380615234375,1210.1380615234375,0
2023-01-12,1210.1380615234375,1210.1380615234375,1210.1380615234375,1210.1380615234375,200
2023-01-13,1210.1380615234375,1210.1380615234375,1210.1380615234375,1210.1380615234375,0
2023-01-16,1214.7640380859375,1216.614402195741,1211.9884919212325,1211.9884919212325,700
2023-01-17,1214.7640380859375,1214.7640380859375,1214.7640380859375,1214.7640380859375,0
2023-01-18,1214.7640380859375,1214.7640380859375,1214.7640380859375,1214.7640380859375,0
2023-01-19,1217.5396728515625,1217.5396728515625,1217.5396728515625,1217.5396728515625,400
2023-01-20,1239.743896484375,1239.743896484375,1237.8935324597714,1237.8935324597714,400
2023-01-23,1238.81884765625,1239.7440297680173,1238.81884765625,1239.7440297680173,300
2023-01-24,1242.5194091796875,1242.5194091796875,1239.743863217261,1239.743863217261,400
2023-01-25,1235.1180419921875,1246.2202266393083,1234.1928599382609,1246.2202266393083,500
2023-01-26,1219.3900146484375,1224.015925174418,1219.3900146484375,1224.015925174418,1100
2023-01-27,1230.4921875,1230.4921875,1229.5670054041352,1229.5670054041352,200
2023-01-30,1232.342529296875,1244.3698963245472,1232.342529296875,1244.3698963245472,400
2023-01-31,1230.4921875,1230.4921875,1230.4921875,1230.4921875,300
2023-02-01,1233.2677001953125,1233.2677001953125,1233.2677001953125,1233.2677001953125,100
2023-02-02,1257.3223876953125,1257.3223876953125,1249.9209314027719,1249.9209314027719,1600
2023-02-03,1222.1654052734375,1265.6489586783214,1222.1654052734375,1257.3223207922797,1600
2023-02-06,1238.81884765625,1238.81884765625,1206.4374737443989,1206.4374737443989,1600
2023-02-07,1212.9136962890625,1212.9136962890625,1212.9136962890625,1212.9136962890625,300
2023-02-08,1360.0177001953125,1360.0177001953125,1270.2750356246015,1350.7658791055485,34700
2023-02-09,1298.95556640625,1335.9628475004452,1296.1800203241853,1309.1325687071535,7700
2023-02-10,1299.8807373046875,1299.8807373046875,1280.4519148965749,1295.2548272075178,5300
2023-02-13,1299.8807373046875,1299.8807373046875,1277.676368838273,1277.676368838273,3600
2023-02-14,1292.4793701171875,1298.9556446990202,1271.2001822054513,1298.9556446990202,800
2023-02-15,1276.751220703125,1291.5541334069294,1276.751220703125,1290.6289513629415,2900
2023-02-16,1286.0030517578125,1288.7785979126854,1285.0778697061883,1286.0030517578125,2700
2023-02-17,1283.2275390625,1283.2275390625,1268.4246258505316,1276.7512645322638,5600
2023-02-20,1277.6763916015625,1279.5267556733968,1273.975663457894,1273.975663457894,2700
2023-02-21,1281.3770751953125,1305.4318072928418,1267.4993451390455,1305.4318072928418,4800
2023-02-22,1267.4993896484375,1267.4993896484375,1267.4993896484375,1267.4993896484375,2500
2023-02-24,1267.4993896484375,1267.4993896484375,1248.9957489236429,1267.4993896484375,4500
2023-02-27,1301.731201171875,1304.5067474430302,1277.6764668218616,1295.254926539179,2700
2023-02-28,1313.7584228515625,1313.7584228515625,1286.0029632138535,1306.3569669481735,3400
2023-03-01,1323.0103759765625,1357.2421129773547,1300.8060060301027,1318.38446557105,4900
2023-03-02,1296.1800537109375,1323.010333195318,1296.1800537109375,1323.010333195318,900
2023-03-03,1304.5067138671875,1323.010355198637,1295.2548932014627,1295.2548932014627,10300
2023-03-06,1313.7584228515625,1323.9354247187225,1313.7584228515625,1320.234696767028,4800
2023-03-07,1306.3570556640625,1340.5887915419453,1306.3570556640625,1340.5887915419453,3200
2023-03-08,1309.1326904296875,1309.1326904296875,1295.2549587290196,1306.357144089554,3100
2023-03-09,1323.0103759765625,1323.0103759765625,1309.1326447600252,1309.1326447600252,2500
2023-03-10,1295.2548828125,1321.15998046875,1295.2548828125,1321.15998046875,3900
2023-03-13,1286.0030517578125,1306.3570568935477,1286.0030517578125,1306.3570568935477,1900
2023-03-14,1267.4993896484375,1285.0778483369925,1267.4993896484375,1285.0778483369925,1700
2023-03-15,1268.424560546875,1276.751198799918,1266.5741964906433,1267.4993785187592,4700
2023-03-16,1258.24755859375,1258.24755859375,1240.6691000545725,1248.9957383099725,1700
2023-03-17,1261.0230712890625,1268.424527320106,1261.0230712890625,1268.424527320106,8100
2023-03-20,1239.743896484375,1261.9482647796176,1239.743896484375,1261.0230827673158,1000
2023-03-22,1258.24755859375,1258.24755859375,1239.7439180261947,1239.7439180261947,1400
2023-03-23,1248.9957275390625,1248.9957275390625,1239.7439073350695,1239.7439073350695,1300
2023-03-24,1272.1253662109375,1273.0505482954545,1257.3224528586647,1257.3224528586647,2400
2023-03-27,1253.6217041015625,1298.0304434350496,1250.8461578932195,1298.0304434350496,1500
2023-03-28,1266.57421875,1266.57421875,1253.6216701287437,1253.6216701287437,2000
2023-03-29,1267.4993896484375,1269.3497537209169,1259.17275132228,1267.4993896484375,1300
2023-03-30,1299.380126953125,1303.2444544682273,1266.533343074756,1266.533343074756,2800
2023-03-31,1266.5333251953125,1275.2280619815504,1220.1613956687106,1275.2280619815504,2000
2023-04-03,1294.5496826171875,1295.5157644698868,1279.092372973997,1295.5157644698868,1700
2023-04-04,1284.888916015625,1294.5497349330358,1283.9228341238838,1294.5497349330358,1000
2023-04-05,1268.4654541015625,1279.092354326328,1267.4993722629474,1269.4315359401776,1100
2023-04-06,1256.8724365234375,1267.4993364479246,1253.0081092781695,1267.4993364479246,1600
2023-04-07,1284.888916015625,1298.4140625,1272.329851422991,1281.9906703404017,6400
2023-04-10,1284.888916015625,1284.888916015625,1284.888916015625,1284.888916015625,500
2023-04-11,1284.888916015625,1307.1087995256696,1284.888916015625,1284.888916015625,3200
2023-04-12,1284.888916015625,1284.888916015625,1281.0245884486608,1284.888916015625,2300
2023-04-13,1284.888916015625,1285.854997907366,1284.888916015625,1284.888916015625,900
2023-04-14,1289.71923828125,1294.5496474133895,1284.8888291491105,1284.8888291491105,800
2023-04-17,1279.0924072265625,1289.7193078908315,1279.0924072265625,1289.7193078908315,300
2023-04-18,1284.888916015625,1284.888916015625,1284.888916015625,1284.888916015625,500
2023-04-19,1280.0584716796875,1284.8888810067806,1280.0584716796875,1284.8888810067806,500
