Price,Close,High,Low,Open,Volume
2024-10-17,192.51934814453125,193.69324360524553,192.32370138889397,193.69324360524553,30760
2024-10-18,188.802001953125,190.9541461402695,188.802001953125,190.9541461402695,455740
2024-10-21,188.8998260498047,188.8998260498047,187.23679135254736,187.23679135254736,98870
2024-10-22,184.39988708496094,186.16073779847142,184.30205624041935,186.16073779847142,356580
2024-10-23,186.35638427734375,186.35638427734375,185.37813554097974,186.35638427734375,283980
2024-10-24,187.62811279296875,188.11723716681544,186.45421728111495,187.23680433775664,300950
2024-10-25,190.7584991455078,190.7584991455078,188.31287736159103,188.80200171837438,197490
2024-10-28,187.62811279296875,190.85633664573518,187.13898841912206,188.01940632128958,419380
2024-10-29,188.2150421142578,188.50851970683706,187.72591776892256,188.31287295408103,170840
2024-10-31,190.7584991455078,190.7584991455078,189.68241958982813,190.46502154605966,9330
2024-11-01,191.73675537109375,191.73675537109375,189.6824270213612,191.2476309951471,85640
2024-11-06,184.7911834716797,191.3454620583189,184.4977207872916,190.46502922448056,183640
2024-11-07,186.06289672851562,187.82374734525547,185.28029479586567,187.82374734525547,91330
2024-11-08,187.72592163085938,188.11723007131192,186.649857005119,186.649857005119,43080
2024-11-11,189.58460998535156,190.17155027689472,187.92159010230898,190.17155027689472,1383850
2024-11-12,191.638916015625,192.61716472408025,189.5846026840034,189.5846026840034,142410
2024-11-13,187.82376098632812,192.03023361879605,187.82376098632812,192.03023361879605,39280
2024-11-14,186.258544921875,187.04114686058347,184.79117188438053,185.867251415966,50480
2024-11-15,187.23680114746094,188.60635832703082,186.8455076258073,186.8455076258073,13180
2024-11-18,184.7911834716797,188.50853171847277,184.20424317601217,188.50853171847277,88960
2024-11-19,185.18247985839844,185.47595745054835,184.79117142656844,184.88900226624853,15850
2024-11-20,186.35638427734375,186.7476778011329,185.7694290647689,186.25855343295092,10780
2024-11-21,185.86724853515625,187.13897479998536,185.86724853515625,187.13897479998536,217350
2024-11-22,185.965087890625,185.965087890625,184.69336156755176,185.965087890625,9010
2024-11-25,189.3889617919922,189.3889617919922,186.845509100496,187.041155862867,26370
2024-11-26,190.8563232421875,191.93238783294507,190.07372131361547,191.93238783294507,92640
2024-11-27,189.19329833984375,190.56285551746151,189.19329833984375,190.56285551746151,62080
2024-11-28,189.97589111328125,191.24761738562253,188.80199567992403,191.24761738562253,84720
2024-11-29,189.78025817871094,190.46502932078164,189.1933029558553,190.46502932078164,21160
2024-12-02,191.05197143554688,191.5410957787373,190.5628470923565,190.85632468364878,9930
2024-12-03,191.54110717773438,192.71500268587414,191.54110717773438,192.71500268587414,14600
2024-12-04,189.97589111328125,191.44326413670035,189.48676677214155,191.44326413670035,11080
2024-12-05,192.51934814453125,193.301950093971,192.32370138889397,192.71499490016853,119990
2024-12-06,194.08453369140625,194.2801953704812,193.4975934348525,193.4975934348525,162700
2024-12-09,194.47584533691406,194.67149209233227,193.69324338835068,194.18236774034148,58380
2024-12-10,193.20411682128906,193.69324116767206,192.81282331493884,193.69324116767206,205630
2024-12-11,190.9541473388672,192.42152042025225,190.66066973721198,192.42152042025225,34190
2024-12-12,188.802001953125,189.38895715275115,188.11723083815505,189.38895715275115,39780
2024-12-13,187.82376098632812,187.82376098632812,186.35638785362244,187.62811422067898,97410
2024-12-16,185.18247985839844,185.76942011580783,184.30204708194873,185.76942011580783,536420
2024-12-17,184.7911834716797,185.4759695402955,184.7911834716797,185.28030784818162,532850
2024-12-18,185.86724853515625,185.96507937356242,185.475955035312,185.86724853515625,33930
2024-12-19,183.12815856933594,185.8672579882248,182.24774068646389,184.88900926197098,572240
2024-12-20,182.83468627929688,184.69336786932737,182.3455619019559,184.3020594113198,533280
2024-12-23,182.93251037597656,183.51946557788577,182.24773925834305,183.51946557788577,741330
2024-12-24,180.87818908691406,182.54122391430084,180.4868955551121,182.54122391430084,85800
2024-12-25,181.95425415039062,183.51945800631137,179.1173389542858,181.95425415039062,34820
2024-12-26,180.6825408935547,182.0520980978243,180.09560060048884,181.95426725220102,193530
2024-12-27,183.03033447265625,183.12815038477535,181.85642411210455,182.54121013138982,48070
2024-12-30,180.97601318359375,185.86725678315034,179.99776446368244,185.1824856645906,54510
2025-01-06,179.4108123779297,180.19341435283326,178.432563641023,180.19341435283326,121540
2025-01-07,180.38905334472656,180.38905334472656,178.62821763565398,180.0955906778081,19770
2025-01-08,175.39999389648438,177.06301369163546,174.9108695492699,177.06301369163546,121880
2025-01-09,176.0,176.0,174.1999969482422,175.6999969482422,345930
2025-01-10,175.39999389648438,175.89999389648438,174.3000030517578,175.89999389648438,51740
2025-01-14,173.60000610351562,173.6999969482422,172.39999389648438,173.6999969482422,83010
2025-01-15,172.1999969482422,173.5,172.0,173.39999389648438,1427600
2025-01-16,175.10000610351562,175.1999969482422,174.1999969482422,175.1999969482422,468730
2025-01-17,175.6999969482422,175.6999969482422,175.0,175.1999969482422,90590
2025-01-20,175.89999389648438,176.1999969482422,175.3000030517578,176.1999969482422,62050
2025-01-21,178.1999969482422,178.39999389648438,176.89999389648438,176.89999389648438,115630
2025-01-22,178.3000030517578,178.5,177.10000610351562,178.5,26600
2025-01-23,178.39999389648438,178.39999389648438,177.6999969482422,178.0,38160
2025-01-24,175.10000610351562,176.1999969482422,174.6999969482422,175.89999389648438,91060
