Price,Close,High,Low,Open,Volume
2022-02-16,2897.364501953125,2926.0040192706188,2897.364501953125,2916.457513498121,253900
2022-02-17,2887.817626953125,2902.1373837809915,2863.951365573347,2897.3641315050363,146700
2022-02-18,2902.1376953125,2916.457453677529,2878.271431370785,2878.271431370785,120000
2022-02-21,2878.271484375,2897.364495879975,2863.9517257462685,2892.591243003731,94900
2022-02-22,2868.724853515625,2868.724853515625,2843.903939641613,2862.99695031393,148100
2022-02-24,2825.765625,2830.5388777449325,2802.8540118243245,2824.8109744510134,248100
2022-02-25,2766.5771484375,2818.1282754270187,2751.3027404406057,2796.171313931483,258700
2022-02-28,2841.0400390625,2841.0400390625,2765.62264555244,2765.62264555244,232000
2022-03-01,2831.493408203125,2856.314321424056,2821.9469031181516,2843.9038648135906,172700
2022-03-02,2786.625244140625,2824.811270096646,2780.897340247222,2815.264763607641,175200
2022-03-03,2798.08056640625,2814.3096246215027,2783.7608091574975,2797.125915923,140600
2022-03-04,2815.2646484375,2835.3123112442777,2799.0355880701086,2810.491395388267,230400
2022-03-07,2818.12841796875,2828.6295739977663,2782.8063476893317,2811.4458641321035,248500
2022-03-08,2768.486572265625,2818.1284004579743,2763.713319554822,2814.309798289332,224500
2022-03-09,2741.756591796875,2780.8972673761477,2734.119386805797,2769.4414598895314,202800
2022-03-10,2802.85400390625,2810.491208276567,2766.5772831472455,2787.5795951656164,247000
2022-03-11,2817.173828125,2836.2668394982634,2780.8971065158,2782.806407653126,276700
2022-03-14,2831.493408203125,2853.450369898564,2800.9445919312097,2833.4027092201195,183400
2022-03-15,2887.817626953125,2897.3641315050363,2850.5862592006715,2856.314161931818,195100
2022-03-16,2902.1376953125,2930.7772120425575,2873.4981785824425,2887.817936947471,238700
2022-03-17,2897.364501953125,2926.0040192706188,2868.7249846356312,2926.0040192706188,192800
2022-03-18,2883.044921875,2911.684440966473,2868.725162329263,2897.364681420737,392400
2022-03-22,2868.724853515625,2921.230632864497,2868.724853515625,2921.230632864497,163800
2022-03-23,2911.684326171875,2916.4575791655993,2873.49830222208,2873.49830222208,183500
2022-03-24,2892.591064453125,2911.684074779548,2868.724801545096,2911.684074779548,169300
2022-03-25,2902.1376953125,2911.684200889186,2883.0446841591283,2902.1376953125,147700
2022-03-28,2902.1376953125,2926.003959254215,2892.591189735814,2911.684200889186,158700
2022-03-29,2906.91064453125,2911.683896821121,2863.951373922414,2906.91064453125,212300
2022-03-30,2838.61474609375,2914.606126961729,2820.338338036894,2914.606126961729,293800
2022-03-31,2783.78564453125,2824.186127278421,2776.09031448417,2818.4146297431107,276100
2022-04-01,2785.70947265625,2788.5952214193608,2742.4232412095885,2754.928152516402,195100
2022-04-04,2825.14794921875,2828.995614113838,2763.5853108973333,2789.557048939181,198600
2022-04-05,2832.84326171875,2842.4624238977613,2822.262183321838,2835.7290103724536,191800
2022-04-06,2766.471435546875,2828.995998589485,2762.6237701288683,2827.072165880482,261200
2022-04-07,2775.12841796875,2776.0903342314773,2723.1849397814667,2727.0326048323764,288200
2022-04-08,2787.63330078125,2803.9858770798287,2744.347069402659,2763.5853944598107,246700
2022-04-11,2794.36669921875,2801.100112951807,2769.3568767816805,2797.252447961489,137800
2022-04-12,2799.176513671875,2818.414840226321,2784.747768756041,2784.747768756041,145700
2022-04-13,2811.681396484375,2812.643312802023,2782.8239069549427,2792.44307013142,158500
2022-04-14,2824.18603515625,2842.4624434219068,2803.9857944415767,2804.9477106660847,152700
2022-04-15,2812.643310546875,2839.576967419417,2799.176482110604,2836.6912184687876,100800
2022-04-18,2766.471435546875,2789.557428054916,2742.423526684333,2789.557428054916,131300
2022-04-19,2786.67138671875,2795.328633001273,2767.433061646477,2785.7094704651363,109400
2022-04-20,2832.84326171875,2839.5766752440577,2800.1381103101126,2808.7953562712223,203900
2022-04-21,2843.424560546875,2861.700970103841,2835.7292302071,2843.424560546875,157900
2022-04-22,2843.424560546875,2855.9294723490098,2802.062159970584,2811.6813228953033,277600
2022-04-25,2835.72900390625,2841.500501200496,2808.7953498664347,2810.7191822978502,200400
2022-04-26,2860.7392578125,2878.0537523117014,2837.6532651468983,2837.6532651468983,329800
2022-04-27,2791.48095703125,2865.5485082688124,2783.7856270325424,2829.957607024789,700500
2022-04-28,2924.225341796875,2933.8445041054174,2814.566891479492,2823.2241375571803,375500
2022-05-02,2909.796875,2933.844783057851,2883.8251342975204,2890.558548553719,189600
2022-05-06,2943.463623046875,2953.082785213695,2904.9869743795957,2909.7965554630055,242300
2022-05-09,2871.320068359375,2938.654207315876,2870.3581520885677,2938.654207315876,178300
2022-05-10,2885.748779296875,2919.4158483886717,2850.1578776855467,2871.3200354003907,302600
2022-05-11,2880.93896484375,2904.986869391694,2853.043395568134,2853.043395568134,233400
2022-05-12,2751.080322265625,2829.9574503865274,2716.4513391881555,2810.7191264546,574800
2022-05-13,2763.585693359375,2783.7859368541704,2733.7662862956295,2763.585693359375,412800
2022-05-16,2737.613525390625,2782.8235871240613,2736.6516091835306,2780.8997547098725,196300
2022-05-17,2695.289306640625,2769.35685718,2691.4416416775407,2737.6136212345536,233300
2022-05-18,2719.337158203125,2727.994404196697,2682.7843417858207,2694.327336443917,213600
2022-05-19,2704.90869140625,2718.3755198840904,2671.2416202116488,2693.365695568101,292700
2022-05-20,2683.746337890625,2712.603825394825,2677.012924139645,2700.098914143005,199200
2022-05-23,2713.56591796875,2743.385323660714,2694.32759171587,2728.956578971054,190700
2022-05-24,2676.051025390625,2710.680010622136,2669.317611595609,2707.794261852843,195600
2022-05-25,2673.16552734375,2698.1753523566817,2662.5844475305867,2694.327686970077,183300
2022-05-26,2644.3076171875,2686.6319297216032,2639.4980362177157,2668.3555220364224,309500
2022-05-27,2584.668701171875,2634.6883410903483,2576.9733719536484,2634.6883410903483,431800
2022-05-30,2617.3740234375,2620.259772085171,2573.125877506546,2587.5546207449006,615400
2022-05-31,2587.554931640625,2632.764999219476,2587.554931640625,2624.107752236292,329400
2022-06-01,2638.5361328125,2653.9267919904073,2603.907149662208,2603.907149662208,281400
2022-06-02,2611.602294921875,2628.9167852749483,2608.716546529696,2626.0310368827695,174500
2022-06-03,2622.183837890625,2637.5744987146345,2608.717009669617,2611.6027585741185,203300
2022-06-06,2621.221923828125,2631.8030031536696,2606.7931792932914,2608.7170118979357,184700
2022-06-07,2638.5361328125,2651.04104339455,2619.2978088401155,2626.03122223045,174200
2022-06-08,2660.66015625,2684.7080607714206,2652.964826803145,2655.8505753457157,211800
2022-06-09,2648.1552734375,2676.050842972439,2648.1552734375,2656.81251915524,168400
2022-06-10,2616.412109375,2642.383847225414,2614.4882769416363,2631.802768841912,220700
2022-06-13,2627.955078125,2634.68849157554,2601.9833405300606,2604.8690891517203,204300
2022-06-14,2623.145751953125,2637.574496463318,2615.4504215476886,2615.4504215476886,203600
2022-06-15,2600.0595703125,2638.536219521712,2597.173821621809,2626.031308528718,191800
2022-06-16,2623.145751953125,2629.879166057882,2607.7550911422522,2610.640840044291,134600
2022-06-17,2685.670166015625,2698.175077247073,2615.450279869801,2641.42201858127,442000
2022-06-20,2646.231689453125,2704.9085826034852,2636.6125266415906,2704.9085826034852,271600
2022-06-21,2613.5263671875,2630.8408591305897,2594.288042806289,2626.031278035287,420800
2022-06-22,2651.041259765625,2660.6604225369083,2601.983529632081,2616.4122737890057,330700
2022-06-23,2688.55615234375,2696.2514830123546,2639.4984193313953,2660.660578670058,305500
2022-06-24,2735.689697265625,2740.4992783086377,2696.251132712921,2702.984546173139,348900
2022-06-27,2753.004150390625,2770.318641902516,2732.8039102934194,2752.04223419552,249000
2022-06-28,2779.93798828125,2780.899904540171,2732.8040915941283,2748.194751736862,263700
2022-06-29,2722.22314453125,2735.689972808083,2698.175236894048,2703.9467347269765,672700
2022-06-30,2719.337158203125,2772.242550386065,2719.337158203125,2766.471053057017,291300
2022-07-01,2755.89013671875,2772.242713446226,2742.4233088255346,2747.232890215969,318700
2022-07-04,2783.78564453125,2807.8335509283756,2770.31881694886,2789.55714206656,188400
2022-07-05,2797.25244140625,2804.947771368853,2774.16645151844,2797.25244140625,233800
2022-07-06,2815.529052734375,2817.4528853635065,2781.8619817245685,2786.6715632973983,194200
2022-07-07,2850.15771484375,2855.929212072593,2826.10980972357,2828.0336421331845,216200
2022-07-08,2828.99560546875,2855.9292596520636,2808.795364831265,2850.1577623270678,243400
2022-07-11,2878.053466796875,2879.015383062516,2835.7291511086855,2855.9293926871396,255800
2022-07-12,2855.92919921875,2881.9009366316523,2848.2338696149272,2875.1675232283073,156600
2022-07-13,2830.91943359375,2872.2818310264825,2829.957517374384,2871.319914807116,87900
2022-07-14,2830.91943359375,2845.348176884238,2813.604941645164,2828.033684935652,128500
2022-07-15,2810.71923828125,2832.8433116831898,2781.861751235241,2830.9194792134563,147500
2022-07-19,2805.909423828125,2816.4905015319678,2785.7091845753343,2816.4905015319678,195300
2022-07-20,2834.76708984375,2838.6147547095034,2812.6430168656684,2823.2240952464904,151600
2022-07-21,2845.34814453125,2845.34814453125,2811.6810772362555,2812.642993444684,143100
2022-07-22,2824.18603515625,2844.3862758709233,2818.4145378092003,2843.4243596464153,202600
2022-07-25,2865.548828125,2878.0537407687143,2823.224508407813,2823.224508407813,182100
2022-07-26,2829.95751953125,2875.1675818759027,2822.262189770458,2875.1675818759027,173100
2022-07-27,2805.909423828125,2843.424153869022,2804.94750767323,2829.957327700495,109600
2022-07-28,2786.67138671875,2804.9477955374095,2776.0903079289997,2794.366716747659,203900
2022-07-29,2749.15673828125,2782.823808204218,2742.423324296656,2778.9761430701647,234900
2022-08-01,2800.13818359375,2802.0620160799017,2739.5374602799725,2747.2327902245793,281900
2022-08-02,2859.77734375,2895.368249138076,2806.871943848806,2848.234347407921,649700
2022-08-03,2841.50048828125,2871.319890832611,2839.576655858582,2871.319890832611,283100
2022-08-04,2803.98583984375,2856.891233048349,2799.176258643332,2854.967400568182,293700
2022-08-05,2839.57666015625,2852.0815709225208,2785.709352240007,2789.557017091167,320000
2022-08-08,2852.081787109375,2858.815201109296,2832.843461395315,2844.386456823751,207100
2022-08-09,2856.891357421875,2895.368008700284,2846.3102783203126,2870.358185369318,382700
2022-08-10,2874.205810546875,2874.205810546875,2845.348322489175,2870.358145472515,185800
2022-08-12,2876.129638671875,2895.3679640141618,2861.70089466516,2885.7488013430184,240700
2022-08-15,2900.177490234375,2914.6062339668842,2883.8249140041976,2895.3679089902053,173400
2022-08-16,2924.225341796875,2933.8445041054174,2900.177436025519,2924.225341796875,171800
2022-08-17,2929.034912109375,2938.654074382312,2914.606168699969,2933.8444932458433,180900
2022-08-18,2876.129638671875,2933.8446146987353,2875.1677224047603,2933.8446146987353,179400
2022-08-19,2883.824951171875,2900.1775276128096,2871.320039775866,2873.243872298329,119000
2022-08-22,2864.586669921875,2871.3200838538605,2844.3864281259184,2862.662837369879,118300
2022-08-23,2858.81494140625,2865.548354794488,2848.233863224733,2854.0053604146515,136300
2022-08-24,2847.27197265625,2856.8911347260346,2827.0717323097024,2856.8911347260346,149100
2022-08-25,2861.701171875,2870.358419117647,2852.082008272059,2870.358419117647,151500
2022-08-26,2844.386474609375,2861.7009678602944,2844.386474609375,2854.9675538182705,144900
2022-08-29,2839.57666015625,2844.3862412202,2803.985760283018,2817.4525872620784,184800
2022-08-30,2858.81494140625,2868.4341033894475,2840.538533638175,2854.0053604146515,129200
2022-08-31,2845.34814453125,2859.7768876576765,2838.6147310722513,2847.271976948107,156600
2022-09-01,2830.91943359375,2838.6147633486767,2818.4145227419936,2818.4145227419936,166200
2022-09-02,2828.03369140625,2841.5005185081845,2817.4526129690157,2830.9194400709503,165100
2022-09-05,2821.30029296875,2832.8432876893858,2809.757298248114,2818.414544288591,170000
2022-09-06,2815.529052734375,2849.1961237441815,2811.6813874761115,2818.4148016780728,165900
2022-09-07,2773.20458984375,2814.566989206664,2773.20458984375,2801.100161507111,244900
2022-09-08,2821.30029296875,2835.7290363695447,2796.290471074039,2803.985800887796,222200
2022-09-09,2895.367919921875,2904.9870824465324,2836.691028521465,2842.4625260362595,364600
2022-09-12,2860.7392578125,2890.5586650055693,2848.2343451186325,2890.5586650055693,233400
2022-09-13,2855.92919921875,2871.319858426396,2841.5004562115823,2847.2719534144494,138600
2022-09-14,2811.681396484375,2819.376727025557,2796.2907354020113,2816.490978072614,169500
2022-09-15,2804.947509765625,2813.604755166136,2797.252180520726,2807.833258232462,143000
2022-09-16,2819.37646484375,2827.071794669321,2792.44281045425,2795.328559138839,373100
2022-09-20,2797.25244140625,2821.300347539385,2779.9379489903927,2816.490766312758,206300
2022-09-21,2790.519287109375,2808.7956974696226,2776.0905420881268,2780.9001237618763,213100
2022-09-22,2757.81396484375,2789.557201969611,2757.81396484375,2787.6333694165287,161100
2022-09-26,2736.651611328125,2762.6233489400265,2727.0324492496434,2741.461192367366,349600
2022-09-27,2772.24267578125,2785.709503491499,2740.4994390356633,2741.461355300681,251100
2022-09-28,2751.080322265625,2754.9279870520104,2730.8800821371015,2738.5754117098722,245200
2022-09-29,2788.899169921875,2797.6266012602955,2741.383154857142,2774.353451024508,247700
2022-09-30,2799.566162109375,2819.930169523402,2780.171869334111,2800.535876748138,188800
2022-10-03,2734.59521484375,2766.595797145113,2721.988924846243,2766.595797145113,206800
2022-10-04,2831.56689453125,2837.3851826706978,2774.35372782668,2797.626880384471,334000
2022-10-05,2818.960693359375,2843.2035613793214,2809.2635461513964,2843.2035613793214,155700
2022-10-06,2794.717529296875,2817.9906801307143,2789.868956206492,2803.4449608595646,214200
2022-10-07,2759.807861328125,2781.14158337634,2756.8987174124595,2762.717005243791,213600
2022-10-11,2732.656005859375,2766.5960201266134,2722.9588589258783,2733.6257205527245,328800
2022-10-12,2761.747314453125,2782.111322038629,2726.8375871636895,2734.5953043391196,261500
2022-10-13,2731.686279296875,2753.9897171470093,2729.7468499186025,2753.9897171470093,188600
2022-10-14,2749.140869140625,2769.504875578704,2726.8374335179674,2752.0500129174934,222700
2022-10-17,2726.837646484375,2746.2319398448612,2726.837646484375,2738.4742225006667,138700
2022-10-18,2729.746826171875,2743.322831701682,2721.0193940455706,2727.807396810474,175000
2022-10-19,2723.928466796875,2741.383330592654,2716.1707495543064,2720.049608175591,235800
2022-10-20,2707.443115234375,2721.98883397668,2706.4734006515546,2714.2311173141175,206700
2022-10-21,2683.200439453125,2715.2010229377483,2683.200439453125,2705.5038764272563,178300
2022-10-24,2671.56396484375,2696.776546726123,2662.8365326536978,2695.806832038339,214600
2022-10-25,2688.049072265625,2694.8370749733663,2645.381626674107,2657.018202744521,191800
2022-10-26,2710.3525390625,2724.898259307916,2686.109671986807,2687.0793866698345,250300
2022-10-27,2675.442626953125,2704.534065448447,2669.6243392540605,2702.5946362154255,257400
2022-10-28,2662.83642578125,2662.83642578125,2633.7449863153224,2647.320991399422,1257700
2022-10-31,2698.716064453125,2707.4434969288986,2682.2309142211084,2683.2006289406386,216200
2022-11-01,2686.10986328125,2726.837882868908,2685.140148529163,2715.201305843863,142100
2022-11-02,2715.200927734375,2716.170642351423,2662.836338413784,2675.4426284354076,215600
2022-11-04,2676.412353515625,2693.8672166907268,2661.86663420304,2686.1094997240148,224500
2022-11-07,2697.746337890625,2699.685767321172,2677.3823288698836,2699.685767321172,159100
2022-11-08,2698.716064453125,2709.3829263679595,2678.3520553429867,2709.3829263679595,245400
2022-11-09,2602.714111328125,2652.1695583019455,2589.138106276488,2651.1998436554,812700
2022-11-10,2639.5634765625,2639.5634765625,2586.2291667862555,2598.8354581879134,433400
2022-11-11,2603.683837890625,2646.3512825338976,2597.865549984724,2629.8661334671788,364700
2022-11-14,2600.774658203125,2608.5323753044017,2585.2592240005706,2590.107797188869,250300
2022-11-15,2591.077392578125,2611.4413990317703,2583.319675833879,2603.6836822875243,286700
2022-11-16,2605.623291015625,2611.4415789747222,2581.3804245193874,2585.2592831587854,446100
2022-11-17,2655.07861328125,2655.07861328125,2617.259743333124,2617.259743333124,425000
2022-11-18,2659.92724609375,2670.5941070879285,2651.1998143712403,2657.018102186247,247200
2022-11-21,2657.018310546875,2666.715457665659,2643.442304580577,2653.1394516993614,206100
2022-11-22,2698.716064453125,2708.4132116484293,2674.473196464865,2677.382340623456,228000
2022-11-24,2704.5341796875,2721.0193288645123,2695.8067477702584,2712.2918969472707,207400
2022-11-25,2714.2314453125,2721.019448212531,2702.5948689124466,2708.413157112473,123100
2022-11-28,2683.200439453125,2702.5947324741087,2668.654719687387,2702.5947324741087,160200
2022-11-29,2653.1396484375,2691.928239788925,2652.1699336537145,2683.2008067348547,152200
2022-11-30,2631.8056640625,2655.0788165818444,2631.8056640625,2641.50281094556,301600
2022-12-01,2642.472412109375,2649.2604146358944,2626.956977763045,2637.6238388761467,194200
2022-12-02,2631.8056640625,2638.593666880642,2603.683938101626,2628.896519997582,244500
2022-12-05,2625.017822265625,2630.8361107523606,2608.532671553207,2630.8361107523606,197800
2022-12-06,2645.381591796875,2647.321021116374,2622.108439962885,2626.9570132616327,232200
2022-12-07,2647.32080078125,2657.987661150698,2626.9567946213942,2632.7750820956385,181500
2022-12-08,2657.018310546875,2665.745742953781,2643.442304580577,2657.018310546875,225400
2022-12-09,2684.17041015625,2685.1401248998036,2642.472676183447,2642.472676183447,201900
2022-12-12,2673.503662109375,2690.958528238489,2659.9276551200637,2684.1705247438335,174000
2022-12-13,2690.9580078125,2705.503726773649,2668.6545720720724,2675.4425742539415,216000
2022-12-14,2697.746337890625,2703.564626182266,2680.2914730157036,2690.9583348837114,149200
2022-12-15,2680.291259765625,2703.564411080522,2677.382115851263,2699.685552528039,93600
2022-12-16,2675.442626953125,2675.442626953125,2658.9574784724423,2666.715195404528,171600
2022-12-19,2675.442626953125,2676.412341569636,2656.0483346229103,2657.9877638559315,154400
2022-12-20,2670.593994140625,2688.0488568474266,2638.593412511489,2687.079142252604,171900
2022-12-21,2668.65478515625,2681.261075929154,2647.3210623097975,2656.048494383346,166000
2022-12-22,2681.260986328125,2689.0187034675914,2646.3512592005254,2664.7758374067585,169200
2022-12-23,2690.9580078125,2690.9580078125,2679.3214326435814,2679.3214326435814,80900
2022-12-26,2687.079345703125,2704.5342097315106,2677.382199020689,2704.5342097315106,110500
2022-12-27,2700.6552734375,2717.140422323833,2690.958127033775,2698.715844156755,132000
2022-12-28,2722.958740234375,2722.958740234375,2701.6250179106014,2705.503876514924,119200
2022-12-29,2706.473876953125,2723.9287425157036,2687.0795818835936,2719.080168748321,134600
2022-12-30,2693.86767578125,2721.9894045781025,2692.8979609951516,2715.201401075414,106800
2023-01-04,2627.9267578125,2659.9273419482242,2606.593035055351,2658.9576272774448,308900
2023-01-05,2610.4716796875,2617.2596818263605,2585.2591003145894,2612.4111088700315,203700
2023-01-06,2590.108154296875,2602.714446324527,2577.5018622692223,2595.926442925022,228100
2023-01-10,2559.0771484375,2610.4720286448464,2554.2285748330332,2596.8960225523397,219800
2023-01-11,2561.986083984375,2581.380376823015,2561.986083984375,2567.8043718359672,183500
2023-01-12,2581.38037109375,2597.865519970006,2565.8649368572737,2580.41065645397,186300
2023-01-13,2573.622802734375,2596.895955434309,2565.8650851677303,2565.8650851677303,179200
2023-01-16,2592.04736328125,2604.653654236228,2569.7439254378273,2569.7439254378273,157200
2023-01-17,2583.31982421875,2597.865543949711,2576.5318216776345,2589.1381121111344,110500
2023-01-18,2613.381103515625,2632.775397419266,2583.3199479649816,2583.3199479649816,151000
2023-01-19,2600.774658203125,2615.320377768019,2595.9260850148266,2605.623231391423,92600
2023-01-20,2625.987548828125,2651.200132384082,2601.74468002432,2604.653824280777,124600
2023-01-23,2634.714599609375,2644.411745724978,2625.017453493772,2637.623743444056,106700
2023-01-24,2655.07861328125,2661.8666155796313,2643.442037912596,2652.1694694390862,118900
2023-01-25,2654.109130859375,2663.8062778482654,2647.3211279671514,2647.3211279671514,87400
2023-01-26,2649.260498046875,2669.6245062675866,2649.260498046875,2655.078786109935,118200
2023-01-27,2627.9267578125,2654.109053923547,2623.0781844586027,2654.109053923547,127300
2023-01-30,2657.018310546875,2657.018310546875,2630.8360133261576,2630.8360133261576,105600
2023-01-31,2684.17041015625,2685.1401248998036,2662.836685798072,2662.836685798072,161200
2023-02-01,2654.109130859375,2704.5342952016063,2653.139416160486,2704.5342952016063,107600
2023-02-02,2624.048095703125,2661.866970696629,2623.078380959702,2657.018396979513,85500
2023-02-03,2620.168701171875,2634.7144193501053,2611.441270264937,2624.0475593527362,118100
2023-02-06,2608.532470703125,2623.0781907999826,2585.259318548153,2613.3810440687444,259500
2023-02-07,2604.65380859375,2633.745250983107,2599.8052348621904,2622.108674027364,130400
2023-02-08,2602.714111328125,2612.41125779358,2593.9866795092153,2608.532399207398,102300
2023-02-09,2598.83544921875,2615.3205994563314,2592.0474461797457,2593.0171608996034,122000
2023-02-10,2598.83544921875,2598.83544921875,2581.3805842613106,2589.1383020201724,171700
2023-02-13,2601.744384765625,2612.4112458287714,2593.986667628791,2608.5323872603544,89900
2023-02-14,2628.896484375,2628.896484375,2611.4416202220123,2616.290193597842,74400
2023-02-15,2609.50244140625,2625.987592466787,2602.7144380283817,2621.139018625453,66000
2023-02-16,2603.683837890625,2618.229557655377,2599.804979286691,2616.29012835341,76400
2023-02-17,2609.50244140625,2612.4115857110505,2595.9264346505133,2601.744723260115,83000
2023-02-20,2607.5625,2621.13850409074,2598.83506879881,2616.28993120119,133500
2023-02-21,2611.441650390625,2615.320509136099,2604.653647586045,2609.5022210178877,86400
2023-02-22,2604.65380859375,2612.4115265642454,2587.198943160136,2608.5326675789975,154100
2023-02-24,2616.2900390625,2622.1083267698295,2602.7140344120644,2609.502036737282,122100
2023-02-27,2628.896484375,2628.896484375,2607.5627615213484,2613.381049572344,103600
2023-02-28,2619.199462890625,2633.7451837137864,2617.2600334475364,2628.896610106066,139800
2023-03-01,2614.3505859375,2618.229444373609,2606.592869065282,2614.3505859375,116400
2023-03-02,2635.684326171875,2642.472328483576,2623.0780361644306,2625.017465396345,162300
2023-03-03,2657.018310546875,2660.8971693943886,2630.8360133261576,2650.230307563726,147100
2023-03-06,2653.1396484375,2657.018507572642,2641.503071032072,2656.0487927888566,135200
2023-03-07,2658.957763671875,2674.4731992002303,2650.230331187175,2650.230331187175,131000
2023-03-08,2671.56396484375,2676.412538282668,2658.9576739025633,2658.9576739025633,107300
2023-03-09,2702.594970703125,2705.5041149127087,2680.2915317629845,2680.2915317629845,129700
2023-03-10,2656.04833984375,2682.230634541005,2651.1997667516657,2672.5334883568366,258400
2023-03-13,2610.4716796875,2626.9568277390185,2590.1076732709184,2623.077969373955,273700
2023-03-14,2635.684326171875,2641.5026138676185,2576.5317345984813,2598.835170765499,337400
2023-03-15,2654.109130859375,2665.745707246044,2643.4422691715954,2651.199986762708,158100
2023-03-16,2654.109130859375,2656.048560257153,2624.0479751938137,2628.8965486882594,155800
2023-03-17,2639.5634765625,2652.169767964158,2631.8057587768644,2649.2606237945447,239700
2023-03-20,2619.199462890625,2645.3817603723155,2618.2297481690807,2645.3817603723155,125700
2023-03-22,2639.5634765625,2644.4120501785223,2627.9268998840466,2643.442335455318,131600
2023-03-23,2657.018310546875,2657.988025258753,2633.745157461793,2640.5331604449416,134000
2023-03-24,2673.503662109375,2677.382521249178,2648.2910777006537,2649.2607924856047,148700
2023-03-27,2678.35205078125,2727.807501393069,2678.35205078125,2697.746345138826,264200
2023-03-28,2693.86767578125,2712.292256717119,2679.3219539897746,2688.04938706466,235200
2023-03-29,2778.232666015625,2779.202380733257,2697.7463444521704,2708.4132063461225,490600
2023-03-30,2778.232421875,2781.1651091605822,2739.129924733902,2753.7933611618137,216600
2023-03-31,2746.950439453125,2772.3670627363213,2735.2196902454957,2772.3670627363213,164100
2023-04-03,2774.322265625,2775.2998280864604,2749.8832040884868,2756.7261413187102,215200
2023-04-04,2784.097900390625,2784.097900390625,2754.771026439881,2769.434463415253,190900
2023-04-05,2739.130126953125,2778.232626981007,2738.152564452428,2778.232626981007,134600
2023-04-06,2752.81591796875,2753.7934804396195,2730.3319811387496,2737.1749184348364,191000
2023-04-07,2728.376953125,2756.7262657873525,2728.376953125,2756.7262657873525,115700
2023-04-10,2743.040283203125,2752.81590787598,2734.2422209975553,2743.040283203125,130000
2023-04-11,2738.15234375,2757.703592188058,2733.2645316404855,2746.9504055471257,113600
2023-04-12,2733.264404296875,2752.8156518240344,2733.264404296875,2738.1522161786647,125400
2023-04-13,2729.354248046875,2742.062559373741,2724.4664359980807,2732.286935276152,135700
2023-04-14,2756.72607421875,2762.5914488447474,2732.2870132770945,2741.0850752160904,161900
2023-04-17,2766.501708984375,2768.4568338670497,2744.995335274956,2760.636334336352,117400
2023-04-18,2807.559326171875,2810.4920134902995,2787.0305149429023,2794.8510144587017,232600
2023-04-19,2813.4248046875,2813.4248046875,2796.8062426028273,2799.7389300295345,135100
2023-04-20,2831.998291015625,2833.9534158282004,2799.738731608129,2813.4246052961576,203600
2023-04-21,2831.02099609375,2834.9312460883543,2817.3351211126337,2831.02099609375,125400
2023-04-24,2849.5947265625,2867.1908518037094,2840.7966639418955,2855.4601016429033,208300
