Price,Close,High,Low,Open,Volume
2022-04-25,1028.736083984375,1041.388467231108,996.618495742668,1021.9232622361342,23800
2022-04-26,1045.281494140625,1051.121055560405,1016.0836870417248,1035.5488917743248,15500
2022-04-27,1015.1104736328125,1058.907186301534,998.565048846851,1028.7361175741926,22100
2022-04-28,1019.0034790039062,1020.9499994986606,996.6184933142312,1009.2708765301345,16200
2022-05-02,1069.613037109375,1090.051502786624,1038.4687084583286,1067.6665165686845,27500
2022-05-06,1128.98193359375,1178.6182082603718,1072.5328369140625,1089.0782618029364,75500
2022-05-09,1039.44189453125,1158.1796390376287,1030.6825527234025,1112.4364095966469,72600
2022-05-10,1021.9232177734375,1031.6558198474702,993.6986717587425,1010.2440952845982,25100
2022-05-11,1058.9072265625,1068.6398297478172,1024.8431154138902,1032.629197962144,19900
2022-05-12,1009.2708740234375,1055.0141055365539,1009.2708740234375,1055.0141055365539,28600
2022-05-13,1074.479248046875,1080.3188091775646,1033.6023201320481,1038.4686210742896,26200
2022-05-16,1047.2279052734375,1105.6235133741868,1027.7627025731879,1084.2117904039121,39500
2022-05-17,1077.3990478515625,1077.3990478515625,1038.4686396184438,1051.1210222942075,14300
2022-05-18,1103.6771240234375,1119.249288030823,1077.3990972609747,1087.1316997655906,33600
2022-05-19,1064.7467041015625,1091.0247306196084,1060.8536631359261,1074.4793065156537,19100
2022-05-20,1073.5059814453125,1081.2920629063844,1049.1744768794622,1066.6931601668743,16900
2022-05-23,1117.302734375,1124.1155559260671,1088.1049277275697,1088.1049277275697,21800
2022-05-24,1074.479248046875,1104.650313888771,1074.479248046875,1104.650313888771,18400
2022-05-25,1063.7733154296875,1080.3187375360963,1022.896390225619,1080.3187375360963,19600
2022-05-26,1128.008544921875,1138.7144068667762,1070.5861944901314,1070.5861944901314,39600
2022-05-27,1189.323974609375,1189.323974609375,1124.1155406496139,1139.6877039832882,76600
2022-05-30,1148.447021484375,1205.8693725585938,1147.4737612966765,1190.2972095554157,52500
2022-05-31,1283.7303466796875,1440.425256319892,1185.4310555389382,1185.4310555389382,1275600
2022-06-01,1283.7303466796875,1302.2222925378483,1216.5753854053141,1255.5057977382842,293700
2022-06-02,1204.896240234375,1283.7303238038294,1187.3775549967186,1271.0779400210774,167200
2022-06-03,1262.3184814453125,1279.8371650736979,1204.8961295522722,1207.815910157003,146000
2022-06-06,1257.4521484375,1313.9012386924342,1247.719546669408,1251.6125873766448,79800
2022-06-07,1273.0244140625,1294.4361396812883,1201.976415418339,1257.4522499761085,110000
2022-06-08,1275.9442138671875,1328.5002684429526,1258.4255290085991,1293.4628987257759,100500
2022-06-09,1255.505859375,1283.7304097020349,1236.040652252907,1255.505859375,69200
2022-06-10,1256.47900390625,1268.1581271029,1211.7090316524254,1241.8800999104376,49400
2022-06-13,1180.5645751953125,1255.5056075861114,1177.6447947125541,1227.2810629194469,52500
2022-06-14,1163.0458984375,1169.8587195998955,1141.6341747842573,1156.2330772751045,45900
2022-06-15,1131.901611328125,1177.6448406767252,1119.249228742342,1177.6448406767252,46700
2022-06-16,1156.233154296875,1160.1261952204336,1131.9016485246343,1153.3133736042062,33100
2022-06-17,1118.2760009765625,1155.259889607641,1091.997974843954,1127.0353430207654,62900
2022-06-20,1083.2386474609375,1125.0888377941094,1060.853661933892,1118.2760161119652,44600
2022-06-21,1133.8482666015625,1153.3134728951516,1095.8911143290638,1095.8911143290638,38500
2022-06-22,1087.1317138671875,1157.2064528093877,1083.238672814843,1157.2064528093877,34900
2022-06-23,1077.3990478515625,1104.6503336147457,1067.666445793283,1079.3455682632184,26900
2022-06-24,1090.05126953125,1107.5699506487165,1079.3454088483538,1079.3454088483538,20200
2022-06-27,1125.0888671875,1125.0888671875,1091.9980181525736,1102.703881075638,34000
2022-06-28,1119.249267578125,1148.447074558424,1105.6236243206522,1128.0086096722146,17200
2022-06-29,1109.5166015625,1119.249203330592,1085.1850971422698,1119.249203330592,23100
2022-06-30,1083.2386474609375,1122.1690570731903,1065.7199631354235,1120.2225365925776,28700
2022-07-01,1023.8697509765625,1079.3455834914523,1005.3778068049326,1070.586241515417,77100
2022-07-04,1032.6292724609375,1033.6025328496848,973.2603887473492,1033.6025328496848,49400
2022-07-05,1042.3616943359375,1063.7734191495608,1019.9767093035131,1030.6825717103247,26900
2022-07-06,1047.2279052734375,1053.0674660835125,1013.1638005480005,1042.3616045983752,19700
2022-07-07,1044.3082275390625,1055.9873503074398,1022.8965024637042,1053.0675696153453,17200
2022-07-08,1020.949951171875,1059.8803592241868,1013.1638695614126,1044.308196003262,21400
2022-07-11,1051.12109375,1054.0408745659722,1031.6558883101852,1050.1478334780093,17600
2022-07-12,1023.8697509765625,1049.1745166851088,1019.0034498787652,1048.2012564655492,11900
2022-07-13,1011.2174072265625,1024.8430508273054,1008.2976264549748,1024.8430508273054,4300
2022-07-14,1015.1104736328125,1025.816336729611,1002.4580899729597,1025.816336729611,8700
2022-07-15,1007.3243408203125,1027.7628057065217,999.5382589588994,1020.9499840777853,7100
2022-07-19,1006.35107421875,1007.3243344452671,992.7254310475097,1007.3243344452671,12300
2022-07-20,1015.1104736328125,1032.629158700301,1002.4580899729597,1008.2976516621225,11900
2022-07-21,1040.4151611328125,1040.4151611328125,1015.1103957544653,1015.1103957544653,7600
2022-07-22,1021.9232177734375,1041.3884219215029,1017.0569167364212,1034.57560046968,7300
2022-07-25,1016.0835571289062,1046.2546206068719,1012.1905166801365,1041.3883200459097,7700
2022-07-26,1020.949951171875,1035.548854191492,1011.217349158797,1016.083650165336,6700
2022-07-27,1021.9232177734375,1032.6290800548734,1002.458013625372,1032.6290800548734,15200
2022-07-28,1022.8966064453125,1036.5222510601882,1018.0303047971427,1028.7361684231164,7900
2022-07-29,1024.8431396484375,1044.308346479367,1012.1907552083333,1026.7896603315305,9200
2022-08-01,1058.9072265625,1070.5863503848805,1042.361801147461,1048.2013630586512,22600
2022-08-02,1029.7093505859375,1063.773459537268,1028.7360903301853,1063.773459537268,14800
2022-08-03,1042.3616943359375,1050.1477760863459,1019.9767093035131,1031.6558319291257,12600
2022-08-04,1067.66650390625,1077.3991064942743,1042.3617371773873,1042.3617371773873,16000
2022-08-05,1077.3990478515625,1111.4631550555414,1067.666445793283,1067.666445793283,15300
2022-08-08,1067.66650390625,1086.158448823496,1057.933901318226,1057.933901318226,6200
2022-08-09,1056.9605712890625,1100.7572800441342,1056.9605712890625,1082.2653363475483,18700
2022-08-10,1088.10498046875,1090.051501006261,1050.147829987282,1090.051501006261,29600
2022-08-12,1054.040771484375,1099.783999794408,1046.2546900699012,1099.783999794408,39300
2022-08-15,1034.57568359375,1078.3723964457902,1029.7093821657456,1078.3723964457902,18300
2022-08-16,1023.8697509765625,1037.4953940503951,1003.4312863658137,1021.9232305374436,26300
2022-08-17,1053.067626953125,1058.9071886552679,1014.1372156055048,1027.7628595771719,27600
2022-08-18,1047.2279052734375,1053.0674660835125,1037.4953039233126,1053.0674660835125,4300
2022-08-19,1044.3082275390625,1060.8536514609302,1042.3617070776663,1053.0675696153453,8500
2022-08-22,1038.46875,1038.46875,1018.0302835051547,1034.5757087628865,5700
2022-08-23,1059.88037109375,1095.89099894542,1029.7093045153238,1038.4686464251895,38300
2022-08-24,1056.9605712890625,1071.5594742074197,1041.388408176148,1059.8803518727339,19300
2022-08-25,1058.9072265625,1079.345693251666,1055.9874456069049,1077.3991726146025,15500
2022-08-26,1043.3350830078125,1078.3724551983735,1042.3618226691858,1078.3724551983735,10000
2022-08-29,1018.0302124023438,1025.8162943327632,997.5917473349928,1003.4313087828074,18000
2022-08-30,1036.5220947265625,1042.3616558236135,1005.3777688756235,1026.789492898144,11600
2022-08-31,1054.040771484375,1124.1155042146381,1026.789486533717,1026.789486533717,74900
2022-09-01,1045.281494140625,1047.2280146138849,1018.0302075149848,1037.495412247585,24000
2022-09-02,1037.495361328125,1040.4151418947145,1013.1638566065461,1040.4151418947145,9600
2022-09-05,1034.57568359375,1039.4419850217546,1016.0837381673331,1034.57568359375,5500
2022-09-06,1024.8431396484375,1036.5222637469951,1024.8431396484375,1036.5222637469951,7400
2022-09-07,1012.1906127929688,1024.8429954528808,1003.4312709514912,1024.8429954528808,15200
2022-09-08,1003.4312744140625,1024.8429989893382,975.2067283830171,1019.9766979495029,24200
2022-09-09,1031.65576171875,1037.4953226341393,990.778835311026,1007.3242579046286,18500
2022-09-12,1054.040771484375,1095.890959087171,1041.3883891858552,1060.8535927220394,31800
2022-09-13,1111.463134765625,1111.463134765625,1051.121003105845,1063.7733855506376,49800
2022-09-14,1099.783935546875,1154.2865022642422,1060.8535307487557,1060.8535307487557,60500
2022-09-15,1157.2064208984375,1177.644885859638,1113.409710267294,1120.2225319210274,63500
2022-09-16,1085.18505859375,1177.644772106222,1076.4257173136211,1177.644772106222,48900
2022-09-20,1032.6292724609375,1071.5596880108315,1009.2710231310011,1071.5596880108315,40700
2022-09-21,1011.2174072265625,1021.9232700557177,1000.5115443974074,1014.1371879981502,23300
2022-09-22,1025.8162841796875,1025.8162841796875,990.7789158395842,990.7789158395842,16200
2022-09-26,997.591796875,1042.3617701981707,987.8591939786586,1034.5756878810976,24500
2022-09-27,1040.4151611328125,1051.121023408267,1005.3777936858703,1020.9499569956224,28200
2022-09-28,1037.495361328125,1041.3884020835776,1012.190596417683,1041.3884020835776,19700
2022-09-29,1041.388427734375,1058.9071115654206,1031.6558256060164,1039.4419073087033,10400
2022-09-30,1004.4044799804688,1029.7092440109845,1004.4044799804688,1027.762723700945,27600
2022-10-03,994.6719360351562,1017.0569208970041,983.9660737099246,985.912594132694,15100
2022-10-04,1001.4848022460938,1024.8430483626207,1000.5115419912385,1023.8697881077654,11100
2022-10-05,993.6986694335938,1012.1906133309867,993.6986694335938,1003.4312714848533,15100
2022-10-06,1019.9767456054688,1019.9767456054688,994.67197901602,994.67197901602,15800
2022-10-07,1012.1906127929688,1027.7627760667067,1006.351051565317,1006.351051565317,8300
2022-10-11,1017.0570068359375,1017.0570068359375,1004.4046230188396,1013.1639656614458,7000
2022-10-12,1129.955078125,1148.4470216946597,1047.2279621554694,1047.2279621554694,124000
2022-10-13,1118.2760009765625,1128.9818634750327,1071.5595100741473,1108.543398705226,59200
2022-10-14,1079.3455810546875,1128.98185214016,1061.8268971421678,1095.891004749845,70600
2022-10-17,1106.596923828125,1117.3027867675353,1070.586293941018,1074.4793350098944,20900
2022-10-18,1103.6771240234375,1124.115589283131,1065.7199742554358,1117.3027675298997,32800
2022-10-19,1088.10498046875,1117.3027885314177,1073.5060764374161,1117.3027885314177,7900
2022-10-20,1095.8909912109375,1095.8909912109375,1081.2920881308628,1087.1316493628926,5200
2022-10-21,1064.7467041015625,1095.891031826654,1056.9606221702898,1095.891031826654,12700
2022-10-24,1061.826904296875,1077.3990678795974,1045.2814804902325,1070.5862463121564,10500
2022-10-25,1056.9605712890625,1074.479254791091,1055.0140508999482,1061.8268722618482,10600
2022-10-26,1051.12109375,1065.719997829861,1044.3082718460648,1056.9606553819444,7800
2022-10-27,1045.281494140625,1051.121055560405,1035.5488917743248,1051.121055560405,5200
2022-10-28,1038.46875,1045.2815721649483,1029.7094072164948,1033.6024484536083,6100
2022-10-31,1020.949951171875,1038.4686347954153,1012.1906093601049,1038.4686347954153,15900
2022-11-01,1010.2440795898438,1031.6558038200717,1005.3777786284284,1016.0836407435422,12700
2022-11-02,1008.2975463867188,1014.1371074661785,1004.4045056670789,1011.2173269264487,5300
2022-11-04,1014.1371459960938,1027.7627890325095,1007.3243244778857,1007.3243244778857,3100
2022-11-07,1023.8697509765625,1023.8697509765625,1010.24410790273,1023.8697509765625,4500
2022-11-08,1026.78955078125,1026.78955078125,1010.244126740225,1026.78955078125,8200
2022-11-09,1016.0835571289062,1021.9231178020608,1000.5113953338272,1014.1370369045213,6000
2022-11-10,1013.1639404296875,1020.9500225847667,1008.2976390827629,1012.1906801603026,6800
2022-11-11,1022.8966064453125,1027.7629080934823,1008.2977015008029,1027.7629080934823,16100
2022-11-14,1032.6292724609375,1081.292291898305,1021.9234081847167,1081.292291898305,91600
2022-11-15,1013.1639404296875,1037.49544716431,1012.1906801603026,1031.6558855480007,21600
2022-11-16,1023.8697509765625,1023.8697509765625,1003.4312863658137,1014.1371487809678,9400
2022-11-17,1046.254638671875,1046.254638671875,1019.9766151889535,1019.9766151889535,18100
2022-11-18,1034.57568359375,1046.2548070209607,1022.8965601665393,1041.3885055929563,6600
2022-11-21,1036.5220947265625,1055.9872983833993,1026.789492898144,1042.3616558236135,11900
2022-11-22,1029.7093505859375,1047.228035189479,1023.8697890514237,1036.5221723762036,8500
2022-11-24,1029.7093505859375,1034.575651864699,1024.843049307176,1029.7093505859375,4600
2022-11-25,1050.1478271484375,1053.0676079468112,1021.9232794308242,1029.709361559821,19500
2022-11-28,1042.3616943359375,1047.2279954299427,1029.7093114915237,1042.3616943359375,7900
2022-11-29,1042.3616943359375,1054.0408169615503,1032.629092147927,1032.629092147927,17600
2022-11-30,1016.0835571289062,1033.60223914837,1016.0835571289062,1033.60223914837,16300
2022-12-01,1017.0570068359375,1025.8163494785435,1012.1907053678229,1017.0570068359375,12600
2022-12-02,1004.4044799804688,1019.0033823057663,1002.4579596704291,1015.110341685687,19400
2022-12-05,982.01953125,1000.511474851338,981.0462710604559,1000.511474851338,19300
2022-12-06,995.6452026367188,1000.5115037248747,982.0195595898819,982.0195595898819,7100
2022-12-07,993.6986694335938,997.5917102540975,982.9928071772083,982.9928071772083,7300
2022-12-08,975.2067260742188,983.9660679251848,973.260205662893,982.9928077195219,19500
2022-12-09,983.9661254882812,987.8591665386799,960.6078791858888,973.2602625996847,15300
2022-12-12,995.6452026367188,1001.4847639425059,976.1799982840947,983.9660800251443,6400
2022-12-13,991.752197265625,1002.4580600427809,988.8324165082188,992.7254575180937,6800
2022-12-14,986.8858642578125,988.8323847001355,980.0730427096817,981.0463029308431,5900
2022-12-15,984.9393310546875,989.8056320974478,974.2334687606148,980.0730300119271,8600
2022-12-16,1007.3243408203125,1019.9767238451087,976.1800133746603,983.9660952360733,36100
2022-12-19,1041.388427734375,1058.9071115654206,1012.1906213492991,1012.1906213492991,43000
2022-12-20,965.4741821289062,1046.2547840610628,939.1961549943494,1046.2547840610628,68400
2022-12-21,975.2067260742188,997.5917108044653,952.8217413439722,963.527603606264,26100
2022-12-22,972.2869873046875,988.8324115130756,961.5811245816128,974.2335077997919,28300
2022-12-23,965.4741821289062,969.3672231858777,958.6613602792063,966.4474423931491,21000
2022-12-26,966.4473876953125,977.1532499960662,959.6345662311965,975.2067295777473,12100
2022-12-27,1013.1639404296875,1049.174570396929,963.5276666910572,963.5276666910572,35200
2022-12-28,995.6452026367188,1026.7895296009171,974.2334778488323,1008.2975854659243,24200
2022-12-29,1030.8546142578125,1043.569139860613,1008.3596843451658,1026.942452533874,33100
2022-12-30,1040.635009765625,1053.3495352608818,1013.2498779296875,1030.8546055385045,25400
2023-01-04,1030.8546142578125,1061.1738676183365,1013.249886500089,1054.327584601444,21300
2023-01-05,1042.5911865234375,1044.54726754881,1014.2280116555391,1030.8547003712038,14800
2023-01-06,1036.722900390625,1049.4374265274912,1031.8326980302918,1046.5033051112912,10900
2023-01-10,1054.32763671875,1066.0641224707213,1034.7668271321313,1051.3935152807571,22900
2023-01-11,1047.4813232421875,1056.2836873030462,1026.9424737668505,1047.4813232421875,17900
2023-01-12,1013.2498779296875,1046.5032523018974,1013.2498779296875,1042.5910906110491,18000
2023-01-13,1015.2059936523438,1033.7887623222807,1013.2499127397189,1018.1401150212812,11500
2023-01-16,1011.2937622070312,1016.1839641519396,1000.5353179282331,1004.4474794841597,7800
2023-01-17,1002.4915161132812,1023.0303666873095,1002.4915161132812,1011.2938806450077,9000
2023-01-18,1036.722900390625,1040.6350622788916,997.6012815079599,999.5573624520931,14800
2023-01-19,1024.986328125,1089.5369938275287,1019.1180857884065,1046.5032166925096,163800
2023-01-20,1019.1182250976562,1028.8986303289198,1000.5354551582557,1021.074306143909,23200
2023-01-23,1000.535400390625,1017.1620883736559,995.6451980426747,1010.3158050865255,15300
2023-01-24,1014.2279663085938,1024.9864114671227,997.6012783363217,1014.2279663085938,19000
2023-01-25,1027.9205322265625,1038.6789773783153,1022.0522894165156,1029.8766131632449,27000
2023-01-26,1028.8985595703125,1040.6350450406962,1012.2718718206021,1029.8766000261778,18600
2023-01-27,1009.3377685546875,1024.008375655773,1004.447566187659,1024.008375655773,8300
2023-01-30,994.6671752929688,1017.1621064942847,994.6671752929688,1011.2938635722022,17200
2023-01-31,996.6232299804688,1003.4695132089902,994.667149058034,997.6012704416861,9900
2023-02-01,994.6671752929688,1002.4914991890786,992.7110943189413,996.6232562669962,10600
2023-02-02,1024.986328125,1024.986328125,997.6011972208969,997.6011972208969,18700
2023-02-03,1056.2838134765625,1071.9324625651043,1020.09631245931,1024.0084747314454,54400
2023-02-06,1025.9644775390625,1068.998259247088,1024.008396552334,1068.998259247088,25100
2023-02-07,1034.766845703125,1043.5692101750797,1025.9644812311703,1025.9644812311703,10500
2023-02-08,1049.4373779296875,1056.2836609171131,1024.0083268335347,1040.6350140887116,19300
2023-02-09,1030.8546142578125,1037.700897274705,1028.8985333958433,1031.8326546887972,8500
2023-02-10,1013.2498779296875,1036.7228480747767,1013.2498779296875,1031.8326459612165,20500
2023-02-13,993.6890869140625,1006.4036126324511,979.0184803159218,998.5792891134427,29600
2023-02-14,979.0185546875,995.6452434284466,978.0405141733268,990.75504085758,20100
2023-02-15,977.0625,980.9746621621622,969.2381756756757,980.9746621621622,24000
2023-02-16,987.8208618164062,999.5573473033338,975.1063358722347,975.1063358722347,20900
2023-02-17,990.7550048828125,999.5573691907546,987.8208834468318,990.7550048828125,12900
2023-02-20,992.7110595703125,1001.5134236453202,991.7330191175339,991.7330191175339,6400
2023-02-21,993.6890869140625,998.5792891134427,991.7330060343104,991.7330060343104,6300
2023-02-22,983.9087524414062,993.6891575352572,979.9965904038659,993.6891575352572,5100
2023-02-24,997.601318359375,997.601318359375,979.9965892118566,987.8209132774203,5700
2023-02-27,990.7550048828125,990.7550048828125,982.9306810535306,982.9306810535306,1600
2023-02-28,997.601318359375,1002.4915209003524,990.7550348020068,990.7550348020068,9100
2023-03-01,987.8208618164062,1002.4914686750658,982.9306595301864,993.6891045598701,9800
2023-03-02,983.9087524414062,989.7769954977168,973.1503068381702,985.8648334601764,16200
2023-03-03,987.8208618164062,987.8208618164062,979.0184977012105,979.0184977012105,9300
2023-03-06,980.974609375,998.5793381574027,980.974609375,983.9087308387337,3900
2023-03-07,984.8867797851562,987.8209012740892,982.9306987925344,982.9306987925344,1400
2023-03-08,987.8208618164062,992.7110641026261,984.8867404446744,985.8647809019184,4900
2023-03-09,985.8648071289062,995.6452119615343,984.8867666456434,995.6452119615343,7400
2023-03-10,984.8867797851562,990.7550227630222,981.9526582962234,984.8867797851562,5800
2023-03-13,976.0844116210938,984.8867760545504,971.1942091580622,979.0185330989126,16400
2023-03-14,965.325927734375,973.1502513634277,957.5016041053224,968.2600490952698,18300
2023-03-15,961.413818359375,979.9965879919571,960.435777852397,979.9965879919571,6900
2023-03-16,926.204345703125,956.5236009478947,918.3800217689909,950.6553579972941,31300
2023-03-17,938.9188842773438,950.6553703308106,927.182398223877,927.182398223877,11300
2023-03-20,913.4898071289062,938.9188595757494,909.5776452140072,930.1164952672268,13400
2023-03-22,929.1384887695312,953.5895016318874,911.533759508635,912.5118000231291,11200
2023-03-23,937.9407958984375,937.9407958984375,912.5117440805444,918.3799868077506,1100
2023-03-24,935.9848022460938,938.9189238832289,927.1824373346885,937.9408833375172,2600
2023-03-27,938.9188842773438,938.9188842773438,915.4459121704102,927.182398223877,4400
2023-03-28,939.8969116210938,939.8969116210938,927.1823852412037,932.0725876950077,2500
2023-03-29,935.9848022460938,946.7432482489224,924.2483156975534,946.7432482489224,9300
2023-03-30,929.1384887695312,934.0286913420025,928.1604482550371,928.1604482550371,12500
2023-03-31,914.4678955078125,938.9189087566845,914.4678955078125,938.9189087566845,8400
2023-04-03,888.060791015625,915.4459255403359,880.2364668657076,915.4459255403359,24900
2023-04-04,894.9070434570312,895.8850839416838,881.2144766718964,884.1485981258538,7300
2023-04-05,884.1486206054688,892.9509851911426,880.2364585673914,887.0827421340267,8600
2023-04-06,870.4560546875,885.1266623507724,870.4560546875,880.2364597963483,12900
2023-04-07,872.4121704101562,886.1047381071767,872.4121704101562,882.192575908028,8300
2023-04-10,886.104736328125,886.104736328125,875.3462903020661,882.1925741368309,6100
2023-04-11,894.9070434570312,905.6654887882087,885.1266386105063,885.1266386105063,6900
2023-04-12,904.6874389648438,916.4239246595228,890.9948723210515,891.9729127956081,8500
2023-04-13,900.7752685546875,904.6874304159456,895.8850662281149,904.6874304159456,4000
2023-04-14,880.2364501953125,898.8192196994358,877.3023286946615,894.9070576985678,8700
2023-04-17,888.060791015625,888.060791015625,879.2584263469679,880.2364668657076,1600
2023-04-18,878.2803344726562,887.0826986266138,873.3901321649021,881.2144558573087,6300
2023-04-19,883.1705932617188,884.1486337858181,881.21451221352,882.1925527376194,2700
2023-04-20,905.6654663085938,907.6215472293466,888.0607380218175,888.0607380218175,8400
