Price,Close,High,Low,Open,Volume
2022-02-07,1140.116455078125,1161.148580306315,1140.116455078125,1161.148580306315,19900
2022-02-08,1140.116455078125,1149.7561791410453,1140.116455078125,1140.116455078125,7500
2022-02-09,1146.25048828125,1148.003164868836,1133.981752168148,1144.4978116936638,10300
2022-02-10,1150.63232421875,1151.5086626225723,1140.1162633728818,1148.8796474111052,11300
2022-02-14,1121.713134765625,1140.9925792694091,1121.713134765625,1140.9925792694091,29300
2022-02-15,1129.600341796875,1137.4873884036801,1122.5896337019371,1122.5896337019371,11500
2022-02-16,1137.4871826171875,1137.4871826171875,1126.9711223772752,1130.4764757905791,8100
2022-02-17,1133.1055908203125,1134.8582676815968,1130.4765755283859,1130.4765755283859,4400
2022-02-18,1134.858154296875,1134.858154296875,1129.6001242383566,1133.105477610702,5600
2022-02-21,1126.0948486328125,1133.9818942652603,1123.4658334219966,1133.9818942652603,8400
2022-02-22,1116.4552001953125,1122.5895694271549,1115.578861733621,1122.5895694271549,15000
2022-02-24,1137.4871826171875,1137.4871826171875,1111.1970320174066,1116.4550621373628,21300
2022-02-25,1130.4766845703125,1138.3637312068495,1119.9606223882631,1138.3637312068495,5400
2022-02-28,1133.98193359375,1134.8582720277482,1115.5788264797864,1134.8582720277482,11400
2022-03-01,1121.713134765625,1132.2291954040527,1113.8260892868043,1132.2291954040527,9200
2022-03-02,1116.4552001953125,1124.3422463505385,1098.0520924997854,1098.0520924997854,10000
2022-03-03,1109.4444580078125,1128.7239035656103,1109.4444580078125,1128.7239035656103,6600
2022-03-04,1106.8153076171875,1119.9603825295058,1106.8153076171875,1108.5679842721634,9100
2022-03-07,1086.65966796875,1104.1864368069555,1086.65966796875,1104.1864368069555,9700
2022-03-08,1070.00927734375,1107.6918317465193,1063.874908022369,1086.659708358927,17700
2022-03-09,1057.740478515625,1083.1542928295878,1054.2351248171474,1078.7726007064907,17500
2022-03-10,1115.578857421875,1115.578857421875,1066.5039037568122,1082.2779960062967,19300
2022-03-11,1069.1329345703125,1095.4230886990906,1069.1329345703125,1081.4016731637423,12400
2022-03-14,1066.5037841796875,1095.422950061306,1062.1220923794422,1095.422950061306,10600
2022-03-15,1092.7940673828125,1093.6704058490377,1060.3695441324803,1073.5146211258582,12500
2022-03-16,1080.525390625,1094.5468068861517,1075.267359527068,1092.7941298535077,15500
2022-03-17,1081.401611328125,1084.9069650115225,1071.7618886987818,1080.5252729072756,10700
2022-03-18,1064.7510986328125,1081.4015273357124,1064.7510986328125,1081.4015273357124,19700
2022-03-22,1069.1329345703125,1076.1436423379866,1064.7512422155162,1069.1329345703125,15600
2022-03-23,1086.65966796875,1087.5360064106603,1065.6275453629032,1073.5145913400956,15600
2022-03-24,1077.019775390625,1077.8961136944417,1070.009068960092,1070.009068960092,5600
2022-03-25,1070.00927734375,1076.143646665131,1062.9985695478858,1076.143646665131,15600
2022-03-28,1067.3802490234375,1080.5253259818544,1064.7512336317543,1070.009264415121,15200
2022-03-29,1080.525390625,1091.0414528208637,1061.2459432659164,1091.0414528208637,22800
2022-03-30,1084.9068603515625,1092.793905378351,1069.1327702979856,1092.793905378351,18000
2022-03-31,1081.401611328125,1092.794010799167,1079.6489344864262,1092.794010799167,22500
2022-04-01,1084.9068603515625,1084.9068603515625,1066.5037552890562,1075.2671386521545,10500
2022-04-04,1097.17578125,1098.0521197334265,1081.4016885483227,1089.2887348991612,13900
2022-04-05,1105.93896484375,1105.93896484375,1098.9282582520304,1099.8045965759954,11100
2022-04-06,1096.2994384765625,1105.9391617565323,1091.9177460765763,1105.062823276535,15600
2022-04-07,1098.052001953125,1101.5573555108365,1085.783264501135,1098.928340342553,12000
2022-04-08,1106.8153076171875,1106.8153076171875,1090.1648793949178,1105.0626309622119,15100
2022-04-11,1105.0626220703125,1111.1969903133675,1088.4121939820207,1111.1969903133675,14600
2022-04-12,1090.1649169921875,1105.0626690732704,1086.6595635613444,1105.0626690732704,12100
2022-04-13,1084.0306396484375,1107.6917772963825,1082.2779627856269,1107.6917772963825,9400
2022-04-14,1100.68115234375,1100.68115234375,1087.5360748874155,1095.423121361216,6300
2022-04-15,1095.4229736328125,1105.9390341796875,1095.4229736328125,1103.3100190429686,8000
2022-04-18,1104.1864013671875,1104.1864013671875,1091.9176635742188,1102.4337245396205,7500
2022-04-19,1100.68115234375,1104.1865063321059,1098.052136852483,1104.1865063321059,3800
2022-04-20,1105.0626220703125,1105.938960390749,1097.1755771863848,1103.3099454294397,4700
2022-04-21,1110.32080078125,1110.32080078125,1100.6810779646803,1104.1864317161603,7300
2022-04-22,1109.4444580078125,1110.320796442258,1100.681073663359,1110.320796442258,4000
2022-04-25,1085.7833251953125,1110.3208014709128,1083.1543098800696,1102.433755525184,11800
2022-04-26,1086.65966796875,1090.165021736391,1081.4016373172883,1086.65966796875,3700
2022-04-27,1111.1971435546875,1111.1971435546875,1078.7726212269877,1086.6596671985903,26200
2022-04-28,1108.568115234375,1112.9498073894515,1099.8047309242218,1105.939099941329,7700
2022-05-02,1122.5894775390625,1124.342154318983,1105.939048129818,1113.8260936394602,16300
2022-05-06,1098.052001953125,1127.8475071936728,1098.052001953125,1127.8475071936728,15800
2022-05-09,1072.63818359375,1091.0412896848193,1072.63818359375,1078.772552290773,20200
2022-05-10,1073.5145263671875,1077.8962183115434,1065.627480867347,1070.885511200574,9300
2022-05-11,1068.256591796875,1084.9070226780404,1065.6275763945857,1065.6275763945857,10600
2022-05-12,1060.36962890625,1073.5147069505424,1059.4932903699637,1067.3803371965391,13800
2022-05-13,1070.8856201171875,1070.8856201171875,1060.369558381176,1060.369558381176,7400
2022-05-16,1062.1220703125,1070.8854537309198,1058.6167169451319,1067.380100363552,8500
2022-05-17,1053.3587646484375,1064.7511639333209,1051.6060878353785,1062.1221487137323,13900
2022-05-18,1055.111328125,1059.493019686981,1052.4823131878115,1052.4823131878115,8000
2022-05-19,1046.34814453125,1055.1115293263192,1044.5954675722362,1051.6061754082914,12100
2022-05-20,1058.6168212890625,1067.3802055712567,1047.22442172221,1052.4824522915267,9800
2022-05-23,1062.1220703125,1069.132777047236,1054.235025235922,1068.256438705394,7100
2022-05-24,1052.482421875,1072.6382051415487,1052.482421875,1072.6382051415487,13000
2022-05-25,1052.482421875,1053.3587602778935,1047.2243914576395,1051.6060834721065,8700
2022-05-26,1047.2244873046875,1059.4932260680898,1047.2244873046875,1052.4825182032885,12100
2022-05-27,1053.3587646484375,1057.7404566810849,1048.1007342092607,1056.8641182745555,10600
2022-05-30,1079.6490478515625,1079.6490478515625,1051.6062154398335,1051.6062154398335,37500
2022-05-31,1094.546630859375,1094.546630859375,1068.2564795977407,1068.2564795977407,23200
2022-06-01,1087.5360107421875,1092.7940414145912,1070.8855802795754,1077.8962878427806,16900
2022-06-02,1076.1435546875,1080.5252466854133,1069.1328474908387,1073.514539488752,11900
2022-06-03,1068.256591796875,1076.1436380037428,1062.1222225248666,1076.1436380037428,11100
2022-06-06,1071.761962890625,1077.8963322612174,1063.8749165570064,1063.8749165570064,11500
2022-06-07,1071.761962890625,1077.8963322612174,1069.1329474460854,1073.5146398536515,8100
2022-06-08,1075.2672119140625,1075.2672119140625,1069.1328431419365,1073.5145351220265,10000
2022-06-09,1077.019775390625,1081.4014669097082,1073.5144221753585,1073.5144221753585,7800
2022-06-10,1070.8856201171875,1083.154358809201,1070.8856201171875,1083.154358809201,13600
2022-06-13,1061.245849609375,1070.8855724381967,1061.245849609375,1067.3802186822616,12800
2022-06-14,1055.111328125,1064.751049561358,1055.111328125,1064.751049561358,11300
2022-06-15,1042.8426513671875,1053.3587117171087,1042.8426513671875,1053.3587117171087,27200
2022-06-16,1038.4610595703125,1050.7297978268393,1038.4610595703125,1043.719090251681,22500
2022-06-17,1043.718994140625,1050.729701070201,1023.5632117180941,1038.460963943443,26100
2022-06-20,1002.53125,1039.3374672202797,1002.53125,1039.3374672202797,25000
2022-06-21,1008.6655883789062,1014.7999577261281,1003.407557509859,1003.407557509859,8200
2022-06-22,1007.7890014648438,1013.9233692998472,1007.7890014648438,1008.6653397269871,9700
2022-06-23,1000.7784423828125,1008.6654879007156,999.0257656010563,1005.1601343372031,13600
2022-06-24,1003.4075317382812,1006.0365471052811,1000.7785163712814,1001.6548548269479,8900
2022-06-27,1009.5419311523438,1009.5419311523438,1002.5312232971191,1005.1602387428284,16700
2022-06-28,1020.9342651367188,1020.9342651367188,1004.2838350615276,1004.2838350615276,11900
2022-06-29,1017.358154296875,1017.358154296875,996.7964341309453,1014.6761907969711,46400
2022-06-30,1012.888427734375,1020.9343199229093,1006.6305115877371,1018.2523558600645,16400
2022-07-01,997.6905517578125,1013.7823348506804,997.6905517578124,1004.8424553546427,13800
2022-07-04,999.478515625,1013.7823226464669,997.6905397473166,1013.7823226464669,11700
2022-07-05,1005.7363891601562,1011.1003165690104,997.690498046875,999.4784738498263,14800
2022-07-06,1001.2664794921875,1004.8424312046595,995.9025519234793,1004.8424312046595,13400
2022-07-07,995.008544921875,999.4784844767802,995.0085449218751,995.9025328328561,11500
2022-07-08,992.32666015625,1002.1605279596002,992.32666015625,995.0086241026182,22700
2022-07-11,1004.8424682617188,1004.8424682617188,992.3266368065016,992.3266368065016,16400
2022-07-12,1002.1605224609375,1004.8424863925903,995.0086186431967,1004.8424863925903,9500
2022-07-13,1004.8424682617188,1005.7364562228056,995.9025886508493,1001.2665164173709,6500
2022-07-14,1015.5703125,1015.5703125,1000.3725173305459,1004.8424570862677,15300
2022-07-15,1007.5244750976562,1014.676379091251,1003.9485231008589,1014.676379091251,4600
2022-07-19,998.58447265625,1007.5243515520086,994.1145332083706,1007.5243515520086,10000
2022-07-20,1002.1605224609375,1003.9484984153727,997.6905825748495,1003.054510438155,11500
2022-07-21,1012.888427734375,1012.888427734375,1001.2665834620476,1006.6305115877371,20800
2022-07-22,1011.1004638671875,1012.8884399306131,1002.1605835500594,1002.1605835500594,8100
2022-07-25,1010.2064208984375,1011.1004088815334,1003.9485050167658,1005.7364809829577,5900
2022-07-26,1006.6305541992188,1010.2065064343847,1003.0546019640528,1003.0546019640528,7300
2022-07-27,998.58447265625,1008.4183394415845,997.6904847666741,1007.5243515520086,16900
2022-07-28,1014.6763916015625,1014.6763916015625,996.7966313971297,999.4785954277946,29400
2022-07-29,1014.6763916015625,1014.6763916015625,1006.6304995095677,1014.6763916015625,7800
2022-08-01,1006.6305541992188,1006.6305541992188,996.7966855525124,996.7966855525124,18000
2022-08-02,998.58447265625,1003.9483999937052,996.7964968770982,1003.9483999937052,17100
2022-08-03,992.32666015625,996.7966000668638,992.32666015625,995.902612084741,9600
2022-08-04,996.796630859375,996.796630859375,987.8567507619815,992.3266908106782,19600
2022-08-05,1001.2664794921875,1001.2664794921875,988.7506484985352,997.6905277797154,11900
2022-08-08,990.5386962890625,992.3266722751438,983.3867923447372,992.3266722751438,22900
2022-08-09,987.856689453125,990.5386533158936,981.5987737733315,990.5386533158936,14700
2022-08-10,990.5386962890625,993.2206602681845,982.4928043516965,987.8567323099405,10000
2022-08-12,1001.2664794921875,1001.2664794921875,990.5386243547712,990.5386243547712,17800
2022-08-15,1000.37255859375,1001.2665465817695,995.0086306656334,1001.2665465817695,5200
2022-08-16,997.6905517578125,1001.2665035562276,993.2206120097935,1001.2665035562276,5900
2022-08-17,999.478515625,1001.2664915026834,993.2206000531082,997.6905397473166,10800
2022-08-18,994.1146240234375,997.6905759084138,984.2807563397524,997.6905759084138,11800
2022-08-19,987.856689453125,994.1146051329185,987.856689453125,994.1146051329185,8700
2022-08-22,989.6446533203125,992.3266171504488,985.1747136034186,986.9626894901761,7400
2022-08-23,984.2806396484375,992.3265304357544,984.2806396484375,988.7505789747247,7500
2022-08-24,992.32666015625,992.32666015625,983.3867803350225,984.2807683171453,16200
2022-08-25,989.6446533203125,993.2206050938277,983.3867377166611,985.1747136034186,11100
2022-08-26,996.796630859375,997.6906188691144,987.8567507619815,988.7507387717209,14500
2022-08-29,985.1747436523438,995.0086113294542,985.1747436523438,989.6446835055757,9900
2022-08-30,990.5386962890625,990.5386962890625,986.9627443168998,990.5386962890625,6100
2022-08-31,993.2205810546875,995.0085568981702,986.9626656024977,990.5386172894633,9400
2022-09-01,984.2806396484375,990.5385547052396,984.2806396484375,989.6445668399822,13000
2022-09-02,980.7048950195312,984.2808472347347,979.8109069657304,984.2808472347347,20900
2022-09-05,979.8108520507812,996.7966241210047,979.8108520507812,996.7966241210047,21400
2022-09-06,983.38671875,989.6446342329546,980.704754971591,989.6446342329546,15000
2022-09-07,975.3408203125,987.8566511872709,975.3408203125,987.8566511872709,14300
2022-09-08,984.2806396484375,986.9626032442098,971.7648095348334,974.4467731306057,13800
2022-09-09,986.962646484375,991.4325860064962,982.4927069622537,984.2806827711022,17500
2022-09-12,986.962646484375,991.4325860064962,983.386694866678,991.4325860064962,13900
2022-09-13,988.750732421875,989.6447204258731,981.5988283898904,989.6447204258731,8000
2022-09-14,984.2806396484375,989.6445668399822,982.4926639179226,985.174627513695,8900
2022-09-15,984.2806396484375,986.0686153789524,979.8107003221503,979.8107003221503,10400
2022-09-16,975.3408203125,986.0686753480179,974.4468323928735,984.2806995087649,15200
2022-09-20,975.3408203125,979.8107599106324,974.4468323928735,975.3408203125,8500
2022-09-21,973.552978515625,977.1289306864812,969.9770263447687,975.3409546010531,11600
2022-09-22,972.6588745117188,974.446850383983,965.506971022662,970.8708986394546,12400
2022-09-26,945.8392944335938,966.4010182256285,945.8392944335938,965.5070302346704,28000
2022-09-27,940.475341796875,962.8250409840631,940.475341796875,962.8250409840631,13400
2022-09-28,956.5670776367188,956.5670776367188,939.5813070992443,947.627198406469,26900
2022-09-29,975.3408203125,976.2348082321265,962.8249894377292,976.2348082321265,12500
2022-09-30,961.9310913085938,975.3409113547173,956.5671632901443,975.3409113547173,11200
2022-10-03,950.3091430664062,956.5670584017447,949.4151551613578,956.5670584017447,12900
2022-10-04,990.5386962890625,990.5386962890625,961.0370925187203,969.9769724491271,27800
2022-10-05,991.4326171875,995.0085689176623,986.0686895922565,990.5386292549593,11800
2022-10-06,993.2205810546875,993.2205810546875,980.704750150308,981.5987380720494,10300
2022-10-07,995.9027099609375,999.4786622408691,987.8568173310915,987.8568173310915,15500
2022-10-11,936.0053100585938,972.6588131267908,929.7473949006088,972.6588131267908,46600
2022-10-12,937.79345703125,947.6273255034556,918.1257200868387,936.8994689883222,36400
2022-10-13,900.245849609375,925.2775117633596,900.245849609375,918.1256082907926,36400
2022-10-14,907.3978271484375,910.9737791766087,900.2459230920952,900.2459230920952,18900
2022-10-17,893.9879150390625,901.139818359375,893.9879150390625,900.245830444336,30500
2022-10-18,883.2601318359375,895.7759636635723,882.3661438482493,893.9879876881959,62600
2022-10-19,893.0939331054688,893.0939331054688,881.4720901321243,887.7300055793098,23900
2022-10-20,884.154052734375,893.0939319329025,880.5781010549639,891.305956093197,36100
2022-10-21,877.0021362304688,883.2600515756403,877.0021362304688,881.4720757627341,23200
2022-10-24,876.1082153320312,884.1541071054887,876.1082153320312,884.1541071054887,25700
2022-10-25,882.3661499023438,882.3661499023438,872.5322819703014,876.1082339455895,23200
2022-10-26,882.3661499023438,885.0481138838098,882.3661499023438,884.1541258899878,19300
2022-10-27,871.6383056640625,881.4721737279647,868.9563416466345,877.8962217047275,42200
2022-10-28,851.9705200195312,868.9562911426908,851.9705200195312,868.9562911426908,84600
2022-10-31,860.016357421875,862.6983211144588,851.9704663441236,851.9704663441236,29900
2022-11-01,863.5924072265625,868.9563352217585,855.5465152337684,868.9563352217585,24800
2022-11-02,862.6983642578125,870.7442557379372,862.6983642578125,863.5923522000486,14300
2022-11-04,846.6066284179688,864.4863882578414,846.6066284179688,863.5924002658478,52900
2022-11-07,835.8787231445312,846.6065784148354,834.0907472661472,844.8186025364514,49100
2022-11-08,834.0907592773438,838.5606990376724,831.4087954211465,838.5606990376724,40900
2022-11-09,829.6207885742188,833.1967402491076,829.6207885742188,833.1967402491076,23000
2022-11-10,816.2110595703125,828.7268918090687,813.5290955191505,828.7268918090687,58000
2022-11-11,826.044921875,826.9389098856873,813.5290897253788,815.3170657467532,53100
2022-11-14,814.423095703125,825.1509520680399,812.6351196423059,824.2569640376304,41800
2022-11-15,821.574951171875,821.574951171875,812.635071398514,812.635071398514,27600
2022-11-16,821.574951171875,825.1509030812194,814.4230473531862,822.4689391492111,24500
2022-11-17,840.3487548828125,840.3487548828125,819.787030029297,821.5750061035156,37200
2022-11-18,848.3945922851562,849.288580264382,841.242688451351,841.242688451351,32000
2022-11-21,843.9246215820312,849.288549261578,839.4546818490755,849.288549261578,21900
2022-11-22,849.28857421875,849.28857421875,843.030658408717,846.6066103001644,24300
2022-11-24,858.2284545898438,858.2284545898438,849.288574854533,849.288574854533,29800
2022-11-25,872.5322875976562,876.1082395960073,860.0164556034275,860.0164556034275,26500
2022-11-28,865.38037109375,876.1082269337552,858.2284672004132,874.3202509604209,30500
2022-11-29,868.9562377929688,877.8961167826083,860.0163588033291,867.1682619950408,31400
2022-11-30,862.6983642578125,876.1081833913537,862.6983642578125,868.062291911229,22600
2022-12-01,859.1224365234375,869.8502921303899,858.2284485561914,869.8502921303899,23600
2022-12-02,846.6066284179688,859.1224603058796,844.8186524339815,858.228472313886,42600
2022-12-05,843.9246215820312,848.394561314987,841.2426577422578,845.7125974752136,16000
2022-12-06,833.19677734375,843.92463284603,833.19677734375,841.24266897046,23500
2022-12-07,832.3027954101562,835.8787472701355,826.0448796551926,831.4088074451614,19900
2022-12-08,830.514892578125,833.1968567091632,824.2569762723696,831.4088806218044,29700
2022-12-09,834.0907592773438,834.9847472294094,828.7268315649492,828.7268315649492,19900
2022-12-12,834.0907592773438,836.7727231335409,830.5148074690807,834.0907592773438,28300
2022-12-13,833.19677734375,836.7727291778433,829.6208255096567,834.0907653022733,22500
2022-12-14,837.6666870117188,839.4546628644653,832.3027594534794,833.1967473798526,24800
2022-12-15,835.8787231445312,840.3486628404913,833.1967593269552,833.1967593269552,17500
2022-12-16,837.6666870117188,840.3486507908385,832.3027594534794,832.3027594534794,27800
2022-12-19,822.468994140625,833.1968505859376,820.6810180664063,833.1968505859376,83900
2022-12-20,817.9990234375,830.5148554900957,816.2110474299864,822.4689634562842,62200
2022-12-21,813.5289916992188,820.6808949229481,812.6350037962526,817.9989312140497,51600
2022-12-22,814.423095703125,817.1050597943538,812.6351196423059,816.2110717639442,33200
2022-12-23,814.423095703125,815.3170837335346,809.9531555510771,812.6351196423059,28700
2022-12-26,814.423095703125,817.9990478247634,812.6351196423059,817.9990478247634,30200
2022-12-27,817.10498046875,818.8929563559901,812.6350407506496,818.8929563559901,46400
2022-12-28,815.3170776367188,817.9990417078922,813.5291015892698,817.1050536841676,38200
2022-12-29,812.565673828125,816.2341418815251,807.0629717480249,808.897205774725,52000
2022-12-30,825.4053344726562,830.908036702474,817.1512811279297,818.9855152045357,40900
2023-01-04,803.3945922851562,828.1567543761371,803.3945922851562,828.1567543761371,61700
2023-01-05,772.2125854492188,804.3116834191982,772.2125854492188,803.3945663343416,74800
2023-01-06,781.3836669921875,784.1350179323008,774.9638481319231,779.5494330321119,34300
2023-01-10,792.3890991210938,795.1404501597086,781.3836949666342,781.3836949666342,20000
2023-01-11,791.4720458984375,795.1405142455912,789.6378117248605,792.3891629852259,16400
2023-01-12,778.6323852539062,789.6377899924773,776.7981511308111,789.6377899924773,32200
2023-01-13,774.0467529296875,783.2179229880961,774.0467529296875,777.7152209530509,34700
2023-01-16,779.5494995117188,782.300850686466,768.5440948127298,774.0467971622243,37200
2023-01-17,782.3008422851562,782.3008422851562,776.7981399947565,781.3837252367563,31800
2023-01-18,788.7206420898438,793.3062272182731,778.6323548072993,779.5494718329851,28200
2023-01-19,785.0521850585938,789.637770251693,782.3008339427341,786.8864191358334,15200
2023-01-20,795.1405029296875,798.8089712246341,784.1350980448475,785.0522151185842,24400
2023-01-23,806.1458740234375,806.1458740234375,794.2233525646153,797.8918207057914,25700
2023-01-24,817.1513061523438,819.9026573515099,806.1459013556791,807.0630184220679,26500
2023-01-25,823.571044921875,823.571044921875,811.6485242270148,818.0683430627088,16800
2023-01-26,815.3170776367188,823.5711312910837,811.6486093458899,823.5711312910837,16100
2023-01-27,815.3170776367188,817.1513117821332,812.5657264185971,815.3170776367188,14000
2023-01-30,811.6484985351562,814.3998493776484,808.8971476926642,811.6484985351562,49800
2023-01-31,812.565673828125,815.3170248681752,810.731439801425,811.648556814775,12400
2023-02-01,813.4827880859375,818.0683731371548,810.7314370552072,814.399905096181,10300
2023-02-02,807.9801025390625,815.3170387709722,807.9801025390625,815.3170387709722,18100
2023-02-03,797.8917846679688,810.7314225821659,795.1404336863551,807.062954606681,32700
2023-02-06,803.3945922851562,808.8972949720409,797.8918895982716,797.8918895982716,18000
2023-02-07,812.565673828125,816.2341418815251,804.3116207079748,804.3116207079748,11600
2023-02-08,816.2341918945312,818.0684260336201,810.7314894772647,812.5657236163536,15200
2023-02-09,816.2341918945312,826.3224796595199,816.2341918945312,816.2341918945312,24900
2023-02-10,812.565673828125,818.0683759082252,810.731439801425,814.3999078548251,27700
2023-02-13,806.1458740234375,812.5656932704957,803.3945229175555,807.0629910587315,17500
2023-02-14,824.4882202148438,827.2395713390312,809.8143475525106,809.8143475525106,29100
2023-02-15,809.8143310546875,825.4053204407913,809.8143310546875,824.4882034180794,32700
2023-02-16,813.4827880859375,816.2341391166678,810.7314370552072,816.2341391166678,15700
2023-02-17,821.73681640625,824.4881673540388,812.5656465802874,815.3169975280762,19500
2023-02-20,823.571044921875,824.4881618984027,817.151226086181,817.151226086181,16700
2023-02-21,829.9909057617188,840.9963100370123,819.9026185093664,824.4882036240721,39200
2023-02-22,818.9855346679688,830.9080564492493,818.9855346679688,830.9080564492493,29600
2023-02-24,817.1513061523438,823.5711256170647,812.5657208204002,818.9855402851211,22100
2023-02-27,823.571044921875,825.4052788749303,814.399875156598,814.399875156598,10300
2023-02-28,818.0684814453125,824.4883013669685,815.317130050317,823.5711842353033,12500
2023-03-01,820.8197021484375,820.8197021484375,814.3998832489525,818.0683511915154,13300
2023-03-02,822.6539916992188,827.23957693723,821.7368746516165,823.571108746821,15800
2023-03-03,824.4882202148438,824.4882202148438,816.2341668422813,818.9855179664688,17100
2023-03-06,830.9080200195312,831.8251370394204,820.819732800751,831.8251370394204,15200
2023-03-07,836.4107055664062,837.3278225681238,828.1566525509483,829.9908865543835,21400
2023-03-08,842.83056640625,844.664800500714,835.4936300283936,835.4936300283936,28800
2023-03-09,840.9963989257812,847.4162187649093,838.2450475661549,843.7477502854075,25100
2023-03-10,836.4107055664062,845.5818755835818,835.4935885646887,835.4935885646887,23800
2023-03-13,830.9080200195312,830.9080200195312,812.565679621749,825.4053179001966,30000
2023-03-14,808.897216796875,819.9026211070366,807.0629827451814,819.9026211070366,27500
2023-03-15,813.4827880859375,816.2341391166678,808.8972030347203,808.8972030347203,10400
2023-03-16,809.8143310546875,814.3999161682474,799.7260438048556,805.2287459411275,23800
2023-03-17,813.4827880859375,821.7368411781285,809.8143200449638,809.8143200449638,28300
2023-03-20,803.3945922851562,815.3171147734063,803.3945922851562,807.0630607430793,10900
2023-03-22,812.565673828125,812.565673828125,803.3945036946247,803.3945036946247,12200
2023-03-23,818.0684814453125,818.9855985769776,805.2288416020004,812.5657786553215,9800
2023-03-24,809.8143310546875,822.6539693726553,809.8143310546875,822.6539693726553,17800
2023-03-27,820.8197021484375,820.8197021484375,810.7314153063896,810.7314153063896,12000
2023-03-28,810.7315063476562,819.902677233942,810.7315063476562,816.2342088794277,16400
2023-03-29,828.1566772460938,829.9909113042246,817.1512728973084,822.6539750717011,29900
2023-03-30,838.2449951171875,838.2449951171875,829.0738244922729,829.9909415547644,16100
2023-03-31,837.3278198242188,844.6647558139161,830.9080008332335,843.7476388152039,18100
2023-04-03,838.2449951171875,847.4161657421021,836.4107609922046,843.7476974921362,21500
2023-04-04,833.659423828125,844.6648287631497,832.7423067502062,840.0792433735561,23600
2023-04-05,821.73681640625,831.8251032148089,818.9854654584612,831.8251032148089,21200
2023-04-06,814.3999633789062,820.8197829100462,814.3999633789062,818.0684316824148,19000
2023-04-07,813.4827880859375,818.0683731371548,811.6485540654506,814.399905096181,14900
2023-04-10,839.1621704101562,840.0792875362876,814.4000080046106,814.4000080046106,33100
2023-04-11,836.4107055664062,842.8305245784292,825.4053015457956,842.8305245784292,24900
2023-04-12,841.9134521484375,845.58192034952,833.6593986960019,838.244983947355,39100
2023-04-13,839.1621704101562,841.9135217885503,830.9081162749744,841.9135217885503,26700
2023-04-14,838.2449951171875,840.0792292421704,834.5765268672217,838.2449951171875,13200
2023-04-17,834.5764770507812,840.996296105018,831.8251260275368,840.996296105018,14900
2023-04-18,833.659423828125,836.4107750618812,829.0738384385313,836.4107750618812,13100
2023-04-19,829.9909057617188,831.8251398076011,827.2395546928955,829.0737887387777,16500
2023-04-20,829.9909057617188,833.6593738534833,827.2395546928955,829.9909057617188,9700
2023-04-21,829.0737915039062,830.9080255559061,826.3224404259066,826.3224404259066,8800
2023-04-24,828.1566772460938,832.7422623914209,826.3224431879629,826.3224431879629,9700
2023-04-25,833.659423828125,838.2450092177186,828.1567213606126,828.1567213606126,26000
2023-04-26,827.2395629882812,830.9080311168324,826.3224459561434,828.156680020419,14500
2023-04-27,827.2395629882812,829.9909140846946,825.4053289240056,825.4053289240056,58300
2023-04-28,832.7422485351562,840.9963016594033,831.825131521351,840.9963016594033,17600
2023-05-01,835.4935913085938,840.0791763322414,833.6593572991347,840.0791763322414,11000
