Price,Close,High,Low,Open,Volume
2022-04-11,794.9902954101562,829.1834263955393,790.2412494399641,824.4343804253472,436900
2022-04-12,793.0906982421875,850.0792514092908,786.4420337060254,837.7317315564185,1382900
2022-04-13,878.573486328125,891.8708147698479,792.1408514569257,793.0906606313345,1070100
2022-04-14,885.22216796875,897.5696874790438,868.1256024929587,892.8206415135461,568900
2022-04-15,897.5697021484375,901.3689389829282,865.2761890552662,888.0716100622107,527500
2022-04-18,858.6276245117188,908.9675184266757,851.0291499585177,894.7203786394238,522300
2022-04-19,884.2723999023438,896.6199199869093,862.4267874450355,864.3264059195841,464100
2022-04-20,863.3765869140625,903.2685744282436,857.6777315548939,902.3187652017156,441400
2022-04-21,817.7857666015625,867.1758477435849,813.9865295906377,859.5773737217353,689500
2022-04-22,804.4884643554688,817.7857943448154,792.1409436510755,803.5386550705155,427200
2022-04-25,784.5423583984375,799.7393048080925,775.9940760430065,780.7431217960237,398600
2022-04-26,848.1796264648438,853.8784817378438,810.1872579781766,813.0366856146767,429400
2022-04-27,844.3804321289062,848.1796691688563,813.9865358093056,819.6853913692307,379500
2022-04-28,809.2374877929688,843.4306210799956,802.588822987158,843.4306210799956,288000
2022-05-02,783.5926513671875,806.3880739524147,782.642842092803,797.8397904829545,336600
2022-05-06,776.9439697265625,793.0907270436182,768.3956864410624,779.7933974883958,489400
2022-05-09,854.8283081054688,869.0754465738933,778.8435696072049,788.3416619194878,2011700
2022-05-10,764.596435546875,825.3842266959433,741.8010138659744,821.5849897491266,1057400
2022-05-11,808.2876586914062,815.8861325686462,759.8473877240011,763.6466246626212,491500
2022-05-12,791.1911010742188,829.183470873701,789.2914825842446,802.5888120140635,432900
2022-05-13,758.8975219726562,806.3879801686924,749.399430333449,791.1910335459607,827000
2022-05-16,785.4922485351562,798.7895780145906,760.7972080733497,786.4420577836873,479600
2022-05-17,765.5462646484375,775.9941665232922,748.44969794413,771.24512021654,393900
2022-05-18,772.1949462890625,783.5926576734029,762.6968534687788,764.5964720328355,273900
2022-05-19,756.0481567382812,762.6968214332159,738.0017811377444,743.7006365905455,286700
2022-05-20,764.596435546875,768.3956724936918,748.4496785229038,757.9477708899457,156500
2022-05-23,787.391845703125,789.2914641487296,764.5964243558692,766.4960428014739,195000
2022-05-24,785.4922485351562,804.4884335057768,781.6930115410322,785.4922485351562,249300
2022-05-25,763.6466064453125,784.542409109239,763.6466064453125,782.6427906852457,256700
2022-05-26,757.9478149414062,773.1447636119105,754.1485777737801,762.6968614009388,192200
2022-05-27,754.1485595703125,767.4458893360359,750.3493224943916,767.4458893360359,155600
2022-05-30,761.7470092773438,774.0945293778493,752.2489168923395,758.8975815618425,189000
2022-05-31,746.550048828125,774.0945162785266,740.8511934935592,774.0945162785266,338700
2022-06-01,747.4998779296875,753.1987334158096,743.7006409389394,746.5500686820004,145700
2022-06-02,718.0558471679688,744.6505081741898,718.0558471679688,742.7508895308882,309000
2022-06-03,718.0558471679688,735.1524149576823,711.4071819164135,732.30298699273,203900
2022-06-06,727.5538940429688,732.3029403487322,707.607899558762,707.607899558762,148400
2022-06-07,718.0558471679688,727.5539403844763,711.4071819164135,719.0056564896195,122900
2022-06-08,723.754638671875,728.5036848573859,713.3067370637508,719.9554017234661,148900
2022-06-09,742.7507934570312,744.6504118546195,720.9051818847656,727.5538462763247,161900
2022-06-10,725.654296875,737.0520083442408,725.654296875,734.2025804769306,134700
2022-06-13,679.1136474609375,702.8588798896416,679.1136474609375,702.8588798896416,338800
2022-06-14,666.76611328125,680.0634431757478,653.4687833867521,664.8664947248932,393300
2022-06-15,647.7698974609375,677.2139837091619,645.8702789933101,673.4147467739072,319300
2022-06-16,670.5653076171875,681.9630182282444,662.9668338764828,679.1135905754802,256700
2022-06-17,654.4185791015625,660.1174346525195,636.3722031901987,648.7197235506055,350600
2022-06-20,630.67333984375,669.615518960608,622.1250566229763,669.615518960608,335100
2022-06-21,664.8665161132812,670.5653719656808,637.3220461600167,640.1714740862166,208000
2022-06-22,655.368408203125,679.1136403843976,650.6193617668704,675.314403235394,186200
2022-06-23,653.46875,670.5653161337209,651.5691315406976,654.4185592296511,140200
2022-06-24,682.912841796875,692.4109341723531,655.3683739079885,655.3683739079885,317700
2022-06-27,677.2139892578125,688.6117001569622,664.8664691170669,688.6117001569622,165500
2022-06-28,672.4649047851562,672.4649047851562,653.4687210341631,663.9166220972094,213800
2022-06-29,657.2680053710938,662.9668609089935,646.820103551611,662.9668609089935,230600
2022-06-30,643.0208740234375,659.1676315690777,642.0710647560469,655.3683944995153,213100
2022-07-01,628.7737426757812,650.6193560920093,625.924314838882,642.0710725813113,172400
2022-07-04,630.67333984375,641.121241558029,618.3258196359658,636.3721953242658,252700
2022-07-05,645.8703002929688,647.7699188232422,624.974496459961,624.974496459961,213300
2022-07-06,658.2177734375,667.715865406295,639.2215894999098,645.8702538780664,251100
2022-07-07,671.51513671875,687.6618938958628,658.2178072787748,661.0672350159123,370800
2022-07-08,681.0132446289062,701.9090485087332,668.6657241544631,683.8626724307009,452900
2022-07-11,683.8626708984375,699.0596191406249,682.9128616333007,692.4109542846679,185500
2022-07-12,681.9630126953125,690.511295584251,671.51511138661,675.3143482261381,266700
2022-07-13,669.6155395507812,673.4147766546155,657.26801896332,672.4649673786569,129100
2022-07-14,692.4109497070312,693.3607589658886,659.1676256470229,674.3645737887409,264400
2022-07-15,691.4611206054688,708.5576867742852,689.5615021422669,697.1599759950742,167800
2022-07-19,709.507568359375,712.3569963447541,686.7121444763429,689.5615724617219,279400
2022-07-20,721.8550415039062,728.5037063598633,717.1059951782227,717.1059951782227,317300
2022-07-21,741.801025390625,751.2991179052297,726.6040773672576,728.5036958701785,377700
2022-07-22,742.7507934570312,756.9979314389436,732.3028922702955,746.5500302522079,233000
2022-07-25,744.6504516601562,752.2489256566885,732.3029314157914,738.951596162757,208600
2022-07-26,747.4998779296875,751.2991149204356,723.7546467375118,738.9515947005043,141900
2022-07-27,744.6504516601562,750.3493071575554,735.1523591644909,746.5500701592892,328100
2022-07-28,733.252685546875,766.4960067828085,732.3028763687055,755.0982966447742,288200
2022-07-29,768.3956298828125,779.7933400912102,740.8511635458514,740.8511635458514,471800
2022-08-01,764.596435546875,774.094527913917,755.0983431798331,759.8473893633541,366200
2022-08-02,757.9478149414062,763.6466706928453,746.5501034385279,760.7972428171258,213700
2022-08-03,763.6466064453125,775.9941262012691,760.7971788093225,763.6466064453125,167400
2022-08-04,764.596435546875,781.6930018075506,759.8473893633541,772.1949094405086,172100
2022-08-05,756.9979248046875,766.4960167093888,738.9515501857552,759.8473523760979,417200
2022-08-08,828.233642578125,874.7742945119875,818.7355503467245,845.3302085946459,3518500
2022-08-09,883.3225708007812,918.4655117896295,808.2876427435107,826.3340178458922,2140600
2022-08-10,875.72412109375,901.3689706268641,851.9788900445702,869.0754563999797,686000
2022-08-12,915.6160888671875,944.1103654916851,862.4267725014588,867.1758186055417,1222100
2022-08-15,910.8670043945312,953.6084175308753,908.0175768521083,924.1643329258383,893900
2022-08-16,908.9674682617188,923.2146072626862,891.8709014605579,896.6199477942138,469300
2022-08-17,895.6701049804688,917.5157172970656,883.3225849754358,908.9674342166581,340500
2022-08-18,875.72412109375,899.4693521429298,871.9248841258812,891.8708782071922,297300
2022-08-19,861.4769897460938,875.7241284960292,851.0290879961411,862.4267989960895,392800
2022-08-22,905.168212890625,905.168212890625,861.4769875045088,882.3727909500426,706400
2022-08-23,878.573486328125,929.8631817461993,872.8746312816722,924.1643266997467,964100
2022-08-24,914.666259765625,935.5620621694087,883.3225561599494,884.2723653601214,934600
2022-08-25,933.6624755859375,973.5544633525798,912.7666724700772,914.6662909351554,1349300
2022-08-26,900.4191284179688,947.9095887775662,897.5697007963929,930.8130230481112,555500
2022-08-29,878.573486328125,900.419097339527,864.3263487119932,871.9248221072635,623000
2022-08-30,889.0214233398438,889.9712325528136,867.1758114415355,882.3727588490543,233700
2022-08-31,893.7705078125,899.4693633352152,879.523369005712,887.121843035999,210700
2022-09-01,874.7742919921875,897.5697132818863,867.1758182289547,892.8206671798657,339200
2022-09-02,889.0214233398438,894.7202786176632,869.0754298674755,883.3225680620242,320200
2022-09-05,895.6701049804688,898.519532673938,878.5735388196539,882.3727757442795,220400
2022-09-06,892.8206176757812,916.5658468692861,886.1719535015999,901.3689001854431,312400
2022-09-07,883.3225708007812,887.1218076644406,869.0754325620591,887.1218076644406,260700
2022-09-08,915.6160888671875,924.1643718545369,892.8206675675896,897.5697136716724,461400
2022-09-09,959.307373046875,964.0564194480971,920.3651925568533,921.3150018370977,734500
2022-09-12,984.0023803710938,998.2495190830303,971.6548601540819,971.6548601540819,485700
2022-09-13,942.2107543945312,988.7514065773256,936.5118990252095,978.3035050669024,528000
2022-09-14,949.8092651367188,959.3073577880859,907.0678482055664,907.0678482055664,374800
2022-09-15,931.7628173828125,959.3072839517233,931.7628173828125,948.8593828393779,335700
2022-09-16,924.1644287109375,939.3613771789488,908.9674802429262,920.3651915939347,336200
2022-09-20,908.0176391601562,927.9636333258082,892.8206912244215,924.1643963418745,310600
2022-09-21,885.22216796875,905.1681610238398,872.8746484584562,902.3187334445413,300500
2022-09-22,884.2723999023438,891.8708738005379,855.7781227841157,870.9750705805039,483600
2022-09-26,825.3842163085938,861.4769668491307,819.6853609600879,860.5271576243797,558000
2022-09-27,847.2298583984375,848.1796676567318,820.6351991661995,834.8823380406128,289700
2022-09-28,818.7355346679688,854.8282844561159,808.2876334135051,844.3803832016523,459800
2022-09-29,834.88232421875,858.627555282992,833.9325149761803,847.2298443721559,256700
2022-09-30,827.2838134765625,851.9788526848181,816.8359122730697,831.0830502778325,296200
2022-10-03,849.1294555664062,853.8785017384779,815.8861323619049,821.5849877683908,213100
2022-10-04,868.1256103515625,879.5233207719332,850.079235519309,870.9750379566552,349700
2022-10-05,846.2799682617188,882.3727166275384,846.2799682617188,873.8244341198442,354100
2022-10-06,882.3727416992188,886.1719784772563,854.8282750584466,854.8282750584466,300100
2022-10-07,849.1294555664062,887.1218249429792,849.1294555664062,868.1256402546927,512000
2022-10-11,757.9478149414062,832.0329397101151,749.3995313142475,832.0329397101151,1925300
2022-10-12,779.7933959960938,792.140916273742,768.3956849705723,772.1949219790795,814300
2022-10-13,787.391845703125,807.3378393819737,778.8435626979041,793.090701039939,861300
2022-10-14,824.4343872070312,845.3301896477625,799.7393479588943,807.3378215737057,751600
2022-10-17,813.9865112304688,827.2838404687728,802.5888004547795,811.1370835365465,366800
2022-10-18,838.6815185546875,859.5773208289831,826.3339990289672,835.832090971829,633100
2022-10-19,807.337890625,837.7317876838235,800.6892256433823,826.3340762867647,360100
2022-10-20,790.2413330078125,800.6892352470985,781.6930493574876,793.0907608912541,342700
2022-10-21,774.094482421875,797.8397119440184,774.094482421875,797.8397119440184,233200
2022-10-24,775.994140625,788.341660610465,770.295285247093,785.4922329215116,231000
2022-10-25,777.8937377929688,781.6929746075864,767.4458365527701,775.9941193856599,300900
2022-10-26,749.3994750976562,779.7933701586511,747.499856656344,777.893751717339,564800
2022-10-27,739.9014282226562,751.2991395688333,732.3029539918716,749.3995210111372,380600
2022-10-28,752.2489013671875,752.2489013671875,727.5538616758404,737.05195386482,396400
2022-10-31,746.550048828125,759.847377942112,736.102147381421,759.847377942112,379200
2022-11-01,733.252685546875,744.6503956849094,724.7044029433494,740.8511589722312,466400
2022-11-02,710.457275390625,725.6542224578042,705.7082294321315,725.6542224578042,655900
2022-11-04,721.8550415039062,734.2025619506835,700.9592376708985,707.6079025268555,926000
2022-11-07,670.5653076171875,674.3645444875398,635.4223665664283,651.5691232654258,2241500
2022-11-08,666.76611328125,673.4147782284989,649.6695462740385,671.5151596721421,631100
2022-11-09,669.6155395507812,672.4649673786569,662.0170653431128,670.5653488267398,377300
2022-11-10,648.7197265625,669.615530346358,646.8201080366947,662.017056243137,494800
2022-11-11,669.6155395507812,673.4147766546155,661.0672560671542,667.7159209988641,427400
2022-11-14,657.2680053710938,666.7660979342598,652.5189590895108,665.8162886779432,308000
2022-11-15,643.0208740234375,653.468775964734,637.3220184190939,652.5189666973436,461500
2022-11-16,645.8703002929688,652.5189651489258,634.4725891113281,646.8201095581054,296000
2022-11-17,631.6231079101562,643.0208181280839,630.6732987253289,636.3721538342927,551200
2022-11-18,645.8703002929688,663.9166763305664,635.4223983764648,637.3220169067382,415400
2022-11-21,651.5691528320312,652.5189620927193,641.1212509644622,650.6193435713432,343000
2022-11-22,638.2717895507812,651.5691184997559,632.5729342869349,651.5691184997559,482100
2022-11-24,661.0671997070312,669.6154824618635,650.6192985622362,652.518916952199,421600
2022-11-25,661.0671997070312,676.2641468267332,661.0671997070312,668.6656732668822,223000
2022-11-28,659.1676025390625,669.6155040202292,658.2177933135018,667.715885569108,379000
2022-11-29,655.368408203125,661.0672639266304,649.6695524796195,656.3182174903759,177600
2022-11-30,652.5189208984375,664.8664405078694,650.6193024969864,663.9166313071438,405000
2022-12-01,674.3645629882812,681.0132276937995,662.0170428208902,669.615516770054,387300
2022-12-02,679.1136474609375,685.7623125409747,669.6155544894558,679.1136474609375,222500
2022-12-05,637.322021484375,666.7661089150988,636.3722122124162,666.7661089150988,737900
2022-12-06,631.6231079101562,634.4725354646381,624.0246344315378,630.6732987253289,330500
2022-12-07,610.7273559570312,625.9243041612498,607.8779281687403,625.9243041612498,523300
2022-12-08,596.480224609375,615.4764101064889,586.9821318608181,610.7273637322104,686900
2022-12-09,620.2254638671875,629.7235567288596,604.0787060023449,604.0787060023449,660700
2022-12-12,613.5767822265625,618.3258285286257,604.0786896224362,617.3760192682131,231400
2022-12-13,624.024658203125,626.874085866153,613.5767567720225,619.2756120980783,152200
2022-12-14,660.117431640625,660.117431640625,637.3220095408049,637.3220095408049,469600
2022-12-15,658.2177734375,662.9668194218975,646.8200630749459,656.318155043741,345700
2022-12-16,648.7197265625,653.4687728770132,636.3722061447658,643.9706802479868,219200
2022-12-19,655.368408203125,662.9668825011322,640.1714596071105,648.7197431923686,281200
2022-12-20,645.8703002929688,655.3683929443359,629.7235427856446,651.569155883789,579800
2022-12-21,645.8703002929688,652.5189651489258,623.0748779296874,634.4725891113281,265000
2022-12-22,661.0671997070312,667.7158640719008,654.4185353421617,654.4185353421617,269900
2022-12-23,643.0208740234375,653.468775964734,634.472590616922,652.5189666973436,256000
2022-12-26,613.5767822265625,642.0710600389416,611.6771637057373,641.121250778529,385300
2022-12-27,621.1752319335938,629.7235149418542,615.4763765947534,623.0748503798739,572800
2022-12-28,604.0786743164062,622.1250498069907,596.4802004256338,619.275622097951,539000
2022-12-29,620.43115234375,627.1645136870155,601.1929770772771,601.1929770772771,230200
2022-12-30,644.4788818359375,648.326516951376,620.4311623644473,620.4311623644473,259900
2023-01-04,633.8977661132812,643.5168520937559,630.0501317210914,638.7073091035186,197400
2023-01-05,652.1741333007812,654.0979508031435,632.9359582771594,632.9359582771594,239300
2023-01-06,658.907470703125,663.7170142848996,637.7454789433166,642.5550225250912,270800
2023-01-10,684.8789672851562,689.688510594743,666.6027027087265,667.5646113706439,301600
2023-01-11,700.26953125,703.1552573403159,682.9551747081043,682.9551747081043,269700
2023-01-12,691.6123657226562,703.1552702966088,685.84091343568,700.2695441531207,207100
2023-01-13,688.7266235351562,700.2695278402148,679.1075366142742,691.6123496114209,227500
2023-01-16,692.5742797851562,702.1933670043945,681.0313751220704,681.0313751220704,150700
2023-01-17,685.8408813476562,698.3456940510497,683.9170640086726,695.4599680425742,121800
2023-01-18,704.1171875,706.0410049521857,673.3361082650273,692.5742827868852,318300
2023-01-19,718.5458374023438,728.1649249177701,693.5362098622354,697.383844868406,345700
2023-01-20,711.8124389648438,730.0887042896168,711.8124389648438,718.5457998739706,252900
2023-01-23,725.2791748046875,729.126809684288,722.3934486449872,723.3553573648873,164900
2023-01-24,712.7743530273438,738.7458881578947,712.7743530273438,737.7839794493558,161100
2023-01-25,727.2030029296875,730.0887291317894,709.8886457170759,712.7743719191778,157900
2023-01-26,719.5076904296875,732.9744119083181,719.5076904296875,731.0505945542279,124800
2023-01-27,714.6981811523438,724.3172683818505,712.7743637064424,723.3553596588997,154000
2023-01-30,700.26953125,715.6600703983516,697.383805159684,714.6981617015797,283800
2023-01-31,693.5361938476562,702.1933724116353,687.7647414716702,700.2695549529733,189500
2023-02-01,682.9552001953125,698.3457399180237,682.9552001953125,692.574287522007,239000
2023-02-02,682.9552001953125,689.6885613239987,676.2218390666263,684.8790176606514,228500
2023-02-03,693.5361938476562,705.0790985996283,688.7266502010012,692.5742851183252,382800
2023-02-06,692.5742797851562,697.3838233947754,681.9932838439942,688.7266448974609,216200
2023-02-07,689.6885986328125,695.4600513410369,686.8028722787003,693.5362337716288,111600
2023-02-08,745.479248046875,747.4030654611895,708.9267171748992,709.8886258820564,648100
2023-02-09,730.0887451171875,741.6316501783288,721.4315663213315,733.9363801375679,334000
2023-02-10,736.8220825195312,750.2888046543529,726.241086556457,730.0887214521204,375200
2023-02-13,644.4788818359375,663.7170574131297,613.69780091243,625.2407062587454,1960600
2023-02-14,630.0502319335938,652.1741332075978,625.2406881783755,644.4788631992486,466500
2023-02-15,631.0121459960938,631.0121459960938,616.5835146089879,624.278784682111,322200
2023-02-16,640.6311645507812,643.5168905172262,622.3549000966298,630.0501693404831,429700
2023-02-17,626.20263671875,635.8217248403898,623.316910282258,632.9359984038979,362500
2023-02-20,622.3549194335938,628.1263715458064,620.4311020628562,627.1644628604375,234500
2023-02-21,601.1929321289062,621.3930146484375,601.1929321289062,621.3930146484375,467700
2023-02-22,595.4215698242188,601.1930228435165,582.9167549490736,601.1930228435165,373300
2023-02-24,603.11669921875,606.0024250523325,596.3833389403907,601.1928819963616,151000
2023-02-27,609.85009765625,609.85009765625,598.3071935996649,605.0405542993395,133800
2023-02-28,633.8977661132812,637.7454005054711,612.7357769562369,612.7357769562369,316100
2023-03-01,628.1264038085938,638.7073998911275,627.164495073818,635.8216736868001,159000
2023-03-02,631.9740600585938,632.9359688258062,616.5835197831942,626.2026074553189,236100
2023-03-03,629.0882568359375,638.7073433318998,626.2025308871488,634.8597087335149,116900
2023-03-06,620.43115234375,637.7455100835756,620.43115234375,632.9359662669574,176000
2023-03-07,623.3168334960938,625.2406508834274,613.6977465594256,618.5072900277597,218800
2023-03-08,630.0502319335938,631.0121406846374,624.2787794273319,624.2787794273319,165300
2023-03-09,619.4691772460938,630.050172509614,617.5453599254537,630.050172509614,160000
2023-03-10,606.0025024414062,614.6596810477121,603.1167762393043,612.735863579644,193000
2023-03-13,596.3833618164062,600.2309964087702,587.7261839835875,596.3833618164062,314000
2023-03-14,569.4500122070312,593.4977323171255,567.5261945982237,591.573914708318,464900
2023-03-15,586.7642822265625,602.1548207767675,580.9928302702357,598.3071861392161,312500
2023-03-16,592.5357666015625,594.4595840255936,574.2595010732675,581.9547707693918,225500
2023-03-17,613.6978149414062,613.6978149414062,601.1930005303744,601.1930005303744,238300
2023-03-20,608.88818359375,614.659635570942,603.116731616558,608.88818359375,191500
2023-03-22,617.5453491210938,620.4310750515662,609.8500799731673,615.6215318341121,167200
2023-03-23,630.0502319335938,639.6693194440303,609.850148161677,613.6977831658517,285600
2023-03-24,654.097900390625,656.0217177447151,627.164457433364,630.0501834644991,416600
2023-03-27,675.2599487304688,678.1456750070946,643.5169596875835,652.1741385174613,561700
2023-03-28,687.7647705078125,694.4981318973995,667.5646863390516,671.4123214188155,750900
2023-03-29,662.755126953125,664.6789444479091,640.6312257631078,660.8313094583409,493200
2023-03-30,654.097900390625,673.3360739315258,651.21217435949,662.7550784840304,164000
2023-03-31,653.135986328125,658.9074383428066,637.7454476223077,654.0978949972387,318300
2023-04-03,665.6408081054688,668.5265341521688,656.0217212831354,660.831264694302,325100
2023-04-04,655.059814453125,663.7169926177037,643.5169102336866,663.7169926177037,228800
2023-04-05,644.4788818359375,652.1741520668144,637.7455203839203,649.2884257302355,188300
2023-04-06,650.250244140625,653.1359700761603,635.8216144629484,641.593066334019,169500
2023-04-07,645.4407348632812,657.9455479083224,638.7073739928744,651.2121870379157,174300
2023-04-10,654.097900390625,656.9836264217602,645.4407222972197,652.174083036535,151900
2023-04-11,644.4788818359375,662.7551486342701,644.4788818359375,650.2503345090952,327600
2023-04-12,626.20263671875,647.3646305863575,625.240727906586,647.3646305863575,248800
2023-04-13,628.1264038085938,628.1264038085938,616.5834989912843,625.2406776042664,128900
2023-04-14,653.135986328125,656.0217123354657,628.1263609311718,630.050178269399,290900
2023-04-17,636.7835693359375,653.13601749109,635.8216606209285,644.4788390560093,227500
2023-04-18,641.5930786132812,643.5168959404575,631.9739919773999,635.8216266317525,155500
2023-04-19,628.1264038085938,639.6693086259033,628.1264038085938,635.8216736868001,105300
2023-04-20,623.3168334960938,630.0501943517614,621.3930161087601,627.164468270761,150000
2023-04-21,620.43115234375,629.0883312136627,616.5835172904555,626.2026049236919,165300
2023-04-24,614.6596069335938,625.2406017321376,614.6596069335938,620.4310586418904,173700
2023-04-25,616.58349609375,619.4692222845164,613.6977699029836,616.58349609375,214200
2023-04-26,621.3930053710938,622.3549140481388,606.9643752154183,613.6977359547335,132400
2023-04-27,617.5453491210938,625.2406182690202,614.6596231906213,615.6215318341121,123700
2023-04-28,623.3168334960938,623.3168334960938,608.8882030910916,617.5453813340929,162800
2023-05-01,618.50732421875,632.9359554213647,618.50732421875,630.0502291808418,139700
2023-05-02,623.3168334960938,627.164468270761,617.5453813340929,618.5072900277597,192000
2023-05-08,638.7073974609375,648.3264847720961,620.431131569736,625.2406752253153,616700
2023-05-09,734.8982543945312,734.8982543945312,734.8982543945312,734.8982543945312,119200
2023-05-10,845.5177612304688,875.3369314217595,777.2222424052546,778.1841511211027,5433000
2023-05-11,856.0986938476562,869.5654148744733,829.1652517940221,844.5557901103845,1373700
2023-05-12,711.8124389648438,764.7174175365551,711.8124389648438,743.5554261078705,2395300
2023-05-15,698.345703125,703.1552465349519,663.7169905733472,697.3837944430097,1356600
2023-05-16,707.96484375,715.6601137907609,689.6885774031929,695.4600299337635,648900
2023-05-17,720.4696655273438,731.0506619503087,704.1172165100343,709.8886691043788,359100
2023-05-18,753.174560546875,761.8317394037356,715.6601188338122,722.3934801669261,577800
2023-05-19,778.1841430664062,787.8032301253236,742.5935209484124,755.0983341250048,568400
