Price,Close,High,Low,Open,Volume
2022-04-01,2006.2056884765625,2007.1515657459997,2006.2056884765625,2007.1515657459997,13
2022-04-04,1958.91162109375,1958.91162109375,1957.9657439227728,1958.91162109375,17
2022-04-05,2062.011962890625,2062.011962890625,1980.6665368316371,2020.3933728139334,100
2022-04-06,2000.5302734375,2040.2571157468972,2000.5302734375,2040.2571157468972,11
2022-04-07,1940.9400634765625,1965.5328712983903,1940.9400634765625,1965.5328712983903,16
2022-04-08,1958.91162109375,1958.91162109375,1940.9399548451836,1940.9399548451836,92
2022-04-11,1939.04833984375,1965.532902534299,1939.04833984375,1959.8576391006097,8
2022-04-12,1874.7286376953125,1939.9941654455529,1874.7286376953125,1939.0482882317813,76
2022-04-13,1939.9940185546875,1939.9940185546875,1891.7542843049123,1891.7542843049123,7
2022-04-14,1957.02001953125,1957.02001953125,1957.02001953125,1957.02001953125,1
2022-04-15,1938.102294921875,1959.8574695354441,1909.725980208524,1909.725980208524,15
2022-04-18,1939.04833984375,1940.9400943216465,1891.7544778963415,1939.9942170826982,12
2022-04-19,1940.9400634765625,1940.9400634765625,1940.9400634765625,1940.9400634765625,2
2022-04-20,1898.37548828125,1922.022417632038,1898.37548828125,1903.1048741514076,51
2022-04-21,1945.6693115234375,1945.6693115234375,1945.6693115234375,1945.6693115234375,14
2022-04-22,1945.6693115234375,1952.2904516209894,1945.6693115234375,1945.6693115234375,108
2022-04-25,1890.8084716796875,1938.1023304010405,1890.8084716796875,1896.4837347262498,27
2022-04-26,1905.942626953125,1905.942626953125,1889.8627139713865,1905.942626953125,8
2022-04-27,1884.1875,1936.210749246988,1881.3498682228917,1915.4014495481929,55
2022-04-28,1906.8883056640625,1906.8883056640625,1890.8083943563795,1890.8083943563795,14
2022-05-02,1943.7777099609375,1943.7777099609375,1898.3756028669595,1898.3756028669595,17
2022-05-06,1910.6719970703125,1941.8859455373029,1904.996733712678,1905.9426109389503,7
2022-05-09,1908.780029296875,1943.7774827577196,1907.8341521763116,1935.264588672649,8
2022-05-10,1900.2672119140625,1905.9424748665188,1900.2672119140625,1905.9424748665188,9
2022-05-11,1902.158935546875,1911.6177069817177,1900.2671812599065,1900.2671812599065,8
2022-05-12,1920.130615234375,1920.130615234375,1912.563598031481,1914.4553523322045,7
2022-05-13,1909.72607421875,1909.72607421875,1891.7544073489353,1892.7002845526097,133
2022-05-16,1919.184814453125,1921.076568829126,1909.7260425731195,1921.076568829126,17
2022-05-17,1924.860107421875,1902.1590545579315,1902.1590545579315,1902.1590545579315,5
2022-05-18,1910.6719970703125,1934.3189277271233,1905.9426109389503,1934.3189277271233,3
2022-05-19,1891.75439453125,1891.75439453125,1891.75439453125,1891.75439453125,6
2022-05-20,1907.8343505859375,1907.8343505859375,1906.8884733670054,1906.8884733670054,6
2022-05-23,1902.158935546875,1932.4270041383718,1900.2671812599065,1932.4270041383718,17
2022-05-24,1896.4837646484375,1896.4837646484375,1886.0791155655781,1886.0791155655781,10
2022-05-25,1893.6461181640625,1901.2131356192635,1893.6461181640625,1901.2131356192635,2
2022-05-26,1904.05078125,1904.05078125,1904.05078125,1904.05078125,4
2022-05-27,1891.75439453125,1921.0765876464843,1891.75439453125,1921.0765876464843,7
2022-05-30,1874.7286376953125,1918.238989528806,1874.7286376953125,1918.238989528806,50
2022-05-31,1844.4605712890625,1912.563730844351,1844.4605712890625,1910.6719764122597,73
2022-06-01,1992.0174560546875,1992.0174560546875,1878.5121879034234,1925.8060496331168,634
2022-06-02,1934.31884765625,1958.9116545213171,1929.5894617206602,1929.5894617206602,134
2022-06-03,1950.3988037109375,1960.8034530032849,1950.3988037109375,1960.8034530032849,61
2022-06-06,1991.0716552734375,1991.0716552734375,1922.9684917676477,1950.3989326241465,22
2022-06-07,1986.342041015625,1992.9631811523436,1953.2363403320312,1992.9631811523436,64
2022-06-08,1957.9656982421875,1976.8832412203728,1957.9656982421875,1974.9914869225543,45
2022-06-09,1945.6693115234375,1980.6667663247829,1945.6693115234375,1980.6667663247829,7
2022-06-10,1944.723388671875,1945.669265806443,1944.723388671875,1945.669265806443,5
2022-06-13,1939.04833984375,1976.883429401677,1939.04833984375,1976.883429401677,99
2022-06-14,1979.720947265625,1979.720947265625,1925.8059477462077,1940.9399826990266,120
2022-06-15,1939.04833984375,1939.04833984375,1939.04833984375,1939.04833984375,1
2022-06-16,1939.9940185546875,1977.8291042407857,1939.048141412535,1964.5868242506513,19
2022-06-17,1955.128173828125,1967.4245774371068,1939.0482614163793,1967.4245774371068,41
2022-06-20,1978.77490234375,1979.7207794481208,1925.8057844989842,1979.7207794481208,32
2022-06-21,1974.9915771484375,1974.9915771484375,1974.0456999563166,1974.0456999563166,5
2022-06-22,1940.9400634765625,1974.9916435375549,1940.9400634765625,1974.9916435375549,24
2022-06-23,1940.9400634765625,1940.9400634765625,1940.9400634765625,1940.9400634765625,1
2022-06-24,1940.9400634765625,1940.9400634765625,1940.9400634765625,1940.9400634765625,0
2022-06-27,1974.9915771484375,1974.9915771484375,1969.316313995712,1969.316313995712,30
2022-06-28,1984.4503173828125,1984.4503173828125,1949.4528618331633,1980.6668086747422,39
2022-06-29,2014.7183837890625,2014.7183837890625,2012.826629438087,2012.826629438087,85
2022-06-30,1883.241455078125,2014.7183823789082,1876.6203148543445,2014.7183823789082,336
2022-07-01,1895.537841796875,1935.2646827926178,1894.5919646303096,1921.0765252941383,81
2022-07-04,1984.4503173828125,1986.3420717368476,1928.6435639387773,1928.6435639387773,28
2022-07-05,1918.23876953125,1949.4527140058708,1878.511931109005,1937.1563116370808,960
2022-07-06,1919.184814453125,1921.076568829126,1896.4837619411117,1902.159025069115,15
2022-07-07,1922.0223388671875,1922.0223388671875,1918.2388303261102,1922.0223388671875,78
2022-07-08,1906.8883056640625,1918.2388312930154,1906.8883056640625,1918.2388312930154,27
2022-07-11,1905.942626953125,1916.347276529544,1905.942626953125,1915.401399295324,63
2022-07-12,1919.184814453125,1920.1306916411254,1918.2389372651244,1918.2389372651244,9
2022-07-13,1919.184814453125,1920.1306916411254,1902.159025069115,1902.159025069115,27
2022-07-14,1913.509521484375,1919.184784523874,1893.646100846129,1919.184784523874,18
2022-07-15,1918.23876953125,1918.23876953125,1918.23876953125,1918.23876953125,5
2022-07-19,1918.23876953125,1918.23876953125,1918.23876953125,1918.23876953125,2
2022-07-20,1919.184814453125,1919.184814453125,1910.6719197611199,1919.184814453125,203
2022-07-21,2008.09716796875,2061.0662878021226,1968.3703280937207,1975.9373452127738,3231
2022-07-22,2080.9296875,2080.9296875,2009.9889026988637,2009.9889026988637,194
2022-07-25,2035.5277099609375,2553.8684093376073,1995.800868037908,2156.599990107313,10727
2022-07-26,2032.6903076171875,2077.14654049667,1992.0175839189376,2077.14654049667,386
2022-07-27,2022.2852783203125,2031.7440495004823,1994.85484189782,2031.7440495004823,120
2022-07-28,2041.20263671875,2041.20263671875,2034.5814974893565,2041.20263671875,213
2022-07-29,2062.011962890625,2109.305815250502,2056.33670060744,2056.33670060744,96
2022-08-01,2174.571533203125,2175.5174103380546,2052.553382797208,2106.4683794881944,522
2022-08-02,2163.22119140625,2210.5150521715814,2148.087155961344,2210.5150521715814,132
2022-08-03,2202.947998046875,2202.947998046875,2167.95054165884,2167.95054165884,75
2022-08-04,2199.164794921875,2199.164794921875,2166.059088331653,2166.059088331653,80
2022-08-05,2228.48681640625,2298.4817333901474,2205.78576224931,2235.107957202024,366
2022-08-08,2169.842529296875,2224.7034127751745,2168.896651995525,2224.7034127751745,320
2022-08-09,2195.650634765625,2222.4152049760896,2191.8271247355588,2195.650634765625,286
2022-08-10,2180.356689453125,2220.503546514515,2165.0626486678334,2220.503546514515,244
2022-08-12,2222.415771484375,2222.415771484375,2144.033795887937,2206.1658497143817,589
2022-08-15,2217.635986328125,2217.635986328125,2174.6214952140017,2174.6214952140017,610
2022-08-16,2111.53369140625,2217.6361086747397,2111.53369140625,2217.6361086747397,76
2022-08-17,2160.283447265625,2180.3568775278277,2150.7246709502906,2159.3275696340916,121
2022-08-18,2151.680419921875,2169.8420938350314,2150.7245423474983,2169.8420938350314,3
2022-08-19,2169.842041015625,2222.4153063265762,2160.283265504543,2160.283265504543,72
2022-08-22,2142.12158203125,2178.4449288037567,2125.8716637382863,2150.724479951054,72
2022-08-23,2101.01904296875,2138.29827075573,2074.25446917297,2138.29827075573,77
2022-08-24,2084.768798828125,2112.489245946885,2084.768798828125,2112.489245946885,19
2022-08-25,2098.1513671875,2122.048307588269,2082.857325331008,2082.857325331008,62
2022-08-26,2112.489501953125,2129.695298801612,2069.4750098319073,2129.695298801612,119
2022-08-29,2097.195556640625,2111.5337213396265,2079.033881355223,2111.5337213396265,20
2022-08-30,2179.40087890625,2313.2237398917214,2150.7245515522204,2187.0478995339913,1253
2022-08-31,2145.9453125,2197.562705317372,2101.9749408407574,2197.562705317372,126
2022-09-01,2141.165771484375,2145.9451593671524,2141.165771484375,2145.9451593671524,14
2022-09-02,2150.724609375,2150.724609375,2150.724609375,2150.724609375,235
2022-09-05,2163.1513671875,2177.4895335630245,2163.1513671875,2169.8425114960783,71
2022-09-06,2160.283447265625,2167.9304683178925,2160.283447265625,2167.9304683178925,231
2022-09-07,2158.37158203125,2158.37158203125,2158.37158203125,2158.37158203125,4
2022-09-08,2149.768798828125,2164.1069633378725,2149.768798828125,2153.5923093640577,80
2022-09-09,2128.739501953125,2128.739501953125,2113.4454597298427,2113.4454597298427,10
2022-09-12,2151.680419921875,2151.680419921875,2146.9010320499915,2146.9010320499915,117
2022-09-13,2159.327880859375,2159.327880859375,2155.504369782156,2155.504369782156,67
2022-09-14,2095.28369140625,2122.0482641066947,2078.07789467025,2097.195446599139,77
2022-09-15,2102.9306640625,2131.606991299716,2102.9306640625,2131.606991299716,9
2022-09-16,2092.416015625,2101.9747913930446,2075.2102192425195,2101.9747913930446,30
2022-09-20,2080.945556640625,2089.5484551292634,2064.695637273197,2089.5484551292634,29
2022-09-21,2047.489990234375,2079.9898313492063,2047.489990234375,2079.9898313492063,73
2022-09-22,1930.872802734375,2046.5339953734144,1907.9317397315904,2046.5339953734144,291
2022-09-26,1952.85791015625,2007.3429326128855,1930.872725656204,1930.872725656204,287
2022-09-27,1947.122802734375,1950.9463133926654,1947.122802734375,1950.9463133926654,28
2022-09-28,1911.7552490234375,1969.1079064941407,1911.7552490234375,1952.8579868774414,79
2022-09-29,1930.872802734375,1930.872802734375,1912.7111278571706,1912.7111278571706,71
2022-09-30,1934.6962890625,1935.6521666756732,1934.6962890625,1935.6521666756732,335
2022-10-03,1911.7552490234375,1933.740434387207,1903.152350402832,1903.152350402832,105
2022-10-04,1945.2110595703125,1945.2110595703125,1911.7553411010442,1911.7553411010442,48
2022-10-05,1945.2110595703125,1945.2110595703125,1945.2110595703125,1945.2110595703125,27
2022-10-06,1940.4315185546875,1945.2109065314232,1940.4315185546875,1945.2109065314232,22
2022-10-07,1940.4315185546875,1940.4315185546875,1940.4315185546875,1940.4315185546875,2
2022-10-11,2005.4312744140625,2007.343029680425,1953.8138822222802,2007.343029680425,147
2022-10-12,1973.8873291015625,2002.5636583379048,1973.8873291015625,2002.5636583379048,3
2022-10-13,1973.8873291015625,1973.8873291015625,1969.1079408955054,1973.8873291015625,26
2022-10-14,1973.8873291015625,1973.8873291015625,1930.872835247049,1969.1079408955054,56
2022-10-17,1973.8873291015625,1973.8873291015625,1973.8873291015625,1973.8873291015625,2
2022-10-18,1983.4461669921875,1983.4461669921875,1973.8873902837913,1973.8873902837913,25
2022-10-19,1983.4461669921875,2231.018483739646,1945.211060158603,2067.563402026073,17726
2022-10-20,2016.90185546875,2026.4606320349526,2001.6078129628258,2022.6371214084716,2721
2022-10-21,2007.3428955078125,2016.901671200707,1990.1370992606028,1990.1370992606028,720
2022-10-24,1989.181396484375,2085.725039466077,1985.3578858712383,2085.725039466077,904
2022-10-25,2004.4754638671875,2006.3872191975329,1988.2255435592513,2006.3872191975329,508
2022-10-26,1997.7843017578125,2006.3872006649037,1997.7843017578125,2006.3872006649037,157
2022-10-27,2004.4754638671875,2005.4313415323602,2004.4754638671875,2005.4313415323602,112
2022-10-28,2003.519287109375,2004.475164631851,1995.8722669295682,2004.475164631851,66
2022-10-31,1998.740234375,2020.7254210754425,1998.740234375,2020.7254210754425,324
2022-11-01,1998.740234375,2010.2107665665353,1988.2255798660929,2010.2107665665353,310
2022-11-02,1988.2254638671875,2006.3871387775127,1983.4460757328914,2006.3871387775127,87
2022-11-04,1982.4901123046875,1996.828276087026,1982.4901123046875,1982.4901123046875,123
2022-11-07,1969.10791015625,2059.916284653747,1929.9169274783828,1997.7842389449331,1921
2022-11-08,1971.0196533203125,1992.048960969705,1971.0196533203125,1992.048960969705,89
2022-11-09,1985.35791015625,1987.269665486203,1971.019745181602,1978.6667665014143,30
2022-11-10,1978.6666259765625,1985.3577691561934,1978.6666259765625,1985.3577691561934,56
2022-11-11,1969.10791015625,1989.1813403083283,1959.5491338933555,1987.2695850557493,589
2022-11-14,1952.85791015625,1981.5342377650054,1931.8286032431627,1981.5342377650054,31
2022-11-15,1952.85791015625,1969.1078291345448,1933.7403584170797,1933.7403584170797,364
2022-11-16,1973.8873291015625,1983.4461055136765,1941.3874893003745,1968.152063254294,281
2022-11-17,1976.7548828125,1976.7548828125,1976.7548828125,1976.7548828125,6
2022-11-18,1967.196044921875,1982.4900860874484,1964.32841220333,1982.4900860874484,270
2022-11-21,1965.2843017578125,1991.092996382064,1962.4166690217846,1991.092996382064,148
2022-11-22,1956.6815185546875,1994.9166239490146,1956.6815185546875,1983.4460923307163,432
2022-11-24,2000.6519775390625,2010.2107543070465,1987.2696900638848,1993.0049561246753,498
2022-11-25,2004.4754638671875,2010.2107298582239,1970.0638679209696,2000.6519532064967,219
2022-11-28,1996.8284912109375,2002.5637573417491,1996.8284912109375,2002.5637573417491,42
2022-11-29,1987.2696533203125,1996.8284299115599,1957.637445887446,1996.8284299115599,263
2022-11-30,1973.8873291015625,1992.0490042845793,1973.8873291015625,1992.0490042845793,16
2022-12-01,1982.4901123046875,1993.0047657450693,1973.8872140352844,1993.0047657450693,41
2022-12-02,2011.1663818359375,2013.078136951751,1968.1518917301307,1982.4900550987331,1286
2022-12-05,2003.519287109375,2007.3427971992785,1976.7547164800515,1976.7547164800515,142
2022-12-06,2011.1663818359375,2012.1222593938444,1993.9605857936149,1994.9164633515215,50
2022-12-07,2002.5635986328125,2015.9458852107884,1997.7842105692498,2015.9458852107884,39
2022-12-08,2012.12255859375,2014.9901916938836,2001.6079038932603,2014.9901916938836,162
2022-12-09,2011.1663818359375,2012.1222593938444,2002.5634838147762,2012.1222593938444,26
2022-12-12,2002.5635986328125,2026.4605389506264,2002.5635986328125,2026.4605389506264,323
2022-12-13,2021.68115234375,2021.68115234375,2002.563600075724,2021.68115234375,52
2022-12-14,2012.12255859375,2014.9901916938836,2011.1666808937057,2011.1666808937057,54
2022-12-15,2015.946044921875,2015.946044921875,2007.3431457259069,2007.3431457259069,77
2022-12-16,2007.3428955078125,2015.9457936314175,2007.3428955078125,2015.9457936314175,26
2022-12-19,1996.8284912109375,2015.9460449803098,1996.8284912109375,2015.9460449803098,132
2022-12-20,2002.5635986328125,2010.210619534513,1996.8283329565372,2010.210619534513,54
2022-12-21,2002.5635986328125,2002.5635986328125,2002.5635986328125,2002.5635986328125,0
2022-12-22,2008.2989501953125,2008.2989501953125,1996.828418352217,1996.828418352217,72
2022-12-23,1997.7843017578125,1997.7843017578125,1956.6815625350441,1960.505073160418,98
2022-12-26,1986.313720703125,2005.431273356668,1955.7256364574562,2005.431273356668,45
2022-12-27,1995.87255859375,1995.87255859375,1970.0638617153825,1986.3137819721323,7
2022-12-28,1996.8284912109375,1996.8284912109375,1996.8284912109375,1996.8284912109375,41
2022-12-29,2001.607666015625,2001.607666015625,1993.9606453240658,1996.8282780834004,151
2022-12-30,2001.607666015625,2001.607666015625,2001.607666015625,2001.607666015625,3
2023-01-04,1969.10791015625,1969.10791015625,1969.10791015625,1969.10791015625,6
2023-01-05,1987.2696533203125,1987.2696533203125,1987.2696533203125,1987.2696533203125,2
2023-01-06,1994.916748046875,1997.7843811298367,1994.916748046875,1996.828503435516,14
2023-01-10,1994.916748046875,1994.916748046875,1994.916748046875,1994.916748046875,4
2023-01-11,1994.916748046875,1994.916748046875,1994.916748046875,1994.916748046875,1
2023-01-12,1994.916748046875,1994.916748046875,1994.916748046875,1994.916748046875,2
2023-01-13,1994.916748046875,1994.916748046875,1994.916748046875,1994.916748046875,1
2023-01-16,1980.578369140625,1994.9165330098863,1980.578369140625,1994.9165330098863,7
2023-01-17,1957.6373291015625,1983.4460243582726,1954.7696962952614,1983.4460243582726,225
2023-01-18,1932.7845458984375,1968.1520178065693,1926.0934025644667,1968.1520178065693,3570
2023-01-19,1917.490478515625,1949.990317134534,1917.490478515625,1949.990317134534,142
2023-01-20,1926.093505859375,1926.093505859375,1916.5347291553583,1917.4906068257599,4
2023-01-23,1949.0345458984375,1949.0345458984375,1926.093482091884,1926.093482091884,854
2023-01-24,1972.931396484375,1972.931396484375,1949.0344561199809,1949.0344561199809,88
2023-01-25,1976.7548828125,1982.4901484299444,1959.5490859601668,1972.9313724008703,121
2023-01-26,1975.7991943359375,1983.4462158911806,1974.8433166415323,1983.4462158911806,24
2023-01-27,1974.8431396484375,1982.490160518325,1974.8431396484375,1982.490160518325,45
2023-01-30,1968.1519775390625,1971.0196103378082,1968.1519775390625,1969.1078551386445,11
2023-01-31,1972.931396484375,1972.931396484375,1959.5491098803143,1966.2402531823445,16
2023-02-01,1964.32861328125,1983.4461666951795,1964.32861328125,1969.1080016347323,15
2023-02-02,1949.0345458984375,1969.1079767291717,1949.0345458984375,1959.5492001431078,65
2023-02-03,1951.902099609375,1951.902099609375,1949.0344667500078,1949.0344667500078,54
2023-02-06,1971.9754638671875,1983.4459949221591,1951.9020345209874,1951.9020345209874,85
2023-02-07,1978.6666259765625,1978.6666259765625,1967.1960948114809,1971.0196051998414,32
2023-02-08,1949.0345458984375,1973.8873650222038,1917.4905831644264,1973.8873650222038,72
2023-02-09,1967.394287109375,1980.9225385924453,1964.4953760772885,1980.9225385924453,10
2023-02-10,1965.461669921875,1970.2931882845148,1965.461669921875,1967.3942772669309,7
2023-02-13,1971.2596435546875,1985.7541997572955,1942.2705311494715,1985.7541997572955,105
2023-02-14,1980.9224853515625,1980.9224853515625,1971.2594488376524,1971.2594488376524,5
2023-02-15,1985.754150390625,1985.754150390625,1985.754150390625,1985.754150390625,1
2023-02-16,1977.057373046875,1985.7541063593978,1977.057373046875,1985.7541063593978,47
2023-02-17,1985.754150390625,1990.5856690047142,1977.0574168852647,1990.5856690047142,18
2023-02-20,1995.4171142578125,1995.4171142578125,1984.7877736976013,1984.7877736976013,5
2023-02-21,1983.8214111328125,1995.4170550361705,1932.6073172263152,1990.5855367431047,481
2023-02-22,1976.0909423828125,1989.6191933331106,1956.7648695966725,1989.6191933331106,45
2023-02-24,1962.562744140625,1976.0909954542483,1962.562744140625,1976.0909954542483,74
2023-02-27,1973.1920166015625,1999.2822146663236,1973.1920166015625,1999.2822146663236,12
2023-02-28,1977.057373046875,1984.7878026580065,1972.225854539918,1978.0236767482666,41
2023-03-01,1968.360595703125,1994.4507950570692,1966.4279883435736,1994.4507950570692,593
2023-03-02,1971.2596435546875,1985.7541997572955,1970.293339807847,1985.7541997572955,59
2023-03-03,1997.3497314453125,2000.2486425214306,1969.3269243761717,1990.585605601037,20
2023-03-06,2009.9117431640625,2012.8106543320876,1985.7541500971868,2003.1476171053373,115
2023-03-07,2023.4398193359375,2023.4398193359375,2016.675693865378,2016.675693865378,205
2023-03-08,2029.2376708984375,2029.2376708984375,2020.5409380231583,2023.4398489815846,467
2023-03-09,2036.001953125,2045.6649903965947,2036.001953125,2036.001953125,62
2023-03-10,2005.0802001953125,2036.0019189453126,2005.0802001953125,2036.0019189453126,168
2023-03-13,2009.9117431640625,2088.18234470074,1982.8552389291617,2001.2150096599873,343
2023-03-14,2042.7659912109375,2050.4964206951795,1971.2595184816994,1971.2595184816994,78
2023-03-15,2033.1029052734375,2051.462674855279,2033.1029052734375,2051.462674855279,20
2023-03-16,2033.1029052734375,2041.7996382332572,2033.1029052734375,2041.7996382332572,60
2023-03-17,1961.596435546875,1964.4953465353678,1946.1355769415795,1948.0681842672413,320
2023-03-20,1937.4388427734375,1961.5964343292162,1932.607324462282,1961.5964343292162,144
2023-03-22,1971.2596435546875,1994.4509334788604,1966.428124820485,1970.293339807847,21
2023-03-23,1984.787841796875,1984.787841796875,1984.787841796875,1984.787841796875,2
2023-03-24,1990.5855712890625,2009.9116447967233,1990.5855712890625,2009.9116447967233,52
2023-03-27,1961.596435546875,1985.7540271176492,1951.9333989185652,1985.7540271176492,121
2023-03-28,1959.663818359375,1976.0909805448334,1954.8323000695343,1971.2594622549927,159
2023-03-29,1971.2596435546875,1995.4172372257008,1960.6303023394416,1994.4509334788604,12
2023-03-30,1976.0909423828125,2004.1137479227154,1937.4387968105327,2004.1137479227154,135
2023-03-31,1973.1920166015625,1985.753963817929,1969.3268020734497,1981.8887492898161,10
2023-04-03,2005.0802001953125,2005.0802001953125,1990.58564453125,1995.4171630859375,45
2023-04-04,2038.9007568359375,2038.9007568359375,2024.406201692554,2024.406201692554,279
2023-04-05,1993.4844970703125,2015.7094817686243,1993.4844970703125,1996.3834081179184,147
2023-04-06,1977.057373046875,1986.7204100607894,1977.057373046875,1981.888891553832,36
2023-04-07,1987.6866455078125,1987.6866455078125,1977.0573051575034,1985.7540381713927,23
2023-04-10,1991.552001953125,1993.4846094271213,1986.7204832681346,1986.7204832681346,11
2023-04-11,2012.8106689453125,2012.8106689453125,1977.057430946764,1977.057430946764,55
2023-04-12,2021.5072021484375,2024.40611305018,2019.574594880609,2019.574594880609,159
2023-04-13,2025.37255859375,2025.37255859375,2019.574736384035,2019.574736384035,119
2023-04-14,2039.8670654296875,2039.8670654296875,2015.7094734658115,2033.1029396798021,98
2023-04-17,2042.7659912109375,2044.698598581998,2030.2040432990443,2044.698598581998,15
2023-04-18,2064.990966796875,2064.990966796875,2052.4290189408343,2054.361626303302,422
2023-04-19,2062.092041015625,2064.9909520386086,2062.092041015625,2064.9909520386086,4
2023-04-20,2062.092041015625,2063.0583446899527,2050.496396923691,2055.32791529533,322
2023-04-21,2056.294189453125,2066.9235297181554,2056.294189453125,2062.092011415869,36
2023-04-24,2063.058349609375,2063.058349609375,2051.4627054897906,2051.4627054897906,6
