Price,Close,High,Low,Open,Volume
2022-02-16,66517.546875,66911.14182692308,64568.77186913697,65231.16337359287,445700
2022-02-17,65960.765625,66527.15846037694,65403.97266818876,66373.56040332557,311700
2022-02-18,64923.9765625,65999.16292580031,63954.38885988097,65922.36389985029,325900
2022-02-21,64789.58203125,65000.77936488276,62936.8054225626,64808.781788852975,255100
2022-02-22,64328.78515625,64491.983089044545,63157.59999148914,63263.198653885614,245100
2022-02-24,62975.19921875,64587.9787109375,62831.20104980469,64395.98115234375,319400
2022-02-25,65394.3671875,65711.16315302959,63781.587726622136,63781.587726622136,262200
2022-02-28,65327.16015625,66123.94991274798,64511.17064658339,65327.16015625,288300
2022-03-01,66747.9609375,67487.15164542284,66296.76660928736,66795.96033411837,299000
2022-03-02,65672.765625,66229.55855092457,65240.771113506795,65336.76989383862,231600
2022-03-03,66219.9609375,66911.15217952667,66095.16251880073,66546.35680179037,241900
2022-03-04,63455.1953125,66066.36219979198,63215.198355947425,65979.96329543306,221800
2022-03-07,59202.44921875,61064.82560085434,58184.862123373394,60901.62767046376,382200
2022-03-08,59548.04296875,60786.427225233754,58501.65627141101,58588.05517302616,254800
2022-03-09,59356.046875,60565.63152747453,59135.249676532425,59970.439079431504,183400
2022-03-10,62332.015625,62572.01260492068,61448.82673889188,61919.22081953642,199200
2022-03-11,60152.8359375,61189.622768213376,59231.24764353256,60584.83045029724,237800
2022-03-14,60210.4375,61602.419872050385,60210.4375,60719.23105668049,153500
2022-03-15,59029.6484375,60748.026559196616,58876.05039310254,59663.240370639534,177600
2022-03-16,60364.03515625,60796.02968265446,59346.44804960838,59797.642332741925,209900
2022-03-17,64539.98046875,65135.17291097259,62764.00302018258,63138.398266096796,251500
2022-03-18,64453.578125,65211.96845444221,63954.38449043044,64472.77788017575,254600
2022-03-22,64693.58984375,65864.7751770246,64146.396696236465,65288.78239016824,276600
2022-03-23,67554.3359375,67842.33225384574,65778.35865336792,65855.15767106011,206500
2022-03-24,68168.734375,68255.13327788339,65893.56326573722,66248.75875536897,173400
2022-03-25,67055.1484375,69061.52295767717,66824.75136341267,68984.72393298139,216500
2022-03-28,66565.5546875,66911.1502987994,66075.96090482586,66239.15883238391,91500
2022-03-29,67275.953125,67727.14744533034,66959.15711285317,67707.94768701842,170600
2022-03-30,66870.1484375,68715.57516074266,66676.91003716046,68290.45067999567,219200
2022-03-31,66512.65625,66812.17576536171,65903.9552994262,66367.72745224433,216000
2022-04-01,66174.4921875,66319.42099211563,64792.83758349759,65797.67729549934,186300
2022-04-04,66705.8984375,66705.8984375,65701.05871596176,66300.09778072494,111600
2022-04-05,66531.9765625,68193.82668866178,66000.57099890176,67672.08304440169,176100
2022-04-06,65488.4921875,65894.29281775597,64744.52436536404,65507.816027035995,214700
2022-04-07,64493.31640625,64725.202487710674,63391.857519311794,63942.5869627809,197000
2022-04-08,64889.453125,64889.453125,63575.43203729899,64010.21842661182,237400
2022-04-11,64870.12109375,64918.43068646206,64010.21034347539,64638.23504873213,148600
2022-04-12,62000.5390625,63961.90877259622,61816.96258717079,63575.43198242948,164900
2022-04-13,62744.5078125,62850.78893136934,62039.18766000347,62232.42605794772,214400
2022-04-14,63420.83984375,63836.30238385988,63082.672659939635,63575.43055634903,150400
2022-04-15,62396.671875,62628.55792718334,61179.27010103747,62087.49047208889,130600
2022-04-18,61652.70703125,62116.47915748414,60966.71076119535,61739.6643049189,113000
2022-04-19,62686.53515625,62976.3927479096,62319.3822068145,62473.972922366294,122700
2022-04-20,62937.7421875,64010.21522753876,62802.4753175852,63208.275927329596,205800
2022-04-21,64068.1875,64126.15901636254,62667.20918790529,62667.20918790529,154300
2022-04-22,63691.375,63981.232592536406,63034.36445691748,63101.99789517597,113300
2022-04-25,62106.8203125,62850.78813516063,61324.20481074012,61758.991200606724,157700
2022-04-26,61430.48046875,62415.996198195186,61082.65138776935,62415.996198195186,245700
2022-04-27,60435.30859375,60609.22315085432,59015.00637739809,59903.90300259792,396500
2022-04-28,60918.40234375,61353.18872050951,59903.90079797779,60000.51999281324,280400
2022-05-02,60763.80859375,63672.046212881614,60473.95102373688,63478.80783287287,191700
2022-05-06,60783.1328125,60918.39967935344,59353.1687914779,60213.079587903354,168500
2022-05-09,59536.74609375,60415.980740704115,59469.11265936892,59816.94175047164,173500
2022-05-10,59469.11328125,59894.23773037672,57807.26316193643,58725.14549527823,211200
2022-05-11,59082.63671875,59768.632991363454,58531.90731679272,58918.38409009608,134800
2022-05-12,58077.80078125,58976.35933600899,57536.733264405884,58425.62989922122,157400
2022-05-13,58783.12109375,60000.52300989275,58222.72973552556,58319.34893521942,271500
2022-05-16,61237.24609375,62870.1104973227,60551.24980585851,60715.50243817056,272200
2022-05-17,61874.93359375,61942.56703146959,60319.364526199446,60812.122429585026,146200
2022-05-18,63739.6796875,64580.26664108686,63304.89333219646,63807.313120547224,298000
2022-05-19,63565.76953125,63575.43145092339,62077.833901547536,62203.43885730164,209600
2022-05-20,63749.33984375,64338.716886864386,63082.66745071897,63865.282868624956,176200
2022-05-23,64406.3515625,64560.94226532028,63865.28410262901,64329.05621108985,143600
2022-05-24,64319.39453125,64783.16664143477,63990.88928653579,64560.94250530457,139900
2022-05-25,64010.2109375,64319.39233372641,63295.22895872641,63845.95832075471,194300
2022-05-26,62725.18359375,64164.80964973717,62676.8739945558,64029.542771993416,178900
2022-05-27,62174.453125,63990.8940243784,62106.81968725719,63894.27482760295,181600
2022-05-30,64174.46875,64425.67865477266,63082.671856180365,63527.12014923969,347200
2022-05-31,64358.0390625,64358.0390625,63401.509131980936,63768.662034604415,208600
2022-06-01,65565.7890625,65701.05594238138,63952.24842391505,64309.73946360154,156300
2022-06-02,65855.640625,66232.45547012544,64493.31003108495,65449.84002255722,157600
2022-06-03,66609.2734375,66947.44062205359,65952.26290751016,66164.82513780099,142700
2022-06-06,66841.15625,67092.36614628506,65836.31666485978,66000.56928935387,103900
2022-06-07,67614.109375,68213.14835488712,66850.81777159545,66870.14160965633,159900
2022-06-08,68879.8203125,69536.83080222507,68367.73860727312,68464.35779693857,208700
2022-06-09,68860.5,69710.74891258594,68338.756349095,68841.17616107759,187800
2022-06-10,67246.953125,68000.58277209052,66976.4194055316,67826.66823814655,253900
2022-06-13,62425.66015625,64831.478044952404,62425.66015625,64638.239660317675,344300
2022-06-14,61237.24609375,61652.708634304,60251.73029987772,61517.44176063526,290500
2022-06-15,58676.8359375,60870.09161966903,58676.8359375,60715.50091079368,315200
2022-06-16,59556.07421875,61034.34796233675,59488.44077950093,60000.522533815296,279700
2022-06-17,58686.5,58976.3575897267,57420.78852486006,57865.23682910767,305500
2022-06-20,57217.88671875,59430.46626258548,56754.11458729103,59420.80434318009,158300
2022-06-21,58329.0078125,58792.77994683824,57440.11122168502,58184.0790205193,184400
2022-06-22,57014.98828125,59382.158613211745,56908.70716430478,59179.2582990436,226000
2022-06-23,57005.32421875,58116.44494504767,56589.861686308264,56754.114315413135,193500
2022-06-24,57807.26171875,57865.233233092724,56348.311941124855,56522.22648415302,182800
2022-06-27,60454.6328125,60473.95665229943,58802.44450964919,58841.09218924804,191000
2022-06-28,61449.8046875,61459.466606476024,59913.5595703125,60232.40289652123,220100
2022-06-29,59275.875,60899.07744498778,58947.369743276286,60000.518948655255,361400
2022-06-30,58425.625,59246.88812634364,58174.415102530176,59015.002067140726,202500
2022-07-01,57246.87109375,59256.550281513715,56860.39432687236,59015.00230221519,246800
2022-07-04,57884.55859375,58435.28799449174,57295.18151576323,57536.72949854469,194600
2022-07-05,58386.9765625,58647.84837570329,57971.514045176235,58435.286157537645,128700
2022-07-06,58357.9921875,58773.454714662665,57894.220064155634,58560.892491463164,198100
2022-07-07,58686.5,58773.45727691801,57324.169328284486,58106.784820546585,292700
2022-07-08,60135.78515625,60754.147985620184,59604.37959976,59855.58949919164,323400
2022-07-11,60290.375,61575.41023637821,59556.06915064103,60473.95146233975,204700
2022-07-12,56570.5390625,59372.495736816825,55990.823888503415,59324.18613898378,413200
2022-07-13,56696.14453125,57865.236809416536,56338.65350404205,57005.3259601866,239000
2022-07-14,57720.3046875,57739.62852569468,55865.21622081102,56068.116521855125,190900
2022-07-15,58261.375,58435.289552238806,56870.05858208955,57681.65982587064,183400
2022-07-19,59546.40625,59623.701601289955,58019.823062023366,58493.25708867435,191300
2022-07-20,62068.16796875,62126.13948304211,60502.93708286309,60638.20394954468,275100
2022-07-21,62193.7734375,62580.250202685645,61295.21495844337,62058.50656968502,178700
2022-07-22,62705.859375,63044.0265673151,62290.39682444145,62387.01602224576,163700
2022-07-25,61266.234375,62068.17373048415,61092.31981597934,61546.43005342217,178400
2022-07-26,61730.0,61942.562216309285,60976.37032399437,61237.2421349194,144100
2022-07-27,62705.859375,62928.08352994992,61063.33301232666,61063.33301232666,152000
2022-07-28,62860.44921875,64010.21765665828,62396.67707572818,63961.90805842684,217900
2022-07-29,63198.61328125,63768.66651219232,62744.50308032984,63092.332170396345,148600
2022-08-01,65044.0390625,65073.02481965798,63198.61252344214,63198.61252344214,159100
2022-08-02,62899.09765625,64589.933614751346,62870.1118969614,64222.78066376248,196000
2022-08-03,63913.59375,64039.198696145126,62976.38761337869,63082.66872165533,133300
2022-08-04,64280.75390625,64396.69694651379,62783.156302842704,64251.76814618405,238100
2022-08-05,65208.296875,65575.44982821529,64174.471454104314,64319.40025142614,165900
2022-08-08,64686.5546875,64879.79308835885,63749.34844333458,64676.89276745706,134200
2022-08-09,63932.91796875,65411.19157449561,63643.060398995956,65082.68632877437,165100
2022-08-10,63469.15234375,63469.15234375,62077.83586673675,62937.74674489077,175800
2022-08-12,66068.203125,66068.203125,63749.34252979672,65594.76908681267,357900
2022-08-15,67053.71875,67053.71875,66184.14602845821,66184.14602845821,134300
2022-08-16,65942.6015625,66309.75450892857,65565.78669642858,66135.83995535715,188700
2022-08-17,66242.1171875,66319.41254011086,64541.61943006126,65420.854066009706,249200
2022-08-18,65053.70703125,65594.7745485157,64889.45439208006,65333.90270983403,177600
2022-08-19,65169.640625,65990.90370181616,65082.683358042996,65865.29876065605,131700
2022-08-22,64792.83203125,64947.42274292611,64097.1738287075,64271.08837934313,87400
2022-08-23,64531.95703125,64918.43379143117,63913.59421496014,64435.33784120471,133500
2022-08-24,65208.296875,65845.98358321603,64367.709850533414,64589.934006426876,188800
2022-08-25,64522.296875,64899.111726471245,63826.63868766846,64242.10121621368,177200
2022-08-26,65053.70703125,65585.11262856453,65053.70703125,65073.03087115235,116000
2022-08-29,62435.3203125,62628.55869167827,61884.59093184192,62541.60142104805,169100
2022-08-30,64387.02734375,64589.92764000131,63478.80697005365,63488.46888892276,197500
2022-08-31,64348.3828125,64367.70665118243,63575.4292652027,63633.40078125,168100
2022-09-01,63208.2734375,64058.52230061526,62966.72546502408,64058.52230061526,174000
2022-09-02,63024.69921875,63217.93760359976,62541.603256625596,63111.656491932394,185100
2022-09-05,64077.8515625,64348.38531457328,62705.858962699785,62705.858962699785,174200
2022-09-06,62696.19921875,64937.76467086127,62541.60849791474,64155.149146632764,488900
2022-09-07,63092.33203125,63430.499201402185,62068.16860164625,62841.122133422665,345400
2022-09-08,64986.0703125,64995.73223196365,63295.23440636151,63575.43007080731,302600
2022-09-09,65391.8671875,65788.00586283799,64879.78548523382,65681.72475482048,233100
2022-09-12,66271.109375,66995.75337603879,66048.88521468145,66329.0808950831,226200
2022-09-13,66667.25,66667.25,65430.52420289855,66358.06855072464,185300
2022-09-14,64290.4140625,65652.74474822475,64116.49950687557,64126.16142663248,286800
2022-09-15,63401.515625,64338.7218145192,63208.27723540841,63961.906954815604,288900
2022-09-16,61643.046875,62435.324279976485,61391.83696610502,62300.05740595611,315800
2022-09-20,61063.33203125,62570.591492780855,60850.76979949565,61758.99024426424,413100
2022-09-21,60618.8828125,61333.8648539608,60338.68714760321,60435.306342395204,250100
2022-09-22,60454.6328125,60464.294732399714,59681.679220523016,59903.9033782164,287200
2022-09-26,58589.87890625,59556.07084071982,58589.87890625,59237.22750234478,265400
2022-09-27,58647.84765625,59459.44884292628,58290.356657356875,58831.42411514106,309100
2022-09-28,57932.86328125,59140.60309281709,57121.262127876915,58338.66385793654,352300
2022-09-29,58283.328125,59091.33150471856,57611.61447198096,58906.36687562636,457500
2022-09-30,56677.0546875,58117.83175616197,56180.57069762324,57864.72227112676,2344200
2022-10-03,58205.44140625,58760.33522798545,56209.77064386813,56297.385457826356,383700
2022-10-04,60580.78515625,61009.124308889404,59188.68291017195,59393.11750574984,412400
2022-10-05,61748.984375,62157.853576284884,60853.366124566455,61242.76536388539,344900
2022-10-06,62518.046875,62625.131664103865,61135.67959747742,61213.55944409841,252600
2022-10-07,61963.15234375,62313.611650014725,60892.30446349666,61203.823846843086,225700
2022-10-11,57806.31640625,59237.3585941447,57533.7369418891,59130.27380457435,547400
2022-10-12,57923.13671875,58458.560671612395,57455.857632615545,57923.13671875,295200
2022-10-13,56686.7890625,57932.866513985486,56686.7890625,57923.13153389576,278100
2022-10-14,57796.578125,58555.90658950227,57377.973971492334,58361.206983219636,268400
2022-10-17,56647.8515625,56774.40630907372,56219.51242025047,56569.97171845463,225800
2022-10-18,57241.68359375,57650.552762276784,56462.8851775085,57611.61284146471,203200
2022-10-19,57757.63671875,58390.41042289946,57280.62269562195,57426.64739657951,217300
2022-10-20,56677.0546875,57173.53867737676,56190.3056778169,57173.53867737676,225800
2022-10-21,56054.015625,56677.05435372525,55976.13578390935,56677.05435372525,234000
2022-10-24,57377.9765625,58409.88452239566,56735.467832753646,57017.78227461189,239400
2022-10-25,57280.625,57913.39872960571,57076.190410435076,57913.39872960571,188800
2022-10-26,56832.81640625,57884.194304824,56706.26165919943,57660.289752349905,227900
2022-10-27,57368.23828125,58020.48195422535,56862.019311179574,57134.598756602114,297700
2022-10-28,56083.22265625,56540.76673971533,55207.0744113164,55966.402890258854,384100
2022-10-31,58526.703125,58526.703125,57144.335885520624,57339.0354967149,282300
2022-11-01,60142.70703125,60181.64695163281,58585.1102159376,58750.60487756454,282200
2022-11-02,58955.04296875,59412.58706048237,58692.198490520765,59169.21254360345,191400
2022-11-04,57854.98828125,58030.21792773536,57105.39479350707,57728.433536566125,227000
2022-11-07,59373.64453125,59753.30876091367,58293.0617237457,58575.3761509315,191800
2022-11-08,60765.74609375,60765.74609375,59636.488396397384,59879.862900137174,181600
2022-11-09,61252.4921875,61758.711131198346,61018.85267502384,61135.67243126192,187200
2022-11-10,60532.11328125,60765.752830743404,60269.268788069916,60454.23343141886,130200
2022-11-11,64893.3828125,65029.67254537954,63131.35126598598,63277.37597978548,402100
2022-11-14,66129.7265625,66879.32010663551,65409.3379616425,66684.62048478214,480400
2022-11-15,63462.33984375,64309.28317346411,62693.27636044639,63588.89459416705,431800
2022-11-16,63530.48046875,64017.22947632547,62732.212096326235,63102.14134208359,215700
2022-11-17,62372.01953125,63306.57765127497,62021.560236240635,62887.97349334712,170900
2022-11-18,62235.73046875,62810.09431947052,61933.94607260871,62381.755176560306,141400
2022-11-21,62537.51171875,62634.86151905939,61856.06311658429,62313.607178038415,123300
2022-11-22,63150.81640625,63423.39585119759,62021.55870575285,62157.84842822664,191200
2022-11-24,64104.84375,64416.36311218679,63978.28900911162,64182.7235905467,192200
2022-11-25,63442.8671875,63880.94130495243,63189.75769741637,63452.60216788783,105300
2022-11-28,62556.98046875,63121.60929962263,62401.22079126789,63082.669380252104,145300
2022-11-29,61495.87109375,61495.87109375,60532.10803560828,61038.32701564232,252400
2022-11-30,60123.23828125,60697.60211845754,59996.683537458506,60356.87780824968,333200
2022-12-01,61408.25390625,61680.833346544074,60853.36004565135,61612.68848647055,222600
2022-12-02,60308.19921875,60785.21322387006,59860.39015271892,60454.22391419492,219100
2022-12-05,61369.31640625,61427.72628861636,60162.17883734534,60356.87844523319,211200
2022-12-06,61048.06640625,61194.09112257814,60386.087692229106,60551.58237073433,176800
2022-12-07,59685.1640625,60551.577306923835,59685.1640625,60259.52789869108,171800
2022-12-08,60074.56640625,60259.53104110963,59247.09303977273,59509.93752088904,205400
2022-12-09,61262.23046875,61408.255171917204,60288.732447635266,60356.8773091133,179500
2022-12-12,60950.71484375,61262.23422963085,60551.580630590164,60678.13538110426,87100
2022-12-13,60989.6484375,61758.71184158021,60853.35872032123,61456.92746782722,118500
2022-12-14,61408.25390625,61632.15844649156,60853.36004565135,61009.11972581939,119000
2022-12-15,59928.5390625,60454.22800164473,59928.5390625,60454.22800164473,243800
2022-12-16,58692.19921875,58955.0437002405,58390.41481407572,58604.5843915865,194800
2022-12-19,58273.59765625,58682.46686800451,58030.22312544374,58312.537581179,149700
2022-12-20,56774.40625,58692.197407621745,56229.24734224966,58487.76281721536,199600
2022-12-21,56024.8125,56774.40599478714,55878.78779322329,56764.67101433536,182800
2022-12-22,56015.08203125,57056.725023489096,55966.407125070604,56647.855811582165,148200
2022-12-23,54827.41015625,55294.68922008168,54496.42081936923,55294.68922008168,175900
2022-12-26,55314.16015625,55323.895136918116,54506.156760796155,54506.156760796155,99600
2022-12-27,54798.203125,56161.1003425342,54681.383363497065,55995.605680405046,101000
2022-12-28,54846.87890625,54846.87890625,54087.55044428914,54652.17930061901,132800
2022-12-29,54369.86328125,54457.478101219785,53931.78918140107,54253.04352129029,103500
2022-12-30,54107.01953125,55119.45746418451,54077.81459087689,54749.528219458436,129800
2023-01-04,53883.1171875,54107.02173949865,52929.08909637534,53415.83812245935,201600
2023-01-05,54769.00390625,54885.82367995689,53951.265490301725,53980.47043372845,187000
2023-01-06,55138.93359375,55314.16325559455,53746.83128020723,53795.50618627516,174700
2023-01-10,58166.51171875,58215.186623953974,57193.0136146705,57426.65315964958,447400
2023-01-11,59101.0625,59227.617237687366,57523.995768818975,57932.86492134739,285400
2023-01-12,59578.078125,59617.01804534314,58828.484658394606,59091.32912071078,219100
2023-01-13,59042.65625,59918.80448784007,58867.42660243199,59286.03076051113,198900
2023-01-16,59003.71875,59393.11798279987,58468.29480490018,58633.789478840125,160800
2023-01-17,59675.42578125,60162.17476804649,58575.373071089925,58945.30230105526,159000
2023-01-18,60434.76171875,61310.91000397672,59646.228262045945,60016.157538030566,217500
2023-01-19,59753.3125,60094.03682999348,59461.263074291295,59607.28778714565,166000
2023-01-20,59675.42578125,59694.895740721855,58847.95250369596,59383.3763891721,142700
2023-01-23,61038.328125,61106.472988935406,60571.04905801435,61009.12318331339,163700
2023-01-24,62790.625,63024.264534883725,61164.883236434114,61495.87257751938,321000
2023-01-25,63277.37109375,63627.83037980769,62518.042640625,62605.657462139425,195300
2023-01-26,63063.19921875,63657.03298725012,62751.67986478272,63472.06837083205,128800
2023-01-27,63218.96484375,63364.98955466103,62936.65040265533,63053.47017138416,107500
2023-01-30,65195.1640625,65311.98382788002,63569.422327628046,63666.77213211139,362600
2023-01-31,63618.09765625,65019.934850205624,63413.6630654648,64523.450844013,211200
2023-02-01,64075.640625,64503.9797601413,63579.15662744987,64241.13529085005,199100
2023-02-02,65136.75,65204.8948587655,64036.69727992826,64065.90221939919,205500
2023-02-03,65185.4296875,66129.72279975918,64815.500427027335,65127.019804267475,179900
2023-02-06,65243.83984375,66042.10825126828,65127.02007679611,65808.46871736049,186600
2023-02-07,66012.90625,66373.10054748562,65535.89218035688,65613.77202846188,192600
2023-02-08,65487.21875,65993.43777408206,65078.34953824142,65750.06324327337,151500
2023-02-09,65448.26953125,65604.02920884929,64737.61600220326,65000.460458152054,151400
2023-02-10,67064.28125,67551.03027924953,65311.984744701695,65545.62427874147,313300
2023-02-13,65935.0234375,66947.46141734645,65633.23903966116,66830.64165044109,209500
2023-02-14,67395.2734375,67619.17800041528,66733.29472975047,67161.6338935884,200600
2023-02-15,65574.828125,68417.44240832838,65419.06843824228,68339.56256494952,333300
2023-02-16,66645.6796875,67132.4287357581,66363.3652395103,66548.32987784839,249900
2023-02-17,65321.71875,66421.77153967958,65282.778828241426,66071.31224385246,201800
2023-02-20,65165.9609375,65604.03506988534,65010.20124598521,65224.37082181805,156700
2023-02-21,64017.23046875,64942.05359748042,63949.08560663302,64873.908735363446,178300
2023-02-22,63666.76953125,63968.55391282015,63472.069930237005,63569.4197307435,182000
2023-02-24,66295.21875,66382.83357654185,65000.46631332599,65136.7560435022,274200
2023-02-27,66976.671875,67025.3467818859,65915.55890488735,66012.90871865916,206700
2023-02-28,67268.71875,67872.2875723589,66966.93433882055,67706.79289526049,203900
2023-03-01,68982.0703125,69400.67446483384,67200.56892000952,67268.71378201737,319100
2023-03-02,68242.2109375,69400.67357680992,68066.98129457918,69332.52871567404,193000
2023-03-03,69040.4765625,69293.5860366434,68281.1481400698,68466.11275578997,232500
2023-03-06,70802.515625,70968.01029922316,69877.69244551766,70237.88673647394,271600
2023-03-07,69614.84375,69721.9285327227,68514.79098203048,69108.62477712907,312500
2023-03-08,69926.359375,70072.38407089656,68631.60707138383,68943.12642262982,271600
2023-03-09,70354.703125,71746.80531773211,70296.29324278746,71386.61104408813,229400
2023-03-10,69225.4375,70072.38069540149,68952.85808079033,69089.14779039516,342700
2023-03-13,67852.8125,68436.9113163558,67405.00340746055,68290.88661226686,263300
2023-03-14,66684.609375,67171.35834854015,66460.70484717154,67171.35834854015,278800
2023-03-15,66343.890625,67074.01414618488,66139.45603906823,67035.07422505502,257500
2023-03-16,65039.3984375,65526.1474154786,64387.15480700868,64718.144112034126,359500
2023-03-17,66752.7578125,66908.51749238916,65526.15033337283,65720.84993323429,274000
2023-03-20,66081.046875,67628.90875672142,66081.046875,66752.76052178477,235100
2023-03-22,67268.71875,67560.76818017366,66558.06513657742,66791.70468071636,216000
2023-03-23,66713.8203125,67093.48454600175,65691.64737614914,66499.65074488362,221900
2023-03-24,66480.1796875,67112.95339956436,66100.51546026139,66713.81921195453,241800
2023-03-27,66694.34375,67035.06802839001,66119.97996642826,66966.92317271202,109000
2023-03-28,67122.6875,67405.00192168239,66412.03395576504,66723.55331762147,192100
2023-03-29,68213.0078125,68290.88765587092,67015.60522067218,67463.41432005494,255400
2023-03-30,68369.7734375,69182.99946147714,67977.85728136644,68957.64767170034,196300
2023-03-31,68418.7578125,69271.17538799586,67997.44797633539,69016.42990566375,283500
2023-04-03,67634.9296875,68859.66765808345,67556.54645738266,68712.69910161343,198300
2023-04-04,67762.3046875,68075.8376183849,67468.36756479541,67625.13403023785,189300
2023-04-05,66841.296875,67546.74591853561,66576.75348367414,67311.59623735708,229700
2023-04-06,64587.78515625,64891.52018960008,63980.31508954983,64881.72228529846,309200
2023-04-07,65773.328125,65930.09458559884,64862.12307276925,64862.12307276925,197700
2023-04-10,66077.0625,66664.93672153025,65175.655360320285,66576.75558830072,174900
2023-04-11,66939.2734375,67399.77487947344,66635.53844385795,67056.84827374853,174500
2023-04-12,67899.46875,67997.44778138529,66645.3371482684,66694.32666396104,179800
2023-04-13,67958.265625,68310.99018706748,67497.7641134119,68242.40485555436,138100
2023-04-14,67713.3125,68203.20768521198,67311.59844812617,67634.92927036608,173300
2023-04-17,67948.4609375,68154.21691149964,67742.70496350036,67830.88609521449,116200
2023-04-18,67703.5234375,68193.41868668597,67674.12972254884,68144.42916176737,119200
2023-04-19,67243.015625,68095.43327899606,67047.05754362159,67781.90034879062,123200
2023-04-20,67184.2265625,67654.52594634132,66508.17119822808,66772.71460163883,143000
2023-04-21,67409.5859375,67899.4811841388,67164.6383141806,67654.5335608194,134100
2023-04-24,67154.828125,67478.15892863656,66929.47635276846,67115.636512438,93700
2023-04-25,67331.1953125,68213.00665972424,67252.81208163562,67928.86744784088,163100
2023-04-26,65567.5703125,67213.61810277197,65498.984987905336,67213.61810277197,192800
2023-04-27,66116.2578125,66233.83266338175,65175.65900544606,65450.00032417013,184500
2023-04-28,66380.796875,66968.67109086715,65518.58135839483,66900.08576568266,281400
2023-05-01,68007.25,68075.83532632186,67047.05543149402,67360.5883518225,182100
2023-05-02,68506.9375,68614.71443256579,68017.04235197368,68487.34169407895,147200
2023-05-08,67997.4453125,69486.72653548271,67752.49774293047,69486.72653548271,161200
2023-05-09,68624.515625,68653.90933529055,67899.47077116648,67997.4498054683,173000
2023-05-10,68301.1875,68781.2847869746,67674.12165578826,68722.49736407975,127500
2023-05-11,68389.3671875,68898.85817514326,68330.57976584886,68585.32525967048,120600
2023-05-12,68791.0859375,68908.66078883884,67860.28503106751,68399.16976637053,248100
2023-05-15,70006.015625,70172.57997288313,69114.40646868439,69369.15194191741,180500
2023-05-16,71201.375,71240.56661965048,69810.07250240815,70544.91537085455,256600
2023-05-17,69349.5703125,71328.74708604126,69310.37869322195,71230.76803784615,278100
2023-05-18,71955.8125,72063.58945227397,69976.63574005991,70397.94564440359,343200
2023-05-19,73425.4921875,74630.6343731235,72680.85148743996,74238.71821519716,279800
2023-05-22,73405.8984375,73513.67538395121,72455.50172788474,73082.56759814636,129300
2023-05-23,72288.9375,73797.81475332068,71720.65905394415,72974.79079696395,216700
2023-05-24,72102.7734375,72465.29587494904,71524.6971183245,71701.0593851916,125700
2023-05-25,72680.859375,72974.79652534376,71877.4311640604,72102.78297932394,139500
2023-05-26,72612.265625,73552.86439709553,72612.265625,73072.76710717176,133800
2023-05-29,73043.375,74630.63546277666,72994.38547954393,73983.97379275654,147600
2023-05-30,74013.3671875,74013.3671875,72651.45852466408,72818.02289350014,120700
