Price,Close,High,Low,Open,Volume
2022-06-01,5590.0,5610.0,5170.0,5170.0,128300
2022-06-02,5470.0,5540.0,5420.0,5490.0,47500
2022-06-03,5810.0,5830.0,5610.0,5630.0,90300
2022-06-06,5920.0,5960.0,5680.0,5720.0,63100
2022-06-07,6080.0,6150.0,5840.0,5950.0,91000
2022-06-08,6500.0,6510.0,6130.0,6130.0,118500
2022-06-09,6540.0,6760.0,6440.0,6460.0,94300
2022-06-10,6400.0,6610.0,6330.0,6440.0,94300
2022-06-13,6130.0,6210.0,5980.0,6200.0,88400
2022-06-14,6370.0,6370.0,5940.0,5940.0,91500
2022-06-15,6180.0,6440.0,6170.0,6330.0,48200
2022-06-16,5940.0,6380.0,5940.0,6380.0,62100
2022-06-17,5970.0,6040.0,5840.0,5850.0,78300
2022-06-20,5840.0,6090.0,5650.0,6070.0,81700
2022-06-21,6180.0,6250.0,5940.0,5940.0,89100
2022-06-22,6080.0,6270.0,6030.0,6200.0,67700
2022-06-23,6090.0,6240.0,6020.0,6060.0,40900
2022-06-24,6360.0,6390.0,6160.0,6160.0,55500
2022-06-27,6340.0,6440.0,6260.0,6370.0,63000
2022-06-28,6340.0,6430.0,6180.0,6240.0,55300
2022-06-29,6210.0,6230.0,6150.0,6200.0,50400
2022-06-30,6060.0,6270.0,6060.0,6210.0,53200
2022-07-01,5950.0,6130.0,5890.0,6060.0,65700
2022-07-04,5930.0,6110.0,5880.0,6050.0,52100
2022-07-05,5980.0,6090.0,5940.0,5950.0,29800
2022-07-06,6080.0,6230.0,6060.0,6080.0,51900
2022-07-07,5890.0,6100.0,5870.0,6100.0,52600
2022-07-08,5860.0,6000.0,5800.0,5900.0,41300
2022-07-11,5850.0,5980.0,5850.0,5960.0,32000
2022-07-12,5510.0,5770.0,5500.0,5770.0,59000
2022-07-13,5460.0,5530.0,5400.0,5500.0,40700
2022-07-14,5520.0,5530.0,5340.0,5450.0,33500
2022-07-15,5280.0,5520.0,5280.0,5520.0,55500
2022-07-19,5320.0,5360.0,5240.0,5310.0,20200
2022-07-20,5480.0,5590.0,5360.0,5370.0,51200
2022-07-21,5550.0,5670.0,5510.0,5530.0,38500
2022-07-22,5680.0,5740.0,5490.0,5560.0,36400
2022-07-25,5440.0,5600.0,5410.0,5580.0,40800
2022-07-26,5380.0,5470.0,5360.0,5390.0,33400
2022-07-27,5410.0,5420.0,5310.0,5310.0,26700
2022-07-28,5400.0,5590.0,5380.0,5510.0,39300
2022-07-29,5360.0,5480.0,5350.0,5430.0,29700
2022-08-01,5390.0,5420.0,5320.0,5400.0,24900
2022-08-02,5260.0,5410.0,5260.0,5390.0,43500
2022-08-03,5370.0,5380.0,5280.0,5340.0,35800
2022-08-04,5460.0,5500.0,5390.0,5440.0,38100
2022-08-05,5450.0,5560.0,5440.0,5510.0,56800
2022-08-08,4940.0,5330.0,4900.0,5080.0,245900
2022-08-09,5160.0,5240.0,4965.0,4980.0,114700
2022-08-10,5070.0,5120.0,5040.0,5080.0,39300
2022-08-12,5120.0,5230.0,5110.0,5130.0,44300
2022-08-15,5010.0,5180.0,5010.0,5130.0,45900
2022-08-16,5070.0,5150.0,5000.0,5020.0,50600
2022-08-17,5320.0,5440.0,5020.0,5080.0,125400
2022-08-18,5310.0,5350.0,5160.0,5250.0,46100
2022-08-19,5160.0,5320.0,5150.0,5320.0,41900
2022-08-22,5030.0,5080.0,5020.0,5030.0,53500
2022-08-23,5040.0,5090.0,4970.0,4995.0,43200
2022-08-24,5310.0,5320.0,5010.0,5060.0,140600
2022-08-25,5310.0,5440.0,5280.0,5410.0,76900
2022-08-26,5120.0,5390.0,5120.0,5350.0,91700
2022-08-29,5080.0,5140.0,4960.0,4960.0,55100
2022-08-30,5050.0,5150.0,5030.0,5120.0,39800
2022-08-31,5120.0,5140.0,5010.0,5020.0,55900
2022-09-01,4935.0,5070.0,4925.0,5040.0,107800
2022-09-02,4565.0,4950.0,4565.0,4925.0,313000
2022-09-05,4680.0,4710.0,4500.0,4500.0,102400
2022-09-06,4655.0,4790.0,4620.0,4675.0,46000
2022-09-07,4615.0,4650.0,4560.0,4590.0,38700
2022-09-08,4600.0,4720.0,4590.0,4720.0,31300
2022-09-09,4750.0,4765.0,4630.0,4660.0,36300
2022-09-12,4775.0,4860.0,4770.0,4805.0,43900
2022-09-13,4675.0,4800.0,4670.0,4775.0,26900
2022-09-14,4630.0,4630.0,4525.0,4535.0,37100
2022-09-15,4605.0,4730.0,4590.0,4630.0,24200
2022-09-16,4500.0,4610.0,4480.0,4575.0,44000
2022-09-20,4385.0,4540.0,4385.0,4500.0,46000
2022-09-21,4295.0,4410.0,4205.0,4410.0,49400
2022-09-22,4220.0,4275.0,4195.0,4225.0,30100
2022-09-26,4070.0,4170.0,4060.0,4120.0,43100
2022-09-27,4155.0,4245.0,4115.0,4115.0,27300
2022-09-28,4215.0,4310.0,4090.0,4175.0,42400
2022-09-29,4300.0,4450.0,4250.0,4335.0,34800
2022-09-30,4190.0,4375.0,4180.0,4250.0,27700
2022-10-03,4245.0,4280.0,4105.0,4145.0,17500
2022-10-04,4405.0,4410.0,4310.0,4310.0,32100
2022-10-05,4335.0,4440.0,4315.0,4365.0,27800
2022-10-06,4325.0,4400.0,4320.0,4320.0,23000
2022-10-07,4275.0,4310.0,4235.0,4260.0,22400
2022-10-11,4225.0,4260.0,4170.0,4205.0,19200
2022-10-12,4230.0,4260.0,4165.0,4200.0,48200
2022-10-13,4185.0,4270.0,4175.0,4265.0,21600
2022-10-14,4275.0,4330.0,4235.0,4235.0,33300
2022-10-17,4310.0,4345.0,4205.0,4205.0,17100
2022-10-18,4500.0,4500.0,4315.0,4315.0,52300
2022-10-19,4430.0,4560.0,4430.0,4500.0,28700
2022-10-20,4365.0,4445.0,4330.0,4430.0,18200
2022-10-21,4400.0,4440.0,4335.0,4345.0,11300
2022-10-24,4415.0,4470.0,4355.0,4470.0,24300
2022-10-25,4500.0,4510.0,4395.0,4440.0,29200
2022-10-26,4475.0,4600.0,4475.0,4545.0,36500
2022-10-27,4445.0,4540.0,4445.0,4480.0,20700
2022-10-28,4410.0,4435.0,4320.0,4375.0,17600
2022-10-31,4410.0,4440.0,4380.0,4435.0,14300
2022-11-01,4395.0,4430.0,4370.0,4430.0,13300
2022-11-02,4280.0,4355.0,4270.0,4335.0,33800
2022-11-04,4365.0,4400.0,4200.0,4200.0,41500
2022-11-07,4220.0,4320.0,4130.0,4190.0,58700
2022-11-08,4560.0,4765.0,4240.0,4240.0,144700
2022-11-09,4605.0,4765.0,4580.0,4690.0,73500
2022-11-10,4490.0,4575.0,4460.0,4560.0,28900
2022-11-11,4675.0,4705.0,4595.0,4600.0,56300
2022-11-14,4795.0,4815.0,4700.0,4700.0,43800
2022-11-15,4750.0,4810.0,4710.0,4750.0,28700
2022-11-16,4775.0,4845.0,4680.0,4800.0,41600
2022-11-17,4720.0,4800.0,4700.0,4720.0,25300
2022-11-18,4835.0,4835.0,4685.0,4720.0,41500
2022-11-21,4710.0,4800.0,4700.0,4800.0,37200
2022-11-22,4760.0,4795.0,4635.0,4730.0,41400
2022-11-24,4920.0,4940.0,4760.0,4760.0,63600
2022-11-25,4880.0,4965.0,4855.0,4920.0,28200
2022-11-28,4740.0,4870.0,4740.0,4870.0,31700
2022-11-29,4815.0,4875.0,4700.0,4740.0,24900
2022-11-30,4745.0,4785.0,4720.0,4780.0,26000
2022-12-01,4830.0,4920.0,4830.0,4870.0,27500
2022-12-02,4740.0,4895.0,4740.0,4840.0,30200
2022-12-05,4740.0,4780.0,4670.0,4730.0,19000
2022-12-06,4785.0,4820.0,4665.0,4680.0,20900
2022-12-07,4895.0,4895.0,4755.0,4785.0,24800
2022-12-08,4840.0,4895.0,4710.0,4895.0,35300
2022-12-09,4755.0,4850.0,4755.0,4845.0,30900
2022-12-12,4800.0,4825.0,4715.0,4780.0,18800
2022-12-13,4780.0,4895.0,4775.0,4825.0,27100
2022-12-14,4815.0,4825.0,4760.0,4800.0,11900
2022-12-15,4800.0,4815.0,4765.0,4815.0,12400
2022-12-16,4655.0,4740.0,4655.0,4735.0,23600
2022-12-19,4540.0,4610.0,4510.0,4585.0,26200
2022-12-20,4335.0,4540.0,4315.0,4540.0,59200
2022-12-21,4290.0,4420.0,4290.0,4315.0,27700
2022-12-22,4320.0,4430.0,4270.0,4390.0,27600
2022-12-23,4415.0,4440.0,4245.0,4260.0,42700
2022-12-26,4470.0,4515.0,4415.0,4420.0,24900
2022-12-27,4465.0,4550.0,4440.0,4450.0,23200
2022-12-28,4450.0,4495.0,4370.0,4465.0,35600
2022-12-29,4550.0,4580.0,4445.0,4445.0,20500
2022-12-30,4660.0,4745.0,4590.0,4590.0,32600
2023-01-04,4550.0,4630.0,4550.0,4590.0,17600
2023-01-05,4505.0,4605.0,4475.0,4565.0,21800
2023-01-06,4480.0,4520.0,4410.0,4455.0,17000
2023-01-10,4575.0,4635.0,4535.0,4550.0,20900
2023-01-11,4660.0,4760.0,4650.0,4660.0,25400
2023-01-12,4565.0,4700.0,4565.0,4690.0,12900
2023-01-13,4525.0,4565.0,4520.0,4540.0,11200
2023-01-16,4500.0,4580.0,4495.0,4520.0,9700
2023-01-17,4470.0,4550.0,4470.0,4475.0,12500
2023-01-18,4590.0,4610.0,4450.0,4470.0,15800
2023-01-19,4695.0,4720.0,4565.0,4565.0,13600
2023-01-20,4705.0,4770.0,4600.0,4630.0,16500
2023-01-23,4835.0,4835.0,4720.0,4770.0,18800
2023-01-24,4830.0,4865.0,4815.0,4850.0,19100
2023-01-25,4850.0,4875.0,4780.0,4805.0,13900
2023-01-26,4875.0,4895.0,4845.0,4875.0,8900
2023-01-27,4845.0,4890.0,4840.0,4855.0,13900
2023-01-30,4835.0,4885.0,4825.0,4850.0,12200
2023-01-31,4740.0,4800.0,4695.0,4800.0,16900
2023-02-01,4765.0,4820.0,4735.0,4745.0,22800
2023-02-02,4745.0,4820.0,4745.0,4795.0,15800
2023-02-03,5050.0,5050.0,4745.0,4745.0,73000
2023-02-06,4760.0,4900.0,4735.0,4900.0,65700
2023-02-07,5210.0,5360.0,4780.0,4780.0,171300
2023-02-08,5340.0,5360.0,5110.0,5170.0,54400
2023-02-09,5800.0,5870.0,5260.0,5300.0,111200
2023-02-10,5770.0,5990.0,5720.0,5880.0,95100
2023-02-13,5600.0,5800.0,5550.0,5700.0,65000
2023-02-14,5580.0,5700.0,5440.0,5650.0,44300
2023-02-15,5450.0,5730.0,5450.0,5630.0,30100
2023-02-16,5800.0,5800.0,5480.0,5500.0,41100
2023-02-17,5650.0,5950.0,5650.0,5730.0,49500
2023-02-20,5820.0,5870.0,5630.0,5630.0,26700
2023-02-21,5660.0,5790.0,5660.0,5750.0,23600
2023-02-22,5690.0,5770.0,5530.0,5530.0,24900
2023-02-24,5520.0,5740.0,5520.0,5670.0,28400
2023-02-27,5170.0,5440.0,5110.0,5440.0,77300
2023-02-28,5340.0,5400.0,5170.0,5170.0,33700
2023-03-01,5390.0,5420.0,5220.0,5300.0,37200
2023-03-02,5320.0,5400.0,5300.0,5400.0,21800
2023-03-03,5390.0,5590.0,5350.0,5430.0,30900
2023-03-06,5430.0,5550.0,5430.0,5460.0,16300
2023-03-07,5530.0,5530.0,5370.0,5410.0,17400
2023-03-08,5530.0,5590.0,5500.0,5500.0,17200
2023-03-09,5540.0,5640.0,5490.0,5600.0,12700
2023-03-10,5370.0,5560.0,5360.0,5540.0,34000
2023-03-13,5310.0,5350.0,5250.0,5270.0,16900
2023-03-14,5270.0,5470.0,5240.0,5350.0,33900
2023-03-15,5330.0,5420.0,5310.0,5370.0,17600
2023-03-16,5360.0,5370.0,5230.0,5230.0,23500
2023-03-17,5480.0,5480.0,5350.0,5360.0,22400
2023-03-20,5310.0,5470.0,5240.0,5470.0,25300
2023-03-22,5380.0,5470.0,5380.0,5400.0,23000
2023-03-23,5460.0,5460.0,5290.0,5380.0,11600
2023-03-24,5500.0,5560.0,5320.0,5440.0,29700
2023-03-27,5480.0,5650.0,5450.0,5570.0,26100
2023-03-28,5440.0,5510.0,5380.0,5510.0,13800
2023-03-29,5540.0,5570.0,5400.0,5520.0,25500
2023-03-30,5450.0,5680.0,5430.0,5590.0,29800
2023-03-31,5300.0,5540.0,5300.0,5500.0,32100
2023-04-03,5180.0,5370.0,5110.0,5300.0,56400
2023-04-04,5140.0,5170.0,5050.0,5150.0,30900
2023-04-05,5050.0,5130.0,4990.0,5130.0,32500
2023-04-06,5030.0,5060.0,4945.0,4980.0,17200
2023-04-07,5070.0,5170.0,4995.0,5090.0,23800
2023-04-10,5240.0,5280.0,5080.0,5080.0,49300
2023-04-11,5150.0,5330.0,5150.0,5240.0,34000
2023-04-12,5230.0,5230.0,5100.0,5150.0,20900
2023-04-13,5150.0,5210.0,5140.0,5170.0,15100
2023-04-14,5210.0,5230.0,5100.0,5130.0,25100
2023-04-17,5360.0,5370.0,5210.0,5260.0,43100
2023-04-18,5310.0,5470.0,5290.0,5360.0,32700
2023-04-19,5070.0,5250.0,5060.0,5250.0,42700
2023-04-20,5010.0,5070.0,4995.0,5060.0,31000
2023-04-21,4850.0,5040.0,4810.0,4990.0,64500
2023-04-24,4810.0,4915.0,4810.0,4900.0,18500
2023-04-25,4740.0,4845.0,4710.0,4810.0,35700
2023-04-26,4650.0,4775.0,4640.0,4650.0,36000
2023-04-27,4615.0,4745.0,4605.0,4650.0,30600
2023-04-28,4690.0,4715.0,4625.0,4625.0,18600
2023-05-01,4600.0,4735.0,4560.0,4690.0,40100
2023-05-02,4635.0,4675.0,4575.0,4575.0,46900
2023-05-08,4835.0,4835.0,4665.0,4665.0,59800
2023-05-09,4810.0,4960.0,4725.0,4900.0,85100
2023-05-10,5060.0,5090.0,4715.0,4780.0,79400
2023-05-11,5010.0,5230.0,5010.0,5110.0,64300
2023-05-12,4885.0,5000.0,4850.0,4980.0,50600
2023-05-15,4855.0,4900.0,4800.0,4845.0,20800
2023-05-16,4835.0,4935.0,4805.0,4905.0,26100
2023-05-17,4870.0,4935.0,4805.0,4810.0,19500
2023-05-18,4730.0,4910.0,4730.0,4895.0,36300
2023-05-19,4845.0,4885.0,4725.0,4750.0,32000
2023-05-22,4905.0,4930.0,4850.0,4880.0,19100
2023-05-23,4930.0,5070.0,4900.0,4930.0,54500
2023-05-24,4965.0,5030.0,4930.0,4985.0,19800
2023-05-25,4930.0,5060.0,4915.0,4965.0,18700
2023-05-26,4880.0,4970.0,4860.0,4940.0,29000
2023-05-29,5030.0,5080.0,4900.0,4950.0,28600
2023-05-30,5110.0,5130.0,4995.0,5030.0,31300
2023-05-31,5120.0,5200.0,5050.0,5100.0,29200
2023-06-01,5030.0,5170.0,5010.0,5160.0,18600
2023-06-02,5050.0,5130.0,5020.0,5070.0,17900
2023-06-05,5090.0,5140.0,5010.0,5080.0,24900
2023-06-06,5220.0,5230.0,5050.0,5050.0,33900
2023-06-07,5410.0,5490.0,5240.0,5320.0,68200
2023-06-08,5180.0,5370.0,5130.0,5340.0,49000
2023-06-09,5150.0,5320.0,5150.0,5250.0,32300
2023-06-12,5400.0,5400.0,5150.0,5150.0,36100
2023-06-13,5880.0,5980.0,5410.0,5410.0,163000
2023-06-14,5780.0,6130.0,5780.0,6030.0,118000
2023-06-15,5920.0,6000.0,5790.0,5810.0,46400
2023-06-16,6480.0,6550.0,5950.0,5950.0,158800
2023-06-19,6710.0,6850.0,6420.0,6550.0,145000
2023-06-20,6800.0,6830.0,6530.0,6720.0,78700
2023-06-21,6580.0,6760.0,6510.0,6700.0,96600
2023-06-22,6360.0,6580.0,6310.0,6480.0,87000
2023-06-23,6140.0,6500.0,6020.0,6460.0,84800
2023-06-26,5930.0,6200.0,5910.0,6140.0,54400
2023-06-27,5860.0,5940.0,5710.0,5890.0,55100
2023-06-28,5790.0,5960.0,5710.0,5960.0,55000
2023-06-29,5860.0,6040.0,5820.0,5980.0,40100
2023-06-30,5890.0,5920.0,5750.0,5850.0,26100
2023-07-03,5810.0,5990.0,5750.0,5930.0,49500
2023-07-04,5850.0,5880.0,5730.0,5760.0,28100
2023-07-05,5710.0,5850.0,5700.0,5850.0,27000
2023-07-06,5440.0,5650.0,5440.0,5600.0,56300
2023-07-07,5370.0,5470.0,5320.0,5340.0,30500
2023-07-10,5330.0,5440.0,5330.0,5380.0,30700
2023-07-11,5320.0,5430.0,5310.0,5430.0,23700
2023-07-12,5190.0,5380.0,5190.0,5340.0,29000
2023-07-13,5320.0,5330.0,5200.0,5240.0,25100
2023-07-14,5190.0,5420.0,5190.0,5380.0,35200
2023-07-18,5180.0,5250.0,5180.0,5220.0,14400
2023-07-19,5230.0,5310.0,5180.0,5280.0,21800
2023-07-20,5020.0,5180.0,5010.0,5180.0,36100
2023-07-21,5010.0,5060.0,4925.0,4985.0,29300
2023-07-24,5090.0,5090.0,5000.0,5010.0,21100
2023-07-25,5090.0,5110.0,5000.0,5090.0,21300
2023-07-26,5090.0,5130.0,5030.0,5130.0,13000
2023-07-27,5150.0,5200.0,5070.0,5090.0,21600
2023-07-28,5030.0,5140.0,5010.0,5090.0,33000
2023-07-31,5280.0,5280.0,5080.0,5080.0,36400
2023-08-01,5320.0,5370.0,5220.0,5370.0,28400
2023-08-02,5130.0,5240.0,5130.0,5220.0,28100
2023-08-03,5090.0,5140.0,5050.0,5060.0,21800
2023-08-04,4965.0,5040.0,4960.0,5000.0,55300
2023-08-07,5210.0,5240.0,5000.0,5040.0,54200
2023-08-08,4600.0,4910.0,4540.0,4900.0,247600
2023-08-09,4425.0,4595.0,4405.0,4555.0,98500
2023-08-10,4365.0,4380.0,4240.0,4355.0,108200
2023-08-14,4210.0,4455.0,4210.0,4435.0,69700
2023-08-15,4185.0,4240.0,4100.0,4210.0,69000
2023-08-16,4065.0,4175.0,4065.0,4100.0,58100
2023-08-17,4010.0,4050.0,3880.0,4035.0,86300
2023-08-18,4000.0,4010.0,3885.0,3960.0,47700
2023-08-21,4130.0,4220.0,4025.0,4025.0,50100
2023-08-22,4105.0,4185.0,4080.0,4150.0,24600
2023-08-23,4135.0,4160.0,4085.0,4105.0,12800
2023-08-24,4120.0,4200.0,4090.0,4175.0,20200
2023-08-25,4075.0,4105.0,3975.0,4000.0,30600
2023-08-28,4030.0,4145.0,4025.0,4145.0,21900
2023-08-29,4145.0,4160.0,4060.0,4080.0,23800
2023-08-30,4080.0,4205.0,4080.0,4200.0,31500
2023-08-31,4060.0,4105.0,4055.0,4080.0,19000
2023-09-01,4040.0,4090.0,4010.0,4090.0,24600
2023-09-04,4065.0,4125.0,4045.0,4080.0,21900
2023-09-05,4165.0,4170.0,4040.0,4050.0,25500
2023-09-06,4150.0,4180.0,4115.0,4165.0,20700
2023-09-07,3995.0,4170.0,3985.0,4170.0,72200
2023-09-08,3970.0,4220.0,3960.0,4125.0,87300
2023-09-11,3835.0,3980.0,3830.0,3935.0,73500
2023-09-12,3970.0,3980.0,3850.0,3850.0,53700
2023-09-13,3965.0,4015.0,3930.0,3985.0,23300
2023-09-14,3975.0,4025.0,3930.0,4005.0,29500
2023-09-15,4005.0,4015.0,3935.0,4000.0,30100
2023-09-19,3975.0,3990.0,3920.0,3990.0,25100
2023-09-20,3960.0,4025.0,3955.0,3975.0,21600
2023-09-21,3770.0,3915.0,3770.0,3900.0,84900
2023-09-22,3810.0,3875.0,3705.0,3710.0,45000
2023-09-25,3890.0,3890.0,3795.0,3810.0,26200
2023-09-26,3760.0,3895.0,3760.0,3880.0,38700
2023-09-27,3860.0,3870.0,3750.0,3755.0,22500
2023-09-28,3845.0,3870.0,3790.0,3790.0,15200
2023-09-29,3945.0,3965.0,3845.0,3845.0,24700
2023-10-02,3805.0,3960.0,3805.0,3960.0,27300
2023-10-03,3680.0,3825.0,3675.0,3790.0,54600
2023-10-04,3575.0,3680.0,3570.0,3600.0,63500
2023-10-05,3655.0,3660.0,3555.0,3590.0,30600
2023-10-06,3615.0,3640.0,3555.0,3600.0,23500
2023-10-10,3690.0,3720.0,3650.0,3665.0,22100
2023-10-11,3670.0,3790.0,3670.0,3710.0,25300
2023-10-12,3755.0,3760.0,3670.0,3670.0,14000
2023-10-13,3640.0,3755.0,3640.0,3755.0,19100
2023-10-16,3585.0,3670.0,3585.0,3655.0,16100
2023-10-17,3665.0,3700.0,3640.0,3650.0,21800
2023-10-18,3660.0,3705.0,3610.0,3705.0,15400
2023-10-19,3615.0,3640.0,3580.0,3605.0,20700
2023-10-20,3635.0,3640.0,3510.0,3600.0,31100
2023-10-23,3530.0,3660.0,3525.0,3640.0,34000
2023-10-24,3655.0,3655.0,3415.0,3515.0,75100
2023-10-25,3560.0,3700.0,3560.0,3700.0,24400
2023-10-26,3460.0,3530.0,3455.0,3475.0,33700
2023-10-27,3545.0,3560.0,3470.0,3520.0,24100
2023-10-30,3560.0,3590.0,3500.0,3500.0,20300
2023-10-31,3680.0,3680.0,3560.0,3600.0,33400
2023-11-01,3555.0,3700.0,3550.0,3680.0,37300
2023-11-02,3800.0,3940.0,3560.0,3625.0,151300
2023-11-06,4005.0,4030.0,3805.0,3935.0,81700
2023-11-07,3890.0,3895.0,3725.0,3865.0,130300
2023-11-08,4055.0,4090.0,3900.0,4000.0,84400
2023-11-09,4050.0,4080.0,3975.0,4050.0,56600
2023-11-10,4105.0,4105.0,3965.0,4040.0,62600
2023-11-13,4105.0,4165.0,4040.0,4145.0,60800
2023-11-14,4230.0,4260.0,4080.0,4130.0,75800
2023-11-15,4330.0,4365.0,4245.0,4300.0,67300
2023-11-16,4530.0,4550.0,4300.0,4330.0,103700
2023-11-17,4510.0,4510.0,4390.0,4480.0,51700
2023-11-20,4525.0,4665.0,4480.0,4510.0,63200
2023-11-21,4640.0,4640.0,4510.0,4565.0,35900
2023-11-22,4580.0,4640.0,4550.0,4640.0,34600
