Price,Close,High,Low,Open,Volume
2022-08-23,956.29833984375,958.112947699241,943.5960848553132,946.3179966385496,234500
2022-08-24,968.0932006835938,982.6100621746317,956.2982507221254,962.6493776244546,423100
2022-08-25,968.0932006835938,971.7224160563533,955.3909468789356,969.0005045267836,291200
2022-08-26,992.5903930664062,1003.478039059822,973.5370125779286,980.7954432402058,616100
2022-08-29,960.8347778320312,977.1662471436239,955.390954728167,959.0201701307432,463800
2022-08-30,1008.9218139648438,1016.1802442811376,964.4639282775439,978.0734851205949,597600
2022-08-31,987.1465454101562,994.4049758911133,977.1662034988403,989.8684568405151,468900
2022-09-01,965.3712158203125,984.424595079924,964.4639120460453,978.9807724343207,341200
2022-09-02,961.741943359375,973.5368917213295,954.4835135981722,971.7222842810289,300000
2022-09-05,979.8881225585938,985.331945461697,952.6690080430773,962.6493500321,324800
2022-09-06,980.7953491210938,998.9414240354525,976.258830392504,982.6099566125297,452800
2022-09-07,955.390869140625,977.1661596053685,952.668957832532,970.8150332198184,361300
2022-09-08,996.2195434570312,996.2195434570312,972.6296453423839,978.9807717578659,479800
2022-09-09,1011.6437377929688,1016.1802567965248,982.610016170211,990.7757503766115,1156100
2022-09-12,925.4498291015625,971.7223205566406,924.5425253475414,970.8150168026195,4363300
2022-09-13,926.357177734375,949.0397726837965,910.9330131687683,920.9133549465138,2298900
2022-09-14,905.4891967773438,914.5622348212049,886.4358168852353,894.6015511247103,1515100
2022-09-15,915.4696044921875,922.7280354495091,899.1381348382139,905.4892619258703,820800
2022-09-16,901.8600463867188,915.469604430784,896.4162231690927,911.8403889523665,779300
2022-09-20,930.8937377929688,932.7083454689785,907.3038380048429,909.1184456808525,723000
2022-09-21,928.1718139648438,938.1521560504872,921.8206871830706,925.4499024869409,699100
2022-09-22,928.1718139648438,928.1718139648438,912.7476489233948,916.3768642272651,476200
2022-09-26,904.5818481445312,916.3767970170276,886.4357729560752,911.8402782199137,1065800
2022-09-27,914.5621948242188,935.4301814124698,913.6548910595122,924.5425362359911,715200
2022-09-28,898.2307739257812,919.0987616028448,889.1577358053188,915.4695463546599,557800
2022-09-29,925.4498291015625,930.8936516256894,912.7475765452666,916.3767915613511,698000
2022-09-30,923.6353149414062,931.8010495528725,913.6549726385031,922.7280110956879,456400
2022-10-03,920.9133911132812,923.6353026141087,908.2111374427533,912.747656610799,421900
2022-10-04,949.039794921875,950.854402560349,934.5229338140834,934.5229338140834,819500
2022-10-05,920.0060424804688,959.9274092153214,919.0987386910402,958.1128016364645,727300
2022-10-06,915.4696044921875,924.5426431888395,909.1184774045311,914.5623006225223,606400
2022-10-07,901.8600463867188,911.8403889523665,901.8600463867188,908.2111734739492,545500
2022-10-11,881.8992919921875,897.3234565640673,881.8992919921875,892.7869375723379,620200
2022-10-12,877.36279296875,883.7139197017192,873.7335776927675,881.8993120637281,408200
2022-10-13,852.8655395507812,871.9189186258519,851.0509320198221,871.9189186258519,440100
2022-10-14,880.9920043945312,889.157738729805,865.5678395390142,876.4554853193791,431100
2022-10-17,872.8262329101562,875.5481442393979,864.6604989224313,864.6604989224313,263000
2022-10-18,883.7139282226562,889.1577511891202,875.5481937729602,882.8066243949122,214800
2022-10-19,885.5285034179688,889.1577185959112,877.3627692675981,883.7138958289975,231000
2022-10-20,881.8992919921875,882.8065957905334,869.1970388153453,876.4554692021123,292600
2022-10-21,879.1774291992188,889.1577715327496,873.7336061082019,879.1774291992188,241200
2022-10-24,893.6942138671875,896.4161251784581,885.5284799333756,892.7869100967639,299100
2022-10-25,883.7139282226562,896.4161818110722,883.7139282226562,893.6942703278402,366200
2022-10-26,889.15771484375,892.7869300063775,882.8065883091517,889.15771484375,402700
2022-10-27,890.0650634765625,891.8796711492976,880.0847212765195,885.5285442947247,888800
2022-10-28,882.7014770507812,898.3489484896377,882.7014770507812,898.3489484896377,765200
2022-10-31,900.1898803710938,900.1898803710938,889.1446057653134,890.9854848662768,284600
2022-11-01,899.2694091796875,904.7920462882629,896.5080906253999,903.871606770167,231100
2022-11-02,877.1788330078125,900.1898202325715,876.2583935188222,900.1898202325715,469600
2022-11-04,884.5423583984375,888.2241163938525,870.7357659156315,870.7357659156315,248300
2022-11-07,888.2241821289062,895.5876986646899,883.6219842940415,895.5876986646899,190200
2022-11-08,893.746826171875,894.6672657456875,886.3833095813756,892.8263865980626,244800
2022-11-09,902.03076171875,902.03076171875,890.9854870854592,893.7468057437819,279000
2022-11-10,885.4628295898438,901.1103016304128,883.6219505262475,892.8263458442292,331900
2022-11-11,862.4518432617188,898.3489850837113,860.6109641939242,895.5876664820196,931500
2022-11-14,826.5546875,856.9291916063474,824.7138084632517,850.4861149777283,1040600
2022-11-15,837.6000366210938,843.1226742251889,826.5547614129035,829.3160802149511,422800
2022-11-16,841.2817993164062,844.0431181325432,831.1569636572373,839.4409201056483,322700
2022-11-17,844.9635009765625,851.4065777813947,838.5204241717304,838.5204241717304,198000
2022-11-18,849.5657348632812,857.8496911078853,844.0430973668786,851.4066140287488,319500
2022-11-21,856.0086669921875,859.6904246996808,843.1225150159611,858.7699852728075,340500
2022-11-22,854.1677856445312,859.6904221896467,850.4860279477875,858.7699827654608,321500
2022-11-24,868.8948974609375,868.8948974609375,858.7700628506935,861.5313813807601,398200
2022-11-25,868.8948974609375,873.4970950110485,863.3722604008045,873.4970950110485,247500
2022-11-28,859.6905517578125,870.7358265127309,858.7701121949027,870.7358265127309,308300
2022-11-29,855.0882568359375,859.6904541278425,844.9634227937466,853.2473779191755,235300
2022-11-30,849.5657348632812,854.1679327769501,844.9635369496123,853.2474931942163,381500
2022-12-01,842.2022094726562,857.8496822169569,842.2022094726562,857.8496822169569,310900
2022-12-02,831.156982421875,839.440939057309,830.2365427957158,835.7591805526718,403400
2022-12-05,832.077392578125,846.804426075083,818.270798674727,846.804426075083,1415600
2022-12-06,809.06640625,823.7934398108646,809.06640625,821.0321210182025,732000
2022-12-07,836.6795654296875,844.9635215230508,809.06637845181,809.06637845181,664000
2022-12-08,838.5204467773438,843.1226446191514,825.6342928202826,843.1226446191514,457200
2022-12-09,823.7933349609375,835.7590482061802,821.952456000131,833.9181692453736,602800
2022-12-12,816.4298706054688,824.713826451522,816.4298706054688,824.713826451522,441100
2022-12-13,821.0321044921875,825.634302387323,812.7481482809435,821.9525440712147,389800
2022-12-14,834.8386840820312,837.60000277249,819.191211502765,824.7138488836824,767600
2022-12-15,925.9622192382812,937.0074942192548,876.2584818239004,876.2584818239004,4255700
2022-12-16,878.0993041992188,920.4395222214033,878.0993041992188,919.5190826991819,1714400
2022-12-19,868.8948974609375,897.4285222716251,867.0540184408932,874.4175345210706,775800
2022-12-20,841.2817993164062,881.7811419530823,834.8387220787532,881.7811419530823,700300
2022-12-21,835.7590942382812,844.9634895492756,824.7138198650881,843.1226104870767,736200
2022-12-22,857.8496704101562,857.8496704101562,840.3613187601637,844.0430770022674,491200
2022-12-23,854.1677856445312,857.849543341275,844.0429519784861,844.0429519784861,331800
2022-12-26,855.0882568359375,861.5313330446044,848.6451806272706,859.6904541278425,288800
2022-12-27,850.4861450195312,865.2131778337223,848.6452659177575,856.9292218757398,262200
2022-12-28,836.6795654296875,845.88396108898,827.4751697703949,842.2022028252629,297800
2022-12-29,834.8386840820312,835.7591236455175,824.7138488836824,829.3160467011138,268400
2022-12-30,834.8386840820312,838.5204423359763,828.3956071376275,828.3956071376275,219400
2023-01-04,801.7028198242188,834.8386424575964,801.7028198242188,834.8386424575964,442300
2023-01-05,783.2940063476562,804.4641146273226,783.2940063476562,803.5436751369024,356000
2023-01-06,773.169189453125,780.5327055431547,768.5669918968564,771.3283104306175,904700
2023-01-10,769.4874267578125,784.2144588488711,769.4874267578125,782.3735798374888,183800
2023-01-11,779.6123046875,801.7028540529074,777.7714255737161,779.6123046875,389100
2023-01-12,775.9305419921875,783.2940584049247,774.0896628890032,780.5327397501483,226600
2023-01-13,769.4874267578125,778.6918218147241,766.726108240739,773.1691847805772,294200
2023-01-16,756.6012573242188,766.7260916679735,754.760378352627,764.8852126963817,313800
2023-01-17,765.8056640625,770.4078615628756,759.3625875619741,767.6465430626503,159700
2023-01-18,775.9305419921875,783.2940584049247,766.726146476266,771.3283442342267,219500
2023-01-19,769.4874267578125,775.0100637919595,766.726108240739,772.248745274886,163700
2023-01-20,773.169189453125,774.0896289643788,765.8056733630953,766.7261128743489,114900
2023-01-23,783.2940063476562,786.9757643093374,777.7713694051346,785.1348853284968,204000
2023-01-24,793.4188232421875,795.2597021824246,784.214428541002,786.9757469513577,219100
2023-01-25,791.5779418945312,795.2596997638082,786.9757445579352,795.2596997638082,153200
2023-01-26,801.7028198242188,804.4641383770003,793.4188641658744,794.3393036834682,159100
2023-01-27,807.2255249023438,809.0664040925429,802.6233269268458,802.6233269268458,193800
2023-01-30,803.543701171875,810.9072173338166,799.8619430909042,807.2254592528458,277300
2023-01-31,808.1459350585938,814.5890119895848,804.4641768123132,804.4641768123132,179300
2023-02-01,800.7824096679688,816.4298820407911,799.8619701166263,812.7481238354211,141300
2023-02-02,791.5779418945312,798.0210181657659,789.7370629598928,796.1801392311274,239000
2023-02-03,785.1348876953125,787.8962061748974,782.3735692157276,783.2940087089225,197000
2023-02-06,794.3392944335938,798.021052461096,788.8166573923405,795.2597339404693,180900
2023-02-07,798.0210571289062,805.3845732269815,792.4984200553498,792.4984200553498,141900
2023-02-08,787.896240234375,802.6232727621203,786.975800701391,798.0210750972,144200
2023-02-09,794.3392944335938,796.1801734473448,785.1348993648384,786.055338871714,115100
2023-02-10,787.896240234375,796.1801960312317,787.896240234375,791.5779983663114,154600
2023-02-13,784.2144775390625,792.4984332877145,779.6122799009224,792.4984332877145,191900
2023-02-14,790.6575927734375,793.4189114909233,782.37363662098,792.498471918428,143500
2023-02-15,785.1348876953125,796.1801616136522,783.2940087089225,794.3392826272623,172100
2023-02-16,788.8167114257812,792.4984697054815,786.055392716006,789.7371509957063,209200
2023-02-17,788.8167114257812,791.5780301355564,785.134953146081,786.055392716006,277000
2023-02-20,802.623291015625,803.543730569542,795.2597745842891,795.2597745842891,340300
2023-02-21,802.623291015625,805.384609677376,798.02109324604,804.464170123459,224500
2023-02-22,793.4188232421875,799.8618995330173,790.6575048318318,798.0210205927802,234400
2023-02-24,801.7028198242188,803.5436988594064,793.4188641658744,798.9415012714373,215800
2023-02-27,805.3845825195312,807.2254615652902,797.100626813616,802.6232639508928,314800
2023-02-28,794.3392944335938,806.3050080229758,794.3392944335938,806.3050080229758,216100
2023-03-01,792.4984130859375,796.1801711025969,786.9757760609483,792.4984130859375,218900
2023-03-02,790.6575927734375,797.1006697809044,786.9758344834564,797.1006697809044,215200
2023-03-03,796.18017578125,800.7823733291185,788.8166597046604,793.4188572525289,352100
2023-03-06,806.3050537109375,808.145932828999,795.2597790025685,801.7028559157837,500900
2023-03-07,806.3050537109375,819.191207537368,801.7028559157837,809.9868119470605,540200
2023-03-08,799.8619384765625,806.3050150810917,798.9414989616297,803.5436965362935,237500
2023-03-09,815.5093994140625,822.8729154358599,803.5436858786418,804.4641253813664,531600
2023-03-10,806.3050537109375,809.9868119470605,799.8619767977223,801.7028559157837,920900
2023-03-13,813.6685180664062,834.838626568134,798.0210465651293,829.3159895676833,1353600
2023-03-14,777.7714233398438,793.4188957620654,763.9648300261188,791.5780166535687,892500
2023-03-15,788.8167114257812,797.1006675551068,781.4531948663807,788.8167114257812,493100
2023-03-16,759.362548828125,770.407822265625,752.9194726562499,767.64650390625,523900
2023-03-17,785.1348876953125,786.9757666817025,768.566976817803,773.1691742837778,445000
2023-03-20,764.8851928710938,777.7713453382361,762.1238744852775,775.0100269524198,348600
2023-03-22,778.69189453125,781.4532133061834,771.3283777980939,778.69189453125,235000
2023-03-23,768.5670166015625,770.4078956832429,759.3626211931605,765.805697979042,325600
2023-03-24,763.0443115234375,768.5669482775276,754.7603563923025,765.8056299004825,318600
2023-03-27,770.4078369140625,773.1691553259409,759.362563266549,767.6465185021841,299100
2023-03-28,773.169189453125,778.6918265206473,762.1239153180803,778.6918265206473,363300
2023-03-29,785.1348876953125,785.1348876953125,775.9304927633627,778.6918112429477,404100
2023-03-30,775.9305419921875,788.8166957144776,774.0896628890032,784.2144979565169,325600
2023-03-31,782.3735961914062,786.9757938160616,776.8509590418198,777.7713985667509,444600
2023-04-03,792.4984130859375,792.4984130859375,784.2144575484538,789.737094573443,313900
2023-04-04,792.4984130859375,792.4984130859375,784.2144575484538,787.8962155651132,371300
2023-04-05,768.5670166015625,782.3736097141655,767.6465770607223,780.532730632485,555300
2023-04-06,763.9647827148438,769.4874196983246,759.3625852286098,760.2830247258565,380900
2023-04-07,765.8056640625,769.4874220628005,761.2034665621244,761.2034665621244,227200
2023-04-10,769.4874267578125,776.8509428033418,765.8056687350479,775.0100637919595,201700
2023-04-11,775.0100708007812,781.4531473988875,772.2487522587357,775.0100708007812,220200
2023-04-12,782.3735961914062,788.8166728659237,778.691838091682,779.612277616613,324900
2023-04-13,798.9415283203125,801.7028469665809,782.3736164427024,786.9758141864829,469500
2023-04-14,802.623291015625,807.22548878521,798.02109324604,804.464170123459,383900
2023-04-17,800.7824096679688,809.9868051813936,798.0210910139413,809.9868051813936,365800
2023-04-18,821.0321044921875,822.8729836502417,802.6233129116451,809.066389964835,424200
2023-04-19,812.7481079101562,813.6685474434632,806.3050311770066,812.7481079101562,315800
2023-04-20,812.7481079101562,820.1116241766128,807.2254707103137,809.9867893102349,250400
2023-04-21,817.350341796875,822.8729792414485,811.8277043523016,811.8277043523016,234400
2023-04-24,822.8729248046875,829.3160013971179,819.1911667518701,823.7933643178919,385600
2023-04-25,818.270751953125,827.4751473631715,817.3503124121204,826.5547078221668,328700
2023-04-26,811.82763671875,817.3502737032313,803.5436812420281,808.1458787290959,838800
2023-04-27,835.3180541992188,836.2576695582729,809.9484395047543,818.4049777362425,516700
2023-04-28,846.5934448242188,848.472675556348,837.1972911635726,844.7142140920895,520200
2023-05-01,862.56689453125,864.4461252382897,850.3518949354915,851.2915102890114,521500
2023-05-02,866.3253173828125,871.9630092529827,858.8083948892523,867.2649326945076,479400
2023-05-08,864.4461059570312,866.3253366221552,856.9291832965354,858.8084139616593,315400
2023-05-09,870.0838012695312,872.9026472779639,863.5064939165219,864.446109252666,342200
2023-05-10,854.1103515625,869.1441971345572,850.3518901694857,868.2045817863037,235700
2023-05-11,844.7142333984375,852.2311564987573,840.9557718482775,848.4726949485975,214700
2023-05-12,851.2914428710938,854.1102887084153,844.7141359173436,844.7141359173436,257700
2023-05-15,859.748046875,863.5065082821038,854.1103547643443,855.9895854678962,260400
2023-05-16,872.9026489257812,872.9026489257812,851.2914961536683,866.3253415603556,353100
2023-05-17,861.6272583007812,876.6611035928341,861.6272583007812,873.8422576005743,325500
2023-05-18,865.3857421875,865.3857421875,855.0499732797231,864.4461268322475,353700
2023-05-19,869.1442260742188,873.8423029719173,861.6273030379012,871.9630722128379,300900
