Price,Close,High,Low,Open,Volume
2024-03-08,543.2965087890625,545.0490662868812,535.7020533472753,540.3755598170783,20370
2024-03-11,531.8074340820312,542.2254968965573,526.8417853662268,538.4282396095806,37780
2024-03-12,530.93115234375,530.93115234375,522.6551301615613,530.1522444943278,34910
2024-03-13,528.7891235351562,536.9678047122154,526.0629162850902,536.9678047122154,9960
2024-03-14,532.6837158203125,532.6837158203125,528.6917759055817,529.6654255849659,5320
2024-03-15,535.50732421875,538.1361902411959,528.6917764559659,528.6917764559659,15730
2024-03-18,542.4202270507812,542.4202270507812,535.6046791136952,535.6046791136952,18280
2024-03-19,546.2174682617188,547.0937767409041,541.3492198814896,543.9780858921854,15710
2024-03-21,554.0067138671875,554.0067138671875,550.6962809098887,551.2805064224584,14930
2024-03-22,557.3170776367188,559.8485429296576,553.5198202704527,559.8485429296576,35880
2024-03-25,552.3514404296875,558.7775638440957,552.0593574169551,558.7775638440957,8560
2024-03-26,553.13037109375,553.13037109375,549.4305141171525,550.5989056431468,12660
2024-03-27,557.5117797851562,558.8749131000467,555.7592222566257,556.927613751266,10700
2024-03-28,562.7694702148438,562.7694702148438,552.3514075832809,556.9275726001569,35040
2024-03-29,559.264404296875,564.7168187763854,554.8829807029202,564.7168187763854,27870
2024-04-01,550.5015258789062,567.6377356368221,549.9173004434057,567.6377356368221,37110
2024-04-02,548.3594970703125,554.6882198219142,546.5095389567931,554.6882198219142,14170
2024-04-03,549.7225952148438,551.0857285615356,544.6596643313859,548.3595212950133,23410
2024-04-04,552.8382568359375,555.175039755908,551.9620078110923,554.7855561269602,15970
2024-04-05,551.1830444335938,554.9803018485643,545.2438053249052,551.9620116969734,15130
2024-04-08,555.4671020507812,560.6274330941903,552.9356368375937,560.6274330941903,18360
2024-04-09,559.1670532226562,559.6538781095691,556.1487626945434,559.6538781095691,7890
2024-04-10,559.4590454101562,560.822178642878,558.8748794114791,560.5300956435395,12400
2024-04-11,560.4327392578125,561.4063889503568,555.1750665741894,557.9012738279415,21930
2024-04-12,563.1589965820312,564.6194710965833,559.8485639116358,559.8485639116358,8620
2024-04-15,562.4774169921875,562.9642418191797,554.9803027711355,554.9803027711355,11850
2024-04-16,552.5462036132812,561.9906175692241,550.6962454163424,561.9906175692241,29260
2024-04-17,545.7306518554688,552.7409415166828,543.7833524732905,552.7409415166828,7910
2024-04-18,549.2357788085938,550.6962533767005,543.9781060195269,545.243838759847,9350
2024-04-19,542.1281127929688,548.1647525034225,535.5073070637343,548.1647525034225,32800
2024-04-22,549.625244140625,552.1567095368705,541.3492218639283,541.3492218639283,21490
2024-04-23,551.2804565429688,559.7512205804444,549.7225814106039,557.3170963988053,15070
2024-04-24,556.148681640625,559.1669717288479,552.546166117133,559.1669717288479,6350
2024-04-25,551.4752197265625,558.8749337546598,548.6516117957331,548.6516117957331,13730
2024-04-26,552.254150390625,556.4408324325663,547.4832428422421,556.4408324325663,59460
2024-04-30,560.7249145507812,560.8222557549929,553.5198826331831,553.5198826331831,14770
2024-05-01,557.3170776367188,559.8485429296576,555.1750365436163,559.8485429296576,9230
2024-05-02,557.4144287109375,559.6538110369808,555.7592124084327,559.6538110369808,79500
2024-05-07,560.5301513671875,564.5220914176609,557.3171192013353,564.5220914176609,17530
2024-05-08,557.2196655273438,561.7958306257847,555.3697669058338,560.8221810059827,13720
2024-05-09,561.698486328125,564.8141175527755,559.8485282899894,561.698486328125,10850
2024-05-10,562.4774169921875,567.0535822512861,560.8222006950422,564.71679931098,101190
2024-05-13,560.7249145507812,564.6195135490798,557.8039653020573,564.6195135490798,33370
2024-05-14,557.9012451171875,560.8221940445026,553.9093053539334,560.8221940445026,30570
2024-05-15,555.661865234375,558.8748971829822,554.9802985963412,557.5117639069144,50760
2024-05-16,553.13037109375,556.9276286965163,550.3068226183636,556.9276286965163,36350
2024-05-17,554.0079956054688,557.0650356767985,549.6690583586712,557.0650356767985,55000
2024-05-20,558.3470458984375,561.0096100227462,551.6413711995799,551.6413711995799,12270
2024-05-21,557.9525146484375,562.4887501655604,552.6274471134897,552.6274471134897,37920
2024-05-22,553.2191162109375,559.8262014725708,553.2191162109375,559.7275523262068,7860
2024-05-23,554.5997314453125,555.487212644788,547.8939969321921,552.331583495429,24160
2024-05-24,554.8955688476562,555.9802881745376,550.260744090887,550.7538092737641,5780
2024-05-27,558.1497802734375,558.1497802734375,554.2052588580775,554.2052588580775,86120
2024-05-28,558.5442504882812,562.0942956485083,557.6567091039147,562.0942956485083,9810
2024-05-29,553.3177490234375,560.3193110482176,552.8246838183948,558.051223142746,29770
2024-05-30,553.4163818359375,554.4025122169037,543.9494940654891,543.9494940654891,31740
2024-05-31,562.9818725585938,562.9818725585938,550.4580043713929,550.4580043713929,37770
2024-06-03,566.9263916015625,568.8000032502596,565.7430230826562,566.8277424482901,17660
2024-06-04,564.0665893554688,565.2499578743586,562.8832208365787,565.0527197564398,3640
2024-06-05,556.1775512695312,567.0249857801072,555.4872479447698,567.0249857801072,15420
2024-06-06,555.2899780273438,563.7707351813328,554.4024968222908,563.7707351813328,36790
2024-06-07,556.0789184570312,556.6705725809611,554.3038357080037,554.3038357080037,12730
2024-06-10,563.4749145507812,563.4749145507812,556.0789368144057,556.0789368144057,31660
2024-06-11,560.9109497070312,565.8416016211025,560.9109497070312,561.7984911270129,12250
2024-06-12,559.1359252929688,564.1651661540177,558.642860103116,564.1651661540177,22700
2024-06-13,552.1343994140625,565.5457479133695,552.0357502672531,565.5457479133695,7480
2024-06-14,556.7691650390625,557.4594683137332,547.4009268233561,547.4009268233561,8230
2024-06-17,550.3593139648438,554.698311499129,548.4857024480625,550.3593139648438,13110
2024-06-18,552.1343994140625,558.6428355587163,551.8385121622534,558.6428355587163,7300
2024-06-19,554.6983032226562,556.4733257552451,551.8385012283723,551.8385012283723,10340
2024-06-20,554.8955688476562,555.4872229916605,551.6413506783913,555.0928069585314,9550
2024-06-21,555.8817138671875,559.2345210859639,554.205280163488,554.205280163488,8500
2024-06-24,558.741455078125,559.2345202732835,552.331607541065,552.331607541065,14580
2024-06-25,567.0249633789062,567.0249633789062,558.1497900390625,558.1497900390625,64620
2024-06-26,568.8986206054688,569.9833399104733,565.0526881811439,565.0526881811439,19570
2024-06-27,570.2791748046875,570.2791748046875,566.0388262969813,566.0388262969813,21970
2024-06-28,572.9417114257812,573.9278417380459,570.4763856451195,571.8569921577372,18550
2024-07-01,576.1959838867188,577.6751794949452,572.9417655863455,572.9417655863455,6810
2024-07-02,579.2529907226562,580.6335370972373,575.9987124220569,576.7876648516688,8890
2024-07-03,581.4224243164062,582.2113767392038,578.6612714024727,579.351574678111,5190
2024-07-04,586.4517211914062,586.4517211914062,581.8168965876453,581.8168965876453,6430
2024-07-05,580.3377075195312,586.7475547563655,579.3515771754029,586.7475547563655,10220
2024-07-08,577.08349609375,581.8169097625689,575.5056514117302,581.8169097625689,28450
2024-07-09,580.1405029296875,580.8308062481825,576.2946304785695,577.6751769269363,6010
2024-07-10,580.436279296875,580.8307554982972,577.3792993960153,580.1404522401173,2750
2024-07-11,584.4794921875,585.5642115373333,580.436321489184,581.8169281059011,4650
2024-07-12,582.7044677734375,585.7614478872995,576.8862744344616,576.8862744344616,10680
2024-07-16,584.5780639648438,586.6489738290372,581.8169110012062,581.8169110012062,156450
2024-07-17,587.5364379882812,591.67819740786,585.9586535373078,591.67819740786,82770
2024-07-18,585.8600463867188,591.6782398204019,584.0850237049822,591.6782398204019,32370
2024-07-19,582.2113647460938,585.1697557047861,578.8584975841285,584.7752795015132,3140
2024-07-22,578.266845703125,591.678194025591,577.3793043366393,591.678194025591,115410
2024-07-23,582.2113647460938,583.3946729786761,579.6473898020562,579.8446279036926,71930
2024-07-24,572.2514038085938,578.0695966820646,572.1528148535657,576.0973360725649,73100
2024-07-25,562.39013671875,568.0110918529356,552.4302440794161,552.5288330407476,93640
2024-07-26,564.4610595703125,566.6304982784095,560.1220617768737,562.0943225577781,66030
2024-07-29,572.9417114257812,577.3792978309723,567.7152328085019,572.9417114257812,57180
2024-07-30,570.0819091796875,573.3361873595419,569.3916661123174,573.3361873595419,27880
2024-07-31,581.7183227539062,581.7183227539062,567.6166104716283,568.0110866906117,4370
2024-08-01,560.1220703125,575.9001568001761,559.1359399070202,575.9001568001761,99880
2024-08-02,529.1575317382812,552.2330064399714,529.1575317382812,552.2330064399714,61770
2024-08-05,482.7108154296875,515.7461827777867,465.45353397918797,509.43492434329835,68340
2024-08-06,505.98345947265625,519.7892843989347,495.03743664226926,513.2808481519943,41590
2024-08-07,525.6074829101562,526.3963751619783,499.8694744448494,503.5181688217247,38450
2024-08-08,513.57666015625,522.5504822082942,511.99887571497237,515.7461589044705,118110
2024-08-09,519.1976318359375,523.8324565415228,512.787784529321,521.1698925456657,125400
2024-08-13,530.1436767578125,530.1436767578125,523.7338291844936,526.4950424438985,29380
2024-08-14,533.0034790039062,537.3424768214778,530.8339800951205,537.3424768214778,51390
2024-08-15,540.1036376953125,547.2037886863595,535.1729856443942,537.342484584523,59810
2024-08-16,552.3316040039062,552.3316040039062,545.330102352943,549.9649271954754,25040
2024-08-19,547.3023681640625,561.699847827704,546.1189996546319,552.4302582458467,13170
2024-08-20,553.2191162109375,554.4024846469734,547.4995723234858,547.4995723234858,13240
2024-08-21,551.8385009765625,552.4302152795674,547.7953907548094,551.2468468621755,19280
2024-08-22,553.0219116210938,553.5149768169379,550.1621695983711,552.2330193454676,4670
2024-08-23,556.4733276367188,556.4733276367188,551.4440870792763,551.4440870792763,9990
2024-08-26,551.2468872070312,554.4025164881591,550.6552330493421,554.4025164881591,2100
2024-08-28,558.642822265625,561.009559092065,556.276085439185,559.1358874220819,7950
2024-08-29,559.2344970703125,565.4471664224398,553.1205370549172,553.1205370549172,20570
2024-08-30,562.7846069335938,570.8708879009589,560.4178700006896,567.0249554321448,7760
2024-09-02,561.4039916992188,565.2499241087155,557.1636432660681,562.7845982535559,33370
2024-09-03,567.0249633789062,567.0249633789062,562.0943115234375,562.1929004850983,32190
2024-09-04,552.1343994140625,561.9957027778527,550.8523818258744,560.9109232946643,28070
2024-09-05,552.4302368164062,557.1636504818912,547.3023469335391,556.9664123732001,11490
2024-09-06,550.3593139648438,552.3315746279518,544.738419225881,544.738419225881,19110
2024-09-09,545.6259155273438,545.8231536368427,517.7184384089294,526.2977845688587,51470
2024-09-10,545.52734375,555.4872366128988,545.52734375,555.4872366128988,6300
2024-09-11,536.5535278320312,549.274634097531,532.5104172579296,545.3301124882131,71040
2024-09-12,545.2315063476562,549.1760278327147,540.7939196769654,546.4148146422767,122660
2024-09-13,539.314697265625,545.5273062575194,538.2299177980763,545.4286571121322,47780
2024-09-17,540.0049438476562,543.5550491436675,532.7076155294342,537.1452020079842,79940
2024-09-18,541.5828247070312,546.7107147962496,539.0188495681107,546.7107147962496,4650
2024-09-19,548.2884521484375,551.3454320328109,542.5689083903679,551.3454320328109,2300
2024-09-20,550.4579467773438,554.2052298883315,549.5704054298337,551.4440770796361,21770
2024-09-24,554.106689453125,555.9803010783704,550.8524110197101,550.8524110197101,40880
2024-09-25,550.7537841796875,555.6844357838029,549.1759997418178,554.2052403025682,34480
2024-09-26,562.5873413085938,562.5873413085938,554.501060736724,555.684429145298,32770
2024-09-27,565.9402465820312,567.2222040324731,557.2622511266246,557.2622511266246,70380
2024-09-30,556.9664306640625,559.1359295536707,542.8647781645427,542.8647781645427,47600
2024-10-01,563.0804443359375,566.827727724617,556.7691858581246,566.827727724617,191200
2024-10-02,556.8677978515625,563.474882963401,554.3038229335116,554.3038229335116,41840
2024-10-03,561.6012573242188,567.0249744713359,556.8678434880956,566.7291473919449,188510
2024-10-04,566.7291259765625,566.9263640849108,563.6720857687142,564.0665619854108,96860
2024-10-07,572.2514038085938,574.6181406154402,570.6736193964409,574.6181406154402,54430
2024-10-08,563.573486328125,569.8847445461798,563.2776592654142,569.8847445461798,71040
2024-10-09,564.3623657226562,568.0110599160907,562.8831702541247,567.4194058041253,38840
2024-10-10,564.658203125,569.8847420271392,562.2915264451551,569.8847420271392,26740
2024-10-11,562.2915649414062,567.2222169310913,562.2915649414062,567.2222169310913,27280
2024-10-15,565.2499389648438,569.9833526934317,564.3623975582118,569.9833526934317,23830
2024-10-16,561.5026245117188,569.9833211313049,559.5303638849668,564.0665392510491,64940
2024-10-17,560.3192749023438,564.0665581812083,560.3192749023438,562.6859516207014,25290
2024-10-18,561.6012573242188,565.5457788857585,560.1220617386414,562.9818639462067,33820
2024-10-21,558.1497802734375,561.6012365118775,558.1497802734375,561.1081713349574,30980
2024-10-22,552.52880859375,561.1081544517375,550.3593098428562,561.1081544517375,55070
2024-10-23,550.0634765625,556.571972741575,550.0634765625,556.571972741575,100530
2024-10-24,548.5842895507812,550.0634850431105,544.3439411771611,549.964896085736,106620
2024-10-25,545.2315063476562,549.1760278327147,542.8647693811727,546.4148146422767,5080
2024-10-28,552.1343994140625,552.1343994140625,543.3578153448415,545.0342489544097,118990
2024-10-29,554.4025268554688,556.0789605851005,551.6413737535818,555.980311431226,99860
2024-10-31,560.4178466796875,561.3053880397479,557.2622176300059,558.0511700338898,104870
2024-11-01,554.2052612304688,560.5165195975095,553.3177198327654,557.4594793743471,65660
2024-11-06,564.85546875,566.9263786579604,558.0512052517287,566.9263786579604,86490
2024-11-07,571.9556274414062,574.9140186178273,567.0249754807045,571.363973281571,36550
2024-11-08,570.969482421875,574.0264624837458,566.8277228432668,571.9556127887522,29420
2024-11-11,566.6304931640625,571.4625561091137,564.4610544755466,571.4625561091137,6340
2024-11-12,573.6320190429688,573.9278461011736,568.0110641826047,570.8708661853602,8780
2024-11-13,567.8138427734375,573.5333867584727,567.5180157065361,573.5333867584727,59950
2024-11-14,568.701416015625,573.1390028335555,568.701416015625,572.8431757500848,52180
2024-11-15,569.0958251953125,573.9278881919654,569.0958251953125,572.0542163715597,20400
2024-11-18,568.7999877929688,571.8570280661194,568.6027496804072,571.8570280661194,87990
2024-11-19,569.9000244140625,574.2000122070312,567.2999877929688,567.2999877929688,13120
2024-11-20,571.9000244140625,574.0,570.0,571.0,5900
2024-11-21,568.2000122070312,572.0,566.5999755859375,566.5999755859375,39580
2024-11-22,575.0,575.0,570.0999755859375,571.0,94000
2024-11-25,576.0999755859375,578.0999755859375,574.0,574.0,61680
2024-11-26,570.2000122070312,579.0999755859375,568.4000244140625,576.0999755859375,183070
2024-11-27,565.4000244140625,576.7999877929688,562.0,576.7999877929688,54250
2024-11-28,567.4000244140625,570.0,562.5,565.4000244140625,86370
2024-11-29,568.9000244140625,570.0,566.5,570.0,11600
2024-12-02,572.5,573.4000244140625,568.0999755859375,572.4000244140625,136370
2024-12-03,577.5,580.4000244140625,573.0,573.0,51160
2024-12-04,572.4000244140625,585.0,572.2999877929688,585.0,36840
2024-12-05,572.2999877929688,578.0,572.2999877929688,572.5,16860
2024-12-06,572.5999755859375,580.0,571.0,572.2000122070312,18760
2024-12-09,575.7999877929688,577.5,573.7999877929688,574.7000122070312,47170
2024-12-10,575.5999755859375,583.2999877929688,569.5,583.2999877929688,57170
2024-12-11,577.2000122070312,579.5,574.5999755859375,579.5,11270
2024-12-12,581.5999755859375,583.0,579.7000122070312,579.7000122070312,118970
2024-12-13,577.5,582.0,574.0999755859375,582.0,85980
2024-12-16,579.4000244140625,582.0,576.4000244140625,576.4000244140625,24070
2024-12-17,575.9000244140625,580.5,575.7000122070312,579.9000244140625,40160
2024-12-18,572.5999755859375,576.9000244140625,572.5999755859375,576.0999755859375,11530
2024-12-19,574.0999755859375,575.5999755859375,568.0,572.0,130790
2024-12-20,575.2000122070312,577.9000244140625,574.5999755859375,575.0,31710
2024-12-23,577.7999877929688,577.7999877929688,573.2000122070312,573.2000122070312,19620
2024-12-24,576.5,580.0,575.7000122070312,575.7000122070312,20980
2024-12-25,576.2999877929688,580.0,573.4000244140625,580.0,25850
2024-12-26,583.0999755859375,583.0999755859375,574.2999877929688,574.2999877929688,42940
2024-12-27,588.0,588.0999755859375,584.0,584.0,54280
2024-12-30,587.5,591.0,586.5,588.2000122070312,177340
2025-01-06,582.7000122070312,593.2000122070312,581.2999877929688,590.7999877929688,70380
2025-01-07,582.9000244140625,590.0,579.2000122070312,588.0,115960
2025-01-08,580.0999755859375,590.2000122070312,579.0999755859375,584.0,20710
2025-01-09,573.7999877929688,580.0,573.0,580.0,34050
2025-01-10,570.0,575.0,569.7999877929688,572.9000244140625,18940
2025-01-14,564.2999877929688,569.7000122070312,561.9000244140625,569.7000122070312,70640
2025-01-15,566.7999877929688,570.0,564.7000122070312,565.7999877929688,4870
2025-01-16,566.9000244140625,570.0,565.7000122070312,570.0,8150
2025-01-17,563.7000122070312,566.9000244140625,558.7000122070312,566.9000244140625,24880
2025-01-20,568.4000244140625,576.0,567.2999877929688,575.0,39130
2025-01-21,569.0,572.0999755859375,566.9000244140625,570.9000244140625,36920
2025-01-22,570.0,572.5,569.4000244140625,572.5,60600
2025-01-23,571.5,573.0,567.4000244140625,573.0,22120
2025-01-24,570.7000122070312,574.5,569.7999877929688,571.7000122070312,139270
