Price,Close,High,Low,Open,Volume
2024-03-12,408.0,413.0,397.0,400.0,20400
2024-03-13,410.0,418.0,410.0,415.0,14500
2024-03-14,404.0,412.0,402.0,407.0,14200
2024-03-15,432.0,438.0,403.0,406.0,44500
2024-03-18,447.0,451.0,421.0,427.0,51300
2024-03-19,449.0,495.0,430.0,460.0,245500
2024-03-21,449.0,456.0,442.0,455.0,30600
2024-03-22,439.0,455.0,432.0,450.0,29000
2024-03-25,430.0,445.0,430.0,430.0,16800
2024-03-26,426.0,442.0,426.0,435.0,14500
2024-03-27,426.0,429.0,418.0,427.0,22300
2024-03-28,416.0,426.0,416.0,419.0,22300
2024-03-29,418.0,419.0,415.0,416.0,6900
2024-04-01,416.0,421.0,406.0,420.0,22700
2024-04-02,401.0,411.0,401.0,408.0,37900
2024-04-03,399.0,403.0,392.0,400.0,23900
2024-04-04,399.0,405.0,396.0,401.0,16800
2024-04-05,398.0,401.0,385.0,395.0,32600
2024-04-08,400.0,406.0,395.0,406.0,16000
2024-04-09,399.0,405.0,396.0,399.0,12400
2024-04-10,401.0,409.0,400.0,400.0,8700
2024-04-11,401.0,407.0,396.0,402.0,21200
2024-04-12,481.0,481.0,405.0,405.0,853500
2024-04-15,528.0,555.0,467.0,473.0,4452800
2024-04-16,473.0,505.0,463.0,498.0,958500
2024-04-17,553.0,553.0,518.0,553.0,2710800
2024-04-18,653.0,653.0,557.0,560.0,5353000
2024-04-19,553.0,607.0,553.0,600.0,1981000
2024-04-22,516.0,573.0,510.0,550.0,586500
2024-04-23,511.0,564.0,488.0,550.0,989100
2024-04-24,504.0,524.0,500.0,516.0,234800
2024-04-25,489.0,511.0,485.0,511.0,130600
2024-04-26,483.0,496.0,479.0,481.0,114100
2024-04-30,484.0,498.0,478.0,497.0,75200
2024-05-01,478.0,487.0,472.0,476.0,71500
2024-05-02,462.0,473.0,462.0,467.0,77100
2024-05-07,450.0,468.0,450.0,468.0,79300
2024-05-08,448.0,457.0,448.0,450.0,48200
2024-05-09,431.0,450.0,430.0,450.0,70100
2024-05-10,446.0,456.0,431.0,435.0,68300
2024-05-13,447.0,448.0,442.0,447.0,17400
2024-05-14,449.0,452.0,438.0,444.0,33200
2024-05-15,442.0,455.0,437.0,449.0,28600
2024-05-16,442.0,445.0,432.0,439.0,26500
2024-05-17,445.0,451.0,436.0,439.0,23800
2024-05-20,456.0,461.0,452.0,453.0,32800
2024-05-21,451.0,472.0,451.0,462.0,60600
2024-05-22,438.0,451.0,437.0,451.0,28800
2024-05-23,424.0,436.0,423.0,436.0,42300
2024-05-24,424.0,438.0,416.0,418.0,44500
2024-05-27,434.0,435.0,420.0,422.0,25400
2024-05-28,439.0,441.0,427.0,427.0,30700
2024-05-29,419.0,437.0,417.0,436.0,36900
2024-05-30,420.0,424.0,413.0,413.0,19600
2024-05-31,447.0,447.0,418.0,422.0,59000
2024-06-03,435.0,447.0,435.0,447.0,18300
2024-06-04,439.0,445.0,430.0,430.0,19300
2024-06-05,444.0,444.0,431.0,439.0,11200
2024-06-06,442.0,446.0,434.0,446.0,17200
2024-06-07,448.0,448.0,437.0,443.0,11000
2024-06-10,450.0,455.0,442.0,445.0,18300
2024-06-11,454.0,460.0,446.0,449.0,25800
2024-06-12,450.0,454.0,447.0,447.0,12200
2024-06-13,451.0,459.0,446.0,448.0,29900
2024-06-14,462.0,464.0,451.0,451.0,21100
2024-06-17,456.0,464.0,440.0,464.0,19200
2024-06-18,447.0,465.0,446.0,465.0,29500
2024-06-19,437.0,447.0,433.0,445.0,24500
2024-06-20,448.0,448.0,432.0,434.0,11100
2024-06-21,455.0,455.0,442.0,451.0,24600
2024-06-24,450.0,450.0,441.0,449.0,9400
2024-06-25,456.0,457.0,448.0,450.0,10000
2024-06-26,456.0,459.0,452.0,455.0,8900
2024-06-27,459.0,459.0,446.0,454.0,16000
2024-06-28,452.0,458.0,448.0,458.0,9500
2024-07-01,442.0,452.0,442.0,452.0,10700
2024-07-02,455.0,455.0,433.0,442.0,31900
2024-07-03,459.0,459.0,444.0,453.0,15700
2024-07-04,451.0,459.0,451.0,456.0,12500
2024-07-05,454.0,458.0,451.0,453.0,7400
2024-07-08,464.0,465.0,452.0,453.0,23600
2024-07-09,461.0,467.0,457.0,464.0,19100
2024-07-10,459.0,463.0,456.0,461.0,21800
2024-07-11,458.0,460.0,454.0,459.0,11700
2024-07-12,474.0,474.0,453.0,456.0,40400
2024-07-16,471.0,473.0,450.0,458.0,81200
2024-07-17,487.0,488.0,467.0,470.0,79900
2024-07-18,480.0,487.0,472.0,482.0,23200
2024-07-19,468.0,482.0,462.0,482.0,23000
2024-07-22,480.0,480.0,460.0,466.0,22900
2024-07-23,473.0,480.0,472.0,476.0,9200
2024-07-24,458.0,479.0,458.0,474.0,24200
2024-07-25,456.0,465.0,451.0,457.0,19500
2024-07-26,466.0,469.0,455.0,456.0,7500
2024-07-29,494.0,501.0,467.0,475.0,71000
2024-07-30,477.0,493.0,476.0,486.0,12200
2024-07-31,474.0,474.0,466.0,474.0,6800
2024-08-01,456.0,470.0,454.0,470.0,29000
2024-08-02,405.0,445.0,405.0,445.0,62900
2024-08-05,339.0,389.0,327.0,378.0,142700
2024-08-06,355.0,385.0,350.0,370.0,44200
2024-08-07,380.0,387.0,345.0,350.0,37000
2024-08-08,378.0,394.0,365.0,376.0,20200
2024-08-09,390.0,400.0,380.0,386.0,28500
2024-08-13,403.0,403.0,388.0,388.0,15500
2024-08-14,415.0,415.0,395.0,403.0,9400
2024-08-15,414.0,427.0,410.0,427.0,8700
2024-08-16,415.0,429.0,412.0,419.0,11900
2024-08-19,397.0,419.0,394.0,412.0,16300
2024-08-20,407.0,421.0,400.0,400.0,14800
2024-08-21,413.0,415.0,406.0,415.0,4600
2024-08-22,409.0,415.0,402.0,410.0,3800
2024-08-23,405.0,415.0,405.0,410.0,6100
2024-08-26,423.0,423.0,390.0,403.0,25400
2024-08-27,434.0,434.0,425.0,425.0,10300
2024-08-28,433.0,436.0,423.0,423.0,16200
2024-08-29,439.0,442.0,430.0,430.0,8400
2024-08-30,442.0,442.0,432.0,441.0,5300
2024-09-02,447.0,452.0,442.0,442.0,17200
2024-09-03,445.0,452.0,442.0,447.0,10500
2024-09-04,444.0,446.0,430.0,438.0,14500
2024-09-05,441.0,447.0,436.0,439.0,3700
2024-09-06,441.0,443.0,433.0,435.0,6700
2024-09-09,448.0,448.0,433.0,433.0,27000
2024-09-10,455.0,458.0,445.0,446.0,19000
2024-09-11,437.0,454.0,435.0,449.0,10900
2024-09-12,453.0,455.0,436.0,436.0,4600
2024-09-13,456.0,459.0,447.0,447.0,6500
2024-09-17,456.0,478.0,456.0,477.0,9800
2024-09-18,470.0,474.0,456.0,461.0,9600
2024-09-19,472.0,472.0,462.0,467.0,8600
2024-09-20,460.0,470.0,457.0,470.0,8100
2024-09-24,449.0,463.0,448.0,460.0,5000
2024-09-25,450.0,464.0,450.0,450.0,5000
2024-09-26,454.0,455.0,446.0,452.0,7400
2024-09-27,454.0,454.0,450.0,452.0,4800
2024-09-30,443.0,451.0,432.0,446.0,9600
2024-10-01,463.0,463.0,443.0,443.0,6200
2024-10-02,458.0,469.0,458.0,460.0,6000
2024-10-03,450.0,463.0,450.0,459.0,4200
2024-10-04,450.0,459.0,450.0,450.0,3500
2024-10-07,461.0,461.0,446.0,450.0,9300
2024-10-08,456.0,464.0,454.0,460.0,4700
2024-10-09,449.0,455.0,449.0,455.0,2400
2024-10-10,449.0,451.0,446.0,450.0,5200
2024-10-11,450.0,451.0,445.0,449.0,2500
2024-10-15,453.0,458.0,451.0,456.0,11000
2024-10-16,411.0,425.0,410.0,423.0,48700
2024-10-17,412.0,417.0,408.0,413.0,10300
2024-10-18,405.0,422.0,405.0,405.0,15800
2024-10-21,409.0,413.0,404.0,406.0,3300
2024-10-22,404.0,412.0,404.0,410.0,10700
2024-10-23,395.0,404.0,394.0,398.0,11900
2024-10-24,398.0,398.0,394.0,397.0,2700
2024-10-25,399.0,399.0,393.0,396.0,4100
2024-10-28,389.0,393.0,389.0,391.0,17500
2024-10-29,394.0,397.0,390.0,391.0,12100
2024-10-30,396.0,400.0,392.0,392.0,6400
2024-10-31,399.0,400.0,393.0,393.0,2800
2024-11-01,398.0,400.0,397.0,397.0,7700
2024-11-05,389.0,396.0,387.0,396.0,9400
2024-11-06,395.0,398.0,389.0,389.0,2100
2024-11-07,393.0,393.0,387.0,388.0,3900
2024-11-08,401.0,401.0,389.0,393.0,6600
2024-11-11,398.0,400.0,393.0,398.0,6100
2024-11-12,393.0,401.0,385.0,400.0,8000
2024-11-13,386.0,390.0,386.0,390.0,7800
2024-11-14,382.0,389.0,382.0,384.0,8100
2024-11-15,380.0,382.0,376.0,382.0,5000
2024-11-18,374.0,379.0,372.0,375.0,4200
2024-11-19,374.0,375.0,372.0,374.0,4400
2024-11-20,372.0,375.0,372.0,374.0,5200
2024-11-21,376.0,376.0,372.0,372.0,8800
2024-11-22,372.0,385.0,368.0,376.0,29200
2024-11-25,372.0,377.0,372.0,372.0,6100
2024-11-26,373.0,375.0,369.0,370.0,6400
2024-11-27,370.0,373.0,370.0,373.0,4600
2024-11-28,370.0,373.0,370.0,370.0,5000
2024-11-29,372.0,373.0,370.0,370.0,3000
2024-12-02,375.0,378.0,372.0,373.0,8700
2024-12-03,375.0,375.0,372.0,374.0,2900
2024-12-04,373.0,378.0,371.0,372.0,8000
2024-12-05,376.0,386.0,370.0,372.0,14100
2024-12-06,375.0,375.0,373.0,374.0,4000
2024-12-09,376.0,376.0,372.0,376.0,7700
2024-12-10,376.0,376.0,374.0,374.0,900
2024-12-11,372.0,375.0,371.0,375.0,5800
2024-12-12,373.0,377.0,371.0,373.0,4600
2024-12-13,374.0,374.0,368.0,374.0,6800
2024-12-16,372.0,376.0,371.0,376.0,6200
2024-12-17,369.0,370.0,368.0,370.0,7100
2024-12-18,368.0,371.0,367.0,368.0,3100
2024-12-19,368.0,369.0,365.0,366.0,6600
2024-12-20,366.0,367.0,364.0,367.0,7200
2024-12-23,355.0,361.0,354.0,355.0,20900
2024-12-24,342.0,354.0,337.0,354.0,27400
2024-12-25,337.0,346.0,335.0,346.0,26200
2024-12-26,344.0,354.0,336.0,336.0,50800
2024-12-27,347.0,350.0,341.0,341.0,8600
2024-12-30,350.0,354.0,347.0,347.0,3400
2025-01-06,355.0,357.0,347.0,347.0,5000
2025-01-07,374.0,374.0,356.0,356.0,18800
2025-01-08,368.0,373.0,368.0,369.0,7300
2025-01-09,385.0,439.0,365.0,373.0,980000
2025-01-10,465.0,465.0,361.0,370.0,4394300
2025-01-14,403.0,539.0,398.0,525.0,3187500
2025-01-15,362.0,380.0,356.0,380.0,431600
2025-01-16,358.0,369.0,353.0,365.0,101300
2025-01-17,345.0,363.0,338.0,353.0,107000
2025-01-20,346.0,350.0,342.0,350.0,47900
2025-01-21,345.0,350.0,343.0,345.0,24500
2025-01-22,357.0,367.0,348.0,348.0,55700
2025-01-23,350.0,357.0,349.0,357.0,11600
2025-01-24,349.0,364.0,347.0,353.0,40400
