Price,Close,High,Low,Open,Volume
2022-06-09,373.2099609375,378.31606736823693,369.4964289878731,378.31606736823693,94400
2022-06-10,375.298828125,386.4394241361317,356.7311681064471,369.96062586966605,132000
2022-06-13,358.587890625,368.80010239684464,355.3385505157767,367.63962378640775,152400
2022-06-14,357.42742919921875,357.42742919921875,345.35845107041393,353.0176102675401,82400
2022-06-15,339.7881774902344,354.64230546794954,339.7881774902344,350.46458197421714,105600
2022-06-16,347.9114990234375,352.78550934998333,344.6621588057403,344.6621588057403,33600
2022-06-17,338.8597717285156,343.96587787784944,334.914144249485,337.93138879227314,59600
2022-06-20,342.3412170410156,344.43007870431677,336.77091927221267,342.8054085217492,30800
2022-06-21,355.1064758300781,359.0521033393012,342.34121035906225,342.34121035906225,45600
2022-06-22,352.5534362792969,360.9088830903928,350.92876606602823,357.8916384086082,39200
2022-06-23,368.1038513183594,370.6569045116141,353.4818193933552,361.3730747179606,56400
2022-06-24,369.728515625,378.316058046924,361.373068944209,368.1038454370684,57200
2022-06-27,364.39031982421875,374.1383411188794,364.1582240791078,374.1383411188794,22400
2022-06-28,373.9062194824219,377.3876554180124,365.3186775079652,366.01496469508334,47200
2022-06-29,383.8863525390625,383.8863525390625,369.26432097318525,373.4420442777216,62400
2022-06-30,375.06671142578125,388.992455661887,371.81737110402327,383.88634944198157,89200
2022-07-01,368.3359375,384.58263921707623,361.37306533553874,375.29880966446126,95600
2022-07-04,379.0123291015625,379.0123291015625,366.4791596150442,366.711255346276,70400
2022-07-05,377.15557861328125,386.67150398137017,366.943366023137,378.5481530573918,106000
2022-07-06,375.9950866699219,385.51101170292606,370.65688482213903,373.4420336122866,104000
2022-07-07,374.1383361816406,391.54551683525295,367.8717511463402,382.4937828953745,130400
2022-07-08,365.08660888671875,382.49378985715987,359.9805024687227,375.76301321525597,254400
2022-07-11,384.35052490234375,394.7948326442552,374.37040861562826,374.37040861562826,294000
2022-07-12,380.6369934082031,388.9924396049686,375.0666959436928,380.6369934082031,146800
2022-07-13,359.7483825683594,382.02957271452874,358.8199996456023,378.78023248487904,240800
2022-07-14,356.4990539550781,360.2125857671102,353.4818093578021,359.2842028141022,253600
2022-07-15,351.1608581542969,355.10648577400804,338.39559232581945,338.85978381049136,486800
2022-07-19,394.79486083984375,397.11581828158296,357.42744602784205,359.28421198123345,564800
2022-07-20,395.7232360839844,399.20467217856486,388.52826815518466,396.18742756326174,192400
2022-07-21,415.6834716796875,420.3253864946477,395.7232379753586,395.7232379753586,242400
2022-07-22,415.2192687988281,418.00441761134124,405.70334368940837,415.4513645332042,141600
2022-07-25,403.1502685546875,411.50571453509554,402.22188566797547,409.1847573183155,76800
2022-07-26,401.29351806640625,408.48848571247834,398.74046503070326,403.15028391055387,83600
2022-07-27,401.0614318847656,401.52562335685445,393.4022725952996,400.59724041267674,49600
2022-07-28,393.4022521972656,403.38236832970364,390.84919923315357,403.38236832970364,46800
2022-07-29,389.92083740234375,394.330656396775,383.1900610424223,393.63436918712796,94400
2022-08-01,384.8147277832031,390.3850254109455,383.1900576417783,389.920833941967,33200
2022-08-02,386.207275390625,386.90356254577637,380.63697814941406,384.81470108032227,34000
2022-08-03,384.35052490234375,387.1356736335201,377.3876530744027,384.58262062994174,22400
2022-08-04,376.6913757324219,384.8147264105702,376.6913757324219,384.35053494324745,40400
2022-08-05,380.8691101074219,386.90359935958094,376.6913867790041,376.6913867790041,36000
2022-08-08,376.2272033691406,395.25905449577203,372.51367144199304,380.8691182780751,81200
2022-08-09,366.71124267578125,381.79746468459507,366.71124267578125,374.60249726500695,77600
2022-08-10,364.158203125,366.7112561743149,357.65952263583495,366.7112561743149,34800
2022-08-12,368.3359375,369.2643204552615,359.9804909026465,368.10384176118464,23200
2022-08-15,369.728515625,371.3531858129316,363.92612209667294,369.0322284016008,34400
2022-08-16,377.6197509765625,380.86909118164664,366.7112517166372,371.1210705663943,46000
2022-08-17,378.7802429199219,389.2245510886697,374.60251965242276,386.9035937178369,122000
2022-08-18,375.06671142578125,375.06671142578125,369.7285094686074,374.8346156885128,33600
2022-08-19,374.1383361816406,375.06671914983326,369.7285170827255,374.8346234077851,38400
2022-08-22,367.6396484375,373.67413761639835,365.55078679865056,373.67413761639835,35600
2022-08-23,366.2470703125,369.7285063420865,365.5507831065827,367.63964472433463,20800
2022-08-24,365.08660888671875,377.3876834391638,362.9977471702658,367.87175784198934,68800
2022-08-25,367.4075622558594,378.08396646544213,360.6767856889485,365.0866048189935,54800
2022-08-26,364.39031982421875,373.67414962865746,363.9261283339968,367.40756451066136,34400
2022-08-29,362.0693359375,363.2298145783253,355.1064640925481,363.2298145783253,50000
2022-08-30,363.9261169433594,363.9261169433594,360.6767766135079,362.0693510405871,13600
2022-08-31,366.71124267578125,366.71124267578125,360.90884959546827,360.90884959546827,20000
2022-09-01,356.4990539550781,366.47917069991433,352.7855221430461,366.47917069991433,55200
2022-09-02,347.2152099609375,355.8027519185275,344.43006121793536,355.106464732777,127600
2022-09-05,350.4645690917969,353.9460052086028,345.35846278714814,348.1436116805929,57600
2022-09-06,346.9831237792969,353.4818043584409,346.9831237792969,351.1608470087466,50800
2022-09-07,343.501708984375,348.60781546927785,341.4128472405511,348.3757197199641,78400
2022-09-08,350.2324523925781,351.1608353015048,343.5016763028599,343.5016763028599,49200
2022-09-09,348.6078186035156,352.0892548745228,348.37572285211513,350.6966803661199,36400
2022-09-12,358.82000732421875,359.05210305987475,349.3040821623216,349.3040821623216,36800
2022-09-13,362.765625,364.62239083493284,355.33856166026874,358.81999760076775,51200
2022-09-14,359.2842102050781,363.22983783652927,353.01762514336167,354.6422953445474,46800
2022-09-15,355.8027648925781,359.5162966853252,352.78552031097115,359.5162966853252,27200
2022-09-16,354.1781005859375,355.8027707721115,349.30409002741544,351.62504743623543,65600
2022-09-20,351.1608581542969,354.6422942893362,346.05475182290587,354.17810280466426,44400
2022-09-21,347.2152099609375,352.55341171835835,346.28682704660343,350.92874161827376,54000
2022-09-22,337.00299072265625,348.60777690456587,334.2178420389979,346.9831068390985,182000
2022-09-26,347.9114990234375,351.39293497097026,333.52156377363553,336.7709039913328,126800
2022-09-27,353.4818115234375,355.33857744082917,346.0547478538709,354.87438596148127,79600
2022-09-28,345.8226318359375,354.64226942638425,332.361079724203,348.3756848226458,185600
2022-09-29,348.14361572265625,351.16086039225263,347.91151997884117,349.5361901855469,19600
2022-09-30,351.1608581542969,355.10648577400804,346.2868475652418,348.1436135039295,80000
2022-10-03,341.18072509765625,348.1435970384248,341.18072509765625,348.1435970384248,51200
2022-10-04,351.62506103515625,355.1064972830291,347.67943328756706,348.14362478728344,22400
2022-10-05,349.76824951171875,352.7854938671616,345.82262227767814,352.7854938671616,21600
2022-10-06,347.9114990234375,350.4645520516282,347.9114990234375,348.143594753273,10400
2022-10-07,345.8226318359375,346.2868232880663,343.9658660274224,343.9658660274224,22400
2022-10-11,347.9114990234375,348.143594753273,342.34120150738516,348.143594753273,22400
2022-10-12,348.8398742675781,350.4645443406806,346.054725570831,348.37568281812025,21200
2022-10-13,343.7337951660156,349.7682844802063,343.7337951660156,349.7682844802063,35600
2022-10-14,349.53619384765625,362.06936414498256,346.9831406389416,350.6966725788902,113600
2022-10-17,361.6051330566406,371.58524905242723,358.5878886858214,370.19267472743377,278800
2022-10-18,372.97784423828125,380.1728119864995,358.82000447565827,363.22982341811456,157600
2022-10-19,377.15557861328125,384.8147380558894,373.67414250300476,375.76300416917064,84800
2022-10-20,376.9234924316406,377.85187541792544,373.4420562330725,373.90624772621493,43600
2022-10-21,369.49639892578125,376.92346222077185,359.9804740790746,376.92346222077185,43600
2022-10-24,366.943359375,375.29880588828274,364.1582105372391,375.29880588828274,63600
2022-10-25,371.8173522949219,375.2987881778331,366.9433420588461,366.9433420588461,26000
2022-10-26,366.943359375,377.3876675166034,362.53354038187854,362.53354038187854,75200
2022-10-27,373.4420166015625,373.4420166015625,367.17543210918075,367.17543210918075,33200
2022-10-28,363.4619445800781,373.2099660822258,359.9805083293111,372.9778703321747,44400
2022-10-31,363.4619445800781,368.335955331152,360.44469982941337,368.335955331152,38400
2022-11-01,363.6940002441406,368.1038190090664,363.46190451967084,364.1581916930802,7200
2022-11-02,374.6025085449219,378.31604022814287,362.9977220348561,362.9977220348561,56000
2022-11-04,372.2815856933594,374.1383517067926,369.49643667320953,374.1383517067926,10400
2022-11-07,382.7258605957031,385.9752008312033,372.5136484269882,375.7629886624884,98000
2022-11-08,382.7258605957031,382.9579563268103,379.7086160913101,382.7258605957031,19200
2022-11-09,369.9606018066406,381.10119709316433,369.9606018066406,379.244431212077,39200
2022-11-10,370.88897705078125,374.83460446621507,369.0322112082241,369.9605941295027,14800
2022-11-11,379.94073486328125,380.17283060846347,373.6741497433615,380.17283060846347,33200
2022-11-14,376.9234924316406,377.387683924783,374.83463071249975,375.76301369878456,27600
2022-11-15,374.3703918457031,377.15554045211877,374.3703918457031,375.9950618661123,27200
2022-11-16,372.0494689941406,378.08395819803815,371.3531817783063,373.67413916442075,49600
2022-11-17,369.728515625,370.4248028483992,361.8372604264752,370.4248028483992,64800
2022-11-18,371.3531799316406,378.0839563179016,370.88898845672605,371.1210841941833,39200
2022-11-21,378.7802429199219,381.79748750200457,372.7457537557564,372.7457537557564,32000
2022-11-22,386.9035949707031,388.2961693977123,378.7802441464832,380.17281857349235,80400
2022-11-24,389.4566345214844,390.6171131702373,385.27891138597386,387.3677729537291,45200
2022-11-25,396.1874084472656,399.43674864542714,391.54549387846345,391.54549387846345,88400
2022-11-28,394.3306579589844,401.0614343455709,392.2417963217678,396.18742385873236,68000
2022-11-29,396.1874084472656,398.04417427478654,390.15291950782284,392.70597252066403,53600
2022-11-30,401.0614318847656,401.98981482894334,394.3306555394773,394.3306555394773,35600
2022-12-01,396.1874084472656,402.68608884358866,396.1874084472656,401.52561020138813,26000
2022-12-02,393.170166015625,396.41950623063013,392.9380702859818,396.41950623063013,27200
2022-12-05,388.9924621582031,396.4195258748275,388.9924621582031,396.4195258748275,19600
2022-12-06,381.1011962890625,388.52825979774093,379.7086218811853,388.52825979774093,36800
2022-12-07,388.52825927734375,388.52825927734375,378.78023843525983,381.10119577861315,32000
2022-12-08,388.7603454589844,391.5454942025711,384.8147180722365,391.5454942025711,11600
2022-12-09,394.562744140625,399.2046587775735,387.5998721852022,387.5998721852022,22000
2022-12-12,392.2417907714844,394.7948438475118,389.68873769545695,394.5627481133275,16800
2022-12-13,392.00970458984375,394.5627577280843,390.3850344109634,392.24180032968377,10800
2022-12-14,391.7776184082031,393.63438437222305,389.22456520767577,389.22456520767577,18400
2022-12-15,396.88372802734375,396.88372802734375,390.84923859534905,393.17019606919314,28000
2022-12-16,417.54022216796875,420.0932752218029,390.1529257722932,390.1529257722932,190000
2022-12-19,428.91290283203125,446.78427378336585,427.9845199254684,434.01900881812685,415600
2022-12-20,427.5203552246094,434.2511317183736,409.6489831549596,431.93017430673075,186000
2022-12-21,433.5548095703125,448.8731272532036,429.84127801082377,435.1794796275888,131200
2022-12-22,456.3002014160156,456.3002014160156,431.2338627827859,432.8585328793841,131200
2022-12-23,454.21136474609375,456.0681306724958,441.6781947428801,454.9076519684945,180000
2022-12-26,465.1198425292969,475.79624610032863,459.54954501397594,459.54954501397594,182800
2022-12-27,465.58404541015625,476.26044924309105,455.3718330482186,465.11985393915904,236800
2022-12-28,468.36920166015625,470.69015905193106,447.71268087336045,464.1914783549616,158400
2022-12-29,482.9912109375,487.63312550681763,462.5667868325024,464.1914569317636,144400
2022-12-30,499.0058288574219,500.3984032635356,484.84798906193225,485.7763719993414,122800
2023-01-04,508.2896423339844,513.1636526029404,492.0429414374643,499.00581325025865,174800
2023-01-05,498.7737121582031,515.2525086045654,473.9394696263615,515.2525086045654,244800
2023-01-06,510.610595703125,510.610595703125,480.6702471368963,487.16892744584516,171200
2023-01-10,499.9342041015625,510.3785119866927,490.1861834087744,510.3785119866927,125200
2023-01-11,491.81085205078125,503.18354282496165,487.40103317916027,499.9342026037673,102400
2023-01-12,490.650390625,497.61326277199623,487.4010502897351,489.9541034103004,125200
2023-01-13,487.40106201171875,500.1663279215495,481.13447692871097,487.16896626790367,214000
2023-01-16,453.9792785644531,494.1318425683644,449.33736365070615,493.66765107698967,444800
2023-01-17,463.031005859375,471.85064406622024,455.6039421062422,456.53232507538377,175200
2023-01-18,473.7073974609375,479.04559939214846,459.5495575564215,461.40632344553836,151600
2023-01-19,488.5615234375,499.0058315394893,475.09997077271373,478.34931107111044,142000
2023-01-20,488.5615234375,493.20343814949524,478.34931107111044,488.5615234375,130800
2023-01-23,522.2153930664062,533.5880838487413,496.4527670084635,496.4527670084635,444400
2023-01-24,509.4501647949219,530.1066862831898,504.1119626125605,523.1438138714141,139600
2023-01-25,512.6995239257812,526.6252692564951,509.45018334861464,510.61066212617413,108400
2023-01-26,507.1291809082031,517.5734889818274,497.14906430451765,512.6994785474694,97200
2023-01-27,512.4673461914062,522.9116535186768,506.8970489501953,508.7538146972656,90800
2023-01-30,496.9169616699219,520.8228220398433,496.68486593817505,512.4673756969582,126000
2023-01-31,507.5933837890625,510.378532671307,496.91697974045854,496.91697974045854,100800
2023-02-01,494.5960388183594,507.82549644982186,492.50717708707583,507.82549644982186,74000
2023-02-02,487.6331481933594,496.6848820246497,481.13446749397144,496.6848820246497,104400
2023-02-03,485.080078125,494.8280988337321,481.5986421575957,488.5615140924043,87600
2023-02-06,477.1888122558594,489.72198144934987,468.8333661268657,483.4553968526046,116400
2023-02-07,478.1172180175781,480.4381753865955,466.5124311724913,478.1172180175781,83200
2023-02-08,478.1172180175781,478.1172180175781,471.3864416474278,478.1172180175781,57200
2023-02-09,486.0084533691406,491.114559373974,476.2604328144587,476.2604328144587,62000
2023-02-10,471.85064697265625,488.0973490327084,469.993881022936,488.0973490327084,82400
2023-02-13,468.1370849609375,471.15432943515276,459.0853515382917,470.22594652000964,80800
2023-02-14,477.65301513671875,482.52702549525674,469.76176027051446,469.76176027051446,46800
2023-02-15,488.3294372558594,492.04296909810927,479.2777033903753,480.4381820910784,87600
2023-02-16,512.003173828125,512.003173828125,496.91695157117664,497.1490472982066,158400
2023-02-17,522.2153930664062,526.8573076714409,512.0031809353299,515.9488083496094,146400
2023-02-20,535.9090576171875,539.3904936779315,522.2154091115946,522.2154091115946,131600
2023-02-21,523.3758544921875,537.3015978489641,513.3957384198309,537.3015978489641,92400
2023-02-22,535.9090576171875,537.3016320414852,513.6278668284261,519.1981645256164,100800
2023-02-24,551.9236450195312,552.8520279379829,530.8029336247553,533.1238909208845,115600
2023-02-27,555.1730346679688,570.25925843612,552.3878856646177,556.5656091696442,112800
2023-02-28,568.8666381835938,575.5974144003724,553.0841284339061,559.3507131874586,97200
2023-03-01,562.1358642578125,579.5430441997348,555.4050880136025,570.7234063624942,108400
2023-03-02,559.8148803710938,574.2048151070009,554.7087744970622,573.2764322208133,55600
2023-03-03,567.4740600585938,576.7578892620063,558.4223265852665,558.4223265852665,72000
2023-03-06,553.0841064453125,574.66900862719,553.0841064453125,564.6888925646015,82800
2023-03-07,564.2247924804688,567.9383246399452,545.4250359231187,550.7632384023663,62800
2023-03-08,573.0443725585938,581.3998190600556,559.5828198617941,559.8149155979457,110400
2023-03-09,572.5801391601562,581.6318722072767,569.3307990919592,570.4912776877438,64000
2023-03-10,583.952880859375,588.8268913911901,573.2764768373038,573.9727640561345,88000
2023-03-13,602.7526245117188,602.7526245117188,577.4541893666369,577.686285101913,129600
2023-03-14,574.6690673828125,607.3945675851455,571.6518226833066,604.6094186317555,152800
2023-03-15,591.3799438476562,597.6465288099351,582.5603057525971,582.5603057525971,75200
2023-03-16,603.4489135742188,605.3056794621394,582.5602973351112,589.2910736788236,93600
2023-03-17,602.7526245117188,622.9449534807289,590.9157420126438,612.7327411285859,229200
2023-03-20,579.078857421875,606.2340583510771,567.4740706999937,598.8069948490731,121200
2023-03-22,585.1133422851562,602.0563307765551,583.2565764230851,583.2565764230851,58400
2023-03-23,586.0416870117188,596.7180900226253,574.2048054126702,585.1133041412052,42000
2023-03-24,578.6146850585938,589.7552806794572,577.9183978322898,589.7552806794572,68800
2023-03-27,573.7406616210938,592.7725120470362,570.9555127782729,582.5602996233598,80000
2023-03-28,560.9754028320312,578.6146790485121,555.4051050794583,575.1332429531541,72000
2023-03-29,574.901123046875,578.8467504557555,560.9753792508263,560.9753792508263,64400
2023-03-30,601.5921630859375,604.6094077310445,579.0788761186011,579.0788761186011,97600
2023-03-31,628.0510864257812,628.0510864257812,602.9847459475905,602.9847459475905,177200
2023-04-03,619.6956176757812,639.8879467910594,610.4117881974923,634.7818405780006,239200
2023-04-04,620.1598510742188,631.068351448653,605.7699144100715,619.6956595689237,98800
2023-04-05,615.0537109375,635.2460403154481,614.1253279775943,618.3030512971698,105200
2023-04-06,623.6412353515625,638.7274580154448,614.8215974865236,615.0536932198141,67600
2023-04-07,624.3375854492188,637.7991393362279,619.6956703157673,628.2832133126525,43600
2023-04-10,627.3547973632812,639.4237760768923,621.5524037509682,635.9423399095044,86000
2023-04-11,649.8681030273438,651.0285817827497,632.2288259451731,632.2288259451731,162000
2023-04-12,630.6041259765625,644.5298703853199,625.0338282130596,642.4410087240062,176800
2023-04-13,630.139892578125,630.139892578125,614.8215747474965,629.4436054040054,65200
2023-04-14,613.6611328125,627.818972866041,612.7327498581694,626.8905899117104,132400
2023-04-17,696.2872314453125,712.5339335123698,656.5988592529297,657.9914337158203,1072000
2023-04-18,675.3986206054688,697.4477164671592,671.2208971790432,688.6280781224831,323200
2023-04-19,763.594970703125,765.9159280608852,725.2991743000807,747.3482691988031,1051200
2023-04-20,732.2620239257812,765.9159045816413,726.4596307092536,764.7554259383356,482800
2023-04-21,728.7806396484375,734.5830332762117,709.0525013140053,727.6201609228827,234000
2023-04-24,729.9411010742188,741.545888054731,710.2129632073479,725.2991862820138,140000
2023-04-25,703.2501220703125,724.1387395575496,696.2872495745669,724.1387395575496,184400
2023-04-26,694.6625366210938,709.0524722276784,687.6996645533915,691.6452920584228,160000
2023-04-27,712.533935546875,721.8177653259874,687.4675951432716,687.4675951432716,108800
2023-04-28,729.9411010742188,731.1015797722699,700.9291336229381,713.6943993015017,145600
2023-05-01,717.17578125,736.9039176274272,712.5338668082525,729.9410459648058,109600
2023-05-02,714.8548583984375,719.4967730633624,698.6081570712003,704.4105504023564,110000
2023-05-08,732.2620239257812,739.2248957856143,711.373408346282,711.373408346282,88400
2023-05-09,729.9411010742188,742.7063667527822,724.1387075839626,734.5830158664236,94000
2023-05-10,742.7063598632812,747.3482746124267,728.7806156158447,729.9410943031311,84000
2023-05-11,756.632080078125,762.4344733302579,741.5458576225795,741.5458576225795,106000
2023-05-12,743.8668212890625,756.6320865529933,728.7805987044169,756.6320865529933,97200
2023-05-15,727.6201782226562,747.3483170261413,727.6201782226562,741.5459232604104,49600
2023-05-16,755.4716186523438,761.2740120367704,716.0153436382428,722.9782156995548,150400
2023-05-17,739.2249145507812,775.1997534064708,739.2249145507812,754.3111372967155,116400
