Price,Close,High,Low,Open,Volume
2022-05-17,2541.39013671875,2539.410089865054,2531.48990245027,2534.459972730814,1900
2022-05-18,2555.250244140625,2557.230290823415,2544.3599873852795,2554.26022079923,1900
2022-05-19,2590.89111328125,2657.2226778933414,2559.210366003833,2559.210366003833,5200
2022-05-20,2602.771484375,2629.5021158235068,2594.851297279146,2629.5021158235068,2800
2022-05-23,2610.691650390625,2628.512071212404,2598.8113698427724,2628.512071212404,1800
2022-05-24,2604.75146484375,2625.5419554411346,2599.801348034849,2605.7414882055305,1800
2022-05-25,2599.80126953125,2607.721456186334,2599.80126953125,2604.7513861906773,900
2022-05-26,2574.060791015625,2599.801398925781,2574.060791015625,2599.801398925781,1000
2022-05-27,2550.30029296875,2564.160620647928,2544.3601525348167,2561.190550430961,1900
2022-05-30,2561.190673828125,2575.051002175088,2549.3103923878707,2575.051002175088,1600
2022-05-31,2557.23046875,2574.060866724739,2539.4100473649823,2574.060866724739,1100
2022-06-01,2560.2001953125,2573.0704979184793,2542.3797763196058,2559.210172035117,1200
2022-06-02,2562.180419921875,2567.1305366527904,2551.2901631138607,2554.2602331524104,900
2022-06-03,2588.9111328125,2622.571927655951,2561.19047823554,2561.19047823554,1400
2022-06-06,2720.584228515625,2742.364742717715,2658.2127560278213,2673.0631066201554,22300
2022-06-07,2707.713623046875,2744.3444837608545,2706.723599784335,2732.4642046103745,5900
2022-06-08,2682.96337890625,2749.2949458386183,2674.053168422797,2739.3947119681156,6600
2022-06-09,2698.8037109375,2698.8037109375,2678.01322013424,2692.863570707997,1700
2022-06-10,2697.8134765625,2741.3745015051604,2683.9531504443808,2702.7635930332567,2300
2022-06-13,2697.8134765625,2719.5939890338304,2687.913243620986,2687.913243620986,1900
2022-06-14,2662.1728515625,2673.063108671904,2658.2127580681713,2661.182828188918,3100
2022-06-15,2653.2626953125,2701.773841607393,2653.2626953125,2654.2527187062733,1700
2022-06-16,2692.863525390625,2702.763758939855,2653.262591193704,2653.262591193704,1300
2022-06-17,2675.04296875,2682.9631551859734,2668.112805618523,2674.052945445503,1800
2022-06-20,2654.25244140625,2702.763582632996,2653.2624181159085,2670.092814051718,2100
2022-06-21,2697.8134765625,2720.584012327982,2653.2624283256882,2654.2524516198396,700
2022-06-22,2644.352294921875,2671.0829246346757,2644.352294921875,2663.1627380531054,2100
2022-06-23,2691.873291015625,2692.8633142929384,2682.9630815198025,2682.9630815198025,600
2022-06-24,2641.38232421875,2674.0530950955185,2623.5619037405127,2673.0630717356166,1400
2022-06-27,2675.04296875,2679.9930852724833,2641.382176397113,2643.3622230061064,1600
2022-06-28,2664.15283203125,2680.9832289634433,2644.3523650521997,2644.3523650521997,2700
2022-06-29,2645.342529296875,2662.1729271254853,2645.342529296875,2651.2826697069727,600
2022-06-30,2629.502197265625,2648.3126422008836,2625.542103595044,2636.4323611891414,800
2022-07-01,2643.3623046875,2647.322398027856,2626.5319079909877,2626.5319079909877,900
2022-07-04,2647.322509765625,2648.312533142501,2623.561948720608,2643.3624162581223,1600
2022-07-05,2624.552001953125,2638.4123293870534,2624.552001953125,2629.5021188938135,1500
2022-07-06,2639.402099609375,2641.3821461957286,2626.5317967980764,2641.3821461957286,700
2022-07-07,2639.402099609375,2643.3621927820823,2630.4918899707836,2643.3621927820823,800
2022-07-08,2630.4921875,2635.442304525781,2626.532093879375,2629.5021640948435,800
2022-07-11,2647.322509765625,2671.083070810642,2647.322509765625,2671.083070810642,800
2022-07-12,2659.20263671875,2661.1826833581536,2653.26249680054,2653.26249680054,0
2022-07-13,2659.20263671875,2659.20263671875,2659.20263671875,2659.20263671875,0
2022-07-14,2667.123046875,2672.073163888502,2623.5620171561804,2671.083140485802,1400
2022-07-15,2682.96337890625,2701.773823260205,2668.1130281004957,2668.1130281004957,1400
2022-07-19,2697.8134765625,2732.4642918577983,2697.8134765625,2732.4642918577983,2500
2022-07-20,2699.793701171875,2731.4744486737086,2699.793701171875,2731.4744486737086,1000
2022-07-21,2712.6640625,2712.6640625,2710.684015739051,2710.684015739051,400
2022-07-22,2693.853759765625,2708.7041112527563,2691.8737129006745,2707.714087820281,1400
2022-07-25,2712.6640625,2712.6640625,2679.9932909443432,2693.8536182709854,900
2022-07-26,2716.624267578125,2716.624267578125,2707.7140567879633,2707.7140567879633,500
2022-07-27,2704.743896484375,2716.624177142432,2703.7538730962033,2716.624177142432,1200
2022-07-28,2712.6640625,2713.6540858804747,2687.9134779881388,2704.7438754562045,1200
2022-07-29,2701.773681640625,2714.6439849976528,2701.773681640625,2712.6639383273405,500
2022-08-01,2706.723876953125,2706.723876953125,2695.833619950022,2701.7737601335325,300
2022-08-02,2702.763671875,2707.7137884901554,2686.9232987065016,2707.7137884901554,700
2022-08-03,2700.78369140625,2700.78369140625,2683.9532945023257,2683.9532945023257,1600
2022-08-04,2686.92333984375,2701.7736899165784,2683.9532698291846,2683.9532698291846,1900
2022-08-05,2688.903564453125,2700.7838452975425,2686.9235176457223,2686.9235176457223,500
2022-08-08,2688.903564453125,2698.8037984901393,2673.0631899939017,2684.943470838319,1200
2022-08-09,2687.913330078125,2687.913330078125,2675.043026840182,2675.043026840182,1700
2022-08-10,2687.913330078125,2687.913330078125,2687.913330078125,2687.913330078125,200
2022-08-12,2692.863525390625,2692.863525390625,2675.0431050020106,2675.0431050020106,1400
2022-08-15,2692.863525390625,2697.81364216524,2692.863525390625,2697.81364216524,400
2022-08-16,2702.763671875,2702.763671875,2687.913322029533,2687.913322029533,800
2022-08-17,2710.683837890625,2711.673861206144,2698.8035581043987,2704.743697997512,600
2022-08-18,2707.713623046875,2712.6637393595747,2701.773483471635,2701.773483471635,400
2022-08-19,2721.57421875,2722.5642421107673,2714.644055224627,2722.5642421107673,400
2022-08-22,2722.564208984375,2729.4943724254263,2712.6639754971593,2723.5542323330965,1200
2022-08-23,2720.584228515625,2720.584228515625,2703.753831177646,2707.7139246689353,900
2022-08-24,2720.584228515625,2720.584228515625,2720.584228515625,2720.584228515625,100
2022-08-25,2720.584228515625,2720.584228515625,2703.753831177646,2703.753831177646,500
2022-08-26,2712.6640625,2712.6640625,2712.6640625,2712.6640625,100
2022-08-29,2727.51416015625,2727.51416015625,2707.713694383791,2712.663810826906,1300
2022-08-30,2712.6640625,2730.4844833485404,2712.6640625,2730.4844833485404,800
2022-08-31,2721.57421875,2721.57421875,2703.753798256184,2703.753798256184,200
2022-09-01,2721.57421875,2721.57421875,2705.733844977719,2706.7238683384867,500
2022-09-02,2717.614013671875,2717.614013671875,2712.66389707138,2712.66389707138,200
2022-09-05,2704.743896484375,2720.584270695118,2702.763849708032,2712.6640835897465,600
2022-09-06,2707.713623046875,2707.713623046875,2704.743553259255,2704.743553259255,500
2022-09-07,2702.763671875,2718.604045043498,2702.763671875,2718.604045043498,400
2022-09-08,2710.683837890625,2717.614001099257,2698.8035581043987,2698.8035581043987,900
2022-09-09,2711.673828125,2726.5241776766156,2693.853408663061,2693.853408663061,700
2022-09-12,2730.484619140625,2732.4646660000453,2730.484619140625,2731.474642570335,1300
2022-09-13,2681.97314453125,2702.7636340237405,2678.0130512945852,2692.8634009320785,5000
2022-09-14,2679.003173828125,2692.8635006698078,2679.003173828125,2692.8635006698078,1200
2022-09-15,2682.96337890625,2702.7638466472554,2676.033215196898,2677.023238583948,800
2022-09-16,2697.8134765625,2697.8134765625,2683.9531504443808,2692.8633600917433,500
2022-09-20,2679.003173828125,2688.9034072864697,2679.003173828125,2684.9433139031316,1900
2022-09-21,2675.04296875,2682.9631551859734,2675.04296875,2679.0030619679865,500
2022-09-22,2673.063232421875,2687.913583713108,2673.063232421875,2682.96346661603,1300
2022-09-26,2665.142822265625,2700.7836623850762,2658.212658909065,2673.0630089588362,1600
2022-09-27,2683.953369140625,2683.953369140625,2659.2027847700915,2659.2027847700915,1700
2022-09-28,2702.763671875,2702.763671875,2659.20264566163,2683.953228737408,1700
2022-09-29,2708.703857421875,2708.703857421875,2690.8834373072573,2695.8335540057624,700
2022-09-30,2708.703857421875,2708.703857421875,2683.9532739293504,2683.9532739293504,300
2022-10-03,2708.703857421875,2708.703857421875,2678.0131338911447,2678.0131338911447,300
2022-10-04,2692.863525390625,2702.763758939855,2687.9134086160097,2702.763758939855,900
2022-10-05,2715.634033203125,2721.574173268462,2698.8036363513374,2721.574173268462,800
2022-10-06,2702.763671875,2718.604045043498,2702.763671875,2717.614021720467,600
2022-10-07,2716.624267578125,2719.5943378415122,2698.803845997802,2698.803845997802,400
2022-10-11,2692.863525390625,2715.6340625538546,2682.9632918413945,2698.803665520163,700
2022-10-12,2705.73388671875,2705.73388671875,2684.9433958218992,2684.9433958218992,300
2022-10-13,2714.64404296875,2714.64404296875,2688.9034357050054,2688.9034357050054,600
2022-10-14,2710.683837890625,2729.4942808854835,2701.7736280509553,2714.6439311527006,1300
2022-10-17,2715.634033203125,2715.634033203125,2698.8036363513374,2698.8036363513374,1000
2022-10-18,2709.694091796875,2718.6043025481254,2707.714044963264,2707.714044963264,700
2022-10-19,2722.564208984375,2722.564208984375,2710.683928799716,2711.6739521484374,1000
2022-10-20,2722.564208984375,2722.564208984375,2722.564208984375,2722.564208984375,300
2022-10-21,2729.494384765625,2729.494384765625,2712.663987761267,2712.663987761267,500
2022-10-24,2730.484619140625,2730.484619140625,2722.5644317029437,2729.494595710915,400
2022-10-25,2730.484619140625,2746.3249940159876,2723.554455132654,2730.484619140625,1700
2022-10-26,2742.36474609375,2747.3148629639554,2694.843624139779,2730.4844656052574,3400
2022-10-27,2728.50439453125,2747.3148384703263,2713.654044053032,2742.3647216442537,1800
2022-10-28,2731.485107421875,2732.4787360531673,2717.5743065837864,2722.5424497402464,900
2022-10-31,2746.3896484375,2746.3896484375,2729.497961019469,2729.497961019469,1300
2022-11-01,2742.4150390625,2752.351325435915,2740.427781787817,2746.389553611866,1000
2022-11-02,2742.4150390625,2756.3258399852807,2740.427781787817,2747.3831822492075,1100
2022-11-04,2752.351318359375,2752.351318359375,2741.4214033767203,2752.351318359375,400
2022-11-07,2742.4150390625,2752.351325435915,2737.4468958757925,2752.351325435915,500
2022-11-08,2751.357666015625,2751.357666015625,2737.446865248482,2751.357666015625,400
2022-11-09,2741.42138671875,2751.357673006241,2741.42138671875,2743.408643976248,600
2022-11-10,2744.40234375,2744.40234375,2741.4214577864773,2741.4214577864773,300
2022-11-11,2756.325927734375,2757.319556403349,2741.4214976997623,2752.351413058478,1900
2022-11-14,2748.376953125,2759.306868701419,2748.376953125,2757.3196113238882,400
2022-11-15,2760.300537109375,2767.255938030817,2749.370621375681,2758.313279703249,2100
2022-11-16,2776.198486328125,2776.198486328125,2755.332284390798,2766.2621996913026,1600
2022-11-17,2786.134765625,2790.1092802692583,2764.2749350815798,2775.2048503532897,2300
2022-11-18,2800.045654296875,2802.0329116810462,2788.1221099918494,2788.1221099918494,1100
2022-11-21,2789.11572265625,2802.0328955791324,2785.1412079107477,2785.1412079107477,1400
2022-11-22,2801.0390625,2801.0390625,2788.121890519688,2794.0836622029087,2100
2022-11-24,2809.98193359375,2811.9691909725293,2797.064760631685,2801.039275389244,2200
2022-11-25,2819.918212890625,2820.911841577338,2803.026525216509,2804.020153903222,2200
2022-11-28,2817.930908203125,2831.8417095835352,2815.9436508630665,2831.8417095835352,1500
2022-11-29,2804.02001953125,2822.89896367409,2804.02001953125,2822.89896367409,1800
2022-11-30,2808.98828125,2816.9373106981784,2804.0201378448883,2806.007395206933,800
2022-12-01,2818.924560546875,2818.924560546875,2805.0137590496397,2808.9882737631356,700
2022-12-02,2820.91162109375,2820.91162109375,2805.013563348946,2807.000820567046,1500
2022-12-05,2816.9375,2821.905643738977,2815.9438712522046,2820.9120149911814,1000
2022-12-06,2811.96923828125,2826.873668872847,2811.96923828125,2826.873668872847,400
2022-12-07,2824.88623046875,2824.88623046875,2808.988172189643,2811.9690581169757,400
2022-12-08,2809.98193359375,2824.8863639345936,2809.98193359375,2824.8863639345936,700
2022-12-09,2809.98193359375,2819.9182204876456,2809.98193359375,2819.9182204876456,200
2022-12-12,2809.98193359375,2823.892735245204,2809.98193359375,2820.9118491770355,1200
2022-12-13,2811.96923828125,2820.911896636208,2811.96923828125,2811.96923828125,500
2022-12-14,2818.924560546875,2818.924560546875,2809.9819024415096,2812.9627884766314,1400
2022-12-15,2813.956298828125,2819.9180706476764,2813.956298828125,2819.9180706476764,1100
2022-12-16,2816.9375,2819.918386243386,2812.962985008818,2813.9566137566135,1000
2022-12-19,2827.8671875,2827.8671875,2821.905415495432,2824.886301497716,1500
2022-12-20,2839.790771484375,2839.790771484375,2826.8735986259785,2830.8481133516393,5200
2022-12-21,2831.841796875,2839.790826480263,2821.905509868421,2834.8226829769737,1600
2022-12-22,2838.797119140625,2857.6760639301497,2837.8034904674923,2851.7142918913523,2700
2022-12-23,2841.778076171875,2852.707991849459,2837.803561380026,2838.7971900779885,1800
2022-12-26,2851.71435546875,2857.676127640462,2848.7334693828943,2848.7334693828943,1700
2022-12-27,2854.695068359375,2870.5931265193994,2850.720553819369,2850.720553819369,2300
2022-12-28,2874.567626953125,2904.3764858568907,2865.624969281995,2904.3764858568907,2300
2022-12-29,2877.548583984375,2886.4912418765916,2872.5804407109213,2878.542212639066,1300
2022-12-30,2887.48486328125,2889.4721205856417,2881.523091368075,2881.523091368075,700
2023-01-04,2915.306396484375,2916.300025113034,2867.612222308762,2913.319139227058,6100
2023-01-05,2957.038818359375,2965.9814760761874,2915.306415680916,2941.1407601961523,5700
2023-01-06,2972.93701171875,2980.8860411618484,2957.0389528325536,2957.0389528325536,2100
2023-01-10,2953.064453125,2990.8223431716856,2952.070824439561,2985.85419974449,4200
2023-01-11,2938.159912109375,2978.8986866770056,2932.198140221429,2953.0643418292398,2300
2023-01-12,2923.255615234375,2934.1855308589766,2916.300214382356,2934.1855308589766,1000
2023-01-13,2900.40185546875,2919.2807986869434,2886.4910552027127,2888.478312383575,2700
2023-01-16,2889.47216796875,2903.3829693276093,2885.4976532947903,2885.4976532947903,1300
2023-01-17,2907.357421875,2907.357421875,2885.4975916353383,2885.4975916353383,1300
2023-01-18,2905.3701171875,2914.3127748669417,2897.4210881391073,2907.357374449598,1500
2023-01-19,2928.2236328125,2929.2172614629285,2898.414773299648,2898.414773299648,2400
2023-01-20,2907.357421875,2925.242737525632,2903.3829072859708,2921.268222936603,1700
2023-01-23,2959.026123046875,2959.026123046875,2917.2937196996727,2917.2937196996727,2700
2023-01-24,2944.12158203125,2959.0260112349183,2932.1980386683153,2959.0260112349183,1400
2023-01-25,2948.09619140625,2959.02610650752,2926.2363612037093,2947.10256276068,1700
2023-01-26,2956.04541015625,2963.0008111213237,2951.077266609769,2951.077266609769,1500
2023-01-27,2980.885986328125,2980.885986328125,2957.0388984375,2957.0388984375,2800
2023-01-30,2990.822265625,2990.822265625,2977.905093049211,2980.885979028239,2600
2023-01-31,3040.503662109375,3050.4399485868566,3015.6629459156707,3015.6629459156707,2700
2023-02-01,3050.43994140625,3060.3762278603417,3045.4717981792037,3045.4717981792037,1300
2023-02-02,3065.344482421875,3080.2489126443475,3060.376339014384,3060.376339014384,2800
2023-02-03,3060.376220703125,3075.2806503494066,3060.376220703125,3075.2806503494066,1200
2023-02-06,3000.758544921875,3065.3444076437036,2985.8541150629917,3065.3444076437036,3700
2023-02-07,3010.69482421875,3035.535540590192,3010.69482421875,3010.69482421875,1600
2023-02-08,3030.5673828125,3030.5673828125,3010.694809810451,3010.694809810451,900
2023-02-09,3015.6630859375,3040.5038032845964,3015.6630859375,3020.6312294069194,2200
2023-02-10,3050.43994140625,3050.43994140625,3025.59922527102,3025.59922527102,1400
2023-02-13,3050.43994140625,3060.3762278603417,3040.503654952158,3055.408084633296,1100
2023-02-14,3060.376220703125,3065.344363918552,3055.408077487698,3060.376220703125,1300
2023-02-15,3065.344482421875,3065.344482421875,3060.376339014384,3065.344482421875,500
2023-02-16,3095.1533203125,3174.6436142531097,3065.344460084771,3065.344460084771,4900
2023-02-17,3100.121337890625,3144.8346264178936,3085.2169083815356,3139.8664832481973,3000
2023-02-20,3115.02587890625,3139.8665956439395,3085.217018821023,3139.8665956439395,3200
2023-02-21,3105.089599609375,3110.05774296875,3100.12145625,3110.05774296875,1100
2023-02-22,3110.0576171875,3110.0576171875,3105.0894740290537,3105.0894740290537,800
2023-02-24,3149.802734375,3149.802734375,3110.057589461751,3110.057589461751,2300
2023-02-27,3209.420654296875,3219.356941152283,3149.802933164425,3149.802933164425,2900
2023-02-28,3214.388671875,3269.038247440108,3189.5479557090416,3254.1338177405332,4500
2023-03-01,3244.197509765625,3249.1656529658785,3214.388650564103,3224.3249369646105,3300
2023-03-02,3308.783447265625,3393.24188360724,3244.1975841808608,3244.1975841808608,6100
2023-03-03,3328.656005859375,3428.0188717059236,3308.783432690065,3318.7197192747203,6000
2023-03-06,3283.942626953125,3343.5603448403226,3269.038197481326,3333.6240585257897,5800
2023-03-07,3224.324951171875,3303.8152427261894,3129.930229951127,3303.8152427261894,8200
2023-03-08,3264.070068359375,3293.8789274311503,3214.388636573083,3244.1974956448585,5100
2023-03-09,3274.00634765625,3274.00634765625,3244.1974886487574,3264.070061320419,2500
2023-03-10,3264.070068359375,3293.8789274311503,3189.5479206799373,3274.0063547166333,4800
2023-03-13,3179.61181640625,3199.484390258789,3159.739242553711,3199.484390258789,5000
2023-03-14,3100.121337890625,3164.7071990966797,2990.8221881573018,3164.7071990966797,5300
2023-03-15,3149.802734375,3174.643449945781,3110.057589461751,3169.6753068316248,2600
2023-03-16,3085.217041015625,3110.057757932015,3060.3763240992353,3060.3763240992353,4300
2023-03-17,3095.1533203125,3149.8028973966693,3080.2488901986353,3149.8028973966693,2900
2023-03-20,3070.3125,3095.1532160194174,3060.376213592233,3095.1532160194174,1700
2023-03-22,3080.248779296875,3119.9939248361893,3050.439920142389,3070.3124929120463,2300
2023-03-23,3100.121337890625,3119.993910569411,3080.248765211839,3080.248765211839,2500
2023-03-24,3164.707275390625,3164.707275390625,3115.0258424959525,3119.9939857854197,2600
2023-03-27,3244.197509765625,3249.1656529658785,3179.6116481623276,3184.579791362581,5200
2023-03-28,3139.866455078125,3259.101890081092,3070.3124513263947,3259.101890081092,9000
2023-03-29,3229.293212890625,3239.2294996995192,3144.8347750150238,3144.8347750150238,5800
2023-03-30,3373.369140625,3373.369140625,3214.3885625690355,3239.2292778902797,16500
2023-03-31,3348.528564453125,3398.2099971601447,3348.528564453125,3398.2099971601447,9200
2023-04-03,3383.305419921875,3452.859422680915,3363.4328477050067,3378.3372768676577,14200
2023-04-04,3368.401123046875,3403.1781257921966,3338.592263550885,3388.2736960442016,13100
2023-04-05,3328.656005859375,3363.433008905667,3328.656005859375,3358.4648656133395,6300
2023-04-06,3333.6240234375,3353.4965958573957,3323.687737227552,3343.560309647448,5200
2023-04-07,3328.656005859375,3348.528579028685,3318.7197192747203,3338.59229244403,2400
2023-04-10,3353.49658203125,3353.49658203125,3328.6558666087963,3328.6558666087963,3700
2023-04-11,3333.6240234375,3353.4965958573957,3333.6240234375,3333.6240234375,4800
2023-04-12,3328.656005859375,3348.528579028685,3328.656005859375,3333.6241491517026,4200
2023-04-13,3338.59228515625,3343.5604284377328,3328.655998593285,3328.655998593285,3800
2023-04-14,3353.49658203125,3353.49658203125,3338.5921527777778,3338.5921527777778,3300
2023-04-17,3353.49658203125,3358.4647251157407,3348.5284389467593,3358.4647251157407,3800
2023-04-18,3348.528564453125,3358.4648509945287,3343.560421182423,3353.496707723827,5800
2023-04-19,3358.46484375,3368.4011302699705,3353.496700490015,3353.496700490015,3700
2023-04-20,3358.46484375,3373.3692735299555,3353.496700490015,3353.496700490015,4600
2023-04-21,3358.46484375,3373.3692735299555,3358.46484375,3368.4011302699705,3100
2023-04-24,3358.46484375,3373.3692735299555,3358.46484375,3363.432987009985,8800
2023-04-25,3368.401123046875,3388.2736960442016,3353.49669329888,3353.49669329888,8800
2023-04-26,3423.05078125,3447.8914980950653,3363.433060821843,3363.433060821843,17100
2023-04-27,3259.10205078125,3269.038337521437,3050.440029237329,3060.3763159775153,30500
2023-04-28,3199.484375,3259.102096273292,3194.516231560559,3259.102096273292,10100
