Price,Close,High,Low,Open,Volume
2022-05-24,638.11328125,646.376618705036,638.11328125,639.0314298561151,26800
2022-05-25,624.3410034179688,636.2769343656652,624.3410034179688,635.358785831227,97500
2022-05-26,640.8677368164062,645.4584799168102,625.2592102750324,625.2592102750324,73000
2022-05-27,652.8036499023438,652.8036499023438,640.8677181882363,646.3766097485935,74400
2022-05-30,656.4761962890625,668.4121271306818,652.8036021839488,662.9032359730113,130700
2022-05-31,662.9032592773438,665.6577049530114,652.803625133229,656.4762193674526,71600
2022-06-01,669.330322265625,669.330322265625,661.0669849537037,662.9032821341307,48900
2022-06-02,680.3480834960938,681.2662320568172,668.4121522066887,669.3303007674122,58800
2022-06-03,673.9210205078125,680.3480602129279,669.3302778613015,680.3480602129279,31900
2022-06-06,683.1025390625,684.0206876365087,669.330310452369,670.2484590263776,43000
2022-06-07,679.429931640625,685.8569715345228,675.7573374155406,684.0206744219806,26500
2022-06-08,683.1025390625,684.0206876365087,676.6754990444388,683.1025390625,25000
2022-06-09,684.9388427734375,687.6932885218562,681.2662484422126,681.2662484422126,30300
2022-06-10,681.2661743164062,684.9387682480311,677.5935803847814,679.4298773505939,40900
2022-06-13,679.429931640625,682.1843773094383,671.166594634185,676.6754859718117,38700
2022-06-14,674.8391723632812,681.2662121000744,670.2484296941433,674.8391723632812,29100
2022-06-15,669.330322265625,681.2662539384003,669.330322265625,680.3481053481868,33800
2022-06-16,678.5118408203125,684.020732626702,675.7573949171177,678.5118408203125,31200
2022-06-17,681.2661743164062,685.8569167309373,670.2483925215317,673.0028379702504,42300
2022-06-20,688.6114501953125,691.3658959960937,679.4299641927083,687.693301595052,71500
2022-06-21,697.7929077148438,699.6292048404092,692.2840163381477,692.2840163381477,70000
2022-06-22,695.9566040039062,701.4654953284754,694.1203068957166,701.4654953284754,29300
2022-06-23,713.4013671875,714.3195156652188,697.7928430662806,698.7109915439994,59100
2022-06-24,707.892578125,718.9103614421206,707.892578125,717.9922128323606,40500
2022-06-27,707.892578125,716.1559156128404,704.2199836859597,716.1559156128404,57600
2022-06-28,716.1558227539062,717.9921197353266,706.0561893560948,711.5650803003556,44400
2022-06-29,702.3836669921875,717.0740443410438,699.629221239277,715.2377471724367,64900
2022-06-30,710.6469116210938,719.8283962673612,705.1380208333334,705.1380208333334,43300
2022-07-01,707.892578125,712.4833211738003,703.3018350761997,710.6470239542801,36300
2022-07-04,711.5651245117188,716.155867250504,708.8106788684476,715.237718702747,23000
2022-07-05,714.319580078125,720.7466200017071,714.319580078125,717.0740257596601,40800
2022-07-06,712.4832763671875,718.9103162313245,712.4832763671875,713.4014249192071,26800
2022-07-07,724.4192504882812,724.4192504882812,710.6470213915459,718.910358849587,33000
2022-07-08,714.319580078125,729.9281056068244,714.319580078125,729.0099570463126,58300
2022-07-11,737.2732543945312,739.1095514166846,725.3373237505351,725.3373237505351,72500
2022-07-12,729.9281005859375,736.3551404653106,725.3373578149568,735.4369919111144,49400
2022-07-13,736.3551025390625,741.8639935805019,735.4369540321559,738.1913995528756,85800
2022-07-14,751.963623046875,753.7999200506525,724.4191679902129,735.4369500128778,100400
2022-07-15,749.2091674804688,753.7999099282657,737.2732371161966,753.7999099282657,41300
2022-07-19,763.8995361328125,763.8995361328125,747.372863476093,752.8817543616661,75900
2022-07-20,757.4725952148438,766.6540812174479,757.4725952148438,765.7359326171875,78900
2022-07-21,773.999267578125,775.8355647728537,756.5544442282029,758.3907414229315,100500
2022-07-22,778.5899658203125,778.5899658203125,764.8177376513211,772.1629260081165,35200
2022-07-25,776.753662109375,779.5081077196919,772.1629194255135,779.5081077196919,22400
2022-07-26,773.999267578125,785.0170507464969,773.0811189807607,779.5081591623109,51100
2022-07-27,749.2091674804688,778.5899191463695,748.2910189909094,778.5899191463695,66800
2022-07-28,740.9458618164062,752.8817926759023,740.0277132887527,752.8817926759023,91200
2022-07-29,740.0276489257812,754.718024090561,739.1095004779826,746.4546880603724,40900
2022-08-01,739.1095581054688,740.0277066248544,731.7643699503833,739.1095581054688,50600
2022-08-02,737.2732543945312,741.8639969499144,733.6006603502248,741.8639969499144,29500
2022-08-03,725.3373413085938,734.5188266416139,724.4191927752918,733.6006781083119,42100
2022-08-04,728.091796875,735.4369852419609,725.3373512373897,735.4369852419609,18400
2022-08-05,737.2732543945312,737.2732543945312,726.2554722616118,728.0917692837651,28400
2022-08-08,750.1273803710938,750.1273803710938,738.19144898208,738.19144898208,34400
2022-08-09,743.7003784179688,751.0455673406153,743.7003784179688,751.0455673406153,22300
2022-08-10,746.4547729492188,746.4547729492188,740.9458816359404,743.7003272925796,21200
2022-08-12,760.2269897460938,760.2269897460938,746.4547616709834,750.1273558243462,43800
2022-08-15,754.7181396484375,761.1451797670982,754.7181396484375,760.2270311787181,27600
2022-08-16,754.7181396484375,755.6362882368176,747.3729509413968,751.9636938832972,23800
2022-08-17,751.963623046875,755.63621705443,751.963623046875,754.7180685525412,47300
2022-08-18,750.1273803710938,753.7999746446364,749.2092318027081,751.9636775078651,28900
2022-08-19,746.4547729492188,751.0455157102841,743.7003272925796,751.0455157102841,59200
2022-08-22,751.0455322265625,751.0455322265625,741.8640465025214,743.7003436473296,44900
2022-08-23,745.53662109375,750.1273638344751,742.782175449315,750.1273638344751,36800
2022-08-24,751.0455322265625,751.0455322265625,744.6184922197338,745.5366407921379,34500
2022-08-25,745.53662109375,751.9636609307651,745.53662109375,751.0455123826201,45700
2022-08-26,745.53662109375,751.0455123826201,745.53662109375,748.291066738185,68100
2022-08-29,739.1095581054688,740.9458551442401,733.6006669891547,740.0277066248544,221100
2022-08-30,738.1751708984375,746.5847614529766,736.3063729974289,740.0439687994462,128200
2022-08-31,736.3063354492188,740.043931060636,730.6999420320927,736.3063354492188,39500
2022-09-01,729.765625,736.3064180537773,725.0936299615878,736.3064180537773,48000
2022-09-02,726.9624633789062,737.240852963955,726.02806432572,737.240852963955,36600
2022-09-05,721.3560180664062,726.0280130020695,721.3560180664062,724.1592150278042,20700
2022-09-06,727.8968505859375,727.8968505859375,719.487259244123,726.0280525099787,49200
2022-09-07,720.4216918945312,727.8968845471334,715.7496964866549,727.8968845471334,31600
2022-09-08,733.503173828125,733.503173828125,718.5527906672969,718.5527906672969,51000
2022-09-09,735.3720092773438,740.9784032489626,735.3720092773438,735.3720092773438,37000
2022-09-12,739.1095581054688,743.7815527837587,735.3719623628367,740.9783559767847,14400
2022-09-13,741.9127807617188,743.7815786981463,736.3063869524362,740.978381793505,20400
2022-09-14,726.0279541015625,735.3719432148388,726.0279541015625,727.8967519242178,34800
2022-09-15,728.8311767578125,733.503171480619,725.0935809795674,726.9623788686899,13300
2022-09-16,730.699951171875,732.5687490009591,726.0279565991648,727.8967544282489,25700
2022-09-20,747.5191650390625,747.5191650390625,732.5687817382812,736.3063775634765,47400
2022-09-21,733.503173828125,746.5847590938495,733.503173828125,746.5847590938495,32000
2022-09-22,734.4376220703125,736.3064200908476,728.8312280087071,732.5688240497773,36700
2022-09-26,731.6343994140625,731.6343994140625,722.2904096386594,728.8312024814417,53900
2022-09-27,732.56884765625,737.2408428581393,726.028054373605,731.6344486158721,26300
2022-09-28,730.699951171875,736.3063446591273,719.4871641973705,736.3063446591273,63200
2022-09-29,747.5191650390625,747.5191650390625,734.4375796508789,734.4375796508789,45900
2022-09-30,733.503173828125,740.0439664609872,730.6999769854697,738.1751685658837,40700
2022-10-03,730.699951171875,734.4375468300432,717.6183663682864,729.765552257333,50900
2022-10-04,747.5191650390625,751.2567608642578,736.3063775634765,740.9783723449707,61300
2022-10-05,739.1095581054688,753.1255421403386,739.1095581054688,750.3223453333645,30500
2022-10-06,740.9783935546875,747.5191864360025,740.0439945716424,744.7159894868674,27400
2022-10-07,736.3063354492188,740.9783299634904,732.5687398378013,740.9783299634904,32800
2022-10-11,718.5527954101562,730.6999818085073,717.6183964564369,729.765582854788,49300
2022-10-12,723.2247314453125,727.8967258344941,719.4871359339672,724.1591303231488,60700
2022-10-13,645.6696166992188,677.4391781576463,645.6696166992188,672.7671838255246,237400
2022-10-14,668.09521484375,673.7016082550261,653.1448324136801,654.0792313155594,105800
2022-10-17,668.09521484375,672.7672093531468,661.5544225305944,664.3576192362325,45300
2022-10-18,667.1609497070312,680.2425369561887,667.1609497070312,678.3737387777377,30600
2022-10-19,674.6361083984375,676.5049064826437,667.1609160616126,671.8329112721282,31600
2022-10-20,683.9801025390625,686.783299680616,671.8329149256639,674.6361120672174,42900
2022-10-21,673.7015991210938,686.7831835700471,673.7015991210938,684.9143857916251,32800
2022-10-24,660.6200561523438,677.4392372142139,659.685657204462,677.4392372142139,41600
2022-10-25,671.8328857421875,672.767284748783,666.2264917026143,666.2264917026143,24000
2022-10-26,672.7672729492188,678.3736668904622,670.8984749688043,675.5704699198405,26300
2022-10-27,672.7672729492188,675.5704699198405,667.1608790079753,669.964075978597,19300
2022-10-28,683.0455932617188,683.9799921581097,669.0296098158559,669.0296098158559,142300
2022-10-31,685.8488159179688,691.4552095085788,683.0456191226637,683.0456191226637,33000
2022-11-01,685.8488159179688,691.4552095085788,683.0456191226637,683.0456191226637,12100
2022-11-02,676.5048217773438,687.7176088786257,671.8328271518096,683.9800131781984,114400
2022-11-04,666.2264404296875,676.5048287112114,666.2264404296875,676.5048287112114,32500
2022-11-07,675.5704345703125,677.4392324529413,669.9640409224261,669.9640409224261,18700
2022-11-08,679.3080444335938,680.2424433943003,673.701650669355,673.701650669355,20100
2022-11-09,673.7015991210938,680.2423913455705,673.7015991210938,680.2423913455705,10200
2022-11-10,673.7015991210938,679.3079924563594,667.1608068966171,679.3079924563594,18200
2022-11-11,681.1768798828125,683.0456779071823,676.5048848218878,681.1768798828125,28300
2022-11-14,678.3736572265625,683.045652111043,674.6360613189781,677.4392582496664,41200
2022-11-15,684.9144287109375,686.7832266064653,677.4392371288262,678.3736360765902,37000
2022-11-16,697.0616455078125,698.9304434850452,686.7832566330324,686.7832566330324,27300
2022-11-17,707.340087890625,707.340087890625,698.9304963569188,700.7992944755201,17600
2022-11-18,708.2744140625,709.2088130256432,699.8648233942117,707.3400150993568,36300
2022-11-21,722.2904052734375,724.1592032172239,711.0776176107191,712.0120165826124,56900
2022-11-22,733.503173828125,736.3063706707802,724.1591843526074,727.8967801428145,62500
2022-11-24,736.3063354492188,740.9783299634904,729.7655431292384,738.1751332549273,41100
2022-11-25,742.84716796875,742.84716796875,735.3719763413915,740.0439711084905,22900
2022-11-28,729.765625,741.912812099872,726.0280289692702,741.912812099872,18000
2022-11-29,727.8968505859375,730.7000476998757,720.4216582821025,723.2248553960407,18400
2022-11-30,712.9464721679688,729.7656549976194,712.9464721679688,725.093659767161,30200
2022-12-01,711.0775756835938,721.3559637683763,711.0775756835938,721.3559637683763,26200
2022-12-02,697.9960327148438,706.4056234704443,695.1928357963102,706.4056234704443,32400
2022-12-05,695.19287109375,697.9960681546119,690.5208759923134,693.3240730531754,18600
2022-12-06,689.58642578125,696.1272184377117,685.8488299775576,687.7176278794038,20800
2022-12-07,695.19287109375,695.19287109375,684.9144818705897,685.848880890877,15700
2022-12-08,695.19287109375,696.1272701140373,683.9800828503024,691.4552750126009,29300
2022-12-09,698.930419921875,700.7992178361046,690.5208293078417,690.5208293078417,17500
2022-12-12,710.1432495117188,712.0120475367496,698.9304613615337,698.9304613615337,16200
2022-12-13,710.1432495117188,718.5528406243576,710.1432495117188,714.8152445742959,24500
2022-12-14,712.0120239257812,712.0120239257812,707.3400290181318,712.0120239257812,12600
2022-12-15,725.0936279296875,725.0936279296875,713.8808398689191,716.6840368841113,15600
2022-12-16,704.536865234375,719.4872496425315,704.536865234375,719.4872496425315,18500
2022-12-19,709.2088012695312,710.1432002171855,698.9304128453351,698.9304128453351,17900
2022-12-20,703.6024780273438,717.6184636454183,701.7336799449338,710.1432713157785,37200
2022-12-21,697.0616455078125,711.077630337058,696.1272465191961,710.1432313484416,48500
2022-12-22,706.4055786132812,709.2087753538102,698.9303873052042,698.9303873052042,24200
2022-12-23,702.6680297851562,706.4056256882689,700.7992318336001,706.4056256882689,14900
2022-12-26,705.4712524414062,708.2744494709748,700.7992573921254,702.6680554118377,17100
2022-12-27,720.4216918945312,723.224889139257,709.2089029156281,709.2089029156281,23800
2022-12-28,721.3560180664062,723.2248160406715,712.0120281950798,716.684023130743,28700
2022-12-29,723.2247314453125,723.2247314453125,712.0119449112766,716.6839393004582,19700
2022-12-30,730.699951171875,737.2407435736692,724.1591587700807,724.1591587700807,28900
2023-01-04,706.4055786132812,728.8311525375125,706.4055786132812,728.8311525375125,33100
2023-01-05,711.0775756835938,719.4871659347795,706.4055810996017,707.3399800164001,33400
2023-01-06,712.0120239257812,716.6840188334307,711.0776249442514,711.0776249442514,11500
2023-01-10,710.1432495117188,716.6840425993267,710.1432495117188,712.0120475367496,13300
2023-01-11,719.4871826171875,719.4871826171875,713.8807889864042,714.8151879248682,11000
2023-01-12,723.2247314453125,725.0935292009851,715.7495404226219,722.2903325674762,25900
2023-01-13,706.4055786132812,719.4871634024162,706.4055786132812,716.6839666618872,36500
2023-01-16,722.2904052734375,725.0936021891171,707.3400217231464,712.9464155545056,45500
2023-01-17,724.1592407226562,725.0936397429435,716.6840485603578,725.0936397429435,16700
2023-01-18,727.8968505859375,727.8968505859375,718.5528602061437,725.0936534719993,15300
2023-01-19,723.2247314453125,729.7655235901667,721.3559336896399,721.3559336896399,24000
2023-01-20,732.56884765625,735.3720447773836,716.6840639698262,716.6840639698262,33500
2023-01-23,737.2408447265625,740.0440418548004,733.5032485555787,737.2408447265625,23500
2023-01-24,740.0440673828125,740.0440673828125,732.5688747829862,735.372072007921,32900
2023-01-25,739.1095581054688,740.9783559767847,736.3063612984947,736.3063612984947,17900
2023-01-26,736.3063354492188,739.1095321577817,734.43753764351,735.3719365463644,13500
2023-01-27,737.2408447265625,739.1096428120544,731.6344504700868,736.3064456838165,16200
2023-01-30,736.3063354492188,747.5191222834708,733.5031387406557,738.1751332549273,65000
2023-01-31,739.1095581054688,745.6503506550746,736.3063612984947,738.1751591698107,11800
2023-02-01,738.1751708984375,746.5847614529766,737.2407719479331,742.8471656509593,21200
2023-02-02,726.0279541015625,741.9127355941321,725.093555190235,741.9127355941321,23700
2023-02-03,718.5527954101562,726.0279870399108,716.6839975027176,725.0935880861915,20100
2023-02-06,728.8311767578125,728.8311767578125,719.4871873121996,723.2247830904447,23400
2023-02-07,721.3560180664062,734.4376038862633,719.4872200921409,732.5688059119981,21800
2023-02-08,716.6839599609375,726.0279490086681,715.7495610561645,721.3559544848029,27800
2023-02-09,715.7496337890625,724.1592247865841,714.8152347893379,715.7496337890625,19000
2023-02-10,714.8152465820312,722.2904387031505,713.8808475668912,716.684044612311,23400
2023-02-13,716.6839599609375,723.224752294349,716.6839599609375,716.6839599609375,15800
2023-02-14,720.4216918945312,726.9624854655581,720.4216918945312,724.1592882208323,16600
2023-02-15,719.4871826171875,724.159177309507,719.4871826171875,720.4215815556514,19300
2023-02-16,736.3063354492188,736.3063354492188,725.0935486149666,725.0935486149666,32900
2023-02-17,739.1095581054688,742.8471538481007,733.5031644915208,736.3063612984947,45200
2023-02-20,740.0440673828125,749.3880581325956,737.2408701578777,741.9128655327692,89300
2023-02-21,738.1751708984375,746.5847614529766,734.4375750964201,743.7815646014636,77000
2023-02-22,729.765625,733.5032210307298,727.8968269846351,733.5032210307298,66800
2023-02-24,737.2408447265625,737.2408447265625,730.7000514273408,730.7000514273408,173700
2023-02-27,733.4356689453125,738.1920610915207,724.8741630821376,735.3382258037958,92100
2023-02-28,732.484375,736.2894886363637,732.484375,735.3382102272727,19000
2023-03-01,741.0458984375,742.9484553012677,734.3869494143132,734.3869494143132,37900
2023-03-02,752.4612426757812,755.3150779830219,742.9484583183125,742.9484583183125,61500
2023-03-03,775.2919311523438,784.8047155836609,754.3638054034461,754.3638054034461,104800
2023-03-06,774.3406982421875,775.2919767412565,762.9253562533592,775.2919767412565,50400
2023-03-07,777.1945190429688,778.1457975240495,769.5842911943228,770.5355696754035,38700
2023-03-08,773.389404296875,775.2919612570149,765.7791764563153,769.5842903765952,38300
2023-03-09,782.9021606445312,782.9021606445312,772.4380977440576,774.3406546350528,61700
2023-03-10,782.9021606445312,784.8047175355265,774.3406546350528,774.3406546350528,100600
2023-03-13,783.8533935546875,784.8046719449238,769.5842177011434,773.3893312620885,82900
2023-03-14,761.9739990234375,783.8534022413389,761.0227206226591,775.291896634334,70700
2023-03-15,763.8765869140625,771.4868144300183,757.2176378376012,763.8765869140625,35500
2023-03-16,746.7535400390625,751.5099320138336,738.1920344844746,748.6560968289709,36000
2023-03-17,761.022705078125,762.9252618408203,750.5586428833008,752.4611996459961,22500
2023-03-20,740.0946655273438,753.4125643928744,740.0946655273438,753.4125643928744,36900
2023-03-22,754.3638305664062,759.1202229407215,752.4612736166802,755.3151090412694,34700
2023-03-23,755.3150634765625,759.1201771464696,749.6073929717019,753.412506641609,23400
2023-03-24,755.3150634765625,761.9740123989,753.412506641609,759.1201771464696,30400
2023-03-27,762.9253540039062,766.7304679889631,760.0715185151136,761.974075507642,24300
2023-03-28,756.2664184570312,767.6817606224204,754.3638614294664,767.6817606224204,23900
2023-03-29,775.2919311523438,778.145766481739,757.2176407328413,757.2176407328413,55400
2023-03-30,770.5355834960938,773.3894189905237,763.8766340090905,773.3894189905237,26200
2023-03-31,775.2919311523438,776.2432095954755,769.5842604935535,772.4380958229486,39000
2023-04-03,786.707275390625,788.6098322839518,776.2432124773277,779.0970478173178,69500
2023-04-04,781.9508666992188,782.9021451258601,775.2919177127291,779.0970314192946,46000
2023-04-05,765.7791748046875,780.9996304529794,765.7791748046875,780.9996304529794,29600
2023-04-06,759.1202392578125,765.7791887249863,758.1689607625019,761.0227962484336,28300
2023-04-07,760.071533203125,765.7792042910082,760.071533203125,762.9253687470666,20300
2023-04-10,766.7304077148438,767.6816861363262,761.0227371859492,761.9740156074316,24000
2023-04-11,761.9739990234375,766.7303910273291,757.2176070195459,763.8765558249942,35500
2023-04-12,770.5355834960938,770.5355834960938,760.0715200165172,760.0715200165172,31700
2023-04-13,767.6817016601562,773.3893723044697,761.022752575124,761.022752575124,46400
2023-04-14,787.6585693359375,791.4636831974638,773.389392355214,777.1945062167403,86200
2023-04-17,769.584228515625,782.9021261660808,756.2663308651692,764.8278364976051,111200
2023-04-18,784.8047485351562,786.707305501302,763.876621907552,765.7791788736979,41700
2023-04-19,786.707275390625,787.6585538372884,781.950883157308,787.6585538372884,22800
2023-04-20,795.268798828125,796.2200772956227,784.8047356856496,787.6585710881429,67100
2023-04-21,791.4636840820312,797.1713548806997,788.609848682697,797.1713548806997,26600
2023-04-24,794.3175659179688,796.2201229620836,789.5611733076814,792.4150088738538,19700
2023-04-25,799.0739135742188,800.9764705113002,797.1713566371373,797.1713566371373,33400
2023-04-26,785.7560424804688,795.2688274983922,783.8534854768841,794.3175489965998,28300
2023-04-27,789.5610961914062,794.3174883371377,783.8534256165286,784.8047040456748,24100
2023-04-28,795.268798828125,795.268798828125,789.5611280231384,795.268798828125,20400
2023-05-01,795.268798828125,797.1713557631205,791.463684958134,797.1713557631205,22300
2023-05-02,803.8302612304688,806.6840964774408,796.2200339052099,800.0251475678393,65000
2023-05-08,813.3430786132812,815.2456355223181,804.7815725226151,805.7328509771336,95500
2023-05-09,811.4404907226562,816.1968828136448,810.4892123044585,813.3430475590517,22100
2023-05-10,804.7815551757812,811.4405042138787,803.8302767417673,811.4405042138787,36500
2023-05-11,806.6841430664062,812.3918138899893,803.8303076546147,804.7815861252119,20800
2023-05-12,827.6122436523438,827.6122436523438,807.63539639177,808.5866748327496,62200
2023-05-15,825.7096557617188,829.5147693827405,822.8558205459525,827.6122125722296,49900
2023-05-16,831.4173583984375,835.2224721668515,819.0507386510924,825.7096877458167,51600
2023-05-17,827.6122436523438,833.319914298222,823.8071298884249,825.7096867703843,36300
2023-05-18,818.0994873046875,832.3686644088391,818.0994873046875,832.3686644088391,63100
2023-05-19,813.3430786132812,823.8071416129843,810.4892432497259,823.8071416129843,29100
