Price,Close,High,Low,Open,Volume
2022-07-21,817.5616455078125,817.5616455078125,811.6012932926888,811.6012932926888,800
2022-07-22,818.5550537109375,818.5550537109375,816.5682695999886,817.5616616554631,1600
2022-07-25,811.601318359375,814.581494558981,811.601318359375,813.5881024924457,1300
2022-07-26,812.5946655273438,816.5682335739323,812.5946655273438,812.5946655273438,1200
2022-07-27,811.601318359375,811.601318359375,811.601318359375,811.601318359375,100
2022-07-28,813.5880737304688,816.5682498247196,813.5880737304688,816.5682498247196,600
2022-07-29,816.5682373046875,816.5682373046875,816.5682373046875,816.5682373046875,200
2022-08-01,816.5682373046875,817.5616293208733,816.5682373046875,817.5616293208733,900
2022-08-02,814.5814819335938,814.5814819335938,814.5814819335938,814.5814819335938,600
2022-08-03,813.5880737304688,813.5880737304688,813.5880737304688,813.5880737304688,200
2022-08-04,817.5616455078125,818.5550375436665,817.5616455078125,818.5550375436665,700
2022-08-05,817.5616455078125,817.5616455078125,817.5616455078125,817.5616455078125,600
2022-08-08,813.5880737304688,818.5550338875535,813.5880737304688,813.5880737304688,1500
2022-08-09,813.5880737304688,814.5814657618857,812.5946816990519,812.5946816990519,1400
2022-08-10,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,100
2022-08-12,817.5616455078125,817.5616455078125,813.5880773643967,815.5748614361046,700
2022-08-15,816.5682373046875,816.5682373046875,816.5682373046875,816.5682373046875,200
2022-08-16,813.5880737304688,816.5682498247196,813.5880737304688,813.5880737304688,700
2022-08-17,817.5616455078125,817.5616455078125,814.5814694002506,815.5748614361046,1500
2022-08-18,822.528564453125,824.5153484252339,814.581428564689,817.5616045228525,3600
2022-08-19,822.528564453125,822.528564453125,822.528564453125,822.528564453125,0
2022-08-22,820.5418090820312,820.5418090820312,820.5418090820312,820.5418090820312,400
2022-08-23,820.5418090820312,820.5418090820312,820.5418090820312,820.5418090820312,0
2022-08-24,816.5682373046875,819.5484133532448,814.581453272316,819.5484133532448,2400
2022-08-25,815.5748901367188,819.548458419967,814.5814980659067,814.5814980659067,1600
2022-08-26,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,200
2022-08-29,813.5880737304688,815.5748577933026,813.5880737304688,814.5814657618857,2400
2022-08-30,814.5814819335938,814.5814819335938,812.5946978313167,812.5946978313167,700
2022-08-31,814.5814819335938,814.5814819335938,814.5814819335938,814.5814819335938,100
2022-09-01,814.5814819335938,814.5814819335938,814.5814819335938,814.5814819335938,300
2022-09-02,819.5484619140625,819.5484619140625,813.5881094637784,819.5484619140625,2400
2022-09-05,814.5814819335938,819.5484421892863,814.5814819335938,819.5484421892863,1300
2022-09-06,814.5814819335938,814.5814819335938,814.5814819335938,814.5814819335938,100
2022-09-07,813.5880737304688,813.5880737304688,813.5880737304688,813.5880737304688,2400
2022-09-08,814.5814819335938,814.5814819335938,811.6013057801781,812.5946978313167,1900
2022-09-09,813.5880737304688,815.5748577933026,813.5880737304688,815.5748577933026,900
2022-09-12,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,100
2022-09-13,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,100
2022-09-14,814.5814819335938,815.5748739847322,814.5814819335938,815.5748739847322,600
2022-09-15,812.5946655273438,816.5682335739323,812.5946655273438,816.5682335739323,1900
2022-09-16,815.5748901367188,815.5748901367188,814.5814980659067,814.5814980659067,400
2022-09-20,815.5748901367188,815.5748901367188,814.5814980659067,815.5748901367188,1400
2022-09-21,815.5748901367188,815.5748901367188,813.5881059950946,813.5881059950946,300
2022-09-22,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,100
2022-09-26,815.5748901367188,815.5748901367188,814.5814980659067,814.5814980659067,600
2022-09-27,817.5616455078125,817.5616455078125,814.5814694002506,814.5814694002506,1200
2022-09-28,818.5550537109375,819.548445766412,812.5947013780909,819.548445766412,1600
2022-09-29,818.5550537109375,818.5550537109375,813.5880934335653,818.5550537109375,1100
2022-09-30,815.5748901367188,815.5748901367188,815.5748901367188,815.5748901367188,100
2022-10-03,815.5748901367188,817.5616742783428,815.5748901367188,815.5748901367188,400
2022-10-04,817.5616455078125,817.5616455078125,815.5748614361046,816.5682534719585,1000
2022-10-05,819.5484619140625,821.5352460641573,818.5550698390151,818.5550698390151,1800
2022-10-06,822.528564453125,822.528564453125,819.5483884949615,819.5483884949615,300
2022-10-07,817.5616455078125,822.5286056870823,817.5616455078125,822.5286056870823,1100
2022-10-11,817.5616455078125,817.5616455078125,817.5616455078125,817.5616455078125,200
2022-10-12,822.528564453125,822.528564453125,821.5351724670704,821.5351724670704,900
2022-10-13,822.528564453125,822.528564453125,816.568212536798,822.528564453125,2200
2022-10-14,821.5352172851562,822.5286093254043,820.5418252449082,822.5286093254043,1300
2022-10-17,821.5352172851562,821.5352172851562,820.5418252449082,821.5352172851562,600
2022-10-18,822.528564453125,822.528564453125,819.5483884949615,821.5351724670704,2200
2022-10-19,822.528564453125,824.5153484252339,822.528564453125,824.5153484252339,2100
2022-10-20,823.52197265625,823.52197265625,822.5285806506333,822.5285806506333,300
2022-10-21,825.5087280273438,825.5087280273438,825.5087280273438,825.5087280273438,1400
2022-10-24,816.5682373046875,825.5087654503593,815.5748452885018,825.5087654503593,1900
2022-10-25,825.5087280273438,825.5087280273438,814.5814163446714,815.5748083158234,1300
2022-10-26,818.5550537109375,824.5154060437842,814.5814854890398,824.5154060437842,2200
2022-10-27,824.5153198242188,824.5153198242188,818.554968114646,818.554968114646,700
2022-10-28,822.528564453125,824.5153484252339,822.528564453125,824.5153484252339,700
2022-10-31,821.5352172851562,824.5153934059005,821.5352172851562,824.5153934059005,800
2022-11-01,823.52197265625,826.5021486731001,821.5351886450167,825.5087566674835,1200
2022-11-02,819.5484619140625,826.502206439394,819.5484619140625,820.5418539891099,2600
2022-11-04,823.52197265625,827.4955406787169,819.5484046337832,819.5484046337832,2400
2022-11-07,823.52197265625,823.52197265625,818.5550126281665,818.5550126281665,1500
2022-11-08,819.5484619140625,838.4229113399622,819.5484619140625,838.4229113399622,3500
2022-11-09,819.5484619140625,819.5484619140625,819.5484619140625,819.5484619140625,500
2022-11-10,824.5153198242188,829.4822795821959,820.541752017837,820.541752017837,2300
2022-11-11,824.5153198242188,829.4822795821959,820.541752017837,821.5351439694324,1300
2022-11-14,824.5153198242188,824.5153198242188,824.5153198242188,824.5153198242188,600
2022-11-15,824.5153198242188,825.5087117758142,824.5153198242188,825.5087117758142,300
2022-11-16,824.5153198242188,824.5153198242188,824.5153198242188,824.5153198242188,100
2022-11-17,826.5021362304688,826.5021362304688,824.5153522491455,824.5153522491455,600
2022-11-18,825.5087280273438,829.482295911952,825.5087280273438,829.482295911952,900
2022-11-21,829.4822998046875,829.4822998046875,824.5153399256175,825.5087319014315,1100
2022-11-22,824.5153198242188,824.5153198242188,821.5351439694324,824.5153198242188,1200
2022-11-24,827.4955444335938,829.4823284538425,827.4955444335938,828.4889364437181,1100
2022-11-25,828.4888916015625,828.4888916015625,827.4954996452057,827.4954996452057,200
2022-11-28,831.4691162109375,831.4691162109375,826.5021561379929,829.4823321817596,3400
2022-11-29,831.4691162109375,833.4559002401154,826.5021561379929,826.5021561379929,3400
2022-11-30,836.43603515625,846.3699548136876,836.43603515625,846.3699548136876,4300
2022-12-01,832.4624633789062,837.4294231842696,832.4624633789062,836.436031223197,1700
2022-12-02,837.429443359375,838.4228353443801,832.462483434349,834.4492674043594,900
2022-12-05,833.4558715820312,837.4294395037572,833.4558715820312,837.4294395037572,1100
2022-12-06,831.4691162109375,832.4625082255264,831.4691162109375,832.4625082255264,400
2022-12-07,838.4228515625,838.4228515625,829.4823235245112,831.4691075329531,1700
2022-12-08,837.429443359375,837.429443359375,833.4558754193542,834.4492674043594,1200
2022-12-09,835.4426879882812,838.4228640453144,835.4426879882812,838.4228640453144,700
2022-12-12,834.4492797851562,835.4426717849005,834.4492797851562,835.4426717849005,500
2022-12-13,832.4624633789062,836.436031223197,832.4624633789062,835.4426392621243,1000
2022-12-14,831.4691162109375,832.4625082255264,831.4691162109375,832.4625082255264,500
2022-12-15,831.4691162109375,833.4559002401154,831.4691162109375,831.4691162109375,1400
2022-12-16,829.4822998046875,831.4690837563155,829.4822998046875,831.4690837563155,2300
2022-12-19,829.4822998046875,829.4822998046875,825.5087319014315,829.4822998046875,1900
2022-12-20,822.528564453125,827.4955243833974,822.528564453125,826.502132397343,3100
2022-12-21,825.5087280273438,825.5087280273438,822.5285521138877,823.5219440850398,500
2022-12-22,824.5153198242188,828.4888876306005,824.5153198242188,825.5087117758142,1600
2022-12-23,828.4888916015625,828.4888916015625,823.5219318197785,824.5153237761353,1600
2022-12-26,834.4492797851562,834.4492797851562,825.5087517874582,827.4955357869467,1300
2022-12-27,834.4492797851562,834.4492797851562,826.5021437872024,833.4558877854121,1500
2022-12-28,830.4757080078125,834.4492759887112,827.4955320221386,834.4492759887112,1000
2022-12-29,827.4955444335938,834.4492885044643,827.4955444335938,831.4691124740913,1900
2022-12-30,835.4426879882812,837.4294720263034,827.495551836193,827.495551836193,1100
2023-01-04,832.4624633789062,834.4492473010516,832.4624633789062,834.4492473010516,800
2023-01-05,832.4624633789062,833.4558553399789,832.4624633789062,832.4624633789062,1700
2023-01-06,830.4757080078125,840.4096279600591,828.4889240173633,834.4492759887112,3000
2023-01-10,843.3898315429688,844.383223570699,834.4493032933966,844.383223570699,5500
2023-01-11,834.4492797851562,840.4096317836216,834.4492797851562,838.4228477841332,2000
2023-01-12,832.4624633789062,834.4492473010516,831.4690714178336,834.4492473010516,900
2023-01-13,832.4624633789062,832.4624633789062,832.4624633789062,832.4624633789062,300
2023-01-16,830.4757080078125,833.4558839934865,830.4757080078125,832.4624919982618,1400
2023-01-17,831.4691162109375,831.4691162109375,830.4757241963486,830.4757241963486,900
2023-01-18,831.4691162109375,836.4360762838821,831.4691162109375,831.4691162109375,1400
2023-01-19,831.4691162109375,831.4691162109375,831.4691162109375,831.4691162109375,100
2023-01-20,831.4691162109375,832.4625082255264,831.4691162109375,832.4625082255264,1200
2023-01-23,834.4492797851562,834.4492797851562,832.4624957856678,832.4624957856678,500
2023-01-24,835.4426879882812,838.4228640453144,835.4426879882812,838.4228640453144,700
2023-01-25,835.4426879882812,835.4426879882812,835.4426879882812,835.4426879882812,200
2023-01-26,838.4228515625,839.4162435667209,838.4228515625,839.4162435667209,600
2023-01-27,835.4426879882812,839.4162560643255,835.4426879882812,838.4228640453144,800
2023-01-30,836.43603515625,839.4162110534813,831.4690753275312,831.4690753275312,2200
2023-01-31,836.43603515625,837.4294271219937,832.4624672932749,832.4624672932749,400
2023-02-01,836.43603515625,839.4162110534813,836.43603515625,838.4228190877376,600
2023-02-02,840.4096069335938,840.4096069335938,834.4492551113697,834.4492551113697,2300
2023-02-03,839.416259765625,839.416259765625,831.4691235784949,831.4691235784949,2300
2023-02-06,836.43603515625,839.4162110534813,834.4492512247625,839.4162110534813,1500
2023-02-07,838.4228515625,839.4162435667209,836.436067554058,836.436067554058,1800
2023-02-08,841.4030151367188,841.4030151367188,840.4096231471831,840.4096231471831,1700
2023-02-09,840.4096069335938,840.4096069335938,840.4096069335938,840.4096069335938,700
2023-02-10,838.4228515625,840.4096355709419,838.4228515625,840.4096355709419,500
2023-02-13,840.4096069335938,845.3765667854472,840.4096069335938,843.3897828447058,3100
2023-02-14,844.3831787109375,844.3831787109375,839.4162188361672,839.4162188361672,1400
2023-02-15,847.3634033203125,847.3634033203125,840.4096590961129,840.4096590961129,1300
2023-02-16,847.3634033203125,847.3634033203125,845.3766192562555,847.3634033203125,900
2023-02-17,849.3501586914062,849.3501586914062,846.3699826959978,847.3633746944673,3200
2023-02-20,853.32373046875,853.32373046875,847.363378451506,851.336946463002,2500
2023-02-21,850.3435668945312,854.3171349641319,845.3766068075305,845.3766068075305,5800
2023-02-22,849.3501586914062,854.3171186837536,849.3501586914062,854.3171186837536,1200
2023-02-24,850.3435668945312,859.2840950511327,846.3699988249307,859.2840950511327,2600
2023-02-27,858.2907104492188,858.2907104492188,850.3435742413557,850.3435742413557,3100
2023-02-28,854.317138671875,859.2840987804324,854.317138671875,855.3105306935864,1600
2023-03-01,859.2841186523438,859.2841186523438,855.3105504736046,859.2841186523438,1500
2023-03-02,851.3369750976562,863.257679533096,850.3435830613696,859.2841113879495,4800
2023-03-03,854.317138671875,863.2576668672783,852.330354628452,852.330354628452,1200
2023-03-06,861.2708740234375,862.2642660349986,860.2774820118765,862.2642660349986,2500
2023-03-07,862.2642822265625,862.2642822265625,861.2708901963475,861.2708901963475,3400
2023-03-08,858.2907104492188,864.2510626051161,853.3237503193043,862.2642785531503,5000
2023-03-09,864.2510375976562,866.2378215921336,861.2708616059401,864.2510375976562,3100
2023-03-10,864.2510375976562,864.2510375976562,859.2840776114627,859.2840776114627,1000
2023-03-13,855.310546875,864.251075239547,854.3171548344948,864.251075239547,3200
2023-03-14,854.317138671875,862.2642748455669,854.317138671875,856.303922715298,2500
2023-03-15,865.2444458007812,865.2444458007812,855.3105256423337,855.3105256423337,2800
2023-03-16,856.3038940429688,861.2708539852133,854.3171100660709,854.3171100660709,1100
2023-03-17,859.2841186523438,859.2841186523438,854.3171584289198,856.3039425182894,4200
2023-03-20,857.2973022460938,861.2708702750443,853.3237342171432,858.2906942533314,3300
2023-03-22,855.310546875,862.2642911585366,855.310546875,862.2642911585366,5600
2023-03-23,854.317138671875,860.2774908021439,853.3237466501635,853.3237466501635,1500
2023-03-24,859.2841186523438,861.2709027417134,857.2973345629741,858.2907266076589,2500
2023-03-27,862.2642822265625,864.2510662869923,858.2907141057027,861.2708901963475,5500
2023-03-28,866.2378540039062,866.2378540039062,859.2841097630492,859.2841097630492,2500
2023-03-29,865.2444458007812,867.2312298324707,859.2840937057127,866.237837816626,5700
2023-03-30,838.3301391601562,838.3301391601562,818.3936316890466,827.3650600510459,10700
2023-03-31,832.3491821289062,838.3301343358205,826.368229921992,838.3301343358205,3200
2023-04-03,828.3618774414062,832.3491788972012,828.3618774414062,828.3618774414062,1900
2023-04-04,831.3523559570312,835.339657424451,829.3587052233213,831.3523559570312,3300
2023-04-05,835.3396606445312,838.3301367566238,832.3491845324386,834.3428352738337,3100
2023-04-06,828.3618774414062,833.34600426115,828.3618774414062,830.3555281693037,3500
2023-04-07,825.3713989257812,826.3682242868027,825.3713989257812,825.3713989257812,2000
2023-04-10,825.3713989257812,827.3650496478242,825.3713989257812,825.3713989257812,2100
2023-04-11,831.3523559570312,841.3206096255807,824.3745783890465,824.3745783890465,2300
2023-04-12,830.3555297851562,833.3460058828218,830.3555297851562,831.3523551510448,500
2023-04-13,844.3110961914062,847.3015723290381,827.3650647448254,836.3364931577212,5000
2023-04-14,842.3174438476562,847.3015707343288,833.3460154516457,833.3460154516457,4000
2023-04-17,842.3174438476562,843.3142692249908,830.3555393196423,831.3523646969768,4800
2023-04-18,837.3333129882812,851.2888682047526,834.3428368704659,842.3174398513067,2800
2023-04-19,844.3110961914062,844.3110961914062,834.3428423992999,834.3428423992999,2500
2023-04-20,839.3269653320312,839.3269653320312,839.3269653320312,839.3269653320312,100
2023-04-21,843.3142700195312,843.3142700195312,837.3333177498891,842.3174446412576,2200
2023-04-24,847.3015747070312,847.3015747070312,840.3237970329734,843.3142731789982,1300
2023-04-25,841.3206176757812,847.3015699341399,841.3206176757812,847.3015699341399,2000
2023-04-26,840.3237915039062,841.3206168793557,840.3237915039062,841.3206168793557,600
2023-04-27,842.3174438476562,845.3079199796598,841.3206184703218,845.3079199796598,500
2023-04-28,846.3047485351562,846.3047485351562,839.3269708676107,846.3047485351562,2000
2023-05-01,846.3047485351562,847.3015739162341,846.3047485351562,847.3015739162341,1900
2023-05-02,842.3174438476562,846.3047453569943,842.3174438476562,846.3047453569943,900
2023-05-08,847.3015747070312,850.2920508530561,833.3460193589154,842.3174477969899,4000
2023-05-09,842.3174438476562,846.3047453569943,839.3269677156528,840.3237930929873,1200
2023-05-10,843.3142700195312,846.3047461543523,843.3142700195312,843.3142700195312,900
2023-05-11,847.3015747070312,847.3015747070312,843.3142731789982,843.3142731789982,1900
2023-05-12,845.3079223632812,847.301573123572,842.3174462228451,842.3174462228451,400
2023-05-15,843.3142700195312,847.301571532626,843.3142700195312,843.3142700195312,2100
2023-05-16,847.3015747070312,847.3015747070312,842.3174477969899,843.3142731789982,1600
2023-05-17,847.3015747070312,847.3015747070312,842.3174477969899,843.3142731789982,1800
2023-05-18,851.2888793945312,855.2761809373628,843.3142763088682,847.3015778516998,3700
2023-05-19,845.3079223632812,848.2983985037174,843.3142716029905,848.2983985037174,1600
2023-05-22,847.3015747070312,857.269828527114,844.3110985610065,845.3079239430148,2800
2023-05-23,847.3015747070312,849.2952254710478,846.304749325023,849.2952254710478,900
2023-05-24,843.3142700195312,847.301571532626,843.3142700195312,847.301571532626,400
2023-05-25,843.3142700195312,843.3142700195312,843.3142700195312,843.3142700195312,800
