Price,Close,High,Low,Open,Volume
2024-03-04,314.0,316.0,271.0,280.0,4347300
2024-03-05,300.0,310.0,247.0,250.0,5897200
2024-03-06,269.0,299.0,267.0,294.0,2625500
2024-03-07,262.0,280.0,257.0,267.0,1558500
2024-03-08,256.0,268.0,256.0,261.0,883000
2024-03-11,258.0,265.0,246.0,250.0,781500
2024-03-12,268.0,270.0,257.0,258.0,581100
2024-03-13,262.0,268.0,260.0,268.0,557100
2024-03-14,261.0,263.0,254.0,260.0,459400
2024-03-15,262.0,267.0,255.0,261.0,462100
2024-03-18,268.0,272.0,254.0,257.0,683200
2024-03-19,264.0,282.0,261.0,280.0,907500
2024-03-21,272.0,272.0,263.0,264.0,558500
2024-03-22,269.0,281.0,268.0,277.0,570700
2024-03-25,271.0,274.0,266.0,269.0,389000
2024-03-26,273.0,291.0,267.0,272.0,1328300
2024-03-27,268.0,274.0,264.0,270.0,509300
2024-03-28,244.0,277.0,243.0,270.0,1325800
2024-03-29,246.0,262.0,241.0,246.0,889100
2024-04-01,230.0,239.0,227.0,231.0,1019600
2024-04-02,222.0,234.0,221.0,231.0,564200
2024-04-03,218.0,226.0,216.0,219.0,507000
2024-04-04,215.0,222.0,211.0,221.0,482400
2024-04-05,219.0,222.0,211.0,212.0,371200
2024-04-08,222.0,224.0,218.0,219.0,262700
2024-04-09,213.0,224.0,213.0,223.0,643100
2024-04-10,215.0,221.0,213.0,214.0,362800
2024-04-11,217.0,219.0,210.0,214.0,311600
2024-04-12,215.0,220.0,214.0,220.0,236600
2024-04-15,219.0,221.0,213.0,214.0,301800
2024-04-16,222.0,233.0,216.0,219.0,789900
2024-04-17,209.0,219.0,209.0,219.0,480800
2024-04-18,213.0,217.0,200.0,201.0,469000
2024-04-19,212.0,214.0,207.0,210.0,312200
2024-04-22,212.0,213.0,204.0,208.0,542000
2024-04-23,217.0,219.0,213.0,215.0,294100
2024-04-24,219.0,221.0,216.0,217.0,300000
2024-04-25,214.0,220.0,214.0,216.0,171400
2024-04-26,215.0,219.0,209.0,214.0,350700
2024-04-30,218.0,220.0,215.0,216.0,203200
2024-05-01,215.0,222.0,214.0,216.0,305200
2024-05-02,215.0,216.0,212.0,214.0,175800
2024-05-07,221.0,221.0,215.0,217.0,303000
2024-05-08,225.0,227.0,220.0,220.0,599900
2024-05-09,225.0,226.0,221.0,225.0,404400
2024-05-10,223.0,230.0,223.0,224.0,557000
2024-05-13,236.0,247.0,230.0,230.0,1206900
2024-05-14,250.0,250.0,237.0,237.0,1331600
2024-05-15,248.0,257.0,242.0,253.0,1106700
2024-05-16,245.0,253.0,243.0,250.0,537500
2024-05-17,243.0,251.0,239.0,242.0,488800
2024-05-20,246.0,247.0,237.0,243.0,532400
2024-05-21,242.0,251.0,239.0,248.0,433200
2024-05-22,235.0,242.0,233.0,240.0,368700
2024-05-23,234.0,237.0,233.0,235.0,169200
2024-05-24,239.0,240.0,231.0,232.0,211000
2024-05-27,247.0,247.0,237.0,237.0,523500
2024-05-28,250.0,253.0,245.0,249.0,533300
2024-05-29,242.0,247.0,241.0,247.0,303100
2024-05-30,244.0,244.0,234.0,239.0,282300
2024-05-31,247.0,247.0,240.0,240.0,280300
2024-06-03,247.0,256.0,243.0,252.0,677800
2024-06-04,249.0,253.0,243.0,244.0,369500
2024-06-05,251.0,251.0,246.0,246.0,283500
2024-06-06,237.0,254.0,236.0,251.0,665400
2024-06-07,250.0,250.0,235.0,237.0,429500
2024-06-10,261.0,261.0,247.0,250.0,779300
2024-06-11,258.0,266.0,258.0,263.0,468700
2024-06-12,258.0,265.0,254.0,261.0,827900
2024-06-13,248.0,258.0,244.0,254.0,663800
2024-06-14,263.0,264.0,248.0,248.0,657900
2024-06-17,271.0,276.0,260.0,269.0,1546700
2024-06-18,264.0,277.0,261.0,272.0,869100
2024-06-19,273.0,273.0,265.0,265.0,698800
2024-06-20,284.0,290.0,280.0,281.0,1761900
2024-06-21,322.0,323.0,281.0,288.0,3548300
2024-06-24,314.0,332.0,303.0,330.0,2990100
2024-06-25,301.0,313.0,300.0,310.0,1661900
2024-06-26,311.0,317.0,296.0,301.0,1957400
2024-06-27,311.0,324.0,310.0,316.0,1308400
2024-06-28,300.0,312.0,299.0,310.0,1345900
2024-07-01,283.0,299.0,279.0,299.0,1598100
2024-07-02,288.0,295.0,278.0,283.0,1345100
2024-07-03,282.0,288.0,278.0,287.0,1193200
2024-07-04,284.0,294.0,281.0,285.0,1067900
2024-07-05,292.0,292.0,281.0,285.0,573300
2024-07-08,299.0,299.0,291.0,293.0,565200
2024-07-09,285.0,301.0,284.0,299.0,1016100
2024-07-10,282.0,296.0,280.0,290.0,715700
2024-07-11,263.0,284.0,258.0,280.0,2629400
2024-07-12,279.0,282.0,264.0,264.0,1328800
2024-07-16,275.0,284.0,263.0,284.0,1728100
2024-07-17,270.0,278.0,261.0,261.0,1883900
2024-07-18,271.0,280.0,268.0,268.0,813200
2024-07-19,285.0,285.0,266.0,269.0,954200
2024-07-22,276.0,283.0,270.0,281.0,770400
2024-07-23,263.0,285.0,263.0,275.0,1423400
2024-07-24,258.0,275.0,256.0,267.0,1217500
2024-07-25,259.0,265.0,251.0,254.0,826900
2024-07-26,266.0,267.0,257.0,257.0,714900
2024-07-29,334.0,338.0,281.0,298.0,10183000
2024-07-30,357.0,363.0,306.0,346.0,15844800
2024-07-31,364.0,383.0,337.0,354.0,11135500
2024-08-01,333.0,360.0,326.0,350.0,5154200
2024-08-02,309.0,324.0,297.0,305.0,5590000
2024-08-05,229.0,295.0,229.0,285.0,7036300
2024-08-06,268.0,271.0,245.0,245.0,4759200
2024-08-07,281.0,292.0,267.0,269.0,3829300
2024-08-08,283.0,300.0,280.0,286.0,2741600
2024-08-09,290.0,297.0,276.0,291.0,3216500
2024-08-13,370.0,370.0,300.0,306.0,14093200
2024-08-14,323.0,382.0,305.0,370.0,19984200
2024-08-15,340.0,345.0,262.0,324.0,35328800
2024-08-16,260.0,289.0,260.0,284.0,14381700
2024-08-19,230.0,249.0,226.0,236.0,14601600
2024-08-20,220.0,231.0,215.0,230.0,6760900
2024-08-21,219.0,226.0,214.0,215.0,4806500
2024-08-22,205.0,218.0,203.0,217.0,4249200
2024-08-23,211.0,211.0,204.0,205.0,2444900
2024-08-26,205.0,211.0,204.0,210.0,2164400
2024-08-27,212.0,225.0,204.0,205.0,4936900
2024-08-28,212.0,227.0,212.0,216.0,3215200
2024-08-29,212.0,215.0,210.0,214.0,1281400
2024-08-30,207.0,214.0,207.0,212.0,1458500
2024-09-02,209.0,209.0,204.0,208.0,1077300
2024-09-03,208.0,211.0,205.0,208.0,874700
2024-09-04,196.0,202.0,193.0,201.0,2050600
2024-09-05,189.0,196.0,188.0,192.0,1474900
2024-09-06,184.0,192.0,183.0,190.0,1349700
2024-09-09,181.0,182.0,173.0,175.0,1381300
2024-09-10,184.0,188.0,179.0,182.0,755200
2024-09-11,178.0,183.0,174.0,182.0,1078200
2024-09-12,179.0,182.0,176.0,179.0,737400
2024-09-13,174.0,179.0,172.0,179.0,1183500
2024-09-17,174.0,175.0,167.0,174.0,787100
2024-09-18,181.0,182.0,176.0,176.0,862000
2024-09-19,189.0,192.0,183.0,183.0,1134000
2024-09-20,195.0,197.0,187.0,192.0,1188900
2024-09-24,194.0,196.0,190.0,194.0,607800
2024-09-25,196.0,199.0,191.0,192.0,786200
2024-09-26,198.0,200.0,193.0,196.0,615100
2024-09-27,188.0,198.0,188.0,195.0,1091900
2024-09-30,181.0,187.0,180.0,180.0,1023100
2024-10-01,182.0,185.0,181.0,183.0,467800
2024-10-02,180.0,182.0,178.0,180.0,656400
2024-10-03,182.0,184.0,181.0,181.0,413900
2024-10-04,179.0,183.0,177.0,183.0,659600
2024-10-07,181.0,183.0,179.0,182.0,477000
2024-10-08,181.0,185.0,179.0,181.0,555700
2024-10-09,178.0,180.0,176.0,180.0,545900
2024-10-10,172.0,178.0,171.0,176.0,692400
2024-10-11,169.0,174.0,168.0,172.0,513000
2024-10-15,175.0,175.0,167.0,169.0,577800
2024-10-16,172.0,177.0,172.0,173.0,299600
2024-10-17,174.0,174.0,171.0,173.0,345600
2024-10-18,174.0,174.0,170.0,172.0,334000
2024-10-21,173.0,177.0,172.0,172.0,400700
2024-10-22,168.0,173.0,167.0,173.0,625900
2024-10-23,165.0,168.0,165.0,167.0,360400
2024-10-24,165.0,168.0,163.0,163.0,430000
2024-10-25,163.0,166.0,160.0,165.0,797600
2024-10-28,168.0,168.0,162.0,164.0,494800
2024-10-29,170.0,171.0,167.0,168.0,684500
2024-10-30,172.0,175.0,169.0,171.0,687100
2024-10-31,174.0,175.0,171.0,171.0,545900
2024-11-01,171.0,174.0,170.0,171.0,372800
2024-11-05,172.0,174.0,169.0,171.0,259500
2024-11-06,176.0,177.0,172.0,173.0,667800
2024-11-07,174.0,178.0,173.0,177.0,338600
2024-11-08,174.0,180.0,173.0,173.0,655800
2024-11-11,179.0,184.0,166.0,169.0,895700
2024-11-12,171.0,181.0,171.0,179.0,660300
2024-11-13,174.0,175.0,171.0,173.0,421100
2024-11-14,172.0,176.0,171.0,175.0,415400
2024-11-15,172.0,173.0,169.0,171.0,436800
2024-11-18,170.0,174.0,170.0,171.0,362000
2024-11-19,171.0,173.0,170.0,171.0,370500
2024-11-20,171.0,176.0,170.0,171.0,681300
2024-11-21,177.0,177.0,173.0,173.0,672800
2024-11-22,169.0,176.0,169.0,176.0,761700
2024-11-25,171.0,172.0,167.0,170.0,638700
2024-11-26,171.0,177.0,170.0,175.0,652300
2024-11-27,168.0,174.0,168.0,174.0,572100
2024-11-28,167.0,169.0,166.0,167.0,548200
2024-11-29,164.0,167.0,163.0,167.0,501500
2024-12-02,160.0,164.0,160.0,162.0,930600
2024-12-03,159.0,165.0,159.0,163.0,564000
2024-12-04,156.0,160.0,156.0,159.0,537100
2024-12-05,155.0,159.0,155.0,158.0,460200
2024-12-06,158.0,159.0,153.0,155.0,492300
2024-12-09,158.0,161.0,158.0,159.0,286400
2024-12-10,161.0,161.0,156.0,159.0,411200
2024-12-11,156.0,160.0,155.0,160.0,469800
2024-12-12,155.0,157.0,153.0,156.0,378800
2024-12-13,153.0,155.0,152.0,154.0,309900
2024-12-16,154.0,155.0,151.0,153.0,358900
2024-12-17,153.0,155.0,152.0,154.0,223800
2024-12-18,153.0,156.0,151.0,152.0,347300
2024-12-19,149.0,151.0,148.0,150.0,430100
2024-12-20,149.0,152.0,148.0,148.0,501100
2024-12-23,144.0,149.0,144.0,148.0,572900
2024-12-24,142.0,146.0,142.0,144.0,482900
2024-12-25,145.0,146.0,142.0,142.0,483100
2024-12-26,139.0,142.0,134.0,135.0,1086100
2024-12-27,143.0,146.0,138.0,139.0,664700
2024-12-30,143.0,145.0,142.0,143.0,207100
2025-01-06,138.0,144.0,138.0,142.0,333200
2025-01-07,137.0,139.0,137.0,138.0,354600
2025-01-08,133.0,137.0,132.0,137.0,517200
2025-01-09,134.0,136.0,129.0,132.0,903700
2025-01-10,135.0,136.0,133.0,134.0,349600
2025-01-14,133.0,134.0,132.0,134.0,338700
2025-01-15,137.0,138.0,132.0,133.0,837600
2025-01-16,133.0,138.0,133.0,137.0,382600
2025-01-17,135.0,135.0,129.0,132.0,575700
2025-01-20,135.0,137.0,133.0,135.0,771800
2025-01-21,134.0,137.0,133.0,137.0,394300
2025-01-22,132.0,138.0,131.0,135.0,434000
2025-01-23,134.0,136.0,132.0,133.0,399700
2025-01-24,135.0,137.0,134.0,134.0,455600
