Price,Close,High,Low,Open,Volume
2022-10-27,2760.153564453125,2760.153564453125,2735.4766948371534,2751.0139831138763,25800
2022-10-28,2715.369384765625,2751.0137489547396,2706.2298042043135,2722.681049214674,92900
2022-10-31,2760.153564453125,2792.1420991404957,2741.8744017746276,2760.153564453125,54200
2022-11-01,2678.811279296875,2741.8743902731576,2604.7806707594996,2741.8743902731576,49000
2022-11-02,2705.31591796875,2729.078828059016,2669.6715528333507,2706.229876049145,31500
2022-11-04,2648.650634765625,2667.843755307405,2632.1993885869565,2667.843755307405,32600
2022-11-07,2655.048583984375,2671.499831664829,2627.629837850285,2651.3927511664965,14300
2022-11-08,2654.13427734375,2676.9832294558687,2635.8551156540548,2644.994696498902,22000
2022-11-09,2651.392333984375,2663.2737887729986,2639.5108791957514,2650.4783759237116,20600
2022-11-10,2633.113525390625,2656.876438150138,2625.8018599261595,2656.876438150138,20300
2022-11-11,2661.4462890625,2676.9835785247465,2637.683375767299,2676.9835785247465,18800
2022-11-14,2646.82275390625,2650.4785864392697,2633.113381907426,2641.3390051067204,13100
2022-11-15,2652.306640625,2672.413720602171,2646.822891540317,2646.822891540317,20300
2022-11-16,2645.908447265625,2652.3061533557316,2623.973454956687,2648.650321304242,23100
2022-11-17,2657.790283203125,2676.983404230383,2627.629664446006,2627.629664446006,15200
2022-11-18,2678.811279296875,2691.60669311815,2664.187949215418,2664.187949215418,27500
2022-11-21,2696.176513671875,2709.885885775291,2669.67172760527,2678.8113090075476,27000
2022-11-22,2732.73486328125,2737.3046540225228,2705.316118833612,2705.316118833612,46700
2022-11-24,2720.853271484375,2741.8743078445164,2714.4555647660713,2733.6486849209828,27700
2022-11-25,2710.7998046875,2735.47667411655,2703.488139671485,2718.1114697035146,26500
2022-11-28,2670.585693359375,2703.4881865013795,2670.585693359375,2698.004437644379,11300
2022-11-29,2669.671875,2682.4672896696334,2636.7693801352275,2664.188125855871,24300
2022-11-30,2652.306640625,2673.3276787829514,2645.9089333595366,2673.3276787829514,48600
2022-12-01,2624.887939453125,2666.016058281604,2617.576273883618,2652.3066853387772,28900
2022-12-02,2584.673583984375,2634.0273228581927,2575.5340027114457,2634.0273228581927,48900
2022-12-05,2568.222412109375,2599.296989337745,2539.889709342332,2599.296989337745,36300
2022-12-06,2532.57763671875,2581.017411076777,2532.57763671875,2568.2219989822042,19500
2022-12-07,2564.56640625,2568.2222386181397,2533.4918311208125,2535.3197473048826,17500
2022-12-08,2592.899169921875,2594.72708615023,2559.0827196973037,2559.0827196973037,25200
2022-12-09,2613.006103515625,2624.8875583409845,2585.587361610949,2624.8875583409845,34100
2022-12-12,2604.780517578125,2615.7480144942438,2578.275733364172,2595.6409368146933,16600
2022-12-13,2626.715576171875,2632.1993247651358,2619.403911380861,2620.3178694797375,12600
2022-12-14,2630.37158203125,2645.9088707367855,2626.7157493946534,2626.7157493946534,9500
2022-12-15,2653.220703125,2678.811533193033,2635.855497007406,2641.339246307699,25000
2022-12-16,2657.790283203125,2662.360073923901,2639.5111203200227,2649.564659905729,38500
2022-12-19,2641.339111328125,2651.3926511982318,2623.97390609794,2626.715780607969,20200
2022-12-20,2610.26416015625,2669.6714327088257,2605.694369959898,2652.306229962688,37100
2022-12-21,2618.48974609375,2623.9734942531086,2577.36163489856,2600.2105855625546,20900
2022-12-22,2618.48974609375,2632.1991164921465,2606.6082917484728,2632.1991164921465,18300
2022-12-23,2617.575927734375,2628.54342463829,2605.694472755134,2612.0921792824174,13700
2022-12-26,2613.006103515625,2621.2317260870277,2597.4688164363083,2620.3177680235385,12300
2022-12-27,2622.14599609375,2639.511201365894,2620.3180797493137,2633.1134941603673,11500
2022-12-28,2618.48974609375,2636.7689066249454,2603.8664176687935,2612.0920399078313,42800
2022-12-29,2738.66455078125,2741.4811409946005,2665.4332052341338,2667.3109320430344,37300
2022-12-30,2735.847900390625,2783.72993296438,2733.9701736230268,2734.909037006826,29000
2023-01-04,2720.826171875,2734.9091230751815,2698.2934499547105,2722.703898701691,37200
2023-01-05,2675.760498046875,2769.646831311678,2660.7386847245066,2722.7036646792762,33100
2023-01-06,2677.638427734375,2684.210471561212,2641.0227549848514,2661.677749869198,34600
2023-01-10,2689.84326171875,2698.2930311272908,2671.0659963664375,2680.4546290425938,18000
2023-01-11,2702.98779296875,2718.0096077264784,2700.171202701676,2702.048929546392,17700
2023-01-12,2719.88720703125,2736.7867478412477,2706.7431197345854,2715.192890139584,12600
2023-01-13,2714.25439453125,2730.215074125519,2703.9268959702526,2718.948712058976,20600
2023-01-16,2731.15380859375,2757.4419855069937,2690.7826797626976,2690.7826797626976,13600
2023-01-17,2737.7255859375,2747.1142196341307,2718.0094551745756,2725.52036213188,35100
2023-01-18,2770.586181640625,2783.730270608083,2745.2368672033845,2745.2368672033845,29300
2023-01-19,2766.83056640625,2779.035791164744,2755.564205090717,2779.035791164744,17900
2023-01-20,2794.996337890625,2815.651332661735,2766.830435930021,2766.830435930021,28200
2023-01-23,2994.97412109375,3013.751388310639,2830.673032945974,2830.673032945974,166900
2023-01-24,2891.69921875,3018.4457754159903,2877.6162680093344,2994.974190848214,65400
2023-01-25,2891.69921875,2905.7821694906656,2849.450366528003,2891.69921875,22400
2023-01-26,2863.533203125,2901.0877369364753,2849.450252945697,2901.0877369364753,14800
2023-01-27,2821.284423828125,2882.31054281276,2821.284423828125,2868.2275922778445,20900
2023-01-30,2854.14501953125,2863.5336544639185,2807.2018448679073,2821.28479726691,20300
2023-01-31,2915.1708984375,2933.9481667044083,2868.2277277702296,2868.2277277702296,30500
2023-02-01,2872.922119140625,2915.1709738338695,2849.4505331999335,2915.1709738338695,23900
2023-02-02,2929.25390625,2943.336857722356,2863.5334660456733,2910.4766376201924,34600
2023-02-03,2910.4765625,2929.253830645161,2877.6163432459675,2891.6992943548385,35900
2023-02-06,2938.642578125,2948.031212559904,2877.616454298123,2901.088040385383,29800
2023-02-07,2957.419677734375,2990.2798963758682,2943.336726888021,2957.419677734375,36100
2023-02-08,2980.891357421875,2990.2799916184795,2943.3368206354576,2948.03113773376,27300
2023-02-09,3013.75146484375,3027.834415614048,2980.891246379722,2980.891246379722,19400
2023-02-10,2966.80810546875,3013.751271694521,2966.80810546875,3009.0569550719442,22100
2023-02-13,2971.502685546875,2990.2799537019896,2905.782247003974,2966.8083685080965,48300
2023-02-14,3013.75146484375,3018.445781767183,2948.0310279156934,2994.97419715002,29400
2023-02-15,3013.75146484375,3027.834415614048,2990.279880226587,3013.75146484375,29500
2023-02-16,3041.91748046875,3046.6117975682387,3013.751577871817,3027.8345291702835,19000
2023-02-17,3032.52880859375,3041.9174426760837,3009.057223387916,3037.223125634917,15200
2023-02-20,3056.000244140625,3065.388877763177,3032.528660084245,3032.528660084245,17800
2023-02-21,3065.388916015625,3084.166183495047,3056.0002822759143,3074.777549755336,12400
2023-02-22,3004.363037109375,3065.3891613006595,2985.5857681274415,3065.3891613006595,24300
2023-02-24,2952.725341796875,2990.279877145643,2938.6423910410867,2990.279877145643,29700
2023-02-27,2933.9482421875,2948.03119375,2910.47665625,2929.253925,10200
2023-02-28,2948.03125,2962.1142018312103,2901.0880772292994,2915.1710290605097,60100
2023-03-01,2915.1708984375,2948.0311179045893,2910.476581370773,2915.1708984375,21100
2023-03-02,2952.725341796875,2962.1139756340667,2938.6423910410867,2948.031024878279,11700
2023-03-03,2990.280029296875,2999.668663611779,2943.336857722356,2943.336857722356,22800
2023-03-06,3037.22314453125,3084.166315234979,3004.36292503864,3027.8345103905044,43400
2023-03-07,3013.75146484375,3079.471901771807,2999.668514073452,3051.3060002312113,25500
2023-03-08,3037.22314453125,3056.0004128127416,2994.974290897894,3013.751559179386,17900
2023-03-09,3074.777587890625,3093.5548556029344,3046.6116863221614,3060.694637106393,23200
2023-03-10,3088.8603515625,3126.414884712196,3018.44560190682,3018.44560190682,43100
2023-03-13,3032.52880859375,3088.8606130877515,3009.057223387916,3088.8606130877515,25900
2023-03-14,3004.363037109375,3046.611892318726,2966.808499145508,2990.280085372925,28700
2023-03-15,3009.05712890625,3032.5287133750976,2985.5855444374024,3013.7514458000196,30100
2023-03-16,2957.419677734375,2994.9742133246527,2948.0310438368056,2976.196945529514,25600
2023-03-17,2962.1142578125,2990.2801620072305,2952.7256230809235,2952.7256230809235,16700
2023-03-20,2887.0048828125,2943.336685403963,2877.616249047256,2943.336685403963,24800
2023-03-22,2891.69921875,2943.3367047991073,2882.3105849228896,2915.170803317776,27600
2023-03-23,2868.227783203125,2887.0050518329326,2844.7561974158657,2887.0050518329326,24200
2023-03-24,2872.922119140625,2877.6164363287635,2830.6732644473805,2830.6732644473805,14800
2023-03-27,2882.310546875,2896.393497429764,2868.227596320236,2882.310546875,12000
2023-03-28,2910.4765625,2933.9481476814517,2882.310660282258,2882.310660282258,36000
2023-03-29,2962.1142578125,2966.8085751782887,2933.9483536177695,2938.6426709835578,39800
2023-03-30,2952.725341796875,2985.5855602270467,2943.336707959683,2976.196926389855,23600
2023-03-31,2985.58544921875,2994.9740827068595,2971.502498986586,2971.502498986586,27100
2023-04-03,2976.197021484375,3009.0572409644865,2962.1140702786133,2994.9742897587244,19400
2023-04-04,3093.554931640625,3121.7208339013896,3004.362907814871,3009.057224858332,65500
2023-04-05,2971.502685546875,3046.6117581673334,2971.502685546875,3041.917441128555,35400
2023-04-06,2962.1142578125,2966.8085751782887,2919.8654015204042,2924.5597188861925,29300
2023-04-07,2999.668701171875,2999.668701171875,2966.808480658255,2966.808480658255,17600
2023-04-10,3027.83447265625,3027.83447265625,2990.2799365612887,2999.668570585029,21700
2023-04-11,3037.22314453125,3051.3060957423686,2990.279973827521,3027.8345103905044,33200
2023-04-12,3051.305908203125,3060.694541766827,3027.8343242938704,3041.9172746394233,32600
2023-04-13,3041.91748046875,3065.3890659661943,3027.8345291702835,3060.694748866705,32300
2023-04-14,3074.777587890625,3079.471904818702,3041.917369394084,3051.3060032502385,33900
2023-04-17,3070.083251953125,3098.2491533471903,3056.0003012560924,3098.2491533471903,23000
2023-04-18,3070.083251953125,3093.5548364481797,3060.6946181551034,3079.471885751147,15300
2023-04-19,3037.22314453125,3056.0004128127416,3023.1401933201314,3037.22314453125,17600
2023-04-20,3084.166259765625,3088.8605767515696,3051.3060408640126,3070.083308807791,53500
2023-04-21,3145.1923828125,3163.9696507695894,3074.777627973414,3084.166261951959,77300
2023-04-24,3140.498046875,3168.6639486406953,3126.4150959921526,3168.6639486406953,39500
2023-04-25,3182.746826171875,3220.301360993962,3149.886608202549,3149.886608202549,58900
