Price,Close,High,Low,Open,Volume
2023-08-08,776.1226196289062,805.0574721166228,776.1226196289062,805.0574721166228,40
2023-08-14,773.5637817382812,773.5637817382812,772.9732990624435,772.9732990624435,110
2023-08-15,772.677978515625,772.7764323387913,772.677978515625,772.7764323387913,20
2023-08-16,770.5128784179688,770.5128784179688,769.6270943072265,769.7254880664423,350
2023-08-17,768.6428833007812,770.4143913764455,768.6428833007812,770.4143913764455,330
2023-08-18,766.9697875976562,766.9697875976562,766.9697875976562,766.9697875976562,190
2023-08-21,771.595458984375,772.382789275571,771.595458984375,772.382789275571,20
2023-08-22,769.5286254882812,769.5286254882812,768.9380827822379,768.9380827822379,800
2023-08-23,773.0716552734375,773.0716552734375,771.201693441688,772.5795663776555,30
2023-08-24,781.1419677734375,781.1419677734375,780.9451201905016,780.9451201905016,120
2023-08-25,767.3634643554688,767.3634643554688,767.3634643554688,767.3634643554688,20
2023-09-01,780.9451293945312,792.2631747480752,767.7571220852308,767.7571220852308,330
2023-09-04,778.38623046875,779.8624971392032,776.1225735184994,779.8624971392032,50
2023-09-05,775.7289428710938,775.7289428710938,775.7289428710938,775.7289428710938,400
2023-09-06,774.8408813476562,774.8408813476562,773.6567008819549,773.6567008819549,60
2023-09-07,771.6829833984375,771.6829833984375,771.3869533791776,771.3869533791776,12700
2023-09-08,776.1236572265625,776.1236572265625,775.5315971553553,775.5315971553553,120
2023-09-12,770.794921875,770.794921875,761.3215987882672,761.3215987882672,1390
2023-09-13,770.4989013671875,770.4989013671875,767.9332272331383,769.0186908521775,418100
2023-09-14,771.8804321289062,771.9790887349807,771.8804321289062,771.9790887349807,12260
2023-09-19,764.380615234375,764.380615234375,761.3215378779653,761.3215378779653,140
2023-09-21,762.308349609375,762.308349609375,762.308349609375,762.308349609375,10
2023-09-26,761.1242065429688,761.1242065429688,761.1242065429688,761.1242065429688,230
2023-09-28,757.67041015625,759.6440241760527,757.5717535472279,759.6440241760527,290
2023-09-29,752.0455932617188,754.3152975536632,752.0455932617188,754.3152975536632,290
2023-10-02,758.0651245117188,758.0651245117188,758.0651245117188,758.0651245117188,10
2023-10-04,749.2825317382812,749.2825317382812,749.2825317382812,749.2825317382812,100
2023-10-05,751.4535522460938,751.4535522460938,751.4535522460938,751.4535522460938,10
2023-10-06,753.72314453125,753.72314453125,753.4271144890256,753.4271144890256,410
2023-10-11,759.64404296875,759.64404296875,759.64404296875,759.64404296875,10
2023-10-13,760.4334716796875,760.4334716796875,758.8546045268666,758.8546045268666,20
2023-10-16,761.4202270507812,763.4925578069272,761.4202270507812,763.4925578069272,20
2023-10-18,754.8086547851562,754.8086547851562,754.8086547851562,754.8086547851562,10
2023-10-19,749.9733276367188,749.9733276367188,749.9733276367188,749.9733276367188,10
2023-10-27,757.67041015625,757.67041015625,757.67041015625,757.67041015625,650
2023-10-30,758.5585327148438,758.5585327148438,758.5585327148438,758.5585327148438,300
2023-10-31,760.4334716796875,760.6308451312705,760.4334716796875,760.6308451312705,210
2023-11-06,766.5516357421875,766.5516357421875,766.5516357421875,766.5516357421875,380
2023-11-10,766.3543090820312,766.3543090820312,764.0846649777448,764.0846649777448,210
2023-11-13,764.4793701171875,764.4793701171875,753.328463425331,753.328463425331,30
2023-11-17,775.2355346679688,775.5316249440975,775.2355346679688,775.5316249440975,450
2023-11-20,773.5579833984375,789.3468944188528,773.5579833984375,789.3468944188528,20
2023-11-22,803.1622314453125,803.1622314453125,803.1622314453125,803.1622314453125,50
2023-11-27,768.7227172851562,768.7227172851562,768.7227172851562,768.7227172851562,10
2023-11-29,762.0123291015625,762.0123291015625,762.0123291015625,762.0123291015625,10
2023-11-30,781.2550659179688,782.0444994234541,781.2550659179688,782.0444994234541,100
2023-12-01,803.8529052734375,803.8529052734375,803.8529052734375,803.8529052734375,20
2023-12-04,785.8931274414062,818.6550720138757,785.8931274414062,818.6550720138757,30
2023-12-05,787.3733520507812,787.3733520507812,787.3733520507812,787.3733520507812,500
2023-12-07,795.7938232421875,795.7938232421875,795.2984953227706,795.2984953227706,30
2023-12-08,794.7041625976562,794.7041625976562,794.7041625976562,794.7041625976562,20
2023-12-11,809.5640258789062,809.5640258789062,809.5640258789062,809.5640258789062,50
2023-12-13,869.0033569335938,869.0033569335938,869.0033569335938,869.0033569335938,10
2023-12-15,801.2424926757812,801.2424926757812,801.2424926757812,801.2424926757812,200
2023-12-18,807.8798828125,807.8798828125,804.0163006339608,804.0163006339608,420
2023-12-19,803.6200561523438,805.0069380954382,803.6200561523438,805.0069380954382,420
2023-12-20,818.4799194335938,818.4799194335938,818.4799194335938,818.4799194335938,40
2023-12-22,810.5546264648438,818.4798732443292,810.5546264648438,812.8331228209789,230
2023-12-25,812.8331298828125,899.7136605507005,809.9602037143555,899.7136605507005,300
2023-12-27,810.3565063476562,812.3378180991175,810.3565063476562,812.3378180991175,110
2023-12-28,814.418212890625,814.418212890625,814.418212890625,814.418212890625,110
2024-01-04,807.384521484375,816.3004241756134,806.4929070293172,816.3004241756134,600
2024-01-05,799.2611694335938,816.3004630365475,799.2611694335938,816.3004630365475,20
2024-01-10,794.7041625976562,794.7041625976562,794.5060193277992,794.5060193277992,520
2024-01-12,796.3883056640625,824.4238556631847,796.3883056640625,824.4238556631847,110
2024-01-16,793.1190795898438,794.6050634215496,792.9209967841525,792.9209967841525,420
2024-01-19,786.7789306640625,837.6986078257974,786.7789306640625,837.6986078257974,30
2024-01-22,791.8312377929688,791.8312377929688,791.8312377929688,791.8312377929688,250
2024-01-25,784.4013061523438,784.4013061523438,784.4013061523438,784.4013061523438,500
2024-01-26,793.8125610351562,838.9865063801295,793.8125610351562,838.9865063801295,40
2024-01-31,795.4966430664062,795.4966430664062,795.4966430664062,795.4966430664062,120
2024-02-02,797.2798461914062,825.2163543127277,796.4873335743493,825.2163543127277,60160
2024-02-05,791.5340576171875,792.5247135090739,791.5340576171875,792.5247135090739,40
2024-02-07,789.9490356445312,790.741548268352,789.9490356445312,790.741548268352,120
2024-02-09,801.4406127929688,801.4406127929688,801.4406127929688,801.4406127929688,20
2024-02-13,784.9957885742188,786.5808138873,784.9957885742188,786.5808138873,20
2024-02-14,781.6275024414062,782.5191169343086,780.6368465447758,782.5191169343086,40
2024-02-15,787.373291015625,787.6704756903131,787.373291015625,787.6704756903131,30
2024-02-16,785.4910888671875,796.4873451932488,785.4910888671875,796.4873451932488,1930
2024-02-19,784.1041259765625,785.0947818527173,784.1041259765625,785.0947818527173,130
2024-02-22,780.04248046875,780.04248046875,780.04248046875,780.04248046875,10
2024-02-26,785.0947875976562,785.0947875976562,782.6181478891464,782.6181478891464,30
2024-03-01,781.0330810546875,787.5713853509126,781.0330810546875,787.5713853509126,30
2024-03-05,781.6275024414062,781.6275024414062,781.6275024414062,781.6275024414062,10
2024-03-08,791.0806884765625,791.0806884765625,791.0806884765625,791.0806884765625,20
2024-03-11,791.0806884765625,791.0806884765625,791.0806884765625,791.0806884765625,100
2024-03-15,806.0067138671875,806.0067138671875,806.0067138671875,806.0067138671875,20
2024-03-18,780.234375,780.234375,780.234375,780.234375,20
2024-03-19,781.7269897460938,804.0165826682215,781.7269897460938,804.0165826682215,30
2024-03-21,782.7220458984375,782.7220458984375,782.7220458984375,782.7220458984375,20
2024-03-22,795.0609741210938,795.0609741210938,795.0609741210938,795.0609741210938,20
2024-03-26,785.707275390625,785.707275390625,785.707275390625,785.707275390625,130
2024-03-28,785.209716796875,786.2047868020588,784.8117252353534,784.8117252353534,110
2024-03-29,786.1053466796875,786.1053466796875,786.1053466796875,786.1053466796875,10
2024-04-03,779.6373901367188,779.6373901367188,779.6373901367188,779.6373901367188,10
2024-04-04,781.1300048828125,781.1300048828125,779.1398647429837,779.1398647429837,30
2024-04-05,784.1151733398438,784.1151733398438,784.1151733398438,784.1151733398438,10
2024-04-08,779.0403442382812,779.0403442382812,779.0403442382812,779.0403442382812,10
2024-04-12,776.8511962890625,790.3841246075468,776.8511962890625,790.3841246075468,20
2024-04-15,780.532958984375,780.532958984375,780.532958984375,780.532958984375,570
2024-04-17,774.4630126953125,774.4630126953125,773.8659949552166,774.2639865371951,40030
2024-04-18,775.4580688476562,775.4580688476562,775.4580688476562,775.4580688476562,40
2024-04-19,775.8561401367188,787.1004196998655,773.8660000110553,787.1004196998655,10580
2024-04-22,771.8758544921875,771.8758544921875,771.8758544921875,771.8758544921875,10
2024-04-25,771.477783203125,771.477783203125,771.477783203125,771.477783203125,10
2024-04-26,766.6019897460938,785.1102683566158,766.6019897460938,785.1102683566158,20
2024-05-02,770.6817626953125,770.6817626953125,770.6817626953125,770.6817626953125,11130
2024-05-07,777.9457397460938,783.1201160651669,777.9457397460938,783.1201160651669,20
2024-05-10,775.1595458984375,783.1201060617077,775.0600631900983,783.1201060617077,60
2024-05-13,773.16943359375,773.16943359375,770.9802673234673,770.9802673234673,50
2024-05-15,772.671875,772.671875,771.6768049742434,771.6768049742434,250
2024-05-16,779.3388671875,779.3388671875,778.1447709930892,778.1447709930892,20
2024-05-17,776.453125,782.1250362648017,776.2540988490105,782.1250362648017,170
2024-05-21,772.671875,772.671875,772.671875,772.671875,10
2024-05-22,773.2689208984375,773.2689208984375,773.2689208984375,773.2689208984375,40
2024-05-23,771.477783203125,771.477783203125,771.477783203125,771.477783203125,40
2024-05-24,767.9950561523438,782.1250630774389,767.9950561523438,782.1250630774389,60
2024-05-30,762.9202270507812,762.9202270507812,762.9202270507812,762.9202270507812,500
2024-05-31,765.308349609375,779.7368653051162,765.308349609375,779.7368653051162,20
2024-06-06,768.6915893554688,768.6915893554688,768.6915893554688,768.6915893554688,20
2024-06-07,765.0098266601562,773.9654569271477,765.0098266601562,773.9654569271477,620
2024-06-10,760.0344848632812,760.7310460385522,760.0344848632812,760.7310460385522,21130
2024-06-11,755.2581787109375,778.1447901870265,755.2581787109375,778.1447901870265,490
2024-06-13,759.1389770507812,760.1340471160022,758.4424158582752,758.4424158582752,87000
2024-06-14,759.1389770507812,773.1694406766942,759.1389770507812,773.1694406766942,20
2024-06-20,758.7409057617188,759.1389580715581,758.7409057617188,759.1389580715581,2020
2024-06-21,759.5369262695312,772.1743275397778,759.5369262695312,772.1743275397778,20
2024-06-24,759.7359619140625,760.0344707738576,759.7359619140625,760.0344707738576,2240
2024-06-28,754.5615844726562,770.1841959428966,754.5615844726562,770.1841959428966,970
2024-07-01,754.4620971679688,754.4620971679688,751.476887124361,754.1635883104587,162750
2024-07-02,751.1784057617188,753.7655636005065,750.7803534476332,753.7655636005065,90
2024-07-03,752.4719848632812,752.4719848632812,752.4719848632812,752.4719848632812,240
2024-07-05,753.964599609375,766.2039492492321,753.964599609375,766.2039492492321,250
2024-07-08,755.357666015625,756.352736085852,755.357666015625,756.352736085852,17710
2024-07-09,760.3330078125,760.3330078125,760.3330078125,760.3330078125,20
2024-07-11,759.0394287109375,759.1389721573721,759.0394287109375,759.1389721573721,3920
2024-07-12,761.6266479492188,768.194086049201,761.6266479492188,768.194086049201,260
2024-07-17,761.6266479492188,761.6266479492188,761.6266479492188,761.6266479492188,10
2024-07-18,765.2088623046875,765.2088623046875,765.2088623046875,765.2088623046875,10
2024-07-22,762.8206787109375,762.8206787109375,762.8206787109375,762.8206787109375,184810
2024-07-25,762.4226684570312,762.4226684570312,760.1340195369108,760.1340195369108,40090
2024-07-31,767.3980102539062,767.3980102539062,767.3980102539062,767.3980102539062,40
2024-08-01,770.980224609375,771.8758119039546,752.5714295913185,752.5714295913185,99120
2024-08-02,771.7763061523438,771.7763061523438,771.3783145730696,771.7763061523438,22500
2024-08-05,778.2442626953125,778.2442626953125,757.9448700928078,757.9448700928078,89740
2024-08-06,771.1792602539062,882.7265844433826,769.68665523406,882.7265844433826,40020
2024-08-07,772.671875,772.671875,759.2384296522858,759.2384296522858,30
2024-08-08,771.0797729492188,771.0797729492188,771.0797729492188,771.0797729492188,10
2024-08-09,769.8856811523438,770.5822423082469,769.8856811523438,770.5822423082469,450
2024-08-13,772.2738037109375,772.2738037109375,772.2738037109375,772.2738037109375,80
2024-08-14,787.1998901367188,787.1998901367188,787.1998901367188,787.1998901367188,10
2024-08-15,774.0650024414062,774.0650024414062,774.0650024414062,774.0650024414062,20
2024-08-22,772.7713623046875,772.7713623046875,772.7713623046875,772.7713623046875,20
2024-08-26,766.2039184570312,766.2039184570312,766.2039184570312,766.2039184570312,10
2024-08-30,771.1792602539062,810.9820607831401,771.1792602539062,810.9820607831401,40
2024-09-02,767.9950561523438,770.3832485775805,767.9950561523438,770.3832485775805,50
2024-09-03,767.9950561523438,767.9950561523438,767.9950561523438,767.9950561523438,20
2024-09-06,770.582275390625,770.582275390625,770.582275390625,770.582275390625,10
2024-09-09,770.582275390625,770.582275390625,770.582275390625,770.582275390625,10
2024-09-10,772.9703979492188,773.0699413941614,772.8709152385318,772.8709152385318,91380
2024-09-11,775.6571044921875,775.6571044921875,775.6571044921875,775.6571044921875,10
2024-09-13,775.4580688476562,775.4580688476562,775.4580688476562,775.4580688476562,10
2024-09-18,773.9654541015625,773.9654541015625,773.9654541015625,773.9654541015625,10
2024-09-20,771.3782958984375,771.3782958984375,771.3782958984375,771.3782958984375,12000
2024-09-26,767.7960205078125,767.7960205078125,756.45225846374,756.45225846374,20
2024-09-27,769.4876708984375,769.7861797717769,769.2886447381255,769.7861797717769,15410
2024-10-07,767.3980102539062,767.6965191125431,767.2984668115246,767.6965191125431,12510
2024-10-08,766.6019897460938,766.6019897460938,766.6019897460938,766.6019897460938,650
2024-10-09,766.3034057617188,766.3034057617188,765.9054141902964,765.9054141902964,20
2024-10-10,763.0197143554688,764.6118629014007,763.0197143554688,764.6118629014007,30
2024-10-15,766.0048828125,766.0048828125,766.0048828125,766.0048828125,400
2024-10-16,768.4925537109375,768.4925537109375,768.4925537109375,768.4925537109375,10
2024-10-23,762.6217041015625,763.119239122314,762.6217041015625,763.119239122314,143000
2024-10-24,764.61181640625,777.5477264758272,764.61181640625,777.5477264758272,2530
2024-10-28,759.83544921875,761.7261065659794,759.83544921875,761.7261065659794,100010
2024-10-29,766.6019897460938,766.6019897460938,766.6019897460938,766.6019897460938,10
2024-10-31,757.248291015625,757.248291015625,757.248291015625,757.248291015625,10
2024-11-01,758.1438598632812,758.1438598632812,758.1438598632812,758.1438598632812,40
2024-11-06,753.1685180664062,756.253210816826,753.1685180664062,756.253210816826,142870
2024-11-07,755.2581787109375,756.6513010944892,755.2581787109375,756.6513010944892,2710
2024-11-08,755.2581787109375,755.2581787109375,755.2581787109375,755.2581787109375,10
2024-11-12,761.6266479492188,844.8144806421913,761.1291129193942,844.8144806421913,120
2024-11-13,756.3527221679688,756.3527221679688,756.3527221679688,756.3527221679688,10
2024-11-14,755.7556762695312,755.7556762695312,755.0591151122939,755.0591151122939,170
2024-11-18,760.631591796875,770.681775289386,760.631591796875,770.681775289386,1390
2024-11-20,760.2335205078125,760.2335205078125,760.2335205078125,760.2335205078125,10
2024-11-26,766.0048828125,766.0048828125,766.0048828125,766.0048828125,20
2024-11-27,762.4226684570312,762.4226684570312,762.4226684570312,762.4226684570312,10
2024-11-28,763.915283203125,763.915283203125,763.915283203125,763.915283203125,20
2024-11-29,767.198974609375,768.0945619084569,767.198974609375,768.0945619084569,220
2024-12-02,768.9901123046875,771.8758397051564,768.5921207305141,768.5921207305141,51540
2024-12-04,767.0,918.2506510720309,767.0,918.2506510720309,1220
2024-12-05,771.2999877929688,771.4000244140625,769.0,769.0,80
2024-12-09,771.0999755859375,771.0999755859375,771.0999755859375,771.0999755859375,10
2024-12-13,764.0999755859375,764.0999755859375,764.0999755859375,764.0999755859375,20
2024-12-16,762.0,762.2999877929688,762.0,762.0,290
2024-12-18,761.5,761.5,761.5,761.5,10
2024-12-19,758.5999755859375,758.5999755859375,755.7000122070312,756.7999877929688,1890
2024-12-20,758.9000244140625,758.9000244140625,758.9000244140625,758.9000244140625,500
2024-12-23,756.5,756.7999877929688,745.4000244140625,745.4000244140625,30
2024-12-24,754.2000122070312,754.2000122070312,754.2000122070312,754.2000122070312,30
2024-12-26,750.5999755859375,750.5999755859375,750.5999755859375,750.5999755859375,10
2025-01-06,747.0999755859375,747.2000122070312,747.0999755859375,747.2000122070312,20
2025-01-07,750.0,822.0999755859375,750.0,822.0999755859375,170
2025-01-08,746.5999755859375,746.5999755859375,746.5999755859375,746.5999755859375,150
2025-01-09,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,10
2025-01-15,738.5,738.5,737.2999877929688,737.2999877929688,330
2025-01-17,744.5999755859375,744.5999755859375,743.5,743.5,110
2025-01-20,746.5999755859375,759.0,746.5999755859375,759.0,70
2025-01-22,748.0999755859375,748.0999755859375,748.0999755859375,748.0999755859375,10
2025-01-23,748.0999755859375,748.0999755859375,748.0999755859375,748.0999755859375,10
